#{"t_start": 1717635253.17212, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.079173
0.0,40,0.079773
0.0,69,0.080793
0.0,8,0.080926
0.0,10,0.081087
0.0,19,0.081378
0.0,14,0.081597
0.0,3,0.081655
0.0,9,0.081797
0.0,50,0.082547
0.0,79,0.083717
0.0,14,0.083937
0.0,32,0.084414
0.0,9,0.084556
0.0,89,0.085883
1.0,99,0.087339
0.0,36,0.087879
0.0,4,0.087947
0.0,45,0.088615
0.0,47,0.089317
0.0,52,0.090086
0.0,47,0.090783
0.0,12,0.090977
0.0,62,0.091907
0.0,45,0.092584
0.0,84,0.093844
0.0,3,0.0939
1.0,36,0.094439
0.0,21,0.094763
0.0,70,0.095803
1.0,16,0.096049
0.0,45,0.09673
0.0,22,0.097066
0.0,46,0.097758
0.0,37,0.098323
0.0,15,0.098557
1.0,57,0.099407
0.0,6,0.099509
0.0,26,0.099898
0.0,6,0.099998
0.0,68,0.101019
0.0,63,0.101968
0.0,20,0.102276
0.0,50,0.103053
0.0,15,0.1033
0.0,32,0.103821
0.0,63,0.104774
0.0,44,0.105435
0.0,30,0.105883
0.0,40,0.106484
0.0,34,0.107002
0.0,56,0.107842
0.0,11,0.108016
0.0,18,0.108294
0.0,46,0.108992
0.0,165,0.111426
0.0,94,0.112845
0.0,30,0.113299
0.0,47,0.114003
0.0,37,0.114562
0.0,61,0.115482
1.0,56,0.116331
0.0,42,0.116969
0.0,17,0.117229
0.0,86,0.118517
0.0,49,0.11925
0.0,23,0.119595
0.0,71,0.120667
0.0,18,0.120943
0.0,18,0.121219
0.0,17,0.121481
0.0,22,0.121817
0.0,11,0.121992
0.0,38,0.12256
0.0,100,0.124054
0.0,53,0.124858
0.0,14,0.12508
0.0,63,0.126032
0.0,65,0.127008
0.0,41,0.127627
0.0,102,0.129152
0.0,44,0.12982
0.0,46,0.130517
0.0,3,0.13057
0.0,37,0.131132
0.0,27,0.131531
0.0,7,0.131646
0.0,75,0.132763
0.0,69,0.133802
0.0,9,0.133945
0.0,72,0.135027
0.0,52,0.135809
0.0,97,0.137278
0.0,12,0.13747
0.0,36,0.138014
0.0,17,0.138273
0.0,41,0.138893
0.0,10,0.139052
0.0,18,0.139326
0.0,89,0.140653
0.0,22,0.140987
0.0,56,0.141824
0.0,30,0.142273
0.0,22,0.142608
0.0,22,0.142941
0.0,48,0.143663
0.0,8,0.14379
0.0,14,0.144009
0.0,36,0.14455
0.0,192,0.147396
0.0,45,0.148079
1.0,17,0.148343
0.0,63,0.149282
0.0,27,0.149688
0.0,10,0.149846
0.0,62,0.15077
0.0,9,0.15092
0.0,40,0.151515
0.0,51,0.152278
0.0,72,0.153353
0.0,58,0.154219
0.0,32,0.162497
0.0,13,0.16281
0.0,14,0.163055
0.0,15,0.163344
0.0,24,0.163756
0.0,5,0.16386
0.0,245,0.167859
0.0,3,0.167932
0.0,26,0.168348
0.0,34,0.168901
0.0,105,0.170547
0.0,32,0.171055
0.0,94,0.172521
0.0,38,0.17312
0.0,87,0.174459
0.0,58,0.175339
0.0,5,0.175427
0.0,43,0.176096
0.0,246,0.179821
0.0,36,0.180393
0.0,109,0.182075
0.0,45,0.182766
0.0,4,0.182838
0.0,21,0.183177
0.0,45,0.183876
0.0,75,0.185008
0.0,155,0.187359
0.0,46,0.188066
0.0,5,0.188153
0.0,5,0.188238
0.0,32,0.188733
0.0,27,0.189146
0.0,33,0.189651
0.0,71,0.190719
0.0,3,0.190774
0.0,36,0.191327
0.0,7,0.191443
0.0,74,0.192561
0.0,91,0.193909
0.0,28,0.194338
0.0,24,0.194713
0.0,7,0.194827
1.0,22,0.195162
0.0,37,0.195726
0.0,102,0.19726
0.0,19,0.197569
0.0,11,0.19775
0.0,38,0.198336
0.0,40,0.198945
0.0,91,0.200308
0.0,7,0.200428
0.0,19,0.200721
0.0,67,0.201726
0.0,237,0.20526
0.0,7,0.20538
0.0,10,0.205553
0.0,95,0.207011
0.0,46,0.207716
0.0,14,0.207939
0.0,134,0.209953
0.0,37,0.210524
0.0,17,0.210783
0.0,36,0.211329
0.0,23,0.211689
0.0,115,0.213417
0.0,78,0.214591
0.0,25,0.214981
0.0,68,0.215999
0.0,123,0.217835
0.0,48,0.218565
0.0,111,0.220253
1.0,49,0.221011
0.0,54,0.221831
0.0,5,0.221918
0.0,143,0.22406
0.0,51,0.224971
0.0,42,0.225605
0.0,4,0.225675
0.0,130,0.227613
0.0,156,0.229942
0.0,98,0.231414
1.0,72,0.23251
0.0,52,0.233298
0.0,7,0.233414
0.0,15,0.233654
0.0,57,0.234496
0.0,87,0.235799
0.0,39,0.236393
0.0,7,0.236508
0.0,17,0.23677
0.0,8,0.2369
0.0,138,0.238957
0.0,104,0.240528
0.0,26,0.240929
0.0,180,0.243612
0.0,25,0.243999
0.0,6,0.2441
0.0,17,0.24437
0.0,64,0.245342
0.0,9,0.245488
0.0,100,0.246973
0.0,43,0.247626
0.0,53,0.248417
0.0,45,0.249095
0.0,57,0.249947
0.0,23,0.250298
0.0,19,0.250589
0.0,12,0.250778
0.0,65,0.251752
0.0,62,0.252685
0.0,10,0.252843
0.0,51,0.25362
0.0,29,0.254059
1.0,73,0.255152
0.0,8,0.255279
0.0,28,0.255698
0.0,138,0.257754
1.0,16,0.258019
0.0,8,0.258148
0.0,202,0.261147
0.0,50,0.26191
0.0,57,0.262769
0.0,19,0.26307
0.0,89,0.264404
0.0,20,0.264713
0.0,218,0.267947
0.0,38,0.268529
0.0,124,0.270451
0.0,22,0.270793
1.0,100,0.272314
0.0,10,0.272473
0.0,6,0.272574
0.0,78,0.273745
0.0,7,0.273859
0.0,34,0.274375
1.0,18,0.274654
0.0,6,0.27475
0.0,9,0.274895
0.0,23,0.275247
0.0,35,0.275781
0.0,23,0.276131
0.0,7,0.276243
0.0,61,0.277158
0.0,42,0.277786
0.0,13,0.27799
0.0,85,0.279263
0.0,142,0.281374
0.0,56,0.282229
0.0,42,0.282864
0.0,35,0.2834
0.0,41,0.284024
0.0,27,0.284424
0.0,140,0.286512
0.0,34,0.287035
0.0,9,0.287184
0.0,56,0.288027
0.0,46,0.288725
0.0,37,0.289293
0.0,32,0.28978
0.0,89,0.291125
0.0,21,0.291451
0.0,210,0.294585
0.0,9,0.294732
0.0,7,0.29485
1.0,51,0.295624
1.0,25,0.296011
0.0,45,0.296692
0.0,110,0.298521
0.0,26,0.29892
0.0,3,0.298978
0.0,18,0.299257
0.0,26,0.299659
0.0,20,0.299966
0.0,12,0.300158
1.0,33,0.300664
0.0,9,0.300812
0.0,47,0.301516
0.0,115,0.303247
0.0,15,0.303485
0.0,24,0.303856
0.0,7,0.303973
0.0,5,0.30406
0.0,14,0.30428
0.0,47,0.304983
0.0,32,0.305471
0.0,61,0.3064
1.0,24,0.306772
0.0,14,0.306992
1.0,22,0.307336
0.0,23,0.307691
0.0,18,0.307967
0.0,155,0.310256
0.0,40,0.310868
0.0,13,0.311071
0.0,247,0.314767
0.0,137,0.317101
0.0,8,0.317238
0.0,12,0.317432
0.0,59,0.318328
0.0,28,0.318773
0.0,125,0.320645
0.0,18,0.320931
0.0,74,0.322101
0.0,136,0.32439
0.0,24,0.324764
0.0,13,0.324971
0.0,13,0.325174
0.0,187,0.328005
0.0,27,0.328427
0.0,17,0.328689
0.0,80,0.329893
0.0,37,0.330462
0.0,10,0.33062
0.0,247,0.334307
0.0,35,0.334847
0.0,20,0.335158
0.0,53,0.335972
1.0,40,0.336567
0.0,47,0.337284
0.0,55,0.338117
0.0,30,0.338573
0.0,2,0.338614
1.0,45,0.339296
0.0,17,0.339557
0.0,82,0.340775
0.0,45,0.341451
0.0,15,0.341681
1.0,32,0.342164
0.0,14,0.342385
0.0,117,0.344119
0.0,99,0.345605
0.0,13,0.345814
0.0,23,0.346163
0.0,8,0.346308
0.0,60,0.347214
0.0,104,0.348761
0.0,23,0.349111
0.0,8,0.349237
0.0,47,0.349942
0.0,79,0.351132
0.0,31,0.351619
0.0,31,0.352109
0.0,94,0.353517
0.0,44,0.354188
0.0,25,0.354574
0.0,53,0.355374
0.0,54,0.356198
0.0,43,0.356838
0.0,113,0.358517
0.0,49,0.359262
0.0,35,0.359794
0.0,11,0.359967
1.0,167,0.362468
0.0,17,0.362746
0.0,26,0.363147
0.0,82,0.364386
0.0,32,0.364879
0.0,45,0.36557
0.0,34,0.366092
0.0,77,0.367245
0.0,35,0.36779
0.0,10,0.36795
0.0,57,0.368809
0.0,177,0.371441
0.0,29,0.371922
0.0,19,0.372218
0.0,43,0.372879
0.0,67,0.373906
0.0,25,0.374296
0.0,98,0.375789
1.0,161,0.37824
0.0,46,0.37895
1.0,101,0.380455
1.0,40,0.381061
0.0,29,0.381495
0.0,68,0.382524
1.0,30,0.382992
0.0,49,0.383723
0.0,14,0.38394
0.0,132,0.38595
0.0,38,0.386531
1.0,44,0.387202
0.0,32,0.387696
0.0,39,0.388287
0.0,57,0.389143
0.0,24,0.389511
0.0,4,0.389582
0.0,17,0.389844
0.0,7,0.389958
0.0,69,0.390988
0.0,39,0.391581
0.0,7,0.391697
0.0,19,0.391991
0.0,77,0.393135
0.0,38,0.393705
0.0,33,0.394205
0.0,69,0.395235
0.0,3,0.395292
0.0,25,0.395668
1.0,33,0.396173
0.0,52,0.39696
0.0,52,0.39773
0.0,4,0.397801
0.0,91,0.399159
0.0,17,0.399423
1.0,214,0.40263
0.0,108,0.404271
0.0,35,0.404812
1.0,96,0.406255
0.0,50,0.407006
0.0,93,0.408422
0.0,23,0.408774
0.0,33,0.409274
0.0,49,0.410005
0.0,72,0.411093
0.0,76,0.412223
0.0,47,0.412928
0.0,47,0.413637
0.0,158,0.416005
0.0,3,0.416064
0.0,57,0.416934
0.0,15,0.417175
0.0,83,0.418429
0.0,90,0.419797
0.0,320,0.424553
0.0,42,0.425185
0.0,126,0.427064
0.0,21,0.42739
0.0,28,0.427817
0.0,65,0.42879
1.0,35,0.429322
0.0,61,0.430233
0.0,17,0.430501
0.0,55,0.431333
0.0,11,0.431506
1.0,23,0.431862
0.0,10,0.432024
0.0,15,0.432253
0.0,8,0.432384
0.0,9,0.432529
0.0,99,0.43402
1.0,217,0.437322
0.0,23,0.437687
0.0,5,0.437771
0.0,46,0.438474
0.0,43,0.43914
0.0,22,0.439484
1.0,29,0.439935
0.0,71,0.441011
0.0,13,0.441219
1.0,14,0.441439
1.0,39,0.442041
0.0,13,0.442244
0.0,10,0.442407
0.0,123,0.444274
0.0,131,0.446261
0.0,10,0.446423
0.0,50,0.447188
0.0,23,0.447545
0.0,10,0.447707
0.0,97,0.449166
0.0,98,0.450638
1.0,113,0.452337
0.0,38,0.452912
0.0,37,0.453483
1.0,34,0.454003
0.0,50,0.45476
0.0,41,0.455379
0.0,30,0.455838
0.0,23,0.45619
0.0,2,0.456232
0.0,114,0.457954
0.0,14,0.45817
0.0,20,0.458478
0.0,78,0.459668
0.0,308,0.464244
0.0,43,0.464903
0.0,137,0.467087
0.0,5,0.467178
0.0,30,0.467641
0.0,121,0.469484
0.0,91,0.470871
0.0,22,0.471217
0.0,11,0.471395
0.0,54,0.472221
0.0,151,0.474525
0.0,235,0.478088
0.0,126,0.480009
0.0,103,0.481583
0.0,136,0.483623
0.0,5,0.483715
0.0,31,0.484197
0.0,7,0.484312
0.0,169,0.48686
0.0,71,0.487946
0.0,126,0.489862
0.0,179,0.492559
0.0,92,0.493959
0.0,177,0.496616
1.0,302,0.50119
0.0,68,0.50225
0.0,66,0.503257
0.0,154,0.505554
0.0,57,0.506417
0.0,103,0.507974
0.0,33,0.508485
0.0,102,0.510018
0.0,44,0.510687
0.0,5,0.510774
0.0,70,0.511834
0.0,8,0.511959
1.0,207,0.515069
0.0,88,0.516402
0.0,8,0.516534
0.0,110,0.5182
0.0,30,0.518662
0.0,166,0.521185
0.0,8,0.521322
0.0,110,0.522986
1.0,190,0.525817
0.0,6,0.525921
0.0,73,0.52703
0.0,18,0.527317
0.0,18,0.527602
0.0,42,0.528239
0.0,6,0.528341
0.0,8,0.52847
0.0,19,0.528766
0.0,16,0.529014
1.0,35,0.529545
0.0,31,0.530016
0.0,5,0.530102
0.0,44,0.530773
0.0,31,0.531247
0.0,9,0.531392
0.0,116,0.53316
0.0,140,0.535281
0.0,6,0.535398
0.0,44,0.536107
0.0,83,0.537366
0.0,36,0.537916
0.0,15,0.53816
0.0,12,0.53835
0.0,69,0.539397
0.0,3,0.539454
0.0,3,0.539511
0.0,51,0.540274
0.0,44,0.540942
0.0,32,0.541431
0.0,3,0.541486
0.0,184,0.544226
0.0,38,0.544806
0.0,230,0.548278
0.0,26,0.548706
0.0,76,0.54987
0.0,7,0.549989
0.0,36,0.550536
0.0,79,0.551735
0.0,57,0.552601
0.0,26,0.553006
0.0,107,0.554596
0.0,22,0.554936
1.0,43,0.555588
0.0,39,0.556173
0.0,44,0.556832
0.0,91,0.558205
0.0,98,0.55968
0.0,117,0.561431
0.0,7,0.561548
0.0,42,0.562179
0.0,407,0.568231
0.0,13,0.568439
0.0,48,0.569175
0.0,22,0.569521
0.0,72,0.570611
0.0,83,0.571868
1.0,220,0.575185
0.0,54,0.576002
0.0,75,0.577142
0.0,50,0.577907
0.0,16,0.578156
0.0,42,0.578802
0.0,15,0.579038
0.0,62,0.579976
0.0,15,0.580215
0.0,7,0.580328
1.0,50,0.581098
0.0,85,0.58238
0.0,21,0.582706
0.0,22,0.583051
0.0,20,0.583359
0.0,32,0.583851
0.0,142,0.586016
0.0,43,0.586712
0.0,46,0.587415
0.0,13,0.587624
0.0,75,0.58875
0.0,18,0.589033
0.0,82,0.590276
0.0,47,0.590986
0.0,101,0.592517
0.0,36,0.593085
0.0,22,0.593425
0.0,3,0.59348
0.0,7,0.593597
0.0,113,0.595309
1.0,30,0.595767
1.0,161,0.598195
0.0,37,0.598771
0.0,146,0.600972
0.0,117,0.602739
0.0,18,0.603025
0.0,10,0.603187
1.0,17,0.60345
0.0,40,0.604049
0.0,15,0.604285
0.0,95,0.605705
0.0,81,0.606909
1.0,88,0.608232
0.0,68,0.609268
0.0,130,0.611204
0.0,161,0.61363
0.0,178,0.616318
0.0,12,0.616511
1.0,39,0.617118
0.0,3,0.617176
0.0,28,0.617611
0.0,10,0.617773
0.0,37,0.618342
0.0,140,0.620544
0.0,11,0.620725
1.0,201,0.623735
0.0,126,0.625639
0.0,56,0.626489
0.0,91,0.627859
0.0,68,0.62889
0.0,34,0.629408
0.0,63,0.630365
0.0,9,0.630512
1.0,152,0.632791
0.0,30,0.633257
0.0,4,0.633327
0.0,53,0.63413
1.0,52,0.634918
0.0,29,0.635372
1.0,30,0.635839
0.0,12,0.636028
0.0,21,0.636352
0.0,101,0.63788
0.0,20,0.638191
0.0,25,0.638573
0.0,109,0.640207
0.0,3,0.640262
0.0,188,0.643086
0.0,91,0.644454
1.0,65,0.645438
0.0,3,0.645495
0.0,10,0.645654
0.0,112,0.647357
0.0,65,0.648349
0.0,19,0.64865
0.0,27,0.649067
0.0,141,0.651187
0.0,14,0.651413
1.0,43,0.65207
0.0,67,0.653086
0.0,150,0.65537
0.0,22,0.655722
0.0,60,0.656645
1.0,42,0.657293
1.0,76,0.658442
1.0,101,0.659956
1.0,68,0.660977
0.0,23,0.661324
0.0,53,0.662126
0.0,51,0.662911
0.0,8,0.663039
0.0,51,0.663808
0.0,12,0.663998
0.0,11,0.664166
0.0,62,0.665097
1.0,23,0.665446
0.0,24,0.665817
0.0,163,0.668248
0.0,11,0.668428
0.0,77,0.669597
0.0,22,0.669944
0.0,14,0.670167
0.0,182,0.672918
0.0,50,0.67368
0.0,8,0.673807
0.0,17,0.674068
1.0,84,0.675333
0.0,22,0.67567
1.0,81,0.676892
0.0,117,0.678665
0.0,12,0.678855
0.0,123,0.68069
0.0,21,0.681015
0.0,71,0.682086
0.0,30,0.682547
0.0,65,0.683534
0.0,11,0.683711
0.0,10,0.683871
0.0,119,0.685682
0.0,28,0.686128
0.0,6,0.686227
0.0,75,0.687357
0.0,22,0.687692
0.0,49,0.688431
0.0,46,0.689134
0.0,54,0.68995
0.0,13,0.690155
0.0,40,0.690796
1.0,14,0.691017
0.0,125,0.692861
0.0,47,0.693582
0.0,63,0.694534
0.0,71,0.695605
0.0,6,0.695707
0.0,42,0.696344
0.0,10,0.696503
0.0,105,0.698096
0.0,129,0.700034
0.0,43,0.700686
0.0,12,0.70088
0.0,24,0.701248
1.0,14,0.701469
0.0,20,0.701776
0.0,231,0.705228
1.0,109,0.706881
0.0,41,0.707521
0.0,3,0.707579
1.0,17,0.707849
0.0,82,0.709085
0.0,11,0.709261
0.0,3,0.709318
0.0,21,0.709647
0.0,175,0.712295
0.0,17,0.712569
0.0,5,0.712657
0.0,11,0.712834
0.0,17,0.713103
0.0,33,0.713611
1.0,73,0.714712
1.0,70,0.715776
0.0,99,0.717285
0.0,83,0.718534
0.0,48,0.719265
0.0,3,0.719321
1.0,77,0.720474
1.0,86,0.721771
0.0,171,0.724333
1.0,45,0.725019
1.0,9,0.725169
0.0,6,0.725269
0.0,13,0.725472
0.0,5,0.725557
0.0,22,0.725892
0.0,15,0.726127
0.0,4,0.726197
0.0,17,0.726457
0.0,4,0.726526
1.0,64,0.727485
0.0,12,0.727683
0.0,34,0.728201
0.0,4,0.72827
0.0,66,0.729259
0.0,27,0.729695
0.0,41,0.730337
0.0,44,0.731008
0.0,62,0.731942
0.0,89,0.733294
0.0,5,0.733381
0.0,10,0.733542
1.0,48,0.734264
0.0,56,0.735105
0.0,7,0.735222
0.0,15,0.735458
0.0,20,0.735763
0.0,7,0.735881
0.0,6,0.735983
0.0,68,0.737039
0.0,9,0.737203
0.0,36,0.737756
0.0,17,0.738015
0.0,41,0.738632
0.0,38,0.739211
0.0,39,0.739804
0.0,34,0.740322
1.0,61,0.741244
0.0,77,0.742401
0.0,7,0.742515
1.0,158,0.744894
0.0,42,0.74553
0.0,16,0.745779
0.0,93,0.747182
0.0,16,0.747435
0.0,13,0.747633
0.0,133,0.74961
0.0,52,0.750386
0.0,188,0.753193
1.0,54,0.754027
0.0,38,0.75461
0.0,15,0.754845
0.0,127,0.756782
0.0,19,0.757085
0.0,152,0.759391
0.0,9,0.759543
0.0,92,0.760922
0.0,118,0.762723
1.0,55,0.763562
0.0,36,0.764111
1.0,118,0.765889
0.0,50,0.766651
0.0,106,0.768238
1.0,40,0.768853
0.0,62,0.769788
0.0,21,0.770112
1.0,44,0.770778
1.0,31,0.771434
0.0,26,0.771838
1.0,70,0.77289
0.0,4,0.77296
0.0,35,0.773497
0.0,20,0.773805
1.0,127,0.775705
0.0,22,0.776048
0.0,75,0.777189
1.0,52,0.777985
0.0,17,0.77825
0.0,22,0.778587
0.0,35,0.779125
0.0,16,0.779373
0.0,141,0.7815
0.0,6,0.781603
0.0,9,0.781751
0.0,3,0.781803
1.0,12,0.781997
0.0,149,0.784215
1.0,47,0.784935
1.0,16,0.785182
0.0,163,0.787636
0.0,58,0.788524
0.0,36,0.789089
0.0,18,0.789372
0.0,34,0.789893
0.0,23,0.790254
0.0,45,0.790942
1.0,36,0.791496
1.0,113,0.793207
0.0,53,0.794015
0.0,6,0.794114
0.0,74,0.795243
0.0,99,0.796725
0.0,28,0.797159
1.0,127,0.799061
0.0,10,0.799221
0.0,8,0.799351
0.0,83,0.800614
0.0,22,0.800954
0.0,8,0.801085
0.0,45,0.801776
0.0,128,0.803703
0.0,44,0.804371
1.0,41,0.804994
0.0,57,0.805859
1.0,19,0.806161
0.0,25,0.806551
0.0,93,0.807985
1.0,29,0.808436
1.0,72,0.809515
0.0,24,0.80989
1.0,35,0.81042
1.0,82,0.811665
0.0,29,0.812109
0.0,39,0.812687
1.0,39,0.813278
0.0,15,0.813506
1.0,22,0.813843
1.0,58,0.814714
0.0,69,0.815759
0.0,22,0.816093
0.0,26,0.816492
0.0,20,0.816799
1.0,80,0.818007
1.0,54,0.818819
0.0,82,0.820055
1.0,25,0.820441
1.0,93,0.821867
0.0,31,0.82234
1.0,19,0.822635
0.0,6,0.822736
0.0,36,0.823288
0.0,20,0.823594
0.0,32,0.824088
0.0,43,0.824732
1.0,34,0.82525
1.0,136,0.827293
0.0,92,0.828704
1.0,45,0.829389
0.0,26,0.829797
0.0,117,0.831568
0.0,43,0.832223
1.0,35,0.832766
0.0,88,0.834101
0.0,25,0.834483
0.0,15,0.834714
0.0,29,0.835168
1.0,23,0.835549
1.0,59,0.836456
0.0,51,0.837222
0.0,23,0.837578
0.0,38,0.838154
0.0,14,0.838372
0.0,4,0.838442
0.0,126,0.840351
0.0,23,0.840713
1.0,33,0.841228
1.0,14,0.841454
0.0,51,0.842234
0.0,4,0.842304
0.0,49,0.843054
0.0,81,0.844287
1.0,22,0.844629
0.0,37,0.84519
0.0,35,0.845726
0.0,36,0.846268
0.0,17,0.846534
0.0,13,0.84674
0.0,35,0.847277
1.0,88,0.848614
0.0,37,0.849171
1.0,23,0.849529
0.0,23,0.84988
0.0,197,0.852812
1.0,61,0.853737
1.0,46,0.854447
0.0,7,0.854565
1.0,30,0.855031
1.0,60,0.855946
0.0,3,0.856004
0.0,44,0.856674
1.0,24,0.857051
0.0,90,0.858422
0.0,25,0.858808
1.0,36,0.859365
0.0,93,0.860784
1.0,27,0.861198
1.0,19,0.861498
0.0,28,0.861932
0.0,4,0.862002
1.0,10,0.862159
0.0,13,0.862364
1.0,21,0.862692
0.0,10,0.862854
0.0,103,0.864416
0.0,21,0.864736
1.0,12,0.864927
0.0,53,0.865747
0.0,18,0.866021
1.0,32,0.866512
0.0,55,0.867345
1.0,21,0.867669
0.0,52,0.868462
0.0,26,0.868865
0.0,7,0.868977
1.0,45,0.869653
0.0,112,0.87134
1.0,20,0.871654
1.0,36,0.872206
0.0,235,0.875706
1.0,24,0.876085
0.0,20,0.876397
0.0,37,0.876972
1.0,29,0.877423
0.0,9,0.87757
0.0,4,0.87764
1.0,78,0.878823
1.0,29,0.879274
0.0,11,0.879454
0.0,10,0.879616
1.0,13,0.879827
0.0,83,0.881094
1.0,20,0.881413
1.0,20,0.881729
0.0,93,0.883144
1.0,21,0.883473
1.0,47,0.884187
0.0,30,0.884643
0.0,24,0.885013
0.0,3,0.88507
0.0,28,0.885501
0.0,17,0.885767
0.0,12,0.885968
0.0,57,0.886878
1.0,21,0.887203
0.0,31,0.88768
0.0,23,0.888032
1.0,51,0.888806
1.0,34,0.889331
0.0,20,0.889646
1.0,90,0.890998
0.0,5,0.891085
0.0,12,0.891276
0.0,24,0.891642
0.0,3,0.891697
0.0,121,0.893484
1.0,25,0.893873
0.0,36,0.894419
0.0,16,0.89467
0.0,89,0.896005
0.0,10,0.89617
0.0,31,0.896643
0.0,26,0.89704
0.0,14,0.897262
0.0,24,0.897641
0.0,7,0.897757
0.0,82,0.899
0.0,47,0.899724
0.0,47,0.900439
0.0,64,0.901412
0.0,2,0.901453
0.0,23,0.901802
0.0,24,0.902164
0.0,35,0.902708
0.0,19,0.903004
0.0,51,0.903774
0.0,64,0.904742
0.0,25,0.905128
0.0,16,0.905377
0.0,20,0.905682
0.0,141,0.907793
0.0,22,0.908142
0.0,32,0.908637
0.0,89,0.909998
0.0,12,0.91019
0.0,3,0.910247
0.0,110,0.911914
0.0,103,0.913454
0.0,85,0.914749
0.0,12,0.914942
0.0,84,0.916212
0.0,19,0.916504
0.0,54,0.917316
1.0,101,0.918842
0.0,117,0.920601
0.0,64,0.921574
0.0,62,0.922511
0.0,46,0.923209
0.0,9,0.923354
1.0,95,0.924874
0.0,42,0.925513
0.0,51,0.92631
0.0,11,0.926487
0.0,28,0.926917
0.0,3,0.926974
0.0,24,0.927352
0.0,62,0.928289
0.0,298,0.932724
0.0,71,0.933813
0.0,100,0.935357
0.0,11,0.935535
0.0,71,0.936613
0.0,15,0.936848
0.0,47,0.93758
0.0,18,0.937866
0.0,14,0.938087
0.0,48,0.938825
0.0,52,0.939607
0.0,37,0.94018
0.0,82,0.941415
0.0,14,0.941639
0.0,29,0.942089
0.0,25,0.942477
1.0,137,0.944553
0.0,10,0.944715
0.0,75,0.945856
1.0,89,0.947213
0.0,61,0.94814
