#{"t_start": 1717528440.616159, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,10.648102
1.0,40,10.656933
1.0,31,10.663631
0.0,13,10.666398
1.0,35,10.673929
1.0,39,10.682233
0.0,9,10.684224
1.0,36,10.692047
1.0,32,10.698943
1.0,34,10.706236
1.0,37,10.714302
0.0,34,10.721677
0.0,26,10.727226
1.0,30,10.733661
0.0,23,10.73864
0.0,23,10.7436
1.0,31,10.750198
0.0,136,10.777911
1.0,32,10.784883
1.0,32,10.79183
0.0,20,10.796103
0.0,17,10.799883
0.0,13,10.802659
1.0,30,10.809159
0.0,22,10.813899
1.0,35,10.821364
1.0,39,10.829813
0.0,21,10.834315
1.0,30,10.840815
1.0,38,10.848985
1.0,30,10.855494
0.0,26,10.861021
1.0,38,10.869368
1.0,32,10.876271
1.0,30,10.882757
0.0,15,10.886016
1.0,36,10.893836
1.0,30,10.900326
0.0,146,10.929997
0.0,4,10.93094
0.0,18,10.934858
1.0,34,10.942266
1.0,32,10.949173
1.0,30,10.955674
1.0,33,10.962746
1.0,41,10.971555
1.0,35,10.979049
0.0,27,10.984892
0.0,15,10.988123
1.0,31,10.994794
1.0,30,11.001282
0.0,23,11.006259
1.0,32,11.013141
1.0,34,11.020481
0.0,134,11.046364
1.0,32,11.053316
1.0,34,11.060664
1.0,30,11.067164
0.0,24,11.072172
1.0,45,11.082156
1.0,34,11.089393
1.0,33,11.096454
0.0,9,11.098374
0.0,15,11.101738
0.0,75,11.117255
1.0,36,11.125096
1.0,31,11.131746
1.0,34,11.139138
0.0,8,11.140813
1.0,32,11.147676
1.0,32,11.154567
1.0,32,11.161519
1.0,34,11.168912
1.0,31,11.175632
0.0,9,11.17754
1.0,30,11.184002
1.0,36,11.191811
1.0,30,11.198302
1.0,34,11.205448
0.0,13,11.208232
1.0,32,11.21515
1.0,38,11.223414
0.0,19,11.227567
1.0,35,11.235078
1.0,34,11.242462
0.0,19,11.246523
1.0,40,11.255181
1.0,30,11.261721
1.0,30,11.268255
1.0,30,11.274731
1.0,30,11.281179
1.0,36,11.288808
1.0,34,11.296122
1.0,32,11.302995
0.0,8,11.304668
0.0,26,11.310313
0.0,23,11.315211
1.0,34,11.322586
1.0,32,11.329798
1.0,34,11.337153
0.0,354,11.411843
0.0,7,11.413343
1.0,37,11.421368
1.0,40,11.430103
1.0,37,11.438224
0.0,17,11.441833
1.0,37,11.449851
1.0,33,11.456937
1.0,36,11.464709
0.0,17,11.468322
1.0,32,11.475243
0.0,17,11.479036
1.0,33,11.486179
0.0,9,11.488092
1.0,32,11.495042
1.0,33,11.502249
0.0,36,11.51014
0.0,17,11.51383
1.0,30,11.520316
1.0,34,11.52772
1.0,33,11.534926
0.0,78,11.550559
1.0,49,11.561451
1.0,37,11.569311
1.0,30,11.575802
0.0,55,11.586865
0.0,11,11.5892
0.0,27,11.594963
0.0,295,11.651611
1.0,30,11.65814
0.0,34,11.66548
1.0,33,11.672599
0.0,22,11.67731
1.0,32,11.684242
1.0,44,11.693955
1.0,30,11.700478
0.0,9,11.702398
1.0,32,11.709324
1.0,33,11.716401
1.0,32,11.723308
0.0,66,11.73728
0.0,552,11.845776
0.0,24,11.851052
1.0,33,11.858209
1.0,33,11.865367
1.0,32,11.872266
1.0,32,11.87921
0.0,16,11.882643
1.0,33,11.889814
1.0,39,11.898351
0.0,29,11.904552
1.0,35,11.912093
1.0,34,11.919432
0.0,65,11.933951
0.0,13,11.936769
1.0,30,11.943255
1.0,30,11.949749
1.0,30,11.956183
1.0,37,11.964109
1.0,32,11.971022
1.0,32,11.977885
1.0,42,11.986841
0.0,107,12.010815
1.0,34,12.018241
0.0,113,12.043663
1.0,33,12.050707
1.0,33,12.057874
1.0,44,12.06754
1.0,34,12.074884
0.0,24,12.079984
1.0,31,12.086701
0.0,31,12.093369
0.0,11,12.095881
1.0,34,12.103106
1.0,33,12.110272
0.0,100,12.130613
0.0,309,12.191379
0.0,293,12.251542
0.0,20,12.255712
1.0,30,12.262211
0.0,13,12.265099
1.0,32,12.271927
1.0,43,12.281431
1.0,34,12.288777
1.0,34,12.296115
1.0,32,12.302927
1.0,31,12.309643
1.0,34,12.316917
1.0,33,12.324002
0.0,25,12.329731
0.0,16,12.333184
1.0,35,12.340775
1.0,31,12.34747
0.0,23,12.352266
0.0,16,12.355717
1.0,32,12.362702
1.0,32,12.369556
1.0,32,12.376375
1.0,37,12.384204
1.0,32,12.391107
0.0,17,12.394726
1.0,37,12.402694
1.0,48,12.413217
1.0,32,12.420106
1.0,38,12.428289
1.0,39,12.436697
0.0,37,12.444957
1.0,37,12.45295
1.0,32,12.459893
0.0,170,12.492836
1.0,34,12.500135
1.0,32,12.507093
0.0,15,12.510331
1.0,34,12.517733
0.0,67,12.531209
0.0,24,12.536331
1.0,38,12.544485
1.0,30,12.550919
0.0,143,12.57917
1.0,38,12.587214
1.0,37,12.595271
0.0,21,12.599789
0.0,17,12.603475
1.0,35,12.610995
1.0,32,12.617955
1.0,33,12.625112
1.0,33,12.632168
1.0,38,12.640279
1.0,36,12.648036
0.0,8,12.649703
1.0,31,12.656402
0.0,17,12.660008
1.0,32,12.666928
1.0,36,12.67471
1.0,35,12.682203
0.0,110,12.704347
1.0,30,12.710853
0.0,35,12.718646
1.0,32,12.725618
0.0,11,12.727981
1.0,39,12.736381
1.0,35,12.743864
0.0,23,12.748781
1.0,32,12.755692
1.0,43,12.76523
0.0,7,12.76669
1.0,34,12.773991
0.0,23,12.778968
1.0,34,12.786347
1.0,31,12.793056
0.0,39,12.801738
1.0,41,12.810691
1.0,34,12.818135
1.0,36,12.82595
1.0,35,12.833575
1.0,35,12.841053
0.0,17,12.844635
1.0,36,12.852485
1.0,35,12.859915
1.0,35,12.867448
1.0,32,12.874335
1.0,33,12.881458
0.0,28,12.887406
0.0,8,12.889077
1.0,35,12.896691
1.0,35,12.904227
1.0,33,12.91134
0.0,22,12.916087
0.0,16,12.919432
1.0,33,12.926532
1.0,33,12.933648
1.0,33,12.94081
0.0,19,12.944884
1.0,30,12.951403
1.0,38,12.959616
0.0,20,12.964114
0.0,533,13.069085
1.0,43,13.078493
1.0,35,13.086052
1.0,36,13.093901
1.0,30,13.100494
0.0,229,13.144773
1.0,46,13.154875
1.0,38,13.163119
1.0,31,13.169865
1.0,36,13.177665
1.0,34,13.185017
1.0,32,13.191969
1.0,32,13.198868
1.0,37,13.206863
1.0,35,13.214462
1.0,38,13.22252
1.0,32,13.229383
0.0,15,13.232556
1.0,30,13.239075
1.0,37,13.247067
1.0,38,13.255296
1.0,30,13.261793
1.0,30,13.268257
1.0,35,13.275767
1.0,31,13.282497
1.0,33,13.289606
1.0,31,13.296335
1.0,34,13.303709
0.0,13,13.306488
1.0,36,13.314278
1.0,32,13.321091
1.0,37,13.329113
1.0,30,13.335953
1.0,36,13.343804
1.0,32,13.350769
1.0,30,13.357279
1.0,30,13.363727
0.0,207,13.405717
1.0,34,13.413059
0.0,15,13.416301
1.0,31,13.423006
0.0,19,13.427033
1.0,33,13.43411
1.0,34,13.441424
1.0,36,13.449279
1.0,30,13.455741
1.0,40,13.464287
1.0,39,13.472701
1.0,40,13.481383
1.0,32,13.488269
1.0,31,13.494922
1.0,38,13.502957
1.0,46,13.513145
1.0,32,13.519882
0.0,15,13.523126
0.0,28,13.52925
1.0,30,13.535732
1.0,36,13.543466
0.0,15,13.546698
0.0,150,13.576135
0.0,16,13.579551
1.0,42,13.588693
1.0,32,13.5956
0.0,172,13.62938
1.0,38,13.637656
1.0,40,13.646252
1.0,32,13.653166
0.0,13,13.655945
1.0,33,13.663124
1.0,33,13.670209
0.0,9,13.672104
1.0,37,13.679989
1.0,39,13.688413
1.0,38,13.696588
1.0,34,13.703903
0.0,13,13.706677
1.0,32,13.71363
1.0,32,13.720555
0.0,125,13.745809
1.0,35,13.753229
1.0,31,13.759922
0.0,29,13.766268
1.0,33,13.773377
1.0,37,13.781446
0.0,7,13.782911
1.0,30,13.789409
1.0,35,13.796925
1.0,32,13.803884
1.0,34,13.81111
1.0,35,13.818665
0.0,13,13.821434
1.0,31,13.828103
0.0,26,13.833736
0.0,15,13.836978
1.0,36,13.844801
1.0,32,13.851697
1.0,36,13.85955
1.0,38,13.867727
0.0,30,13.874138
1.0,34,13.881485
1.0,37,13.8895
1.0,35,13.897128
1.0,32,13.903971
1.0,32,13.91084
1.0,32,13.917727
0.0,7,13.919188
0.0,13,13.921988
0.0,35,13.92946
0.0,4,13.930365
1.0,36,13.938032
0.0,16,13.941466
1.0,37,13.949407
1.0,34,13.956701
0.0,84,13.972979
1.0,36,13.980859
1.0,39,13.989351
1.0,30,13.995892
1.0,36,14.003743
1.0,36,14.011607
0.0,87,14.031172
0.0,72,14.047356
0.0,34,14.054443
1.0,32,14.061402
1.0,32,14.068411
1.0,30,14.07493
1.0,33,14.08206
1.0,31,14.088818
1.0,34,14.096175
1.0,33,14.103349
1.0,36,14.111195
1.0,47,14.121262
1.0,34,14.128513
1.0,34,14.135852
0.0,13,14.138635
1.0,31,14.145288
0.0,35,14.15259
1.0,37,14.160641
0.0,32,14.167355
1.0,32,14.174299
0.0,19,14.178376
1.0,33,14.18548
0.0,21,14.18998
1.0,32,14.196925
1.0,30,14.203448
1.0,33,14.210575
1.0,37,14.218624
0.0,9,14.220527
0.0,78,14.237914
0.0,25,14.243356
1.0,40,14.252151
1.0,34,14.259536
1.0,36,14.267318
1.0,32,14.274272
1.0,30,14.280764
1.0,35,14.288377
0.0,17,14.292055
1.0,30,14.298553
0.0,132,14.32812
0.0,7,14.32959
1.0,33,14.336976
1.0,31,14.343579
1.0,36,14.351482
1.0,30,14.357974
1.0,36,14.365891
0.0,21,14.370423
1.0,32,14.377368
1.0,33,14.384453
0.0,24,14.389611
1.0,43,14.399128
0.0,238,14.445689
0.0,10,14.447841
1.0,30,14.454312
1.0,32,14.461182
1.0,31,14.467946
1.0,35,14.475576
1.0,31,14.482254
1.0,33,14.48943
1.0,34,14.496764
1.0,34,14.504094
1.0,44,14.51392
0.0,29,14.520083
1.0,32,14.527408
0.0,11,14.529836
1.0,32,14.536983
1.0,31,14.54392
0.0,68,14.563255
1.0,32,14.575113
1.0,34,14.585736
1.0,33,14.594707
1.0,32,14.603163
1.0,35,14.610934
0.0,23,14.615965
1.0,36,14.624565
1.0,32,14.633162
0.0,15,14.636739
0.0,17,14.640441
1.0,35,14.648237
0.0,7,14.65
1.0,32,14.657768
1.0,39,14.667543
0.0,15,14.672092
1.0,32,14.679253
1.0,30,14.686011
1.0,30,14.693162
1.0,31,14.700189
0.0,61,14.713958
1.0,38,14.722753
0.0,11,14.725379
1.0,32,14.732575
1.0,37,14.74065
1.0,39,14.749095
0.0,144,14.777609
1.0,31,14.784351
1.0,32,14.791233
0.0,16,14.794685
0.0,14,14.797654
0.0,25,14.803091
1.0,31,14.809713
1.0,37,14.817753
0.0,78,14.835033
1.0,33,14.842037
0.0,29,14.84822
1.0,40,14.856924
0.0,22,14.861736
1.0,32,14.868712
0.0,189,14.907014
1.0,33,14.914116
0.0,26,14.919715
0.0,17,14.923359
1.0,31,14.929966
1.0,34,14.937269
1.0,33,14.944459
0.0,15,14.947683
1.0,35,14.955293
1.0,32,14.96223
0.0,242,15.009227
1.0,34,15.0165
1.0,47,15.026919
1.0,40,15.035414
0.0,72,15.051452
1.0,37,15.059283
0.0,29,15.0656
1.0,32,15.072434
1.0,50,15.08353
1.0,34,15.090897
0.0,320,15.153744
0.0,7,15.155238
1.0,33,15.162372
1.0,34,15.169734
1.0,32,15.176609
1.0,34,15.183916
0.0,9,15.185834
0.0,10,15.188101
0.0,30,15.194402
0.0,7,15.195877
1.0,40,15.204441
1.0,32,15.211381
1.0,30,15.217975
0.0,151,15.247004
1.0,34,15.254339
0.0,26,15.260254
0.0,34,15.26807
1.0,37,15.278444
1.0,31,15.2852
0.0,13,15.287972
0.0,13,15.290713
1.0,30,15.297216
0.0,32,15.304299
1.0,36,15.312113
0.0,28,15.318245
0.0,62,15.332114
1.0,34,15.339552
1.0,36,15.347661
1.0,30,15.354084
1.0,30,15.360558
1.0,35,15.367999
1.0,47,15.378421
0.0,7,15.379879
1.0,46,15.390089
1.0,30,15.396543
1.0,42,15.405834
0.0,137,15.436651
1.0,40,15.44535
0.0,38,15.453366
1.0,37,15.461446
1.0,40,15.470112
1.0,32,15.476905
1.0,46,15.487037
0.0,19,15.491104
1.0,34,15.498444
0.0,13,15.501244
0.0,54,15.513236
1.0,34,15.520639
1.0,33,15.527788
1.0,32,15.534765
1.0,33,15.541832
0.0,21,15.54635
1.0,50,15.557453
1.0,32,15.564335
1.0,35,15.571845
0.0,145,15.604216
1.0,37,15.612321
0.0,76,15.62925
0.0,13,15.632053
1.0,31,15.638735
1.0,33,15.645799
0.0,20,15.650056
1.0,33,15.657229
1.0,34,15.664638
1.0,40,15.673067
1.0,30,15.679564
1.0,34,15.686806
1.0,33,15.693976
1.0,32,15.700852
1.0,34,15.708228
0.0,15,15.711477
0.0,11,15.713839
1.0,31,15.720522
1.0,32,15.727305
1.0,31,15.734024
0.0,15,15.737277
1.0,32,15.744209
1.0,35,15.751799
0.0,28,15.75804
1.0,41,15.767185
1.0,44,15.776895
1.0,39,15.785293
1.0,30,15.791772
0.0,13,15.794547
1.0,36,15.802373
1.0,34,15.809634
0.0,15,15.812877
1.0,36,15.820702
1.0,35,15.828306
0.0,23,15.833165
1.0,37,15.84117
1.0,34,15.848494
0.0,65,15.861615
1.0,32,15.868612
1.0,32,15.87549
1.0,34,15.882952
1.0,32,15.889839
1.0,38,15.897979
0.0,7,15.899419
0.0,21,15.903983
1.0,32,15.91097
0.0,13,15.913748
1.0,34,15.92115
1.0,34,15.928585
1.0,30,15.93512
1.0,34,15.942506
1.0,37,15.950489
1.0,35,15.958089
1.0,30,15.964565
0.0,7,15.96602
1.0,32,15.97297
1.0,31,15.979651
0.0,38,15.988032
0.0,173,16.022814
1.0,36,16.030584
0.0,219,16.074714
0.0,29,16.080978
