#{"t_start": 1717714082.1200268, "env_id": "Mordor-v0"}
r,l,t
0.0,16,1.498904
0.0,9,1.500791
0.0,8,1.502461
0.0,253,1.5557
0.0,46,1.565372
0.0,8,1.567047
0.0,39,1.575142
0.0,65,1.588578
0.0,15,1.59172
0.0,25,1.596987
0.0,131,1.624558
0.0,8,1.626247
0.0,15,1.629428
0.0,58,1.641659
0.0,35,1.648984
0.0,51,1.659679
0.0,13,1.662417
0.0,42,1.671265
0.0,9,1.673161
0.0,62,1.686008
0.0,27,1.691522
0.0,19,1.695538
0.0,48,1.705657
0.0,64,1.719111
0.0,79,1.735793
0.0,89,1.754847
0.0,153,1.787148
0.0,118,1.811986
1.0,28,1.817863
0.0,16,1.82124
0.0,18,1.825054
0.0,83,1.842563
0.0,17,1.846159
0.0,4,1.846998
0.0,54,1.858385
0.0,10,1.860489
0.0,31,1.866992
0.0,31,1.873421
0.0,62,1.886412
0.0,105,1.908562
0.0,8,1.910232
0.0,8,1.911918
0.0,9,1.913811
0.0,48,1.923927
0.0,69,1.93846
0.0,11,1.940766
0.0,17,1.944334
0.0,36,1.951834
0.0,14,1.954775
0.0,87,1.973115
0.0,14,1.976047
1.0,534,2.088161
0.0,42,2.105762
1.0,54,2.117398
0.0,23,2.122505
0.0,23,2.127317
0.0,4,2.128173
0.0,80,2.14535
0.0,61,2.158452
0.0,28,2.164435
0.0,31,2.170947
1.0,6,2.17222
0.0,19,2.176147
0.0,16,2.179431
1.0,91,2.19881
0.0,6,2.200076
0.0,35,2.207538
0.0,2,2.207966
0.0,73,2.223664
0.0,148,2.255283
0.0,31,2.261905
0.0,41,2.270673
0.0,21,2.275153
0.0,54,2.286731
0.0,57,2.298844
0.0,14,2.301829
1.0,59,2.31434
1.0,40,2.322761
0.0,119,2.348178
0.0,4,2.349031
0.0,18,2.352889
1.0,177,2.390631
0.0,12,2.393181
1.0,25,2.398468
0.0,17,2.402075
1.0,56,2.414004
0.0,46,2.423845
0.0,7,2.425332
0.0,43,2.434509
0.0,14,2.437491
1.0,133,2.465875
1.0,66,2.479946
0.0,22,2.484668
0.0,117,2.509671
1.0,28,2.515594
0.0,59,2.528205
0.0,31,2.534816
0.0,24,2.539862
0.0,103,2.561805
0.0,14,2.564786
0.0,26,2.570288
0.0,29,2.576303
0.0,17,2.57992
0.0,47,2.589959
1.0,16,2.593277
0.0,15,2.596472
0.0,5,2.597537
0.0,49,2.607985
0.0,60,2.620796
0.0,78,2.637448
0.0,7,2.638919
0.0,42,2.647846
0.0,36,2.655349
1.0,12,2.657834
0.0,226,2.706083
1.0,36,2.713486
0.0,34,2.720424
0.0,53,2.731731
0.0,17,2.735217
0.0,8,2.736868
0.0,95,2.75747
0.0,27,2.76309
0.0,138,2.792468
0.0,28,2.798433
0.0,69,2.81316
0.0,69,2.827854
0.0,180,2.866202
0.0,131,2.89424
0.0,39,2.90254
0.0,14,2.905506
0.0,92,2.925194
0.0,20,2.929362
0.0,59,2.941931
0.0,21,2.946455
0.0,68,2.960972
0.0,17,2.964595
1.0,107,2.987391
0.0,227,3.035828
0.0,19,3.039895
0.0,19,3.043918
1.0,25,3.049113
0.0,13,3.051801
0.0,23,3.056686
1.0,7,3.058141
0.0,11,3.060456
1.0,9,3.062334
0.0,5,3.063391
0.0,7,3.064852
0.0,16,3.068254
0.0,4,3.06911
0.0,14,3.072048
0.0,3,3.072686
0.0,20,3.076894
0.0,11,3.0792
0.0,3,3.079837
1.0,67,3.093968
0.0,48,3.104194
0.0,25,3.109515
0.0,11,3.111786
0.0,6,3.11305
0.0,17,3.11661
1.0,10,3.118691
0.0,63,3.13205
1.0,15,3.135147
0.0,9,3.137013
0.0,11,3.139291
1.0,8,3.140957
0.0,5,3.142036
0.0,3,3.142671
0.0,413,3.23044
0.0,38,3.238305
0.0,15,3.241468
0.0,23,3.246356
1.0,23,3.251205
0.0,3,3.251843
1.0,129,3.279149
1.0,66,3.293153
0.0,36,3.300805
1.0,49,3.311012
0.0,4,3.311862
0.0,3,3.312487
0.0,43,3.321583
0.0,44,3.330804
0.0,3,3.331445
0.0,13,3.334182
0.0,3,3.33482
0.0,11,3.337169
0.0,52,3.34825
0.0,16,3.351614
0.0,23,3.356501
0.0,116,3.381237
0.0,56,3.392886
0.0,76,3.409124
0.0,212,3.454386
0.0,18,3.458173
0.0,9,3.460071
1.0,22,3.464627
0.0,4,3.465473
0.0,49,3.475873
0.0,20,3.480131
1.0,35,3.487551
0.0,12,3.49004
1.0,11,3.492328
1.0,14,3.495222
1.0,15,3.498323
1.0,8,3.500003
0.0,11,3.502258
0.0,8,3.503923
0.0,125,3.530596
0.0,3,3.531231
0.0,95,3.551515
1.0,32,3.558146
1.0,18,3.561909
0.0,48,3.571983
1.0,33,3.578899
1.0,9,3.580761
0.0,16,3.584106
1.0,11,3.586384
0.0,6,3.587655
0.0,49,3.59783
0.0,33,3.604834
0.0,41,3.613329
0.0,209,3.657835
0.0,45,3.667391
0.0,5,3.668447
0.0,10,3.670583
0.0,8,3.672277
0.0,39,3.680501
0.0,18,3.684327
0.0,52,3.695386
1.0,47,3.705243
1.0,18,3.708925
0.0,90,3.728128
0.0,24,3.733169
1.0,22,3.737714
1.0,11,3.740037
1.0,11,3.742309
0.0,17,3.745808
0.0,23,3.750709
0.0,48,3.760928
0.0,23,3.765729
0.0,16,3.769082
1.0,34,3.77622
0.0,3,3.776848
0.0,63,3.790167
1.0,71,3.805017
0.0,22,3.809664
0.0,20,3.81388
1.0,18,3.81761
0.0,5,3.818682
0.0,33,3.825658
0.0,4,3.826513
0.0,24,3.831626
0.0,22,3.836236
0.0,26,3.841649
0.0,7,3.84314
0.0,39,3.851354
0.0,7,3.852828
0.0,13,3.85559
0.0,69,3.870327
0.0,8,3.872022
0.0,13,3.874767
1.0,23,3.879584
0.0,44,3.888938
0.0,5,3.890006
0.0,31,3.896591
0.0,9,3.89851
0.0,49,3.908878
0.0,66,3.922738
0.0,15,3.925931
0.0,3,3.926564
0.0,66,3.940629
0.0,49,3.951004
0.0,3,3.951641
0.0,24,3.956741
0.0,11,3.959081
0.0,63,3.972451
0.0,132,4.000508
0.0,6,4.001762
0.0,4,4.002609
0.0,2,4.003035
1.0,12,4.005494
0.0,8,4.007188
0.0,108,4.030208
1.0,12,4.032675
0.0,103,4.054289
1.0,89,4.073221
1.0,10,4.075291
0.0,42,4.084239
1.0,26,4.089644
0.0,20,4.09378
0.0,105,4.11605
0.0,11,4.118307
1.0,8,4.119983
1.0,16,4.123244
1.0,14,4.12613
0.0,7,4.127579
0.0,35,4.135048
0.0,10,4.137113
1.0,36,4.144624
1.0,15,4.147707
1.0,18,4.151421
0.0,9,4.153299
0.0,7,4.154761
0.0,19,4.158691
0.0,28,4.164492
1.0,15,4.167621
0.0,28,4.173369
0.0,14,4.176266
1.0,18,4.180009
0.0,8,4.181669
0.0,101,4.202859
0.0,23,4.207724
1.0,17,4.211237
1.0,87,4.2301
0.0,11,4.232414
0.0,21,4.236768
0.0,23,4.241559
0.0,9,4.243446
1.0,18,4.247182
1.0,127,4.274247
0.0,10,4.276387
0.0,42,4.285153
1.0,41,4.293749
1.0,55,4.30523
0.0,52,4.316
1.0,22,4.32051
0.0,9,4.322397
1.0,9,4.324278
0.0,14,4.327218
0.0,4,4.328066
1.0,13,4.330768
0.0,4,4.331617
0.0,32,4.33838
0.0,21,4.342742
0.0,12,4.34522
0.0,8,4.3469
1.0,20,4.351061
0.0,6,4.352317
0.0,21,4.356643
1.0,32,4.363397
1.0,46,4.373058
0.0,8,4.374729
0.0,11,4.377044
1.0,45,4.386538
0.0,29,4.392634
1.0,91,4.411792
0.0,7,4.413258
0.0,3,4.413892
0.0,76,4.430048
1.0,46,4.439785
0.0,14,4.442749
0.0,26,4.448277
1.0,22,4.452829
0.0,125,4.47953
0.0,19,4.483541
0.0,7,4.485009
1.0,137,4.513986
0.0,5,4.515047
1.0,36,4.522572
0.0,72,4.537922
0.0,98,4.558808
1.0,11,4.561119
0.0,65,4.574934
0.0,38,4.58286
1.0,22,4.587447
0.0,3,4.588083
0.0,49,4.598574
1.0,38,4.606581
0.0,13,4.609361
1.0,74,4.624975
0.0,63,4.638205
0.0,22,4.642848
0.0,70,4.657785
1.0,12,4.660307
0.0,17,4.663852
0.0,11,4.666147
1.0,8,4.667817
0.0,50,4.678389
0.0,17,4.681893
0.0,11,4.684148
1.0,30,4.690305
1.0,20,4.694395
0.0,8,4.696064
0.0,55,4.70775
1.0,15,4.710847
0.0,40,4.719236
0.0,32,4.725893
0.0,7,4.727345
1.0,32,4.734135
1.0,57,4.746061
1.0,37,4.753748
0.0,27,4.759684
0.0,3,4.760412
1.0,194,4.801443
0.0,3,4.802078
0.0,22,4.806729
0.0,6,4.807997
0.0,123,4.834178
0.0,17,4.837766
0.0,45,4.847229
0.0,26,4.852746
0.0,9,4.854649
0.0,5,4.855695
0.0,7,4.857185
0.0,7,4.858676
0.0,17,4.862291
0.0,3,4.862928
0.0,71,4.877999
0.0,3,4.878638
0.0,4,4.879486
0.0,3,4.880117
0.0,6,4.881387
0.0,10,4.883512
0.0,15,4.886656
0.0,9,4.88857
0.0,4,4.889409
0.0,4,4.890262
0.0,4,4.89111
0.0,73,4.90662
0.0,53,4.917863
0.0,35,4.925269
0.0,15,4.928446
0.0,16,4.931832
0.0,88,4.950459
1.0,58,4.962681
0.0,35,4.970126
1.0,118,4.99516
1.0,17,4.998709
0.0,9,5.000616
1.0,17,5.004121
1.0,26,5.009572
0.0,14,5.012537
0.0,8,5.014201
1.0,45,5.023541
1.0,34,5.030661
1.0,63,5.043785
1.0,24,5.048827
0.0,4,5.049678
1.0,20,5.053859
0.0,12,5.056419
0.0,4,5.057269
1.0,24,5.062247
0.0,26,5.06771
0.0,15,5.070845
0.0,7,5.072314
0.0,3,5.07295
0.0,30,5.079317
0.0,4,5.080166
0.0,8,5.081859
0.0,41,5.090416
0.0,126,5.116958
1.0,5,5.118007
0.0,52,5.128989
0.0,73,5.144401
0.0,6,5.145656
0.0,22,5.150347
0.0,46,5.160033
1.0,30,5.166216
0.0,3,5.166844
0.0,94,5.186833
1.0,11,5.189126
0.0,44,5.19847
1.0,19,5.202339
1.0,18,5.206022
0.0,14,5.208988
1.0,13,5.211667
0.0,37,5.219242
0.0,5,5.220287
0.0,4,5.221122
0.0,43,5.230142
0.0,40,5.238638
0.0,141,5.268306
0.0,28,5.2742
0.0,19,5.278227
0.0,6,5.279488
0.0,32,5.286278
0.0,7,5.287746
0.0,8,5.289449
0.0,20,5.293626
0.0,4,5.294477
0.0,33,5.3014
1.0,60,5.313913
0.0,33,5.320852
0.0,29,5.326849
1.0,26,5.332254
0.0,7,5.333729
0.0,19,5.337611
1.0,21,5.34197
0.0,37,5.349752
0.0,19,5.353775
0.0,15,5.356827
0.0,48,5.36683
0.0,3,5.367469
0.0,3,5.368099
0.0,59,5.380691
0.0,38,5.388642
0.0,10,5.390769
0.0,8,5.392459
0.0,28,5.398316
1.0,68,5.412713
0.0,26,5.418198
1.0,100,5.439368
1.0,130,5.467124
0.0,78,5.483728
0.0,10,5.485858
0.0,7,5.487341
0.0,23,5.492119
0.0,48,5.502228
0.0,215,5.547738
0.0,5,5.548811
0.0,28,5.554737
1.0,43,5.563863
0.0,4,5.564722
0.0,22,5.569396
0.0,10,5.571486
0.0,4,5.572335
0.0,6,5.573599
1.0,21,5.577996
0.0,13,5.580722
0.0,3,5.581351
0.0,43,5.590381
0.0,17,5.59401
0.0,114,5.618159
1.0,28,5.624076
0.0,3,5.624712
1.0,18,5.62843
0.0,5,5.629476
0.0,21,5.633953
0.0,49,5.644369
0.0,8,5.646031
0.0,84,5.663811
0.0,4,5.66465
0.0,22,5.669284
0.0,17,5.672874
0.0,18,5.676657
0.0,71,5.691668
0.0,53,5.702652
0.0,5,5.703697
0.0,69,5.718345
0.0,23,5.723241
0.0,91,5.742585
0.0,14,5.745538
0.0,11,5.747877
0.0,81,5.76542
0.0,28,5.771259
0.0,76,5.787316
0.0,43,5.796476
0.0,31,5.803024
0.0,51,5.813931
0.0,11,5.816267
1.0,30,5.822594
0.0,3,5.823228
0.0,51,5.83383
1.0,20,5.838017
0.0,22,5.842733
0.0,33,5.849647
1.0,9,5.851509
0.0,13,5.854283
1.0,13,5.856955
1.0,18,5.860671
0.0,44,5.87005
0.0,9,5.871915
1.0,45,5.881239
0.0,100,5.902581
1.0,19,5.906523
0.0,6,5.90778
1.0,185,5.946962
0.0,18,5.950729
0.0,6,5.951982
0.0,74,5.967693
0.0,8,5.969376
1.0,20,5.97353
0.0,31,5.979938
0.0,31,5.98641
1.0,41,5.995098
0.0,24,6.000119
1.0,34,6.007196
1.0,22,6.011848
0.0,15,6.014999
1.0,12,6.01748
1.0,31,6.024013
1.0,11,6.026281
0.0,13,6.028997
1.0,20,6.033174
0.0,6,6.034436
0.0,53,6.045533
1.0,10,6.047588
0.0,15,6.050682
1.0,20,6.054856
0.0,3,6.055501
0.0,144,6.086078
1.0,23,6.090946
1.0,19,6.094894
0.0,58,6.107247
1.0,43,6.116171
1.0,9,6.118033
0.0,16,6.121351
0.0,16,6.124671
0.0,17,6.128237
0.0,33,6.135191
0.0,12,6.137724
0.0,49,6.147969
0.0,120,6.173548
0.0,20,6.17779
1.0,100,6.198799
0.0,46,6.208589
0.0,74,6.224139
0.0,5,6.225194
0.0,131,6.253054
0.0,27,6.258768
0.0,4,6.259618
0.0,9,6.261495
0.0,17,6.265105
1.0,25,6.270404
0.0,80,6.287277
0.0,169,6.323196
1.0,35,6.330504
0.0,10,6.332631
1.0,17,6.336289
1.0,8,6.337966
0.0,55,6.349674
1.0,8,6.351344
0.0,5,6.35241
0.0,9,6.354312
0.0,9,6.356165
0.0,13,6.358892
0.0,18,6.362664
0.0,20,6.366838
1.0,30,6.373175
0.0,49,6.383644
0.0,28,6.38946
1.0,14,6.392414
1.0,77,6.408493
0.0,31,6.415132
1.0,22,6.419738
0.0,27,6.425372
0.0,9,6.427255
0.0,19,6.431242
0.0,7,6.432709
0.0,25,6.437956
0.0,12,6.440462
0.0,7,6.44195
0.0,71,6.457127
1.0,62,6.470172
0.0,10,6.472261
0.0,9,6.474127
0.0,22,6.478649
0.0,339,6.551139
0.0,24,6.556207
1.0,48,6.566411
0.0,13,6.569193
0.0,51,6.579994
1.0,7,6.581457
0.0,33,6.588883
0.0,10,6.591011
0.0,105,6.613399
0.0,11,6.615741
1.0,31,6.622284
0.0,7,6.623764
0.0,4,6.624619
1.0,31,6.631216
1.0,16,6.634519
0.0,13,6.637235
0.0,47,6.647199
1.0,36,6.654583
0.0,11,6.656844
1.0,17,6.660355
0.0,3,6.66099
1.0,14,6.663889
1.0,9,6.665784
1.0,8,6.667441
0.0,6,6.6687
0.0,215,6.714507
1.0,41,6.722956
1.0,17,6.726438
1.0,18,6.73021
0.0,9,6.732064
1.0,12,6.734539
1.0,15,6.73763
0.0,3,6.738272
1.0,19,6.742165
0.0,27,6.747714
0.0,15,6.750916
0.0,13,6.753691
0.0,23,6.758595
0.0,42,6.767781
0.0,5,6.76894
0.0,4,6.769784
0.0,11,6.772136
0.0,164,6.807164
0.0,10,6.809276
0.0,6,6.810531
0.0,17,6.814072
0.0,37,6.821767
0.0,90,6.84106
0.0,86,6.859461
0.0,9,6.861384
0.0,28,6.867346
0.0,11,6.869702
0.0,19,6.873701
1.0,50,6.884291
0.0,29,6.890478
0.0,2,6.890904
0.0,8,6.892608
0.0,21,6.897064
1.0,37,6.904815
1.0,34,6.911824
0.0,5,6.912878
0.0,17,6.916408
0.0,90,6.935601
0.0,63,6.949011
1.0,7,6.950485
1.0,60,6.963032
0.0,9,6.964917
1.0,69,6.979417
0.0,5,6.980472
0.0,93,7.000325
0.0,15,7.003477
0.0,12,7.005965
0.0,26,7.011518
0.0,23,7.016349
0.0,3,7.016982
0.0,52,7.028143
1.0,31,7.034722
1.0,25,7.040009
0.0,9,7.041913
0.0,4,7.042758
0.0,41,7.051404
0.0,16,7.054796
0.0,4,7.055648
1.0,12,7.058129
0.0,14,7.06112
0.0,13,7.063871
0.0,20,7.068042
0.0,9,7.069954
1.0,14,7.072876
1.0,28,7.078784
0.0,20,7.082998
0.0,3,7.083637
0.0,13,7.086404
0.0,87,7.105011
0.0,202,7.148255
1.0,31,7.154878
0.0,58,7.167267
0.0,9,7.16919
0.0,52,7.18029
0.0,17,7.183901
0.0,6,7.185176
0.0,31,7.191726
0.0,7,7.193216
1.0,23,7.19803
1.0,45,7.207621
0.0,40,7.216156
0.0,7,7.217628
1.0,26,7.223141
0.0,11,7.225484
0.0,91,7.244849
1.0,36,7.252442
0.0,34,7.259677
0.0,75,7.2754
0.0,3,7.276039
1.0,154,7.308842
0.0,14,7.311819
1.0,149,7.34355
0.0,18,7.347383
0.0,8,7.349092
0.0,56,7.360933
0.0,3,7.36157
1.0,23,7.366387
0.0,68,7.380879
0.0,133,7.409235
0.0,14,7.412204
1.0,31,7.418743
0.0,43,7.42793
1.0,45,7.437414
1.0,62,7.450205
0.0,32,7.457001
0.0,12,7.459532
1.0,31,7.466054
0.0,34,7.473312
1.0,80,7.490172
1.0,34,7.497331
0.0,26,7.502836
0.0,10,7.504961
1.0,54,7.516322
1.0,98,7.537067
0.0,5,7.538139
0.0,3,7.538784
0.0,40,7.54729
0.0,7,7.548793
1.0,16,7.552173
0.0,3,7.552808
0.0,3,7.553446
1.0,35,7.560843
0.0,29,7.567027
1.0,44,7.576359
0.0,29,7.582542
1.0,73,7.597915
0.0,17,7.601541
0.0,36,7.609156
0.0,81,7.626427
0.0,44,7.635713
0.0,14,7.638705
0.0,17,7.642318
1.0,53,7.653569
0.0,48,7.66379
0.0,69,7.67843
0.0,6,7.679683
0.0,8,7.681374
0.0,19,7.685402
1.0,32,7.692158
0.0,5,7.693212
0.0,39,7.701497
1.0,26,7.707002
1.0,57,7.718993
0.0,17,7.722547
0.0,5,7.723602
0.0,5,7.724644
0.0,62,7.737499
0.0,20,7.741747
1.0,55,7.75327
0.0,9,7.75519
0.0,65,7.768768
0.0,4,7.76961
0.0,16,7.773276
0.0,34,7.780562
1.0,44,7.789835
0.0,34,7.797042
0.0,33,7.804083
0.0,18,7.807855
0.0,4,7.808704
0.0,25,7.814037
1.0,25,7.819338
0.0,9,7.821232
0.0,15,7.824414
1.0,28,7.830274
0.0,31,7.83684
0.0,12,7.839385
0.0,18,7.843159
0.0,23,7.848052
1.0,68,7.862502
0.0,20,7.866705
0.0,17,7.870328
0.0,19,7.874375
0.0,14,7.877355
0.0,4,7.878231
0.0,25,7.883533
1.0,47,7.893293
0.0,36,7.900927
0.0,7,7.902417
0.0,6,7.903685
0.0,4,7.904535
0.0,24,7.909623
1.0,50,7.920074
0.0,28,7.925996
0.0,36,7.933546
0.0,5,7.93461
0.0,5,7.935672
0.0,30,7.941978
0.0,16,7.945379
0.0,9,7.947291
0.0,39,7.955601
0.0,12,7.958153
0.0,30,7.964524
0.0,37,7.97236
0.0,21,7.976803
0.0,61,7.989856
0.0,20,7.994092
1.0,55,8.005634
0.0,146,8.036794
0.0,23,8.041693
0.0,14,8.044653
0.0,8,8.046345
0.0,54,8.057874
0.0,34,8.065008
0.0,13,8.067763
1.0,46,8.07757
0.0,63,8.090785
0.0,14,8.09376
1.0,32,8.100503
0.0,4,8.101348
0.0,25,8.106656
1.0,45,8.116192
1.0,29,8.122321
0.0,9,8.124232
0.0,8,8.125919
1.0,102,8.147629
0.0,3,8.148267
0.0,15,8.151454
0.0,3,8.15209
0.0,68,8.16657
0.0,11,8.168918
0.0,39,8.177218
0.0,5,8.178274
0.0,10,8.180379
0.0,4,8.181229
0.0,6,8.182492
0.0,4,8.18333
0.0,4,8.184179
0.0,4,8.185028
0.0,13,8.187794
1.0,138,8.217181
0.0,5,8.218246
0.0,32,8.224999
0.0,3,8.225636
0.0,28,8.231609
1.0,26,8.237121
1.0,68,8.251435
0.0,5,8.252494
1.0,21,8.256945
0.0,76,8.273157
0.0,24,8.278253
0.0,17,8.281852
1.0,30,8.288185
0.0,30,8.294544
1.0,23,8.299405
0.0,19,8.303433
0.0,54,8.314902
1.0,24,8.319973
1.0,47,8.329786
0.0,33,8.336733
1.0,23,8.341587
1.0,23,8.346456
0.0,26,8.351997
1.0,21,8.356424
0.0,28,8.362355
0.0,43,8.371496
0.0,12,8.374053
1.0,29,8.380152
0.0,42,8.389074
0.0,37,8.396937
1.0,63,8.410118
0.0,61,8.423074
1.0,33,8.430078
1.0,28,8.436003
0.0,42,8.444929
1.0,38,8.45292
1.0,74,8.468452
0.0,25,8.473764
1.0,20,8.477998
1.0,23,8.482872
0.0,50,8.493423
1.0,26,8.498932
0.0,31,8.505339
0.0,9,8.507233
0.0,10,8.509322
1.0,40,8.517613
0.0,18,8.521364
1.0,7,8.522813
0.0,15,8.525933
0.0,27,8.531466
1.0,18,8.535229
0.0,3,8.535887
0.0,14,8.538846
0.0,62,8.552
0.0,8,8.553675
0.0,29,8.55979
0.0,20,8.56396
0.0,43,8.573033
0.0,10,8.575129
1.0,21,8.579482
0.0,9,8.581371
0.0,5,8.582423
1.0,22,8.587018
0.0,7,8.588477
0.0,67,8.602616
0.0,52,8.613555
0.0,7,8.615017
0.0,39,8.623268
1.0,38,8.631058
1.0,21,8.635361
0.0,6,8.636625
0.0,13,8.639276
0.0,10,8.641322
0.0,20,8.645525
1.0,59,8.657732
1.0,29,8.663861
0.0,7,8.665321
0.0,24,8.670419
1.0,40,8.678881
0.0,19,8.682861
0.0,3,8.683502
0.0,37,8.691321
0.0,37,8.699116
0.0,47,8.709123
0.0,15,8.712265
0.0,4,8.713116
1.0,13,8.715792
1.0,35,8.723185
1.0,188,8.763012
1.0,22,8.76751
0.0,4,8.768362
0.0,22,8.77294
1.0,21,8.777595
0.0,20,8.781753
1.0,39,8.789991
0.0,15,8.793084
0.0,3,8.79372
0.0,22,8.798398
0.0,7,8.799887
0.0,10,8.801948
0.0,53,8.813169
1.0,8,8.814838
0.0,19,8.818812
0.0,72,8.834179
0.0,30,8.840456
1.0,15,8.843568
0.0,19,8.847487
0.0,18,8.851264
1.0,16,8.854548
0.0,27,8.860104
1.0,12,8.862602
1.0,20,8.866792
0.0,14,8.869726
1.0,28,8.875475
1.0,21,8.879882
0.0,18,8.883691
0.0,29,8.889723
0.0,25,8.894929
1.0,48,8.904922
0.0,10,8.907009
1.0,21,8.911333
0.0,23,8.916135
1.0,26,8.921612
1.0,52,8.932461
0.0,20,8.936614
0.0,12,8.939154
1.0,18,8.942881
0.0,16,8.946208
0.0,3,8.946845
0.0,29,8.953021
0.0,55,8.964695
0.0,15,8.967887
0.0,106,8.990356
0.0,10,8.992494
1.0,26,8.998035
1.0,71,9.013081
0.0,11,9.015406
0.0,7,9.016889
0.0,5,9.017946
0.0,44,9.027324
1.0,29,9.033435
1.0,92,9.052753
0.0,12,9.0553
1.0,19,9.059307
0.0,46,9.069076
0.0,42,9.078023
0.0,11,9.080364
0.0,58,9.092699
0.0,18,9.096534
0.0,19,9.100547
0.0,65,9.114285
0.0,133,9.142524
0.0,20,9.146759
1.0,42,9.155658
0.0,50,9.168238
0.0,28,9.174214
0.0,39,9.182525
0.0,38,9.190598
0.0,17,9.194223
1.0,74,9.209955
0.0,4,9.210791
0.0,49,9.221246
1.0,105,9.243442
0.0,8,9.245131
0.0,22,9.249803
1.0,131,9.27781
0.0,6,9.279089
0.0,78,9.295742
0.0,4,9.296591
0.0,5,9.297657
1.0,42,9.306571
1.0,57,9.318604
0.0,20,9.322834
1.0,21,9.327312
0.0,9,9.329226
0.0,15,9.332395
1.0,27,9.338113
1.0,70,9.352813
0.0,6,9.354118
0.0,5,9.355169
0.0,34,9.362407
0.0,13,9.365148
1.0,21,9.369596
1.0,21,9.374016
0.0,8,9.375713
1.0,38,9.383787
1.0,24,9.388828
0.0,60,9.401615
1.0,41,9.410278
0.0,18,9.414051
0.0,40,9.422502
1.0,14,9.425368
0.0,2,9.425783
0.0,55,9.437437
1.0,4,9.43828
0.0,15,9.441407
0.0,24,9.446481
1.0,20,9.450522
1.0,7,9.45195
0.0,54,9.463423
0.0,8,9.46508
0.0,15,9.46818
0.0,7,9.469611
0.0,4,9.470449
1.0,13,9.47311
0.0,14,9.475975
0.0,15,9.479055
0.0,25,9.48415
0.0,8,9.485841
1.0,29,9.491731
1.0,22,9.496188
0.0,34,9.503402
0.0,31,9.509742
0.0,17,9.513199
0.0,32,9.519969
