#{"t_start": 1715686140.01858, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.379367
1.0,61,0.382545
1.0,131,0.389389
0.0,37,0.391333
0.0,65,0.394724
1.0,188,0.404553
0.0,106,0.410087
1.0,255,0.423394
0.0,68,0.426928
1.0,36,0.4288
0.0,65,0.432201
1.0,231,0.444344
0.0,168,0.453068
1.0,183,0.462597
0.0,45,0.46494
1.0,119,0.471113
0.0,73,0.47492
0.0,10,0.475453
1.0,169,0.484247
0.0,4,0.484468
0.0,39,0.486501
0.0,23,0.487704
0.0,120,0.49392
0.0,24,0.495176
0.0,64,0.498502
1.0,168,0.507245
0.0,4,0.507467
0.0,39,0.509501
0.0,11,0.510082
0.0,26,0.511441
0.0,190,0.521279
0.0,33,0.530893
0.0,23,0.53234
0.0,149,0.540586
1.0,247,0.554086
0.0,98,0.559235
0.0,91,0.564002
0.0,71,0.567729
1.0,112,0.573673
0.0,128,0.580363
0.0,79,0.584512
1.0,118,0.591055
0.0,87,0.595663
0.0,13,0.596363
1.0,45,0.598737
1.0,82,0.603043
1.0,66,0.606515
1.0,276,0.621019
0.0,24,0.622283
1.0,46,0.624691
0.0,61,0.627874
0.0,26,0.629244
0.0,38,0.631241
1.0,96,0.636258
0.0,41,0.638418
1.0,195,0.648668
1.0,33,0.650398
1.0,157,0.658626
1.0,139,0.665902
1.0,137,0.673079
0.0,23,0.674297
0.0,90,0.67897
0.0,63,0.68228
0.0,37,0.684237
1.0,79,0.68838
0.0,32,0.690107
0.0,67,0.693627
1.0,42,0.695839
0.0,52,0.698568
1.0,83,0.702932
0.0,127,0.709585
0.0,125,0.716126
0.0,138,0.723371
0.0,43,0.725629
1.0,152,0.733567
1.0,85,0.738017
0.0,22,0.739175
0.0,40,0.74127
0.0,160,0.749667
1.0,63,0.752953
1.0,141,0.760308
1.0,60,0.763473
0.0,46,0.765891
1.0,58,0.768919
0.0,75,0.772856
1.0,200,0.783369
0.0,164,0.791948
0.0,4,0.792173
1.0,68,0.795729
0.0,59,0.798818
0.0,18,0.799769
1.0,144,0.807312
1.0,141,0.814701
1.0,73,0.818534
0.0,27,0.819961
1.0,92,0.824781
0.0,101,0.830071
0.0,10,0.83061
0.0,6,0.830934
0.0,17,0.831833
0.0,26,0.833201
1.0,75,0.837104
1.0,86,0.841598
0.0,39,0.84362
1.0,75,0.847519
1.0,90,0.852223
1.0,76,0.856189
0.0,38,0.858177
1.0,61,0.861355
0.0,166,0.870034
1.0,78,0.87411
0.0,27,0.875532
1.0,73,0.879318
0.0,8,0.879748
1.0,98,0.884862
1.0,116,0.890928
0.0,48,0.893439
1.0,20,0.894487
1.0,41,0.896632
1.0,95,0.901592
0.0,23,0.902799
1.0,109,0.90848
0.0,29,0.910005
1.0,56,0.912933
0.0,86,0.917449
0.0,32,0.919119
0.0,151,0.927112
0.0,209,0.937999
0.0,27,0.939416
0.0,21,0.940522
1.0,132,0.947404
1.0,46,0.949814
1.0,164,0.958344
1.0,54,0.96116
0.0,15,0.961951
0.0,49,0.964509
0.0,16,0.965354
0.0,31,0.966965
0.0,68,0.970531
0.0,16,0.971378
0.0,74,0.975241
0.0,58,0.978275
1.0,80,0.982469
1.0,201,0.992906
1.0,218,1.004291
0.0,35,1.006141
0.0,14,1.006884
0.0,20,1.007934
0.0,62,1.011179
0.0,37,1.013112
0.0,20,1.014161
1.0,42,1.016359
0.0,54,1.019189
0.0,13,1.01988
1.0,60,1.023012
1.0,56,1.025925
0.0,7,1.0263
0.0,19,1.027291
1.0,57,1.030257
0.0,150,1.038099
1.0,67,1.041589
0.0,25,1.042897
0.0,9,1.043375
1.0,98,1.048494
1.0,128,1.055179
1.0,39,1.057494
1.0,72,1.061244
1.0,55,1.064122
0.0,23,1.065338
0.0,1,1.065401
0.0,51,1.068071
1.0,118,1.074224
0.0,61,1.077411
0.0,33,1.079143
0.0,25,1.080451
0.0,14,1.081188
0.0,13,1.081874
0.0,2,1.081987
0.0,2,1.082101
0.0,2,1.082215
0.0,25,1.083525
0.0,11,1.084115
0.0,8,1.084541
1.0,118,1.090723
1.0,81,1.094949
0.0,31,1.096577
1.0,33,1.098294
1.0,94,1.10322
1.0,35,1.105051
1.0,55,1.107899
1.0,49,1.110451
1.0,17,1.111345
1.0,42,1.113553
1.0,42,1.115751
0.0,6,1.116074
0.0,78,1.120151
1.0,51,1.122804
0.0,24,1.124064
1.0,29,1.125578
0.0,24,1.126832
1.0,35,1.128668
0.0,15,1.129462
1.0,35,1.131279
0.0,46,1.13368
0.0,47,1.136109
0.0,32,1.13778
0.0,69,1.14138
0.0,14,1.142119
1.0,31,1.14374
0.0,13,1.144428
0.0,21,1.14553
0.0,24,1.146788
1.0,82,1.151079
1.0,38,1.153066
1.0,42,1.155255
1.0,51,1.157911
1.0,26,1.159269
1.0,27,1.160684
0.0,28,1.162156
1.0,40,1.164243
1.0,35,1.16607
1.0,25,1.167376
0.0,11,1.167958
1.0,30,1.169525
1.0,31,1.171143
0.0,15,1.171934
1.0,45,1.174279
0.0,66,1.177755
1.0,49,1.180311
0.0,19,1.181311
0.0,19,1.182308
1.0,36,1.184191
1.0,80,1.188364
0.0,12,1.188996
0.0,15,1.189786
1.0,39,1.191816
1.0,39,1.193842
1.0,32,1.195516
1.0,36,1.197397
1.0,37,1.199324
1.0,35,1.201149
0.0,24,1.202407
1.0,44,1.204698
1.0,34,1.206476
1.0,57,1.209438
1.0,38,1.21142
0.0,7,1.211793
1.0,25,1.213095
1.0,34,1.214869
1.0,28,1.216335
1.0,29,1.217844
1.0,28,1.219311
0.0,23,1.220512
0.0,17,1.221396
0.0,16,1.222235
1.0,35,1.224057
1.0,26,1.22542
1.0,26,1.226779
0.0,25,1.228083
1.0,27,1.229487
1.0,27,1.230895
0.0,10,1.231427
1.0,28,1.232886
1.0,29,1.234397
1.0,29,1.235908
1.0,29,1.237418
0.0,60,1.240541
1.0,32,1.242213
1.0,25,1.243542
0.0,11,1.244121
1.0,30,1.245691
0.0,14,1.246427
0.0,29,1.247939
1.0,27,1.24935
1.0,24,1.250604
1.0,31,1.252219
1.0,35,1.254046
0.0,21,1.255144
1.0,27,1.256555
1.0,25,1.257861
0.0,6,1.258181
0.0,6,1.258504
0.0,6,1.258824
0.0,6,1.259146
1.0,25,1.26045
1.0,25,1.261754
1.0,26,1.263118
1.0,25,1.264446
1.0,37,1.266379
0.0,21,1.267477
1.0,35,1.269293
0.0,5,1.269566
1.0,29,1.271078
1.0,23,1.272282
1.0,34,1.274051
1.0,23,1.275256
1.0,31,1.276867
1.0,27,1.278278
1.0,32,1.279958
1.0,25,1.281266
0.0,4,1.281485
1.0,40,1.283566
1.0,26,1.284926
1.0,27,1.286334
1.0,25,1.287637
1.0,27,1.289054
1.0,25,1.290362
1.0,30,1.291925
0.0,14,1.292659
1.0,18,1.293601
0.0,4,1.293818
1.0,25,1.295131
0.0,14,1.295868
1.0,23,1.297077
1.0,29,1.298591
1.0,29,1.300112
1.0,25,1.301413
1.0,25,1.302723
1.0,24,1.303988
1.0,30,1.30556
0.0,8,1.305984
1.0,23,1.307189
1.0,30,1.308793
0.0,8,1.309219
1.0,36,1.311131
1.0,28,1.312595
1.0,25,1.313899
0.0,22,1.315057
0.0,16,1.315899
1.0,24,1.317154
1.0,25,1.318474
0.0,22,1.319632
1.0,29,1.321144
0.0,8,1.321569
1.0,26,1.322927
1.0,29,1.324447
1.0,25,1.325759
1.0,32,1.327421
1.0,26,1.328789
1.0,33,1.330506
1.0,28,1.331968
0.0,11,1.332549
0.0,21,1.333646
1.0,38,1.335623
1.0,32,1.337289
1.0,36,1.33917
1.0,28,1.340642
0.0,6,1.340962
0.0,7,1.341338
1.0,36,1.343217
1.0,33,1.344936
1.0,18,1.345876
1.0,38,1.34785
0.0,12,1.348487
0.0,27,1.3499
1.0,37,1.351819
1.0,39,1.35386
1.0,27,1.355278
0.0,21,1.356376
1.0,28,1.357838
1.0,25,1.359146
1.0,34,1.360914
1.0,29,1.362433
1.0,37,1.364358
1.0,36,1.366251
0.0,23,1.36745
0.0,22,1.368609
1.0,29,1.370132
0.0,17,1.371026
0.0,4,1.371243
1.0,28,1.372705
0.0,41,1.374864
0.0,28,1.376331
1.0,45,1.378683
0.0,188,1.388455
1.0,43,1.390706
1.0,100,1.395951
1.0,82,1.400246
1.0,63,1.403539
0.0,12,1.404177
0.0,8,1.404604
0.0,7,1.40498
0.0,6,1.405301
1.0,63,1.40859
1.0,38,1.410578
0.0,9,1.411057
1.0,33,1.412783
1.0,27,1.414199
0.0,7,1.41458
1.0,38,1.416576
1.0,28,1.418045
1.0,34,1.419827
1.0,27,1.421243
0.0,20,1.422294
0.0,15,1.423082
1.0,39,1.425122
0.0,13,1.425808
0.0,26,1.427164
1.0,38,1.429148
1.0,29,1.430677
1.0,30,1.432245
1.0,28,1.433715
1.0,30,1.435295
1.0,35,1.437137
1.0,32,1.43882
1.0,36,1.440717
1.0,25,1.44204
1.0,76,1.446016
0.0,2,1.446132
0.0,29,1.447662
1.0,31,1.449275
1.0,38,1.451256
1.0,52,1.453978
0.0,61,1.457175
0.0,44,1.459481
1.0,39,1.461525
0.0,14,1.462263
0.0,13,1.462951
1.0,43,1.465255
1.0,137,1.472653
0.0,21,1.473754
1.0,160,1.482128
0.0,6,1.482451
1.0,88,1.487073
1.0,45,1.489432
0.0,20,1.490488
1.0,50,1.493104
1.0,47,1.495567
1.0,56,1.49849
0.0,138,1.505725
0.0,14,1.506462
0.0,18,1.507408
0.0,52,1.510143
0.0,54,1.512966
1.0,25,1.514275
0.0,14,1.515014
1.0,25,1.516324
1.0,28,1.517791
1.0,31,1.519419
1.0,31,1.52104
1.0,27,1.522453
0.0,4,1.522671
1.0,27,1.524083
1.0,30,1.525659
1.0,27,1.527064
0.0,22,1.528219
1.0,35,1.530051
1.0,33,1.53178
1.0,30,1.533353
1.0,24,1.534611
1.0,23,1.535823
1.0,29,1.537336
1.0,23,1.538543
1.0,28,1.540006
1.0,24,1.541264
1.0,26,1.54263
1.0,25,1.543941
0.0,10,1.544471
1.0,38,1.546464
0.0,1,1.546527
1.0,26,1.547894
1.0,32,1.549573
1.0,27,1.550984
1.0,23,1.552196
1.0,27,1.55361
0.0,18,1.554563
0.0,7,1.554941
0.0,8,1.555369
0.0,13,1.556056
1.0,23,1.557263
0.0,4,1.55748
1.0,31,1.559096
1.0,25,1.560407
1.0,25,1.561713
1.0,24,1.562971
1.0,27,1.564399
1.0,23,1.56561
1.0,25,1.566926
1.0,27,1.568341
1.0,21,1.569444
0.0,15,1.570232
0.0,4,1.57045
1.0,27,1.571882
1.0,23,1.573101
1.0,25,1.574407
1.0,29,1.575929
1.0,37,1.577859
1.0,33,1.579584
0.0,2,1.579697
1.0,30,1.581318
1.0,31,1.582938
1.0,29,1.584459
1.0,24,1.585722
1.0,23,1.586931
1.0,27,1.588348
1.0,26,1.589708
0.0,6,1.590034
1.0,24,1.591293
1.0,30,1.592863
1.0,25,1.594174
1.0,23,1.595385
0.0,4,1.595602
1.0,25,1.59691
1.0,29,1.598422
1.0,27,1.599859
0.0,26,1.601212
1.0,23,1.602422
1.0,28,1.603886
1.0,25,1.605201
0.0,21,1.606296
1.0,28,1.607761
1.0,25,1.609065
1.0,27,1.610476
1.0,47,1.612924
0.0,21,1.614024
1.0,29,1.615539
1.0,32,1.617207
1.0,25,1.61851
1.0,25,1.619809
0.0,16,1.620649
1.0,23,1.621852
1.0,24,1.623105
0.0,7,1.623478
0.0,14,1.624214
1.0,29,1.62573
1.0,26,1.627089
1.0,23,1.628303
1.0,25,1.629609
1.0,27,1.63102
0.0,10,1.63155
0.0,4,1.631766
1.0,28,1.633227
1.0,23,1.634429
0.0,18,1.635377
1.0,30,1.63696
1.0,23,1.638162
1.0,36,1.640042
1.0,25,1.641346
1.0,29,1.642858
1.0,28,1.644317
0.0,12,1.644953
1.0,25,1.64626
1.0,27,1.647675
1.0,29,1.649187
1.0,32,1.650858
1.0,23,1.652055
0.0,4,1.652274
0.0,4,1.652493
1.0,26,1.653848
1.0,23,1.655054
1.0,30,1.656613
1.0,28,1.65807
1.0,27,1.659482
0.0,12,1.660114
1.0,25,1.66142
1.0,25,1.662727
0.0,4,1.662943
1.0,25,1.664254
0.0,17,1.665152
0.0,4,1.665369
0.0,8,1.665795
1.0,25,1.667105
1.0,27,1.668509
1.0,29,1.670022
1.0,25,1.67133
0.0,17,1.67222
1.0,29,1.673734
1.0,28,1.675193
1.0,27,1.676603
1.0,23,1.677805
1.0,30,1.679367
1.0,28,1.68082
1.0,27,1.682225
1.0,25,1.683527
0.0,18,1.684472
1.0,28,1.685941
0.0,1,1.686003
0.0,6,1.686323
1.0,30,1.687886
1.0,24,1.689141
1.0,27,1.690555
1.0,23,1.691756
1.0,26,1.693114
1.0,24,1.694367
1.0,23,1.695573
1.0,25,1.696877
1.0,23,1.698077
0.0,4,1.698296
1.0,25,1.699609
1.0,23,1.700815
1.0,28,1.702295
1.0,28,1.703764
1.0,25,1.705077
1.0,31,1.706692
1.0,25,1.708005
1.0,26,1.709362
0.0,16,1.710202
1.0,28,1.711661
1.0,46,1.714057
1.0,27,1.715475
1.0,23,1.716684
0.0,8,1.71711
1.0,30,1.718676
0.0,21,1.71977
1.0,24,1.721021
1.0,29,1.722532
1.0,26,1.723886
0.0,10,1.724415
1.0,23,1.725623
0.0,8,1.726049
1.0,25,1.727355
1.0,28,1.728816
0.0,14,1.729554
1.0,23,1.730757
1.0,26,1.732131
1.0,25,1.733438
0.0,18,1.734379
1.0,23,1.735585
1.0,24,1.736849
1.0,23,1.738049
1.0,23,1.739255
1.0,29,1.740772
1.0,26,1.742132
0.0,12,1.742766
0.0,23,1.74397
1.0,26,1.745338
1.0,25,1.746645
0.0,12,1.74728
1.0,31,1.748895
1.0,29,1.750416
1.0,28,1.751874
1.0,24,1.753143
1.0,35,1.754971
1.0,36,1.756852
1.0,26,1.758206
1.0,28,1.759668
1.0,25,1.760976
0.0,14,1.761707
1.0,33,1.763432
1.0,23,1.764635
1.0,27,1.766051
1.0,27,1.767462
1.0,30,1.769035
0.0,8,1.769459
1.0,31,1.771076
1.0,32,1.772744
1.0,29,1.77426
1.0,25,1.775576
0.0,15,1.776366
0.0,4,1.776582
1.0,26,1.777941
1.0,25,1.779246
0.0,24,1.780499
1.0,35,1.78233
1.0,32,1.784002
1.0,38,1.785988
1.0,30,1.787553
0.0,19,1.788549
1.0,44,1.790852
1.0,27,1.792267
0.0,16,1.793108
1.0,26,1.79447
1.0,39,1.796516
1.0,27,1.797929
1.0,38,1.799914
1.0,27,1.801328
1.0,28,1.802803
1.0,29,1.804322
1.0,33,1.806049
0.0,4,1.806267
1.0,28,1.807731
1.0,31,1.809345
0.0,35,1.81119
1.0,31,1.812815
1.0,27,1.814227
0.0,8,1.814654
0.0,4,1.814875
1.0,30,1.816438
1.0,27,1.817846
1.0,27,1.819256
1.0,29,1.820771
1.0,30,1.822339
1.0,27,1.823753
1.0,25,1.825066
1.0,30,1.826645
1.0,27,1.828063
1.0,27,1.829481
0.0,23,1.83069
0.0,15,1.831477
1.0,30,1.833054
1.0,33,1.834789
1.0,25,1.836103
1.0,27,1.837529
1.0,30,1.839101
1.0,28,1.840566
1.0,28,1.842026
1.0,27,1.843449
1.0,25,1.844765
1.0,27,1.846179
0.0,4,1.846396
1.0,30,1.847973
1.0,28,1.849447
0.0,17,1.850341
0.0,6,1.850669
1.0,32,1.852338
1.0,30,1.853907
1.0,26,1.855267
1.0,26,1.856634
1.0,24,1.857893
1.0,23,1.859098
0.0,9,1.859579
1.0,25,1.860884
0.0,8,1.861309
1.0,26,1.862665
1.0,27,1.864078
1.0,24,1.865333
1.0,27,1.866747
1.0,23,1.867954
1.0,26,1.869315
1.0,25,1.870634
0.0,4,1.870852
1.0,23,1.872061
1.0,26,1.873422
1.0,26,1.874784
1.0,23,1.875989
1.0,26,1.877347
0.0,15,1.878142
1.0,27,1.879548
1.0,28,1.881006
0.0,20,1.882057
1.0,25,1.883365
1.0,30,1.884937
1.0,29,1.886453
1.0,26,1.887809
0.0,21,1.888907
0.0,12,1.889538
1.0,25,1.890844
1.0,25,1.892164
1.0,27,1.89358
1.0,28,1.895045
1.0,24,1.896301
1.0,29,1.897819
1.0,26,1.899197
1.0,23,1.900404
1.0,23,1.901608
1.0,25,1.902917
1.0,29,1.904429
1.0,27,1.90584
0.0,7,1.906211
1.0,25,1.907519
0.0,12,1.908153
1.0,25,1.909459
1.0,23,1.910666
1.0,27,1.912082
0.0,6,1.912404
1.0,25,1.913715
1.0,25,1.915021
1.0,34,1.9168
0.0,16,1.917639
0.0,16,1.918475
0.0,17,1.919368
1.0,29,1.920884
0.0,21,1.921987
0.0,6,1.922306
0.0,4,1.922524
1.0,33,1.924237
0.0,14,1.924981
1.0,40,1.92706
1.0,27,1.928475
0.0,19,1.929474
0.0,17,1.930366
1.0,24,1.931623
1.0,34,1.9334
1.0,24,1.934653
1.0,29,1.936176
1.0,27,1.937592
1.0,23,1.938797
0.0,10,1.939331
1.0,27,1.940746
0.0,6,1.941069
1.0,25,1.942392
1.0,25,1.943706
0.0,21,1.944811
1.0,25,1.946117
1.0,23,1.947321
1.0,27,1.948736
0.0,11,1.949319
1.0,29,1.950833
1.0,25,1.952146
1.0,27,1.953558
1.0,25,1.954873
1.0,26,1.956248
1.0,26,1.957604
1.0,29,1.959142
1.0,17,1.960034
1.0,31,1.961655
1.0,29,1.963168
0.0,8,1.963595
1.0,23,1.964822
1.0,25,1.966137
1.0,25,1.967445
1.0,28,1.968913
1.0,23,1.970117
1.0,35,1.971949
0.0,16,1.972792
0.0,14,1.973528
1.0,28,1.974995
1.0,23,1.976203
1.0,23,1.977414
1.0,19,1.978415
1.0,34,1.980194
0.0,30,1.981716
1.0,24,1.98297
0.0,14,1.983707
1.0,23,1.984912
1.0,27,1.986325
1.0,23,1.987534
1.0,29,1.989048
1.0,23,1.990255
1.0,24,1.991511
1.0,24,1.992768
0.0,6,1.993089
1.0,25,1.994393
1.0,25,1.9957
1.0,24,1.996953
1.0,25,1.998256
1.0,23,1.999455
1.0,23,2.00066
0.0,4,2.000877
1.0,25,2.002183
0.0,12,2.00282
1.0,113,2.008714
1.0,56,2.011636
1.0,59,2.014706
1.0,64,2.018092
1.0,40,2.020193
1.0,84,2.024557
0.0,21,2.02566
1.0,30,2.02722
1.0,37,2.029161
1.0,25,2.030467
0.0,4,2.030685
0.0,4,2.030908
0.0,4,2.031129
0.0,16,2.031978
0.0,16,2.03282
1.0,44,2.035111
0.0,18,2.036056
0.0,18,2.036996
1.0,26,2.038354
1.0,35,2.040182
1.0,38,2.042166
0.0,24,2.043413
1.0,39,2.045446
1.0,30,2.047007
1.0,28,2.048468
0.0,43,2.050709
1.0,28,2.052165
1.0,31,2.053777
1.0,33,2.055503
0.0,8,2.05593
0.0,30,2.057497
1.0,17,2.058386
1.0,26,2.059744
0.0,16,2.060577
1.0,43,2.062819
0.0,1,2.062881
1.0,25,2.064188
1.0,15,2.064975
1.0,37,2.06687
1.0,25,2.068178
1.0,23,2.069379
1.0,30,2.07095
1.0,24,2.072201
0.0,23,2.0734
1.0,24,2.074666
1.0,27,2.076079
0.0,4,2.076296
1.0,29,2.077803
1.0,28,2.079255
1.0,25,2.080561
1.0,26,2.081921
1.0,42,2.084117
1.0,24,2.085369
1.0,31,2.086982
1.0,23,2.088189
1.0,15,2.088972
1.0,24,2.090221
1.0,30,2.091785
1.0,38,2.093759
1.0,25,2.095061
1.0,33,2.096807
1.0,29,2.098317
1.0,31,2.099934
1.0,35,2.101758
1.0,25,2.103059
1.0,17,2.104014
1.0,33,2.105731
0.0,6,2.106053
1.0,25,2.107357
1.0,34,2.109129
1.0,23,2.110331
1.0,28,2.111794
1.0,26,2.11315
1.0,26,2.114507
1.0,32,2.116182
1.0,26,2.117537
1.0,29,2.119054
1.0,27,2.120493
1.0,23,2.121695
1.0,24,2.122953
1.0,24,2.12421
1.0,27,2.125626
1.0,25,2.126935
1.0,23,2.128141
1.0,27,2.129552
1.0,23,2.130756
1.0,23,2.131956
1.0,23,2.13316
1.0,25,2.134473
0.0,25,2.135782
1.0,25,2.137091
1.0,24,2.138346
0.0,14,2.139083
1.0,25,2.140391
1.0,30,2.141962
0.0,17,2.142854
1.0,30,2.144422
1.0,28,2.145893
0.0,6,2.146215
1.0,28,2.147681
1.0,31,2.149305
1.0,27,2.150727
0.0,12,2.151363
0.0,47,2.153814
1.0,44,2.156117
1.0,30,2.157687
1.0,27,2.159103
1.0,32,2.160775
0.0,21,2.161877
1.0,36,2.163767
1.0,29,2.165288
1.0,26,2.166654
1.0,25,2.167966
1.0,34,2.169745
1.0,25,2.171054
1.0,25,2.172368
1.0,29,2.173886
1.0,30,2.175457
1.0,27,2.176871
1.0,23,2.178078
1.0,26,2.179436
1.0,25,2.180751
1.0,23,2.181955
1.0,25,2.183266
1.0,25,2.184575
1.0,23,2.185784
1.0,26,2.187145
1.0,23,2.188351
1.0,27,2.189766
1.0,24,2.191024
1.0,25,2.192333
1.0,26,2.193693
1.0,26,2.195058
1.0,27,2.196474
1.0,31,2.198096
1.0,26,2.199458
0.0,10,2.199985
1.0,27,2.201398
0.0,4,2.201615
1.0,23,2.202821
1.0,27,2.204232
1.0,31,2.205857
1.0,31,2.207471
1.0,27,2.208882
0.0,8,2.209313
1.0,23,2.210519
1.0,24,2.211782
1.0,23,2.212988
0.0,6,2.21331
0.0,17,2.214202
0.0,6,2.214522
1.0,28,2.215988
1.0,27,2.2174
1.0,25,2.218706
0.0,11,2.219286
0.0,6,2.219611
1.0,28,2.221071
1.0,26,2.222449
1.0,23,2.223654
1.0,25,2.224965
1.0,25,2.226278
1.0,25,2.227584
1.0,26,2.228942
1.0,33,2.230666
1.0,27,2.232074
1.0,26,2.233429
1.0,23,2.234631
1.0,24,2.235892
1.0,25,2.237204
0.0,8,2.237628
1.0,25,2.238938
1.0,23,2.240142
0.0,6,2.240464
1.0,23,2.24167
0.0,4,2.241888
1.0,25,2.243192
1.0,28,2.24466
1.0,25,2.245975
1.0,29,2.247491
1.0,31,2.249109
0.0,16,2.249949
0.0,20,2.250996
1.0,25,2.252304
0.0,18,2.253245
1.0,23,2.254449
0.0,6,2.254776
0.0,4,2.254993
1.0,25,2.256297
1.0,24,2.257548
1.0,18,2.258488
1.0,25,2.259792
1.0,29,2.261301
0.0,17,2.262191
1.0,27,2.263604
1.0,30,2.265174
0.0,19,2.26617
0.0,20,2.267221
1.0,34,2.268992
1.0,23,2.270193
1.0,27,2.271606
1.0,16,2.27244
0.0,27,2.273832
0.0,6,2.274153
1.0,27,2.275567
1.0,23,2.276776
1.0,30,2.278338
1.0,27,2.279755
1.0,29,2.281265
0.0,19,2.282264
1.0,23,2.283469
0.0,6,2.283791
1.0,25,2.285104
1.0,25,2.286412
1.0,25,2.287721
0.0,4,2.287938
1.0,28,2.28941
1.0,23,2.290618
0.0,8,2.291041
1.0,25,2.292346
0.0,17,2.293236
1.0,26,2.294616
1.0,25,2.295926
1.0,27,2.297337
1.0,28,2.298795
1.0,24,2.30005
1.0,23,2.301264
1.0,25,2.30257
1.0,27,2.303981
1.0,25,2.305295
0.0,8,2.305721
0.0,17,2.306611
1.0,25,2.307918
1.0,25,2.309224
1.0,24,2.310478
1.0,31,2.31209
1.0,23,2.313295
1.0,23,2.314502
1.0,26,2.315864
1.0,29,2.317374
1.0,26,2.318731
1.0,27,2.320143
1.0,24,2.321396
1.0,23,2.322603
1.0,23,2.323808
1.0,28,2.325271
1.0,25,2.326581
1.0,23,2.327785
1.0,29,2.329298
1.0,26,2.330668
0.0,12,2.33131
1.0,46,2.333706
1.0,35,2.335534
1.0,29,2.337051
1.0,28,2.338513
1.0,23,2.339716
1.0,23,2.34092
0.0,4,2.341135
1.0,23,2.34234
1.0,27,2.343745
1.0,28,2.345213
1.0,27,2.34663
1.0,29,2.348141
1.0,23,2.349341
0.0,8,2.349767
1.0,32,2.35144
0.0,6,2.351762
1.0,28,2.353225
0.0,18,2.354164
1.0,25,2.355478
1.0,26,2.356846
1.0,25,2.358155
1.0,25,2.359482
1.0,25,2.36079
1.0,27,2.362202
1.0,25,2.363507
0.0,20,2.364556
0.0,14,2.365301
1.0,15,2.366093
0.0,25,2.367398
1.0,23,2.368614
1.0,28,2.370076
1.0,27,2.371487
0.0,19,2.372493
1.0,35,2.374317
1.0,29,2.375834
1.0,23,2.377037
0.0,4,2.377253
1.0,25,2.378566
1.0,25,2.379884
1.0,32,2.381559
0.0,23,2.382766
0.0,14,2.383506
1.0,25,2.38482
0.0,14,2.385552
0.0,12,2.386188
0.0,16,2.387026
0.0,21,2.388122
0.0,11,2.388703
1.0,29,2.390215
1.0,30,2.391777
1.0,25,2.393083
1.0,23,2.394295
1.0,24,2.395554
1.0,23,2.39676
1.0,25,2.398071
0.0,19,2.399063
1.0,25,2.400368
1.0,25,2.401675
0.0,8,2.4021
0.0,20,2.403145
1.0,33,2.40487
0.0,14,2.405608
1.0,37,2.40754
0.0,8,2.407964
1.0,15,2.408749
1.0,35,2.410562
1.0,33,2.412286
1.0,26,2.413663
1.0,30,2.415236
1.0,30,2.416817
1.0,29,2.41834
1.0,26,2.419708
1.0,39,2.421739
0.0,18,2.422683
0.0,8,2.423107
1.0,27,2.424526
0.0,14,2.425265
1.0,29,2.42679
1.0,25,2.428109
0.0,18,2.429045
1.0,25,2.430366
1.0,28,2.431823
1.0,33,2.433552
1.0,31,2.435175
0.0,4,2.435395
1.0,27,2.436808
1.0,27,2.438228
1.0,26,2.439594
1.0,26,2.44095
1.0,27,2.442362
1.0,29,2.443875
0.0,16,2.444721
1.0,33,2.446439
