#{"t_start": 1717588001.5040011, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.042601
0.0,41,0.042988
0.0,43,0.043393
0.0,125,0.044528
0.0,58,0.045073
0.0,34,0.045396
1.0,56,0.045934
0.0,27,0.046191
0.0,12,0.046312
0.0,70,0.046967
1.0,32,0.047269
0.0,71,0.047917
0.0,10,0.04802
0.0,27,0.048277
0.0,7,0.048351
0.0,29,0.048632
0.0,18,0.048806
0.0,36,0.049138
0.0,25,0.049378
0.0,13,0.049508
0.0,7,0.049581
0.0,15,0.049728
0.0,24,0.049955
0.0,120,0.051051
0.0,72,0.051734
0.0,29,0.052007
0.0,79,0.052756
0.0,25,0.053
0.0,82,0.053767
0.0,2,0.053797
0.0,47,0.054236
0.0,5,0.054294
0.0,3,0.054333
0.0,59,0.054879
0.0,28,0.055146
0.0,31,0.055442
0.0,29,0.05572
0.0,14,0.055861
0.0,62,0.056437
0.0,84,0.057201
0.0,67,0.05783
0.0,9,0.057922
0.0,73,0.058601
0.0,33,0.058928
0.0,13,0.059057
0.0,38,0.059424
0.0,50,0.059892
0.0,5,0.05995
0.0,50,0.060418
1.0,19,0.0606
0.0,27,0.06086
0.0,54,0.061365
1.0,34,0.06168
0.0,39,0.062053
0.0,29,0.06233
0.0,86,0.06314
0.0,7,0.063216
0.0,4,0.063264
0.0,9,0.063357
0.0,95,0.064237
0.0,18,0.064411
0.0,8,0.064492
0.0,3,0.064529
0.0,27,0.064787
0.0,79,0.065524
0.0,54,0.06603
1.0,38,0.066388
0.0,65,0.066994
0.0,48,0.067441
0.0,33,0.067756
0.0,72,0.068427
0.0,38,0.068782
0.0,53,0.069273
0.0,9,0.069367
0.0,6,0.069433
0.0,123,0.07058
0.0,17,0.070748
0.0,43,0.071161
0.0,96,0.072073
0.0,29,0.072355
0.0,74,0.073065
0.0,19,0.073249
0.0,3,0.073287
0.0,43,0.073692
0.0,31,0.073985
0.0,34,0.074308
0.0,22,0.074522
0.0,61,0.075092
0.0,16,0.075251
0.0,105,0.076235
0.0,38,0.076596
0.0,11,0.07671
0.0,17,0.076874
0.0,117,0.077955
0.0,29,0.078235
0.0,125,0.07941
0.0,5,0.07947
0.0,3,0.07951
0.0,25,0.079756
0.0,29,0.080041
0.0,6,0.080108
0.0,13,0.080238
0.0,23,0.080463
0.0,11,0.080576
0.0,11,0.080687
0.0,48,0.081135
0.0,34,0.081454
0.0,12,0.081575
0.0,13,0.081707
0.0,73,0.08238
0.0,48,0.082835
1.0,43,0.083234
0.0,74,0.083925
0.0,39,0.084294
0.0,6,0.084358
0.0,16,0.084515
0.0,39,0.084887
0.0,4,0.084935
0.0,7,0.08501
0.0,15,0.085158
0.0,109,0.08617
0.0,47,0.086613
0.0,47,0.087058
0.0,64,0.087651
0.0,21,0.087853
0.0,323,0.090835
0.0,4,0.090885
0.0,12,0.091007
0.0,58,0.091557
0.0,12,0.091679
0.0,45,0.092103
0.0,62,0.092678
0.0,81,0.093434
0.0,34,0.09376
0.0,12,0.093882
0.0,49,0.094344
0.0,31,0.094641
0.0,45,0.095067
0.0,27,0.095327
0.0,76,0.103442
0.0,9,0.103646
0.0,27,0.10393
0.0,51,0.104475
0.0,17,0.10467
0.0,16,0.104845
0.0,17,0.10502
0.0,26,0.105287
0.0,124,0.106498
0.0,37,0.106895
0.0,16,0.107065
0.0,10,0.107177
0.0,13,0.107316
0.0,33,0.107773
0.0,14,0.107925
0.0,3,0.107965
1.0,160,0.109506
0.0,63,0.110136
0.0,92,0.111034
0.0,21,0.111246
0.0,43,0.111668
0.0,33,0.111996
0.0,21,0.112207
0.0,21,0.112418
0.0,18,0.112601
0.0,7,0.112679
0.0,12,0.112802
0.0,3,0.112842
0.0,29,0.113133
0.0,80,0.113899
0.0,46,0.114352
0.0,32,0.114804
0.0,9,0.114907
0.0,67,0.115554
0.0,24,0.115792
0.0,8,0.11588
0.0,8,0.115968
0.0,79,0.116718
0.0,83,0.117502
0.0,15,0.117664
0.0,11,0.117779
0.0,11,0.117891
0.0,88,0.118738
0.0,139,0.120072
0.0,21,0.120288
0.0,27,0.120562
0.0,110,0.12163
0.0,3,0.121672
0.0,22,0.121894
0.0,47,0.122352
0.0,34,0.122694
0.0,8,0.122783
0.0,4,0.122833
0.0,44,0.12327
0.0,141,0.124646
0.0,66,0.125289
0.0,101,0.126252
0.0,28,0.126528
0.0,38,0.126907
0.0,21,0.12712
1.0,156,0.128593
0.0,60,0.129167
0.0,37,0.129526
0.0,25,0.129767
0.0,54,0.130286
0.0,33,0.130607
0.0,17,0.130778
0.0,20,0.130978
0.0,13,0.131112
0.0,58,0.131669
0.0,7,0.131745
0.0,27,0.132002
0.0,18,0.132188
0.0,33,0.132509
0.0,8,0.132595
0.0,11,0.132707
1.0,107,0.133716
1.0,25,0.133961
0.0,10,0.134065
0.0,188,0.135841
0.0,10,0.135949
0.0,12,0.136075
0.0,84,0.136889
0.0,15,0.137042
0.0,19,0.137232
0.0,46,0.137679
0.0,22,0.137897
0.0,3,0.137938
0.0,46,0.138384
0.0,73,0.139086
0.0,30,0.139378
0.0,18,0.139561
0.0,26,0.139818
0.0,18,0.139999
0.0,35,0.140341
0.0,14,0.140485
0.0,6,0.140553
0.0,21,0.140764
0.0,11,0.140881
0.0,65,0.141522
0.0,57,0.142059
0.0,30,0.142349
0.0,8,0.142433
0.0,94,0.143323
0.0,27,0.143587
0.0,191,0.145389
1.0,43,0.145821
0.0,15,0.145975
0.0,3,0.146013
0.0,32,0.146325
0.0,68,0.146977
0.0,16,0.147137
0.0,36,0.147488
0.0,2,0.147521
0.0,85,0.148342
0.0,3,0.148383
0.0,2,0.148413
0.0,2,0.148443
0.0,61,0.149024
0.0,38,0.14939
0.0,10,0.149496
0.0,11,0.14961
0.0,77,0.150345
0.0,13,0.150476
0.0,150,0.151895
0.0,16,0.152056
0.0,40,0.152444
0.0,44,0.152869
1.0,40,0.153259
0.0,14,0.153398
0.0,5,0.153457
0.0,44,0.153875
0.0,3,0.153915
0.0,4,0.153965
0.0,31,0.154264
0.0,113,0.155348
0.0,10,0.155457
0.0,92,0.156332
0.0,79,0.157077
0.0,11,0.157192
0.0,109,0.158233
0.0,3,0.158273
0.0,8,0.158358
1.0,40,0.158755
0.0,84,0.15956
0.0,4,0.15961
1.0,182,0.16131
0.0,31,0.161616
0.0,20,0.161818
0.0,33,0.16214
0.0,9,0.162235
0.0,3,0.162275
0.0,11,0.16239
0.0,86,0.163232
0.0,7,0.163311
0.0,41,0.163708
0.0,28,0.163983
0.0,20,0.164183
0.0,24,0.164422
0.0,3,0.164463
0.0,36,0.164815
0.0,3,0.164855
0.0,194,0.166694
0.0,46,0.167143
0.0,67,0.167794
0.0,144,0.169173
0.0,62,0.169766
0.0,40,0.170153
0.0,56,0.170692
0.0,40,0.171077
0.0,5,0.171137
0.0,4,0.171184
0.0,24,0.171418
0.0,35,0.171757
0.0,21,0.171961
0.0,29,0.172248
0.0,12,0.172372
0.0,3,0.172411
1.0,94,0.173301
0.0,73,0.174002
0.0,5,0.174063
0.0,120,0.175187
0.0,3,0.175229
0.0,73,0.175929
0.0,90,0.176789
0.0,28,0.177066
0.0,16,0.177228
0.0,64,0.177848
0.0,65,0.178477
0.0,33,0.178843
0.0,11,0.178977
0.0,77,0.179863
0.0,16,0.180045
0.0,8,0.180156
0.0,5,0.180213
0.0,6,0.180301
0.0,27,0.180592
0.0,15,0.180767
0.0,55,0.181286
0.0,11,0.181398
0.0,59,0.18196
0.0,16,0.182124
0.0,45,0.182557
0.0,5,0.182615
0.0,101,0.183579
1.0,40,0.18397
0.0,15,0.184121
0.0,3,0.18416
0.0,58,0.184718
0.0,20,0.184918
0.0,12,0.185042
0.0,7,0.185118
0.0,7,0.185196
0.0,6,0.185264
0.0,13,0.185396
0.0,31,0.185699
0.0,3,0.185738
0.0,12,0.185862
0.0,85,0.186675
0.0,4,0.186725
0.0,7,0.186802
0.0,170,0.188418
0.0,18,0.188605
0.0,138,0.189935
0.0,83,0.190736
0.0,17,0.19091
0.0,20,0.191111
0.0,27,0.191378
0.0,28,0.19165
0.0,70,0.192336
0.0,11,0.192455
0.0,4,0.192504
0.0,6,0.192573
0.0,31,0.192874
0.0,28,0.193155
0.0,3,0.193195
0.0,48,0.193659
0.0,30,0.193955
0.0,18,0.194137
0.0,81,0.19492
0.0,3,0.19496
0.0,9,0.195056
0.0,7,0.195133
0.0,3,0.195172
0.0,16,0.195332
0.0,18,0.195511
1.0,107,0.196508
0.0,34,0.196843
0.0,38,0.197205
0.0,3,0.197243
0.0,125,0.198436
0.0,10,0.198544
0.0,48,0.199008
0.0,28,0.199284
0.0,4,0.199334
0.0,3,0.199373
0.0,5,0.199431
0.0,4,0.199481
0.0,20,0.199679
0.0,25,0.199926
0.0,56,0.200472
0.0,13,0.200606
0.0,37,0.200964
0.0,11,0.20108
0.0,30,0.201374
0.0,12,0.201844
0.0,14,0.201994
0.0,93,0.202884
0.0,58,0.203444
0.0,19,0.203648
0.0,15,0.203802
0.0,82,0.204589
0.0,27,0.204851
0.0,51,0.205343
0.0,20,0.205541
0.0,11,0.205657
0.0,32,0.205966
0.0,13,0.206101
0.0,74,0.206813
0.0,6,0.206882
0.0,13,0.207015
0.0,116,0.208118
0.0,10,0.20822
0.0,68,0.208895
0.0,63,0.20949
0.0,69,0.21017
0.0,6,0.21024
0.0,14,0.210381
0.0,135,0.211654
0.0,75,0.212376
0.0,32,0.212695
0.0,93,0.213586
0.0,63,0.2142
0.0,9,0.214299
0.0,137,0.215593
0.0,34,0.215932
0.0,7,0.21601
0.0,35,0.216348
0.0,3,0.216389
0.0,20,0.21659
0.0,88,0.21743
1.0,52,0.217929
1.0,42,0.218351
0.0,55,0.218878
0.0,4,0.218928
0.0,12,0.219053
0.0,23,0.219278
1.0,66,0.219917
0.0,5,0.219978
0.0,62,0.22056
0.0,20,0.220759
0.0,10,0.220864
0.0,17,0.221036
0.0,28,0.221307
0.0,6,0.221373
0.0,93,0.222247
0.0,41,0.222637
0.0,79,0.223385
0.0,14,0.223529
0.0,23,0.223751
0.0,36,0.22409
0.0,43,0.224497
0.0,80,0.225247
0.0,75,0.225952
0.0,68,0.226595
1.0,42,0.227004
0.0,26,0.227254
0.0,25,0.227497
0.0,6,0.227564
0.0,43,0.227975
0.0,4,0.228028
0.0,32,0.228339
0.0,77,0.229067
0.0,176,0.23069
0.0,17,0.230868
0.0,216,0.232911
0.0,12,0.233041
0.0,4,0.233091
1.0,157,0.234586
0.0,3,0.234628
0.0,9,0.234723
0.0,171,0.236348
0.0,3,0.23639
0.0,237,0.23865
0.0,11,0.238771
0.0,85,0.239584
0.0,191,0.241388
0.0,53,0.241905
0.0,9,0.242004
0.0,14,0.242146
0.0,26,0.242397
0.0,11,0.24251
0.0,50,0.243001
0.0,76,0.243725
0.0,8,0.243812
0.0,23,0.244041
0.0,76,0.244779
0.0,37,0.245138
0.0,34,0.24547
0.0,15,0.245625
0.0,33,0.245949
0.0,468,0.250355
0.0,7,0.250436
0.0,51,0.250937
0.0,50,0.251421
0.0,13,0.251558
0.0,37,0.251913
0.0,70,0.252575
0.0,14,0.252719
0.0,41,0.253119
0.0,61,0.253708
0.0,4,0.253757
0.0,65,0.254393
0.0,21,0.254598
0.0,65,0.255225
0.0,37,0.255586
0.0,101,0.256546
0.0,24,0.256783
0.0,16,0.256944
0.0,11,0.257058
1.0,65,0.257676
0.0,33,0.258002
0.0,10,0.258108
0.0,3,0.258146
0.0,8,0.258231
0.0,9,0.258327
0.0,19,0.258514
0.0,6,0.25858
0.0,9,0.258675
0.0,11,0.258788
0.0,12,0.258908
0.0,17,0.259076
0.0,70,0.259737
0.0,64,0.260346
0.0,100,0.261302
0.0,50,0.261787
0.0,246,0.264097
0.0,9,0.264197
0.0,6,0.264262
0.0,53,0.26478
0.0,57,0.265332
0.0,3,0.265373
0.0,42,0.265782
0.0,189,0.267545
0.0,6,0.267614
0.0,19,0.267806
0.0,6,0.267874
0.0,31,0.26818
0.0,30,0.268474
0.0,62,0.269088
1.0,76,0.26982
0.0,57,0.270364
0.0,6,0.270431
0.0,18,0.27061
0.0,6,0.270677
0.0,16,0.270837
0.0,8,0.270922
0.0,98,0.271843
0.0,3,0.271886
0.0,23,0.272114
0.0,4,0.272163
0.0,3,0.272202
0.0,3,0.272241
0.0,111,0.273286
0.0,59,0.273857
0.0,14,0.273999
0.0,36,0.274344
0.0,17,0.274516
0.0,4,0.274563
0.0,4,0.274611
0.0,20,0.274808
0.0,14,0.274952
0.0,33,0.275274
1.0,24,0.275513
0.0,21,0.27572
0.0,10,0.275823
0.0,47,0.27628
1.0,44,0.276737
0.0,30,0.277028
0.0,6,0.277096
0.0,37,0.277456
0.0,86,0.278259
0.0,19,0.278448
1.0,76,0.279166
1.0,73,0.27985
1.0,25,0.280093
0.0,17,0.280264
0.0,22,0.280485
0.0,16,0.280647
0.0,25,0.280892
1.0,68,0.281525
0.0,19,0.28171
1.0,92,0.282594
0.0,8,0.28268
0.0,14,0.282818
0.0,11,0.282934
0.0,70,0.283587
0.0,25,0.283827
0.0,13,0.283957
0.0,8,0.284044
0.0,6,0.284111
0.0,14,0.284248
0.0,4,0.284295
0.0,33,0.284612
0.0,22,0.28483
0.0,196,0.286672
0.0,4,0.286723
0.0,16,0.286888
0.0,9,0.286982
0.0,127,0.288209
0.0,20,0.28841
0.0,159,0.289917
0.0,30,0.290213
0.0,4,0.290263
1.0,214,0.292302
0.0,129,0.293544
0.0,36,0.293904
0.0,37,0.294264
0.0,57,0.294814
0.0,17,0.294983
1.0,10,0.295092
0.0,4,0.295142
0.0,5,0.295199
0.0,47,0.295653
0.0,28,0.295933
0.0,12,0.296056
0.0,38,0.296425
0.0,12,0.29655
0.0,18,0.29674
0.0,8,0.296828
0.0,51,0.297323
0.0,76,0.298057
0.0,10,0.298163
0.0,9,0.298258
0.0,29,0.298597
0.0,41,0.299002
0.0,29,0.299288
0.0,16,0.299453
0.0,30,0.299746
0.0,5,0.299804
0.0,5,0.299861
0.0,20,0.300058
0.0,5,0.300116
0.0,32,0.300425
0.0,5,0.300484
0.0,7,0.300559
0.0,30,0.300851
0.0,8,0.300938
0.0,3,0.300977
0.0,14,0.301121
0.0,7,0.301197
0.0,31,0.3015
0.0,5,0.301559
0.0,129,0.302779
0.0,3,0.30282
1.0,65,0.30345
0.0,7,0.303526
0.0,30,0.303815
0.0,48,0.304277
0.0,4,0.304326
0.0,35,0.304667
0.0,27,0.304934
0.0,42,0.305342
0.0,71,0.306017
0.0,25,0.306261
0.0,4,0.306308
0.0,20,0.306506
0.0,48,0.306963
0.0,9,0.307058
0.0,17,0.307231
0.0,33,0.307551
0.0,14,0.307693
0.0,16,0.307853
0.0,7,0.30793
0.0,3,0.307968
0.0,139,0.309312
1.0,48,0.30979
0.0,78,0.310543
0.0,57,0.311091
0.0,187,0.312848
0.0,43,0.313272
0.0,13,0.313407
0.0,22,0.313625
0.0,50,0.314106
0.0,50,0.314584
0.0,44,0.31501
0.0,7,0.315088
0.0,108,0.316115
0.0,14,0.316258
0.0,22,0.316481
0.0,74,0.317185
0.0,23,0.317415
0.0,44,0.317837
0.0,60,0.318421
0.0,13,0.318556
0.0,19,0.318744
0.0,44,0.319166
0.0,85,0.319981
0.0,20,0.320182
0.0,45,0.320619
0.0,16,0.320781
0.0,15,0.320932
0.0,30,0.321219
0.0,255,0.323616
0.0,85,0.324438
0.0,8,0.324527
0.0,93,0.325415
0.0,6,0.325485
0.0,13,0.32562
0.0,98,0.326566
0.0,10,0.326672
0.0,174,0.328336
0.0,32,0.328655
0.0,127,0.329871
1.0,67,0.330532
0.0,16,0.330698
0.0,20,0.330899
0.0,20,0.3311
0.0,20,0.3313
0.0,53,0.331808
0.0,27,0.332074
0.0,72,0.332761
0.0,9,0.332859
0.0,38,0.333228
0.0,123,0.334398
0.0,89,0.335251
0.0,82,0.336036
0.0,7,0.336113
0.0,86,0.336932
0.0,96,0.337859
0.0,11,0.337972
0.0,76,0.338703
0.0,51,0.339193
0.0,8,0.339277
0.0,19,0.339465
0.0,47,0.339913
0.0,79,0.340661
0.0,24,0.340895
0.0,65,0.341513
1.0,91,0.342383
0.0,10,0.34249
0.0,9,0.342586
0.0,8,0.342673
0.0,11,0.342787
0.0,64,0.343391
0.0,53,0.343899
0.0,59,0.344467
0.0,26,0.344721
0.0,70,0.345389
0.0,66,0.346015
0.0,27,0.34628
0.0,137,0.347567
0.0,33,0.347894
1.0,32,0.348215
0.0,39,0.3486
0.0,12,0.348726
0.0,27,0.348994
0.0,17,0.349166
0.0,22,0.349381
0.0,3,0.349419
0.0,20,0.349622
0.0,30,0.349919
1.0,30,0.350214
0.0,3,0.350253
0.0,19,0.350447
0.0,5,0.350504
1.0,60,0.351091
0.0,16,0.351251
0.0,32,0.351557
0.0,13,0.351691
0.0,55,0.352219
1.0,138,0.35354
0.0,5,0.353597
0.0,28,0.353877
0.0,23,0.354106
0.0,13,0.354241
0.0,4,0.35429
0.0,8,0.354377
0.0,54,0.354892
0.0,8,0.354981
0.0,25,0.355227
0.0,72,0.355923
0.0,44,0.356361
0.0,6,0.356428
0.0,148,0.357837
0.0,124,0.359041
0.0,46,0.359491
0.0,9,0.359586
0.0,65,0.360206
0.0,96,0.361128
0.0,38,0.361496
0.0,14,0.361638
0.0,108,0.36268
0.0,9,0.362775
0.0,30,0.363067
1.0,70,0.363742
0.0,19,0.363936
0.0,29,0.364222
0.0,32,0.364533
0.0,3,0.364573
0.0,4,0.364622
0.0,39,0.365003
0.0,54,0.36553
0.0,24,0.365766
0.0,26,0.366021
1.0,194,0.367846
0.0,32,0.36817
0.0,3,0.36821
0.0,22,0.368432
0.0,13,0.368568
0.0,4,0.368616
0.0,3,0.368656
0.0,3,0.368695
0.0,21,0.368909
0.0,10,0.369015
0.0,54,0.369539
0.0,110,0.370602
0.0,80,0.371361
0.0,39,0.37174
0.0,4,0.371789
0.0,94,0.372697
0.0,91,0.373564
0.0,3,0.373604
0.0,5,0.373663
0.0,35,0.374002
0.0,19,0.37419
0.0,27,0.374455
0.0,203,0.376378
0.0,23,0.376611
0.0,14,0.376756
0.0,53,0.377274
0.0,209,0.379266
0.0,137,0.380584
0.0,51,0.381096
0.0,3,0.381137
0.0,3,0.381176
0.0,24,0.381413
0.0,100,0.382376
0.0,13,0.382511
0.0,81,0.383294
0.0,18,0.383481
1.0,139,0.384807
0.0,11,0.384925
0.0,50,0.385417
1.0,102,0.386403
0.0,94,0.387295
0.0,31,0.387596
0.0,20,0.387798
0.0,60,0.388379
0.0,13,0.388512
0.0,64,0.389119
0.0,43,0.389535
0.0,192,0.391335
0.0,15,0.391489
0.0,159,0.393013
0.0,42,0.393429
0.0,81,0.394217
0.0,32,0.394528
1.0,50,0.395014
0.0,42,0.395417
1.0,59,0.396043
0.0,3,0.396085
0.0,44,0.396512
0.0,7,0.396589
0.0,15,0.396741
0.0,7,0.39682
1.0,21,0.397029
0.0,5,0.397089
0.0,19,0.397276
0.0,60,0.397836
0.0,105,0.39888
0.0,4,0.398928
0.0,4,0.398978
0.0,3,0.399019
0.0,58,0.399577
0.0,19,0.399771
0.0,52,0.400269
0.0,16,0.400429
0.0,5,0.400488
0.0,10,0.400596
0.0,201,0.402474
0.0,190,0.404292
0.0,65,0.404926
0.0,35,0.405271
0.0,20,0.405469
0.0,14,0.405614
0.0,8,0.405703
0.0,18,0.405884
0.0,41,0.406285
0.0,16,0.406455
0.0,7,0.406533
0.0,37,0.406893
0.0,15,0.407049
0.0,37,0.407411
1.0,18,0.407595
0.0,46,0.408052
0.0,3,0.408093
0.0,15,0.408248
0.0,17,0.408423
1.0,33,0.408749
0.0,21,0.408978
0.0,12,0.409103
0.0,42,0.409516
0.0,14,0.409662
0.0,41,0.410068
0.0,43,0.410484
0.0,5,0.410542
0.0,119,0.411677
0.0,158,0.413178
0.0,43,0.413602
0.0,38,0.413978
0.0,3,0.414018
0.0,40,0.414413
0.0,16,0.414578
0.0,43,0.415002
0.0,11,0.415117
0.0,4,0.415166
0.0,55,0.415701
0.0,9,0.415799
0.0,23,0.416031
0.0,61,0.416623
0.0,6,0.416692
0.0,70,0.417372
0.0,6,0.417442
0.0,130,0.418715
0.0,39,0.419096
0.0,69,0.419761
0.0,6,0.41983
0.0,6,0.419899
0.0,16,0.420059
0.0,103,0.421039
0.0,28,0.421316
0.0,17,0.421489
0.0,17,0.421662
0.0,6,0.421731
0.0,4,0.42178
0.0,6,0.421847
0.0,13,0.42198
0.0,19,0.422171
0.0,19,0.422363
0.0,39,0.422739
0.0,68,0.42339
0.0,42,0.423799
0.0,46,0.424242
0.0,22,0.424464
0.0,5,0.424523
1.0,92,0.4254
0.0,221,0.427486
0.0,3,0.427527
0.0,181,0.429255
0.0,75,0.429983
0.0,43,0.430406
0.0,94,0.431304
0.0,86,0.432126
1.0,270,0.434719
0.0,116,0.435835
0.0,52,0.436348
0.0,10,0.436456
0.0,3,0.436495
0.0,17,0.436667
0.0,100,0.437629
0.0,29,0.43792
0.0,64,0.438542
0.0,6,0.438609
0.0,3,0.438648
0.0,23,0.43888
0.0,40,0.43927
0.0,4,0.439319
0.0,3,0.439358
0.0,15,0.43951
0.0,10,0.439615
0.0,4,0.439665
0.0,8,0.439754
0.0,98,0.44069
0.0,3,0.440729
0.0,80,0.441502
0.0,120,0.442659
0.0,81,0.443443
1.0,47,0.443909
0.0,9,0.444007
0.0,16,0.444167
0.0,3,0.444207
0.0,5,0.444266
0.0,5,0.444324
1.0,108,0.445362
0.0,12,0.44549
0.0,22,0.44571
0.0,28,0.445975
0.0,434,0.450065
0.0,4,0.450118
1.0,248,0.45249
0.0,9,0.452591
0.0,55,0.453119
0.0,24,0.453363
0.0,5,0.453422
0.0,3,0.453462
0.0,15,0.453617
0.0,78,0.454371
0.0,63,0.454972
0.0,146,0.456387
0.0,8,0.456478
0.0,3,0.456518
0.0,43,0.456933
0.0,35,0.457276
0.0,15,0.45743
0.0,66,0.458072
0.0,39,0.458458
0.0,6,0.458525
0.0,52,0.459027
0.0,31,0.459333
0.0,5,0.459392
0.0,14,0.459538
0.0,44,0.459961
0.0,13,0.460097
0.0,32,0.46041
0.0,5,0.46047
0.0,16,0.460634
0.0,10,0.460741
0.0,133,0.462006
0.0,5,0.462067
0.0,59,0.462642
0.0,32,0.462952
0.0,5,0.46301
0.0,19,0.463201
0.0,39,0.463579
0.0,69,0.464255
0.0,8,0.464342
1.0,66,0.46499
1.0,60,0.465567
0.0,103,0.466541
0.0,7,0.466621
0.0,68,0.467272
0.0,11,0.467387
0.0,33,0.467708
0.0,7,0.467785
0.0,112,0.468861
0.0,6,0.468931
0.0,85,0.469728
0.0,3,0.469768
1.0,536,0.474818
0.0,41,0.475222
1.0,87,0.476057
0.0,56,0.47661
0.0,19,0.476801
0.0,5,0.476859
0.0,69,0.477519
0.0,9,0.477615
0.0,26,0.477869
0.0,46,0.478325
0.0,21,0.478534
0.0,12,0.478658
0.0,5,0.478715
0.0,133,0.479991
0.0,18,0.480177
0.0,14,0.48032
0.0,47,0.480779
0.0,36,0.481132
0.0,10,0.481234
0.0,182,0.482979
0.0,23,0.483205
0.0,9,0.4833
1.0,114,0.484379
0.0,60,0.484958
0.0,4,0.485007
0.0,124,0.4862
0.0,36,0.486552
0.0,99,0.487507
0.0,32,0.487824
0.0,10,0.487931
0.0,58,0.48849
0.0,110,0.489531
0.0,34,0.489869
0.0,36,0.490218
0.0,35,0.490556
0.0,41,0.490955
0.0,13,0.491091
1.0,101,0.49206
0.0,80,0.49285
0.0,3,0.492939
0.0,30,0.493242
1.0,80,0.494018
0.0,11,0.494138
0.0,3,0.494177
0.0,12,0.494301
0.0,46,0.494749
1.0,200,0.496677
0.0,32,0.496999
0.0,29,0.497285
0.0,5,0.497345
0.0,3,0.497386
0.0,3,0.497425
0.0,183,0.499177
0.0,20,0.499382
0.0,14,0.499527
0.0,16,0.499693
0.0,27,0.49996
0.0,27,0.500225
0.0,51,0.500729
0.0,87,0.501563
1.0,42,0.501972
0.0,17,0.502146
0.0,8,0.502232
0.0,21,0.502443
0.0,5,0.5025
0.0,61,0.503094
0.0,7,0.503174
0.0,17,0.503343
0.0,18,0.503526
0.0,4,0.503575
1.0,10,0.503682
0.0,16,0.503849
0.0,2,0.503879
0.0,34,0.504214
0.0,2,0.504244
0.0,4,0.504294
0.0,33,0.504618
0.0,51,0.505108
0.0,43,0.505519
0.0,80,0.506289
0.0,4,0.50634
0.0,22,0.506558
0.0,48,0.507028
0.0,38,0.507395
0.0,15,0.507547
