#{"t_start": 1715547440.818655, "env_id": "Office-single-v0"}
r,l,t
1.0,60,4.549146
0.0,29,4.551257
1.0,28,4.553283
0.0,64,4.55797
0.0,46,4.561317
0.0,60,4.565695
1.0,38,4.56849
1.0,39,4.571307
0.0,32,4.573521
0.0,63,4.578132
1.0,52,4.58186
1.0,47,4.58523
0.0,14,4.586268
1.0,41,4.589268
0.0,7,4.589784
0.0,14,4.590822
1.0,49,4.594324
0.0,6,4.594797
1.0,37,4.597483
0.0,13,4.598447
1.0,39,4.601288
1.0,44,4.604479
1.0,41,4.607406
0.0,45,4.610673
1.0,48,4.614103
1.0,33,4.616492
1.0,35,4.619047
1.0,31,4.62131
0.0,19,4.622708
0.0,33,4.625116
0.0,22,4.626711
0.0,27,4.628705
0.0,143,4.639158
0.0,48,4.642662
0.0,19,4.644061
1.0,99,4.651269
0.0,47,4.654707
1.0,87,4.661077
0.0,31,4.663364
0.0,78,4.66908
0.0,24,4.670842
0.0,20,4.672311
1.0,125,4.681419
0.0,54,4.685371
