#{"t_start": 1715534124.733294, "env_id": "Office-v0"}
r,l,t
0.0,23,7.188706
1.0,35,7.193526
0.0,4,7.194079
1.0,32,7.198439
0.0,52,7.205554
1.0,21,7.208442
0.0,29,7.212411
0.0,23,7.215552
0.0,18,7.218028
1.0,18,7.220493
1.0,35,7.225311
0.0,4,7.225859
0.0,9,7.227098
1.0,14,7.229031
1.0,40,7.23447
0.0,16,7.236672
0.0,61,7.245068
1.0,47,7.251542
1.0,47,7.258036
0.0,21,7.260917
0.0,125,7.278094
0.0,5,7.278783
1.0,36,7.283739
0.0,17,7.286089
0.0,35,7.29088
1.0,13,7.292658
0.0,4,7.293215
1.0,34,7.297893
0.0,58,7.305841
0.0,14,7.307755
1.0,44,7.313826
1.0,23,7.316981
0.0,15,7.319028
1.0,23,7.322177
0.0,19,7.324798
0.0,1,7.324939
0.0,33,7.329462
0.0,171,7.353048
1.0,18,7.355532
0.0,108,7.37039
0.0,54,7.377838
1.0,73,7.38789
1.0,114,7.403563
0.0,32,7.40799
0.0,8,7.409093
0.0,8,7.4102
0.0,26,7.41378
1.0,62,7.422328
0.0,22,7.425357
1.0,19,7.427981
0.0,21,7.43087
0.0,6,7.431703
0.0,19,7.43432
1.0,16,7.436522
1.0,60,7.444768
0.0,4,7.445323
1.0,37,7.450385
1.0,17,7.452728
0.0,10,7.454119
1.0,31,7.458367
0.0,34,7.46298
1.0,19,7.465594
1.0,61,7.474033
1.0,54,7.481483
0.0,38,7.486666
0.0,26,7.49023
0.0,13,7.492027
0.0,109,7.507061
0.0,16,7.509259
1.0,62,7.51774
0.0,5,7.518427
1.0,30,7.522514
0.0,11,7.524031
1.0,39,7.529372
1.0,42,7.535104
0.0,20,7.537851
1.0,115,7.553601
0.0,11,7.555124
1.0,34,7.559758
0.0,28,7.563593
0.0,47,7.570041
1.0,21,7.572933
0.0,42,7.578663
1.0,69,7.588147
0.0,73,7.598149
1.0,18,7.600616
0.0,14,7.602557
0.0,21,7.605438
1.0,91,7.617928
1.0,13,7.619711
1.0,97,7.633304
0.0,12,7.634948
1.0,47,7.641379
1.0,16,7.643576
0.0,18,7.646049
0.0,62,7.654536
0.0,63,7.663196
0.0,14,7.665112
0.0,13,7.666893
0.0,18,7.669392
1.0,30,7.673504
1.0,35,7.67828
1.0,32,7.682648
0.0,38,7.687873
0.0,21,7.690746
1.0,59,7.698804
0.0,15,7.700844
1.0,32,7.705203
0.0,25,7.708634
1.0,4,7.709181
1.0,8,7.710278
1.0,46,7.716543
0.0,61,7.724906
0.0,5,7.725588
0.0,8,7.726683
1.0,123,7.743441
1.0,136,7.761986
1.0,21,7.764866
0.0,27,7.768562
0.0,25,7.771987
1.0,120,7.788334
0.0,16,7.790537
0.0,67,7.799711
0.0,19,7.802322
0.0,159,7.82405
1.0,13,7.825835
0.0,12,7.827487
0.0,14,7.82941
1.0,142,7.84896
1.0,40,7.854457
0.0,18,7.856924
0.0,28,7.860718
1.0,31,7.864972
1.0,25,7.868409
0.0,16,7.870606
1.0,62,7.879074
1.0,50,7.885907
1.0,8,7.887003
0.0,5,7.887697
0.0,5,7.888384
0.0,168,7.911394
0.0,9,7.912633
0.0,56,7.920314
1.0,27,7.924
1.0,37,7.929028
1.0,14,7.930962
0.0,1,7.931104
0.0,16,7.933291
0.0,27,7.93699
0.0,7,7.937957
1.0,39,7.943287
0.0,13,7.945066
0.0,46,7.951369
0.0,56,7.959058
0.0,14,7.960979
1.0,25,7.964356
0.0,43,7.970226
0.0,15,7.972284
0.0,23,7.975431
0.0,18,7.977899
0.0,7,7.978855
1.0,12,7.980497
0.0,20,7.983241
0.0,40,7.988698
0.0,35,7.993482
1.0,12,7.995137
0.0,70,8.004756
1.0,117,8.02078
1.0,104,8.035035
1.0,18,8.03747
1.0,26,8.041035
1.0,121,8.057569
0.0,3,8.057987
1.0,11,8.059504
1.0,12,8.061153
0.0,28,8.065016
0.0,30,8.069137
1.0,12,8.070779
0.0,19,8.073398
0.0,20,8.076151
0.0,17,8.078465
1.0,21,8.081326
1.0,43,8.087229
1.0,139,8.10634
0.0,16,8.108515
1.0,17,8.110842
0.0,57,8.118658
0.0,16,8.120872
0.0,47,8.127223
1.0,14,8.129156
1.0,65,8.138105
0.0,15,8.140167
0.0,141,8.159593
1.0,13,8.161379
0.0,6,8.162212
1.0,68,8.17156
0.0,9,8.172804
1.0,14,8.174723
0.0,7,8.175692
0.0,43,8.181591
0.0,18,8.184071
1.0,15,8.186132
1.0,58,8.194108
0.0,18,8.196596
0.0,234,8.228847
1.0,13,8.230623
0.0,48,8.237216
0.0,22,8.240205
1.0,68,8.24951
1.0,12,8.251153
0.0,10,8.252536
1.0,22,8.255555
1.0,37,8.26064
1.0,76,8.271152
0.0,70,8.280825
0.0,21,8.283715
0.0,21,8.286597
0.0,30,8.290716
0.0,25,8.294145
0.0,20,8.296875
1.0,263,8.333098
0.0,20,8.335869
0.0,78,8.346619
0.0,18,8.349091
1.0,53,8.356382
0.0,10,8.357764
0.0,31,8.362037
0.0,65,8.370968
0.0,56,8.378673
1.0,31,8.382918
1.0,70,8.392482
1.0,26,8.396045
1.0,35,8.400851
1.0,31,8.405107
1.0,48,8.411613
0.0,1,8.411757
0.0,17,8.414102
1.0,90,8.426455
1.0,234,8.458605
0.0,19,8.461195
0.0,3,8.461608
1.0,33,8.466149
1.0,69,8.475591
0.0,18,8.478046
1.0,117,8.49413
1.0,23,8.497282
0.0,78,8.508092
0.0,15,8.510159
1.0,44,8.516178
1.0,21,8.519061
1.0,77,8.52963
0.0,22,8.532663
0.0,37,8.537722
1.0,19,8.540325
0.0,31,8.544595
1.0,20,8.547335
0.0,21,8.550219
0.0,11,8.551735
1.0,48,8.558337
1.0,20,8.561072
1.0,82,8.572382
0.0,6,8.573209
1.0,34,8.577877
0.0,12,8.579533
0.0,106,8.594085
1.0,101,8.607932
1.0,24,8.611211
0.0,14,8.613141
0.0,114,8.628767
1.0,38,8.633975
0.0,14,8.635985
1.0,25,8.63962
0.0,25,8.643061
1.0,10,8.644428
0.0,13,8.64621
0.0,26,8.649765
0.0,26,8.653333
0.0,31,8.657605
1.0,23,8.66077
1.0,22,8.663765
0.0,11,8.665278
1.0,36,8.670206
0.0,61,8.678497
0.0,12,8.680145
0.0,84,8.691705
1.0,24,8.69499
1.0,48,8.701599
1.0,14,8.703524
1.0,110,8.718504
1.0,21,8.72141
1.0,56,8.729072
1.0,18,8.731529
1.0,58,8.739416
1.0,13,8.741208
1.0,27,8.744883
0.0,12,8.746529
0.0,35,8.751324
1.0,11,8.752836
1.0,39,8.758134
0.0,15,8.760194
0.0,36,8.765111
0.0,19,8.767719
0.0,6,8.76854
0.0,52,8.775596
0.0,34,8.780223
1.0,12,8.781862
0.0,15,8.783928
0.0,78,8.794629
0.0,102,8.808647
1.0,33,8.813159
1.0,24,8.816414
0.0,6,8.817239
0.0,67,8.826391
1.0,17,8.828717
1.0,30,8.83279
0.0,17,8.835128
0.0,9,8.836365
0.0,111,8.851572
0.0,25,8.855009
0.0,25,8.858409
0.0,37,8.863449
1.0,25,8.866858
0.0,84,8.87837
0.0,15,8.880413
1.0,61,8.88868
0.0,19,8.891276
0.0,29,8.895235
1.0,133,8.913467
0.0,38,8.918689
1.0,19,8.921283
0.0,7,8.922243
1.0,132,8.940299
0.0,18,8.942778
1.0,21,8.945654
1.0,55,8.953147
0.0,13,8.954947
0.0,44,8.960959
0.0,11,8.962476
0.0,2,8.962754
0.0,5,8.963446
0.0,29,8.96744
1.0,15,8.969493
0.0,25,8.972902
0.0,53,8.980177
0.0,33,8.984725
1.0,13,8.986514
0.0,1,8.986661
0.0,8,8.987762
0.0,95,9.000833
1.0,21,9.003715
1.0,114,9.019381
1.0,36,9.024298
0.0,10,9.025673
1.0,23,9.028829
1.0,39,9.034154
0.0,18,9.036638
0.0,94,9.04954
1.0,17,9.051867
0.0,32,9.056233
1.0,20,9.058976
0.0,11,9.060492
1.0,15,9.062557
0.0,21,9.065423
1.0,28,9.069272
0.0,77,9.079852
1.0,18,9.08231
1.0,44,9.08837
1.0,45,9.094578
0.0,24,9.09788
1.0,18,9.100344
1.0,35,9.105175
0.0,20,9.107914
0.0,55,9.115447
1.0,18,9.117933
1.0,74,9.128155
1.0,30,9.132283
1.0,23,9.135415
1.0,39,9.14076
1.0,33,9.145307
0.0,12,9.146962
0.0,56,9.154652
1.0,14,9.156572
1.0,49,9.163303
1.0,110,9.178413
0.0,56,9.186101
1.0,32,9.190496
0.0,43,9.1964
1.0,57,9.204219
1.0,30,9.208307
1.0,33,9.212827
0.0,66,9.221839
1.0,65,9.23076
0.0,14,9.23268
1.0,13,9.23447
0.0,25,9.237912
0.0,20,9.240662
0.0,3,9.24107
1.0,18,9.243541
1.0,28,9.247416
0.0,38,9.252626
0.0,15,9.25469
0.0,4,9.255241
1.0,36,9.260205
1.0,34,9.264889
0.0,26,9.268464
1.0,17,9.27079
1.0,53,9.27809
1.0,29,9.282075
0.0,13,9.283867
1.0,15,9.285929
0.0,13,9.287719
1.0,35,9.292534
0.0,135,9.311176
0.0,11,9.312696
1.0,61,9.321119
1.0,31,9.325394
0.0,44,9.331445
0.0,103,9.345577
1.0,49,9.352308
0.0,25,9.355739
0.0,49,9.362434
0.0,26,9.366005
0.0,105,9.380419
1.0,39,9.38578
0.0,4,9.386331
1.0,47,9.392775
1.0,17,9.395108
0.0,15,9.397174
0.0,38,9.402378
1.0,36,9.407309
0.0,20,9.410057
0.0,47,9.416505
0.0,33,9.421037
1.0,48,9.427604
0.0,26,9.431152
0.0,33,9.435632
0.0,4,9.436189
1.0,11,9.437702
1.0,109,9.452628
0.0,8,9.453738
0.0,32,9.458136
0.0,13,9.459923
1.0,6,9.460749
1.0,17,9.463065
0.0,60,9.471227
1.0,30,9.475356
0.0,9,9.476596
0.0,11,9.47811
0.0,70,9.487667
1.0,19,9.490274
0.0,8,9.49138
0.0,15,9.493435
0.0,20,9.496188
1.0,8,9.497286
0.0,51,9.504299
1.0,38,9.509459
0.0,29,9.513486
1.0,20,9.516233
0.0,26,9.519811
0.0,15,9.52188
0.0,10,9.523262
1.0,15,9.525308
1.0,57,9.533147
0.0,13,9.534927
0.0,14,9.536834
1.0,13,9.538613
0.0,27,9.542281
1.0,19,9.544867
0.0,22,9.547878
1.0,14,9.549781
0.0,15,9.551842
1.0,30,9.555947
0.0,31,9.560157
1.0,11,9.561663
0.0,11,9.563178
0.0,18,9.565634
0.0,7,9.566597
1.0,57,9.574408
0.0,21,9.577316
1.0,34,9.581959
1.0,51,9.588834
0.0,10,9.590212
0.0,34,9.594839
1.0,27,9.59852
0.0,9,9.599757
1.0,13,9.601541
0.0,13,9.603327
0.0,54,9.610648
1.0,50,9.617402
1.0,13,9.619185
0.0,41,9.624789
1.0,24,9.628028
0.0,33,9.632456
1.0,15,9.634515
0.0,5,9.635201
1.0,18,9.637644
0.0,58,9.645815
0.0,9,9.647067
1.0,27,9.650766
0.0,62,9.659236
0.0,151,9.679935
1.0,13,9.681736
0.0,20,9.684497
1.0,17,9.686816
0.0,11,9.688334
1.0,18,9.690798
1.0,26,9.694377
1.0,26,9.69789
1.0,67,9.707006
1.0,16,9.709221
1.0,21,9.712076
1.0,12,9.713725
0.0,11,9.715243
1.0,12,9.716893
0.0,16,9.719073
1.0,51,9.726025
0.0,12,9.727671
1.0,12,9.729319
1.0,16,9.731503
1.0,16,9.733697
0.0,14,9.735618
1.0,20,9.738363
1.0,22,9.741357
1.0,38,9.746491
0.0,27,9.750142
1.0,13,9.751915
0.0,32,9.756306
0.0,41,9.761947
0.0,59,9.769984
0.0,4,9.770533
0.0,30,9.774656
1.0,27,9.778327
0.0,9,9.77957
1.0,23,9.782734
1.0,18,9.785209
0.0,16,9.787407
0.0,21,9.790299
1.0,13,9.792069
1.0,25,9.795498
0.0,17,9.797822
0.0,26,9.801394
1.0,12,9.803051
0.0,2,9.80333
1.0,28,9.807168
0.0,33,9.811617
1.0,39,9.816952
0.0,19,9.819514
0.0,18,9.821953
0.0,23,9.825107
0.0,10,9.826488
0.0,2,9.826765
0.0,7,9.827729
0.0,107,9.844297
0.0,1,9.844479
0.0,10,9.845901
0.0,37,9.851015
0.0,73,9.861189
1.0,14,9.863115
0.0,9,9.864371
0.0,10,9.865754
0.0,111,9.881164
1.0,22,9.884228
0.0,25,9.887683
0.0,126,9.90494
0.0,8,9.906055
1.0,8,9.907156
0.0,71,9.916916
0.0,35,9.921741
0.0,1,9.921884
1.0,55,9.929456
0.0,15,9.931532
0.0,15,9.933608
0.0,32,9.938014
1.0,13,9.939802
0.0,70,9.94941
0.0,11,9.950935
1.0,71,9.960703
0.0,2,9.960985
1.0,24,9.964298
0.0,16,9.966493
1.0,67,9.975735
1.0,15,9.977796
0.0,15,9.97984
0.0,59,9.987958
1.0,104,10.002269
1.0,19,10.004897
0.0,46,10.011164
1.0,30,10.015282
1.0,40,10.020795
1.0,22,10.023826
0.0,15,10.025889
0.0,31,10.030124
0.0,21,10.033003
0.0,13,10.034793
1.0,33,10.039399
1.0,25,10.04285
0.0,9,10.044087
1.0,15,10.046143
0.0,55,10.053701
0.0,32,10.058111
0.0,5,10.058798
1.0,16,10.060995
1.0,40,10.066531
1.0,90,10.078936
0.0,27,10.082651
0.0,171,10.106158
0.0,64,10.114999
0.0,47,10.121473
0.0,4,10.122029
0.0,59,10.130157
1.0,58,10.138169
1.0,94,10.15113
1.0,71,10.160966
1.0,90,10.173381
0.0,17,10.175723
0.0,31,10.180014
1.0,125,10.197252
1.0,73,10.207331
0.0,111,10.222655
1.0,78,10.233326
0.0,29,10.237304
1.0,11,10.238823
1.0,146,10.259028
0.0,9,10.260276
1.0,96,10.273467
1.0,11,10.274986
0.0,20,10.277756
1.0,20,10.280495
1.0,92,10.293158
1.0,11,10.294674
1.0,29,10.298661
1.0,18,10.301156
0.0,53,10.308448
1.0,47,10.314902
1.0,37,10.319985
0.0,14,10.321926
0.0,1,10.322068
0.0,17,10.324414
1.0,99,10.337991
1.0,113,10.353485
0.0,29,10.357484
0.0,9,10.358722
1.0,38,10.36393
0.0,15,10.366006
0.0,24,10.369309
0.0,10,10.370699
0.0,22,10.373712
1.0,16,10.375902
0.0,16,10.378102
0.0,12,10.379762
0.0,3,10.380178
0.0,7,10.381155
0.0,43,10.387026
1.0,15,10.389082
0.0,54,10.396469
0.0,9,10.397706
1.0,66,10.406748
1.0,19,10.409348
0.0,48,10.415982
0.0,7,10.416958
0.0,10,10.418339
1.0,19,10.420961
1.0,28,10.424793
0.0,18,10.427286
0.0,10,10.428663
1.0,13,10.430458
1.0,35,10.43526
1.0,19,10.437844
0.0,212,10.466996
1.0,11,10.468522
0.0,21,10.471411
1.0,24,10.474692
0.0,167,10.497737
1.0,15,10.499828
1.0,34,10.504504
0.0,15,10.506556
0.0,25,10.509976
1.0,23,10.513114
0.0,14,10.515039
1.0,13,10.516817
1.0,129,10.53453
1.0,12,10.536184
0.0,6,10.537017
0.0,10,10.538401
0.0,28,10.542267
1.0,22,10.545275
1.0,40,10.550709
0.0,12,10.55237
0.0,90,10.564771
0.0,13,10.566565
1.0,10,10.567943
1.0,15,10.570007
0.0,17,10.572342
1.0,18,10.57477
1.0,16,10.576961
0.0,2,10.577239
0.0,51,10.584124
1.0,11,10.585643
1.0,40,10.591106
1.0,25,10.594512
0.0,56,10.602106
1.0,14,10.60402
0.0,23,10.607162
1.0,118,10.62334
0.0,10,10.624722
1.0,14,10.626634
1.0,23,10.629799
1.0,43,10.635696
0.0,23,10.638849
0.0,21,10.641733
0.0,5,10.642428
0.0,34,10.647402
0.0,33,10.651943
0.0,8,10.653049
0.0,19,10.655659
0.0,28,10.659487
0.0,63,10.668149
0.0,7,10.66912
0.0,138,10.68807
0.0,36,10.693046
0.0,8,10.69415
1.0,32,10.698591
0.0,46,10.704892
0.0,8,10.705998
0.0,28,10.709841
1.0,26,10.71341
0.0,117,10.729494
1.0,83,10.740863
0.0,29,10.744849
0.0,11,10.74636
0.0,28,10.75018
0.0,25,10.753622
0.0,232,10.785596
1.0,32,10.789992
1.0,141,10.809397
0.0,124,10.82635
0.0,5,10.827041
0.0,24,10.830354
1.0,36,10.835286
0.0,162,10.857601
0.0,31,10.861866
1.0,93,10.874674
0.0,3,10.875093
0.0,34,10.879771
0.0,61,10.888156
1.0,41,10.893835
1.0,37,10.898937
0.0,5,10.899635
0.0,34,10.904317
1.0,18,10.906799
1.0,43,10.912718
0.0,19,10.915329
0.0,17,10.917671
1.0,13,10.919463
0.0,4,10.920014
0.0,13,10.921811
0.0,34,10.926448
0.0,12,10.928097
0.0,14,10.930027
0.0,19,10.932639
0.0,36,10.937572
0.0,5,10.938268
0.0,20,10.941039
0.0,55,10.948641
0.0,1,10.948779
1.0,20,10.951521
1.0,288,10.991234
0.0,125,11.008292
0.0,5,11.008987
1.0,13,11.010779
1.0,121,11.027579
0.0,24,11.030879
0.0,40,11.036389
1.0,11,11.037903
0.0,74,11.048121
0.0,12,11.04977
0.0,82,11.061078
1.0,11,11.06261
1.0,54,11.070074
1.0,45,11.076302
0.0,93,11.089138
1.0,11,11.090657
1.0,22,11.093688
0.0,87,11.105621
0.0,30,11.109751
1.0,58,11.117728
1.0,70,11.127371
0.0,4,11.127927
0.0,21,11.130797
1.0,22,11.133822
0.0,46,11.140201
0.0,56,11.147888
0.0,51,11.154906
0.0,10,11.156307
1.0,55,11.163876
0.0,26,11.167449
0.0,58,11.175434
1.0,61,11.183804
1.0,39,11.18918
0.0,21,11.192068
0.0,9,11.193315
1.0,32,11.197703
0.0,18,11.20019
1.0,23,11.203352
0.0,61,11.21159
0.0,2,11.211869
1.0,65,11.220858
0.0,42,11.226653
0.0,45,11.232798
1.0,16,11.234973
1.0,45,11.24118
0.0,12,11.242835
0.0,37,11.247889
1.0,15,11.24994
0.0,30,11.254083
1.0,26,11.25766
0.0,35,11.262458
1.0,12,11.264112
1.0,68,11.273468
1.0,41,11.279124
0.0,5,11.279817
0.0,10,11.2812
1.0,40,11.286727
0.0,12,11.288387
0.0,20,11.291141
0.0,87,11.303058
1.0,35,11.307856
1.0,26,11.311416
1.0,37,11.3165
0.0,6,11.31733
0.0,60,11.325572
0.0,40,11.331089
0.0,50,11.337957
1.0,30,11.342068
1.0,16,11.344271
0.0,49,11.351002
0.0,65,11.359911
1.0,20,11.362638
1.0,39,11.367991
1.0,154,11.389149
0.0,12,11.39081
0.0,11,11.392331
0.0,124,11.409399
1.0,23,11.412581
1.0,168,11.435587
0.0,19,11.438212
1.0,20,11.440965
0.0,17,11.443304
0.0,33,11.447829
1.0,16,11.450027
0.0,18,11.452491
1.0,22,11.455475
0.0,26,11.45905
0.0,9,11.460293
0.0,4,11.46085
0.0,16,11.463044
1.0,201,11.49083
1.0,12,11.492489
0.0,46,11.498778
1.0,67,11.507942
0.0,45,11.514129
0.0,7,11.5151
0.0,31,11.519291
0.0,5,11.519981
1.0,22,11.523027
0.0,7,11.524
1.0,31,11.528241
1.0,18,11.530696
0.0,7,11.531662
1.0,19,11.534276
1.0,32,11.538589
0.0,25,11.542042
1.0,21,11.544937
1.0,11,11.546452
0.0,5,11.547147
0.0,12,11.548809
1.0,24,11.552134
0.0,7,11.553104
0.0,20,11.555858
0.0,15,11.557937
0.0,57,11.56579
0.0,20,11.568548
1.0,29,11.572554
1.0,18,11.575025
0.0,24,11.578335
1.0,21,11.581234
0.0,13,11.583034
0.0,25,11.586474
1.0,179,11.611088
1.0,14,11.613009
0.0,11,11.614531
0.0,114,11.630184
0.0,85,11.641879
1.0,45,11.648054
1.0,25,11.651819
0.0,24,11.655115
0.0,27,11.65883
1.0,17,11.661163
0.0,54,11.66854
0.0,10,11.669917
0.0,11,11.671469
0.0,44,11.677512
1.0,99,11.691174
0.0,18,11.693672
0.0,20,11.696423
0.0,18,11.698905
1.0,23,11.702073
0.0,26,11.705649
0.0,33,11.710204
1.0,21,11.71308
1.0,55,11.720596
0.0,15,11.722665
1.0,67,11.731858
0.0,1,11.732003
1.0,122,11.748842
1.0,38,11.754109
0.0,52,11.761262
0.0,26,11.764847
1.0,69,11.774376
0.0,9,11.775619
1.0,26,11.779174
0.0,9,11.780421
1.0,211,11.809433
0.0,33,11.813991
0.0,41,11.819648
1.0,15,11.821699
0.0,1,11.821841
0.0,50,11.828719
0.0,226,11.859915
1.0,16,11.862119
0.0,39,11.867479
0.0,2,11.86776
1.0,139,11.886864
0.0,11,11.888389
0.0,39,11.893732
0.0,25,11.897129
0.0,5,11.897814
0.0,4,11.898369
1.0,53,11.905658
1.0,32,11.910071
0.0,36,11.915032
1.0,22,11.918015
1.0,54,11.925425
1.0,17,11.927754
0.0,63,11.936399
1.0,26,11.93995
0.0,20,11.942704
1.0,44,11.948728
0.0,1,11.94887
1.0,19,11.951478
1.0,31,11.955713
0.0,54,11.963139
0.0,58,11.971086
1.0,26,11.974649
0.0,21,11.977514
0.0,34,11.982112
0.0,28,11.985942
1.0,25,11.989347
0.0,54,11.996775
0.0,5,11.997468
1.0,77,12.008007
1.0,19,12.010623
0.0,67,12.019817
1.0,64,12.028597
0.0,1,12.028741
1.0,16,12.030955
0.0,18,12.033435
1.0,20,12.036182
0.0,68,12.045454
1.0,17,12.04778
1.0,46,12.054101
0.0,24,12.057372
1.0,51,12.064365
1.0,61,12.072733
0.0,13,12.07452
0.0,16,12.07674
1.0,263,12.112812
1.0,19,12.115432
1.0,23,12.118602
1.0,27,12.122277
0.0,15,12.124324
0.0,9,12.125564
1.0,46,12.131847
0.0,14,12.133782
0.0,44,12.139839
0.0,27,12.143593
0.0,51,12.150591
1.0,51,12.157617
0.0,53,12.164862
1.0,45,12.171036
0.0,9,12.172289
0.0,28,12.176107
1.0,126,12.19341
0.0,1,12.193555
0.0,28,12.197412
1.0,29,12.201388
0.0,49,12.208121
1.0,25,12.211548
0.0,16,12.21376
1.0,33,12.218284
1.0,52,12.225425
1.0,21,12.228318
0.0,13,12.230117
1.0,34,12.234798
0.0,35,12.239612
0.0,10,12.240999
1.0,52,12.248146
1.0,29,12.252159
0.0,27,12.255863
0.0,9,12.257104
1.0,28,12.260975
1.0,21,12.263869
0.0,87,12.275842
0.0,4,12.276401
0.0,38,12.281622
0.0,5,12.282316
1.0,128,12.299875
1.0,18,12.302351
1.0,46,12.308683
0.0,22,12.311723
0.0,67,12.320902
1.0,17,12.323225
0.0,48,12.329833
0.0,21,12.332737
0.0,98,12.346196
1.0,176,12.370294
0.0,11,12.371825
1.0,56,12.379538
0.0,56,12.387236
1.0,26,12.390806
1.0,87,12.402876
1.0,41,12.408546
0.0,16,12.410747
1.0,23,12.413904
1.0,80,12.424916
1.0,38,12.43017
0.0,53,12.437486
0.0,4,12.438041
0.0,36,12.443058
1.0,37,12.448155
0.0,102,12.462306
1.0,49,12.469059
0.0,4,12.469614
0.0,28,12.473494
1.0,57,12.481384
1.0,48,12.487987
1.0,30,12.492128
1.0,31,12.496397
0.0,64,12.505267
0.0,80,12.516295
1.0,8,12.517395
0.0,12,12.51904
0.0,6,12.519871
1.0,19,12.522492
1.0,55,12.530084
0.0,29,12.534112
0.0,17,12.536486
0.0,7,12.537458
0.0,19,12.540075
1.0,35,12.544912
0.0,35,12.549688
0.0,25,12.55314
1.0,21,12.556022
0.0,3,12.556441
1.0,61,12.564834
0.0,15,12.566903
1.0,104,12.581161
1.0,29,12.585164
0.0,9,12.586412
0.0,17,12.588755
1.0,57,12.596599
0.0,17,12.598939
0.0,24,12.602266
1.0,54,12.609692
1.0,14,12.61162
0.0,19,12.614197
1.0,56,12.621921
1.0,24,12.625209
1.0,40,12.630663
1.0,38,12.635927
0.0,24,12.639233
1.0,20,12.64199
0.0,23,12.645143
0.0,12,12.646801
0.0,28,12.650665
1.0,14,12.652589
0.0,80,12.663857
0.0,15,12.665922
0.0,1,12.666065
1.0,71,12.675837
1.0,50,12.682761
0.0,9,12.684009
0.0,5,12.684701
1.0,92,12.697316
0.0,20,12.700066
0.0,36,12.704928
0.0,25,12.708366
1.0,22,12.711394
0.0,10,12.712773
0.0,11,12.714288
0.0,11,12.715798
1.0,15,12.717851
0.0,3,12.718267
1.0,22,12.721267
0.0,71,12.731038
1.0,17,12.733379
0.0,19,12.736016
0.0,33,12.740529
0.0,39,12.745876
1.0,16,12.748078
0.0,29,12.752065
0.0,24,12.755376
0.0,41,12.761005
1.0,172,12.784642
0.0,28,12.788495
0.0,13,12.790293
1.0,50,12.797197
1.0,43,12.803142
0.0,29,12.807135
0.0,18,12.809609
0.0,46,12.815895
1.0,30,12.820017
1.0,12,12.821663
0.0,17,12.824
1.0,35,12.828803
1.0,73,12.83883
1.0,10,12.840192
1.0,43,12.846086
1.0,83,12.857543
1.0,51,12.864566
1.0,10,12.865945
0.0,25,12.869379
1.0,51,12.876334
1.0,18,12.878818
1.0,12,12.880464
1.0,74,12.890651
1.0,17,12.892992
1.0,25,12.896436
0.0,1,12.896584
0.0,2,12.896864
0.0,24,12.900142
1.0,11,12.901661
1.0,27,12.905366
0.0,28,12.909198
1.0,34,12.91386
1.0,13,12.915641
0.0,1,12.915781
0.0,20,12.918497
0.0,28,12.922343
1.0,20,12.92508
1.0,20,12.927807
0.0,19,12.930398
0.0,6,12.931226
0.0,2,12.931505
1.0,65,12.940387
1.0,29,12.944358
0.0,91,12.956805
1.0,23,12.959956
0.0,13,12.96174
1.0,50,12.968561
0.0,7,12.969527
1.0,4,12.970076
0.0,37,12.975155
1.0,99,12.988682
0.0,28,12.992524
0.0,101,13.006354
0.0,5,13.007042
1.0,57,13.014789
0.0,10,13.016161
1.0,30,13.020278
0.0,151,13.040927
0.0,8,13.042036
1.0,41,13.047665
0.0,11,13.049189
1.0,55,13.056754
0.0,117,13.072885
1.0,56,13.080625
1.0,33,13.085177
0.0,45,13.091326
0.0,22,13.094338
1.0,26,13.097913
0.0,2,13.098196
1.0,50,13.105079
1.0,35,13.10988
0.0,17,13.11223
1.0,24,13.115526
1.0,63,13.124217
0.0,4,13.124775
0.0,12,13.12642
0.0,10,13.127799
0.0,27,13.131528
0.0,21,13.134397
0.0,102,13.148379
1.0,20,13.151116
1.0,46,13.157466
0.0,51,13.164418
0.0,48,13.171004
0.0,1,13.171149
1.0,30,13.17527
0.0,10,13.176651
0.0,6,13.177478
0.0,69,13.186932
1.0,92,13.199634
0.0,48,13.206241
0.0,50,13.213133
1.0,26,13.216712
0.0,6,13.217544
0.0,11,13.219067
1.0,122,13.235797
0.0,88,13.247916
0.0,33,13.252439
1.0,47,13.258903
0.0,25,13.262361
1.0,22,13.265363
0.0,102,13.279392
0.0,10,13.280777
0.0,8,13.281882
1.0,40,13.287378
1.0,19,13.289987
1.0,81,13.301126
0.0,7,13.30209
1.0,11,13.303599
0.0,7,13.304573
0.0,2,13.304854
0.0,103,13.319001
1.0,35,13.323807
0.0,168,13.346952
1.0,46,13.353252
0.0,148,13.373597
1.0,23,13.376768
1.0,91,13.389309
0.0,19,13.391956
0.0,14,13.393892
1.0,23,13.397061
0.0,22,13.400104
0.0,4,13.400665
1.0,40,13.406183
0.0,5,13.406874
1.0,51,13.413884
0.0,21,13.416795
0.0,11,13.418317
0.0,17,13.420662
1.0,46,13.426983
1.0,23,13.430142
0.0,73,13.440189
1.0,26,13.443769
0.0,72,13.453685
0.0,2,13.453968
1.0,204,13.482012
1.0,13,13.483818
0.0,34,13.488512
0.0,10,13.489897
0.0,32,13.494319
1.0,16,13.496528
1.0,101,13.510441
0.0,25,13.513883
0.0,146,13.533956
1.0,57,13.541765
1.0,8,13.542856
1.0,18,13.545313
0.0,14,13.547227
1.0,8,13.548314
1.0,67,13.557443
0.0,18,13.559916
0.0,4,13.560472
0.0,4,13.561023
0.0,13,13.5628
0.0,2,13.563083
0.0,230,13.594653
