#{"t_start": 1718034517.1754172, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,1.715352
0.0,4,1.715922
0.0,78,1.726873
0.0,3,1.727296
0.0,37,1.732499
1.0,52,1.739665
0.0,10,1.74106
1.0,118,1.757547
0.0,12,1.75923
1.0,53,1.766666
1.0,77,1.777384
0.0,10,1.778789
0.0,3,1.779208
0.0,16,1.781434
0.0,13,1.783272
0.0,20,1.786064
0.0,20,1.788869
1.0,59,1.797093
0.0,15,1.799192
1.0,31,1.803504
1.0,61,1.811972
0.0,9,1.813229
0.0,22,1.816303
0.0,5,1.817003
0.0,11,1.818544
0.0,20,1.821348
0.0,5,1.822057
0.0,13,1.823878
0.0,21,1.826819
0.0,69,1.83656
0.0,21,1.839507
0.0,43,1.845542
0.0,4,1.846107
0.0,50,1.853147
0.0,11,1.854693
0.0,51,1.861882
0.0,80,1.87307
0.0,89,1.885605
0.0,11,1.887148
0.0,47,1.89378
0.0,16,1.896022
0.0,168,1.919606
1.0,65,1.928694
0.0,8,1.929816
0.0,16,1.932046
0.0,60,1.940434
0.0,13,1.942214
0.0,46,1.948715
1.0,17,1.951299
0.0,7,1.952271
0.0,5,1.95297
0.0,6,1.953808
0.0,5,1.954505
1.0,224,1.985936
0.0,28,1.989867
0.0,4,1.990426
0.0,23,1.993633
0.0,9,1.994902
0.0,51,2.001933
0.0,12,2.003597
0.0,16,2.005818
0.0,7,2.006783
1.0,81,2.018062
0.0,85,2.030019
1.0,16,2.032201
0.0,36,2.037232
0.0,80,2.048471
0.0,3,2.048898
0.0,76,2.059593
1.0,40,2.065127
0.0,4,2.065697
0.0,16,2.06793
0.0,13,2.069761
0.0,46,2.076206
0.0,68,2.085687
0.0,114,2.101783
0.0,163,2.124688
0.0,80,2.135939
1.0,41,2.141594
1.0,19,2.14422
0.0,15,2.146332
0.0,7,2.147318
0.0,92,2.160248
0.0,5,2.160956
1.0,30,2.165063
0.0,14,2.167017
0.0,14,2.168942
0.0,20,2.171683
0.0,8,2.172797
1.0,23,2.175942
0.0,13,2.177734
0.0,25,2.181231
0.0,20,2.184005
0.0,22,2.187063
0.0,16,2.189305
0.0,18,2.19183
0.0,47,2.198439
0.0,83,2.21008
0.0,17,2.21244
0.0,12,2.214073
0.0,4,2.21463
0.0,8,2.215757
0.0,66,2.225036
0.0,96,2.238516
0.0,79,2.249574
0.0,100,2.263583
0.0,45,2.269874
1.0,185,2.295702
0.0,16,2.297938
0.0,37,2.303143
0.0,12,2.30483
0.0,37,2.310029
0.0,28,2.313941
0.0,7,2.314927
0.0,62,2.32363
0.0,7,2.324613
0.0,69,2.334315
0.0,34,2.339099
0.0,4,2.339666
0.0,23,2.342922
0.0,62,2.351654
0.0,58,2.359812
0.0,62,2.368511
0.0,80,2.379745
0.0,24,2.383099
0.0,8,2.384228
0.0,3,2.384652
0.0,164,2.407676
0.0,13,2.40951
0.0,48,2.416315
0.0,75,2.426878
1.0,38,2.432158
0.0,44,2.438319
0.0,38,2.443618
0.0,206,2.472599
0.0,24,2.475991
0.0,73,2.486239
1.0,60,2.494583
0.0,16,2.496814
0.0,54,2.504313
0.0,179,2.529286
0.0,8,2.530395
0.0,34,2.535133
0.0,12,2.536748
0.0,4,2.537298
1.0,21,2.540103
0.0,2,2.540379
1.0,42,2.546194
0.0,80,2.557443
0.0,8,2.558565
0.0,15,2.560653
0.0,48,2.5674
0.0,15,2.569505
1.0,44,2.575596
0.0,24,2.578927
0.0,49,2.58585
0.0,38,2.591212
0.0,50,2.59821
0.0,4,2.598769
0.0,26,2.602413
1.0,52,2.609643
0.0,11,2.611199
0.0,24,2.614537
1.0,139,2.634021
0.0,85,2.645966
1.0,27,2.649722
0.0,7,2.650693
0.0,9,2.65192
0.0,30,2.656133
0.0,39,2.661524
0.0,22,2.664587
0.0,15,2.666691
0.0,46,2.673166
0.0,8,2.67428
0.0,79,2.68539
0.0,27,2.689179
0.0,47,2.69572
0.0,252,2.731148
0.0,80,2.742329
0.0,91,2.755122
0.0,53,2.762573
0.0,35,2.767489
0.0,5,2.768186
1.0,33,2.772736
0.0,10,2.774148
0.0,19,2.776811
0.0,25,2.78031
0.0,27,2.784098
0.0,23,2.787324
0.0,11,2.788875
0.0,3,2.789301
1.0,65,2.798738
0.0,57,2.806759
0.0,14,2.808707
0.0,133,2.827209
0.0,22,2.830311
0.0,62,2.839045
1.0,27,2.842758
0.0,67,2.852165
0.0,26,2.855806
0.0,104,2.870363
1.0,59,2.878602
0.0,9,2.879858
0.0,9,2.881121
0.0,17,2.883505
1.0,57,2.891431
0.0,3,2.89186
0.0,28,2.895804
0.0,16,2.898045
0.0,43,2.904048
1.0,45,2.910393
0.0,44,2.916514
0.0,3,2.91694
0.0,29,2.921006
0.0,6,2.921848
0.0,50,2.928811
0.0,14,2.930781
0.0,11,2.932311
0.0,18,2.934792
1.0,33,2.939342
0.0,93,2.952561
0.0,4,2.953243
0.0,21,2.956211
0.0,23,2.959422
0.0,3,2.959845
0.0,23,2.963026
0.0,51,2.970284
0.0,15,2.97238
0.0,78,2.983317
0.0,43,2.989336
0.0,13,2.991163
0.0,108,3.006333
0.0,20,3.009127
0.0,82,3.020665
0.0,74,3.031065
0.0,15,3.033172
0.0,55,3.040887
1.0,59,3.049109
0.0,30,3.05331
0.0,33,3.057941
0.0,67,3.067375
0.0,113,3.083255
0.0,38,3.088584
1.0,34,3.093291
1.0,21,3.096141
0.0,6,3.09699
0.0,45,3.1033
0.0,17,3.105699
0.0,15,3.107783
1.0,10,3.109149
1.0,17,3.111462
0.0,3,3.111877
0.0,11,3.11343
0.0,33,3.118055
0.0,83,3.129766
0.0,12,3.131452
0.0,54,3.139053
1.0,132,3.157605
0.0,12,3.159281
0.0,72,3.169393
0.0,44,3.175598
1.0,155,3.197405
0.0,135,3.216427
0.0,124,3.233921
0.0,49,3.240778
1.0,65,3.249875
0.0,95,3.263235
0.0,46,3.269667
0.0,9,3.270927
0.0,11,3.272478
0.0,9,3.273748
0.0,17,3.276134
0.0,23,3.279305
0.0,38,3.284534
0.0,14,3.286454
0.0,159,3.30882
0.0,34,3.313572
0.0,19,3.316227
0.0,63,3.325053
0.0,110,3.340484
0.0,13,3.342302
0.0,13,3.344135
0.0,5,3.344843
0.0,170,3.368761
0.0,62,3.377444
0.0,6,3.378291
0.0,45,3.384627
0.0,27,3.388412
0.0,29,3.392507
0.0,17,3.394899
1.0,87,3.4071
1.0,61,3.415571
0.0,9,3.416835
0.0,19,3.419483
0.0,26,3.423146
0.0,53,3.430571
0.0,42,3.436416
0.0,12,3.438098
0.0,37,3.443272
0.0,12,3.444965
0.0,36,3.450019
0.0,59,3.458284
1.0,73,3.468496
1.0,21,3.471406
0.0,85,3.483361
0.0,23,3.486581
0.0,27,3.49034
0.0,58,3.498451
0.0,5,3.499134
1.0,22,3.502091
0.0,2,3.502366
0.0,2,3.502655
0.0,28,3.506571
0.0,164,3.529527
0.0,58,3.537615
0.0,15,3.539721
0.0,6,3.540565
0.0,15,3.542668
0.0,13,3.54449
0.0,16,3.546733
0.0,84,3.558484
0.0,119,3.575201
0.0,19,3.577862
1.0,57,3.585785
0.0,113,3.601666
0.0,38,3.606997
0.0,67,3.61626
0.0,19,3.618812
0.0,6,3.619652
0.0,20,3.622467
0.0,127,3.640237
0.0,5,3.640937
0.0,28,3.644899
0.0,4,3.645465
0.0,7,3.646451
0.0,98,3.660249
1.0,210,3.689663
0.0,3,3.690093
0.0,5,3.69078
0.0,2,3.691055
0.0,13,3.69283
1.0,16,3.69499
0.0,2,3.695267
0.0,8,3.696396
0.0,13,3.698211
0.0,28,3.70214
0.0,33,3.706775
0.0,9,3.708045
0.0,13,3.709869
0.0,13,3.711679
0.0,32,3.716155
0.0,45,3.722473
0.0,15,3.724586
0.0,45,3.730916
0.0,24,3.734274
0.0,22,3.737345
0.0,3,3.737771
0.0,27,3.741566
0.0,10,3.742962
0.0,163,3.765872
1.0,186,3.792006
1.0,70,3.801758
0.0,131,3.820163
0.0,38,3.825521
0.0,32,3.829984
0.0,66,3.839222
0.0,44,3.845389
0.0,31,3.849752
1.0,22,3.85278
0.0,7,3.853755
0.0,38,3.859062
0.0,17,3.861429
0.0,4,3.861995
0.0,20,3.864791
0.0,43,3.870821
0.0,89,3.883274
0.0,6,3.884079
0.0,7,3.885032
0.0,3,3.885446
0.0,3,3.885864
0.0,6,3.886685
0.0,30,3.890767
1.0,14,3.892683
0.0,15,3.894739
0.0,13,3.896539
0.0,10,3.89788
0.0,25,3.901379
0.0,11,3.902878
0.0,12,3.90458
0.0,48,3.911285
0.0,28,3.915235
0.0,44,3.921402
0.0,53,3.928851
0.0,28,3.932777
0.0,85,3.944721
0.0,10,3.946122
0.0,36,3.951165
0.0,22,3.95422
0.0,25,3.958046
0.0,19,3.96069
0.0,40,3.966302
0.0,42,3.972195
0.0,21,3.975106
0.0,14,3.977087
0.0,36,3.98213
0.0,59,3.990417
0.0,38,3.995754
0.0,30,3.999932
0.0,31,4.004294
0.0,75,4.014853
1.0,60,4.023263
0.0,37,4.028417
0.0,39,4.033921
0.0,4,4.034489
0.0,25,4.037984
0.0,39,4.043473
0.0,20,4.046256
0.0,32,4.050743
0.0,113,4.066608
0.0,25,4.0701
0.0,10,4.071495
1.0,93,4.084474
0.0,37,4.089624
0.0,19,4.092275
0.0,10,4.093669
0.0,48,4.10028
0.0,18,4.102802
0.0,40,4.108433
0.0,52,4.115647
0.0,3,4.116073
0.0,2,4.116355
0.0,27,4.120119
0.0,16,4.122358
0.0,24,4.125714
0.0,12,4.1274
0.0,18,4.129869
0.0,28,4.133761
0.0,35,4.138639
0.0,19,4.141278
0.0,5,4.141974
0.0,7,4.142956
0.0,14,4.144908
1.0,28,4.148711
0.0,14,4.150671
0.0,14,4.152627
0.0,39,4.158051
1.0,44,4.164121
0.0,4,4.164684
0.0,3,4.1651
0.0,60,4.1735
0.0,142,4.193478
0.0,117,4.209918
0.0,29,4.213992
0.0,44,4.220147
0.0,61,4.228727
0.0,3,4.22916
0.0,18,4.23165
0.0,126,4.249373
0.0,25,4.252876
0.0,65,4.262026
0.0,110,4.277431
0.0,12,4.279125
0.0,117,4.295576
0.0,47,4.302213
0.0,29,4.306285
0.0,36,4.311398
0.0,64,4.320375
0.0,36,4.325445
1.0,88,4.337729
0.0,20,4.340514
0.0,18,4.343043
0.0,53,4.35046
0.0,30,4.354654
0.0,24,4.358012
0.0,9,4.359257
0.0,77,4.370152
0.0,3,4.370577
0.0,26,4.374231
1.0,39,4.379647
0.0,62,4.388347
0.0,25,4.391823
0.0,27,4.395594
0.0,23,4.398805
1.0,18,4.401297
0.0,12,4.40298
0.0,4,4.40354
0.0,7,4.404513
1.0,34,4.409211
1.0,31,4.413492
1.0,43,4.419376
1.0,33,4.423941
0.0,11,4.425492
0.0,23,4.428663
0.0,10,4.430057
1.0,23,4.43325
0.0,4,4.433814
0.0,9,4.435058
0.0,3,4.435472
0.0,25,4.43888
0.0,12,4.440509
0.0,3,4.44093
0.0,28,4.444778
0.0,7,4.445741
0.0,4,4.446296
0.0,4,4.446863
0.0,3,4.447279
0.0,3,4.447702
0.0,8,4.448822
0.0,90,4.461393
0.0,153,4.482887
0.0,74,4.493277
0.0,71,4.503261
0.0,9,4.50452
0.0,23,4.507728
1.0,24,4.511004
0.0,39,4.516495
0.0,39,4.521961
1.0,14,4.523894
0.0,3,4.524314
0.0,13,4.526086
0.0,20,4.528884
0.0,11,4.530395
0.0,5,4.531092
1.0,21,4.53391
0.0,8,4.535024
0.0,3,4.535448
0.0,4,4.53601
0.0,3,4.536424
0.0,9,4.537665
0.0,19,4.54027
0.0,3,4.540695
0.0,117,4.557133
0.0,29,4.561106
0.0,144,4.581406
1.0,54,4.58892
0.0,7,4.589881
0.0,6,4.590713
0.0,13,4.592517
0.0,17,4.594903
0.0,11,4.596441
0.0,28,4.600329
0.0,22,4.603428
0.0,20,4.60621
0.0,36,4.611213
0.0,11,4.612756
1.0,39,4.618168
0.0,15,4.620242
1.0,19,4.622856
0.0,15,4.624973
0.0,10,4.626383
0.0,20,4.629221
0.0,7,4.63022
0.0,24,4.63359
1.0,64,4.642435
0.0,15,4.644532
0.0,15,4.646624
0.0,17,4.64899
0.0,8,4.650118
0.0,49,4.657033
0.0,17,4.659428
0.0,13,4.661234
0.0,25,4.664737
0.0,31,4.669067
0.0,4,4.669626
0.0,6,4.670463
0.0,33,4.675047
0.0,21,4.677988
0.0,14,4.679943
0.0,8,4.681065
0.0,8,4.682192
0.0,8,4.683313
0.0,12,4.685009
0.0,60,4.693458
0.0,54,4.701005
0.0,24,4.704381
0.0,43,4.710381
0.0,19,4.713051
0.0,139,4.732642
0.0,135,4.751716
1.0,108,4.766971
0.0,43,4.773007
0.0,83,4.784723
0.0,64,4.793741
0.0,3,4.794171
0.0,18,4.796702
1.0,188,4.823172
0.0,50,4.830203
0.0,9,4.831468
0.0,39,4.836987
1.0,73,4.84726
0.0,9,4.848522
0.0,4,4.849092
0.0,6,4.849941
0.0,4,4.850512
0.0,42,4.856359
0.0,10,4.85776
0.0,7,4.858712
0.0,104,4.873307
0.0,3,4.873739
0.0,10,4.875152
0.0,36,4.880208
0.0,28,4.884115
1.0,12,4.885779
0.0,5,4.886474
0.0,16,4.888711
0.0,10,4.890107
0.0,8,4.891213
0.0,35,4.89612
0.0,2,4.896407
0.0,9,4.897659
0.0,14,4.899634
1.0,27,4.903382
0.0,10,4.904755
0.0,3,4.905181
0.0,19,4.907819
0.0,21,4.910761
0.0,5,4.911463
0.0,12,4.91314
0.0,4,4.913707
0.0,46,4.920172
0.0,71,4.930129
0.0,6,4.930974
0.0,12,4.932631
0.0,5,4.933333
0.0,9,4.934582
0.0,14,4.936516
0.0,24,4.939863
0.0,27,4.943632
0.0,38,4.948905
0.0,43,4.954969
0.0,106,4.970168
1.0,84,4.98191
0.0,14,4.98385
0.0,29,4.987904
0.0,31,4.992238
0.0,54,4.999837
1.0,21,5.002741
0.0,16,5.00494
0.0,8,5.006058
0.0,11,5.00759
1.0,36,5.012515
0.0,7,5.013467
0.0,5,5.014168
1.0,10,5.015544
0.0,10,5.016924
0.0,20,5.019719
0.0,11,5.021235
0.0,52,5.028506
0.0,71,5.038465
0.0,70,5.04828
0.0,28,5.052213
0.0,15,5.054281
0.0,57,5.062249
0.0,68,5.071812
0.0,70,5.08162
1.0,95,5.094943
0.0,50,5.101921
0.0,11,5.103455
0.0,39,5.108891
0.0,3,5.109317
0.0,26,5.112961
0.0,55,5.120608
0.0,8,5.121712
0.0,7,5.122694
0.0,21,5.125638
0.0,22,5.128709
1.0,79,5.139723
0.0,36,5.144793
0.0,12,5.146463
0.0,9,5.147728
0.0,29,5.151823
0.0,52,5.159085
0.0,33,5.163715
0.0,24,5.167071
0.0,27,5.170857
0.0,40,5.176451
0.0,27,5.180225
0.0,14,5.182181
0.0,12,5.183866
0.0,27,5.187633
1.0,35,5.192485
0.0,44,5.198583
0.0,18,5.201108
0.0,41,5.206814
0.0,15,5.208907
0.0,51,5.21606
0.0,6,5.216901
0.0,51,5.223983
0.0,11,5.225515
0.0,32,5.229986
0.0,10,5.231375
0.0,19,5.234036
0.0,40,5.239622
0.0,5,5.240331
0.0,39,5.245758
0.0,18,5.248252
1.0,38,5.253561
0.0,15,5.25569
0.0,41,5.261393
0.0,17,5.263769
0.0,18,5.266291
0.0,39,5.271772
0.0,22,5.274851
0.0,47,5.281424
0.0,21,5.284365
0.0,7,5.285346
0.0,24,5.288684
0.0,9,5.289945
0.0,34,5.294683
0.0,7,5.295663
0.0,16,5.297888
0.0,35,5.302779
0.0,19,5.305459
1.0,54,5.312993
0.0,23,5.316218
0.0,29,5.32027
0.0,7,5.321243
0.0,6,5.322076
0.0,31,5.32642
0.0,33,5.331047
0.0,32,5.335533
0.0,72,5.345634
0.0,7,5.346621
0.0,45,5.352911
0.0,295,5.394392
1.0,76,5.40504
0.0,28,5.408976
0.0,64,5.417969
0.0,64,5.427
0.0,16,5.429248
0.0,9,5.430494
0.0,17,5.432875
0.0,7,5.433853
0.0,12,5.435504
1.0,84,5.447142
0.0,37,5.452282
1.0,32,5.456715
0.0,8,5.457843
0.0,63,5.466638
0.0,74,5.477004
0.0,6,5.477848
0.0,6,5.478692
0.0,163,5.501651
0.0,10,5.503067
0.0,3,5.503491
0.0,14,5.505468
0.0,29,5.509492
0.0,22,5.512556
0.0,12,5.514242
0.0,14,5.516194
1.0,19,5.518824
0.0,26,5.522311
0.0,7,5.523272
1.0,25,5.526685
0.0,14,5.52861
1.0,31,5.53283
0.0,10,5.534183
0.0,11,5.53571
0.0,5,5.536416
0.0,4,5.536983
0.0,3,5.537399
0.0,6,5.538251
0.0,15,5.540357
0.0,26,5.544004
0.0,5,5.544709
0.0,22,5.547777
0.0,4,5.54834
0.0,66,5.557583
0.0,3,5.558001
0.0,35,5.562872
0.0,13,5.564685
0.0,10,5.566095
0.0,19,5.568746
0.0,13,5.570558
0.0,21,5.573484
0.0,9,5.574756
0.0,14,5.576693
0.0,3,5.577109
0.0,12,5.578787
0.0,12,5.580479
0.0,19,5.583153
0.0,102,5.597498
0.0,51,5.60469
0.0,27,5.608483
0.0,46,5.61493
0.0,29,5.618995
0.0,46,5.625367
1.0,77,5.636101
0.0,5,5.636813
0.0,90,5.649415
0.0,5,5.650112
0.0,4,5.65067
0.0,50,5.657694
0.0,30,5.661949
0.0,13,5.663786
0.0,16,5.666023
0.0,63,5.67495
0.0,44,5.681084
0.0,37,5.686219
0.0,82,5.697761
0.0,13,5.699599
0.0,23,5.702818
0.0,8,5.70395
1.0,45,5.710319
1.0,56,5.718166
0.0,22,5.721236
0.0,5,5.721943
0.0,35,5.726858
1.0,25,5.730294
1.0,18,5.732781
0.0,14,5.734743
0.0,15,5.736858
0.0,11,5.738409
0.0,11,5.739951
0.0,8,5.741071
0.0,23,5.744271
0.0,9,5.745545
0.0,8,5.746674
0.0,10,5.748075
0.0,40,5.753679
0.0,32,5.75817
0.0,124,5.77567
0.0,37,5.780857
0.0,40,5.78644
0.0,18,5.78894
0.0,21,5.791878
0.0,12,5.793561
0.0,20,5.796348
0.0,53,5.803785
0.0,40,5.809398
0.0,127,5.827288
0.0,6,5.828131
0.0,25,5.83163
1.0,33,5.836189
0.0,24,5.839528
1.0,42,5.845367
0.0,13,5.847157
1.0,56,5.854979
0.0,31,5.859333
0.0,41,5.865126
0.0,17,5.867512
0.0,18,5.870042
0.0,23,5.873259
0.0,93,5.886239
0.0,163,5.909063
1.0,27,5.912777
0.0,16,5.914996
0.0,31,5.919323
0.0,7,5.920299
0.0,5,5.921009
0.0,22,5.924081
0.0,32,5.928542
0.0,26,5.932154
0.0,19,5.934836
0.0,19,5.937507
0.0,6,5.938352
0.0,20,5.941141
0.0,29,5.94514
1.0,45,5.951416
0.0,54,5.958974
0.0,4,5.959541
0.0,17,5.96199
0.0,21,5.965181
0.0,16,5.967405
0.0,22,5.970454
0.0,16,5.972702
0.0,15,5.974809
0.0,25,5.978289
1.0,23,5.98149
1.0,26,5.985066
0.0,12,5.986755
0.0,35,5.991579
0.0,17,5.99397
0.0,188,6.020493
0.0,12,6.022196
0.0,8,6.023326
1.0,36,6.028367
0.0,17,6.030741
0.0,16,6.032998
0.0,19,6.035673
0.0,17,6.038077
0.0,17,6.040477
1.0,44,6.046617
0.0,23,6.049825
0.0,22,6.052892
0.0,12,6.054578
0.0,5,6.055286
1.0,23,6.058483
0.0,19,6.061165
0.0,24,6.064503
0.0,17,6.066877
0.0,17,6.069281
0.0,23,6.072504
0.0,23,6.075733
0.0,12,6.07742
0.0,30,6.081628
0.0,14,6.083596
0.0,18,6.086125
0.0,17,6.088517
0.0,14,6.09049
0.0,25,6.09404
0.0,12,6.095734
0.0,22,6.098832
0.0,30,6.103026
0.0,27,6.106811
0.0,23,6.110015
0.0,47,6.116621
0.0,24,6.119948
1.0,22,6.123011
0.0,23,6.126269
0.0,14,6.128263
0.0,47,6.13487
0.0,6,6.135721
0.0,16,6.137975
1.0,30,6.142116
0.0,21,6.145014
0.0,21,6.147932
0.0,27,6.151644
0.0,14,6.15361
0.0,22,6.156681
0.0,13,6.158505
0.0,14,6.160483
1.0,49,6.167302
0.0,22,6.17037
0.0,16,6.172611
0.0,37,6.177803
0.0,18,6.180326
0.0,16,6.182551
1.0,24,6.185894
0.0,24,6.189237
0.0,26,6.192806
0.0,12,6.194496
0.0,19,6.197152
0.0,14,6.199135
0.0,17,6.20152
0.0,10,6.202923
0.0,8,6.204046
0.0,14,6.206012
1.0,24,6.209357
0.0,21,6.212289
0.0,25,6.215816
0.0,12,6.217506
1.0,28,6.221357
0.0,26,6.225034
0.0,21,6.227985
0.0,28,6.231889
0.0,19,6.234558
0.0,33,6.239169
0.0,7,6.24016
0.0,30,6.24439
0.0,93,6.25755
0.0,173,6.281951
0.0,57,6.290004
1.0,91,6.302747
0.0,35,6.307692
0.0,35,6.312621
0.0,14,6.314565
0.0,54,6.322168
0.0,97,6.335786
0.0,15,6.337873
0.0,3,6.338294
0.0,7,6.339283
0.0,24,6.34261
0.0,17,6.345001
0.0,31,6.349355
0.0,27,6.353119
1.0,70,6.362934
0.0,27,6.36672
0.0,14,6.368695
0.0,17,6.371066
1.0,28,6.374946
0.0,93,6.387972
0.0,8,6.389096
0.0,4,6.389661
0.0,13,6.391464
1.0,68,6.400915
0.0,7,6.401904
0.0,9,6.403183
0.0,49,6.410067
0.0,11,6.411597
0.0,6,6.412439
0.0,19,6.415103
0.0,8,6.416222
0.0,18,6.418754
0.0,40,6.424341
0.0,8,6.425472
0.0,19,6.428136
0.0,66,6.437409
0.0,17,6.439797
0.0,92,6.452691
0.0,11,6.454226
0.0,13,6.456047
0.0,35,6.460889
0.0,8,6.462017
0.0,33,6.466532
0.0,15,6.468602
0.0,6,6.469443
0.0,21,6.472366
0.0,24,6.475717
0.0,46,6.482073
1.0,17,6.484413
0.0,12,6.486068
0.0,13,6.487866
0.0,4,6.488431
