#{"t_start": 1711662770.877943, "env_id": "Craft-M2-v0"}
r,l,t
1.0,30,675.450238
1.0,49,675.478059
1.0,47,675.504578
1.0,56,675.536269
1.0,36,675.556671
1.0,83,675.603666
1.0,64,675.640194
1.0,38,675.661855
1.0,26,675.676672
1.0,19,675.687501
1.0,30,675.704536
1.0,45,675.730212
1.0,47,675.756727
1.0,46,675.782839
1.0,42,675.806653
1.0,83,675.853729
1.0,61,675.888236
1.0,32,675.90642
1.0,30,675.923538
1.0,23,675.936642
1.0,30,675.9536
1.0,43,675.977923
1.0,51,676.006901
1.0,50,676.035147
1.0,40,676.057863
1.0,83,676.104815
1.0,66,676.14226
1.0,42,676.166075
1.0,26,676.180931
1.0,23,676.193965
1.0,34,676.213322
1.0,53,676.243336
1.0,47,676.269948
1.0,59,676.303208
1.0,36,676.323582
1.0,83,676.370518
1.0,57,676.402816
1.0,36,676.42332
1.0,28,676.439303
1.0,21,676.451258
1.0,36,676.471711
1.0,45,676.497162
1.0,51,676.526082
1.0,50,676.554314
1.0,36,676.574687
1.0,81,676.62077
1.0,58,676.653571
1.0,38,676.675054
1.0,28,676.691013
1.0,23,676.704072
1.0,34,676.723347
1.0,47,676.750052
1.0,49,676.777853
1.0,48,676.805007
1.0,36,676.82551
1.0,81,676.87146
1.0,56,676.903154
1.0,36,676.923606
1.0,28,676.939518
1.0,19,676.950281
1.0,30,676.967392
1.0,53,676.997232
1.0,45,677.022792
1.0,64,677.058965
1.0,38,677.080436
1.0,89,677.130713
1.0,61,677.165215
1.0,46,677.191292
1.0,34,677.210544
1.0,21,677.222484
1.0,32,677.240663
1.0,47,677.267261
1.0,51,677.29605
1.0,58,677.328666
1.0,38,677.350055
1.0,85,677.398063
1.0,62,677.433142
1.0,38,677.454715
1.0,28,677.470651
1.0,21,677.48255
1.0,38,677.504043
1.0,45,677.529469
1.0,43,677.553876
1.0,49,677.581615
1.0,36,677.601942
1.0,85,677.650254
1.0,58,677.682896
1.0,38,677.704389
1.0,36,677.724793
1.0,19,677.735575
1.0,34,677.754761
1.0,43,677.779188
1.0,45,677.804509
1.0,54,677.834944
1.0,40,677.857478
1.0,81,677.903223
1.0,62,677.938254
1.0,36,677.958782
1.0,30,677.97589
1.0,21,677.987796
1.0,36,678.008187
1.0,45,678.033693
1.0,45,678.059138
1.0,57,678.091261
1.0,36,678.111586
1.0,81,678.157294
1.0,66,678.19453
1.0,40,678.217193
1.0,28,678.233078
1.0,23,678.246119
1.0,32,678.2642
1.0,47,678.290821
1.0,47,678.317306
1.0,53,678.347231
1.0,36,678.367581
1.0,83,678.414376
1.0,54,678.444812
1.0,34,678.464048
1.0,28,678.479933
1.0,19,678.490727
1.0,32,678.508801
1.0,47,678.535364
1.0,45,678.5609
1.0,81,678.606288
1.0,34,678.625913
1.0,95,678.679629
1.0,54,678.710015
1.0,32,678.728205
1.0,32,678.746362
1.0,25,678.760475
1.0,42,678.784182
1.0,47,678.810668
1.0,44,678.835397
1.0,59,678.868565
1.0,38,678.889955
1.0,79,678.93467
1.0,62,678.969744
1.0,36,678.990077
1.0,30,679.007181
1.0,27,679.022453
1.0,34,679.0417
1.0,43,679.065984
1.0,47,679.092588
1.0,54,679.122953
1.0,34,679.14217
1.0,83,679.189022
1.0,62,679.22388
1.0,34,679.243121
1.0,26,679.25789
1.0,21,679.2698
1.0,30,679.286811
1.0,45,679.312253
1.0,44,679.337137
1.0,52,679.366401
1.0,40,679.388891
1.0,77,679.432568
1.0,59,679.46584
1.0,42,679.489707
1.0,34,679.508955
1.0,25,679.523135
1.0,30,679.540166
1.0,49,679.567846
1.0,49,679.595597
1.0,50,679.623787
1.0,36,679.644417
1.0,83,679.691554
1.0,59,679.724891
1.0,34,679.744255
1.0,30,679.761324
1.0,25,679.775514
1.0,30,679.792457
1.0,49,679.820127
1.0,47,679.846707
1.0,54,679.877154
1.0,38,679.898677
1.0,91,679.950167
1.0,65,679.986781
1.0,36,680.007188
1.0,28,680.023098
1.0,19,680.033892
1.0,32,680.052011
1.0,47,680.07867
1.0,43,680.102949
1.0,48,680.130035
1.0,40,680.15263
1.0,81,680.198386
1.0,62,680.233237
1.0,34,680.252495
1.0,28,680.268434
1.0,25,680.282575
1.0,34,680.301808
1.0,47,680.328335
1.0,43,680.352705
1.0,46,680.378706
1.0,40,680.401269
1.0,87,680.450153
1.0,62,680.485023
1.0,36,680.50541
1.0,26,680.520202
1.0,27,680.535457
1.0,36,680.555715
1.0,47,680.582204
1.0,47,680.608869
1.0,54,680.639551
1.0,38,680.66107
1.0,93,680.713681
1.0,64,680.749867
1.0,42,680.773641
1.0,34,680.792934
1.0,21,680.8048
1.0,38,680.826242
1.0,49,680.853688
1.0,45,680.879044
1.0,48,680.906115
1.0,36,680.926433
1.0,87,680.975692
1.0,62,681.010693
1.0,34,681.02993
1.0,26,681.04468
1.0,19,681.055457
1.0,36,681.075855
1.0,47,681.102336
1.0,43,681.126714
1.0,47,681.15312
1.0,36,681.173499
1.0,79,681.218166
1.0,62,681.253114
1.0,36,681.273479
1.0,30,681.29049
1.0,21,681.3024
1.0,34,681.321557
1.0,43,681.345868
1.0,41,681.368945
1.0,50,681.397189
1.0,36,681.417469
1.0,87,681.466681
1.0,55,681.497628
1.0,44,681.522583
1.0,30,681.539594
1.0,21,681.551469
1.0,34,681.570691
1.0,49,681.598323
1.0,41,681.621551
1.0,53,681.651681
1.0,34,681.670841
1.0,99,681.72685
1.0,64,681.762929
1.0,44,681.787892
1.0,30,681.804915
1.0,19,681.815715
1.0,34,681.834912
1.0,51,681.863776
1.0,45,681.889308
1.0,53,681.919261
1.0,36,681.939686
1.0,85,681.987563
1.0,65,682.024264
1.0,36,682.044665
1.0,28,682.06061
1.0,19,682.07141
1.0,34,682.090684
1.0,47,682.117259
1.0,48,682.144332
1.0,56,682.175743
1.0,40,682.198351
1.0,79,682.242863
1.0,57,682.274983
1.0,34,682.294248
1.0,28,682.310192
1.0,21,682.322077
1.0,38,682.343559
1.0,47,682.370044
1.0,48,682.397188
1.0,50,682.425309
1.0,36,682.445631
1.0,79,682.490374
1.0,66,682.527598
1.0,36,682.548015
1.0,30,682.565089
1.0,19,682.575883
1.0,40,682.598443
1.0,49,682.626114
1.0,51,682.655304
1.0,50,682.683342
1.0,36,682.703617
1.0,83,682.750351
1.0,58,682.7831
1.0,34,682.802384
1.0,34,682.821617
1.0,23,682.834624
1.0,32,682.852719
1.0,49,682.880378
1.0,44,682.905175
1.0,50,682.933335
1.0,44,682.95807
1.0,154,683.045123
1.0,63,683.080719
1.0,34,683.100054
1.0,28,683.115908
1.0,23,683.128939
1.0,34,683.148223
1.0,47,683.174833
1.0,43,683.199311
1.0,52,683.22872
1.0,36,683.249078
1.0,83,683.295892
1.0,56,683.327528
1.0,36,683.347895
1.0,30,683.364903
1.0,19,683.375744
1.0,30,683.392759
1.0,47,683.419451
1.0,49,683.44719
1.0,52,683.476496
1.0,36,683.496837
1.0,83,683.543769
1.0,72,683.584334
1.0,36,683.604735
1.0,28,683.620659
1.0,27,683.635919
1.0,32,683.654334
1.0,45,683.679784
1.0,45,683.705199
1.0,50,683.733418
1.0,42,683.757113
1.0,81,683.802828
1.0,58,683.835569
1.0,32,683.853705
1.0,26,683.868517
1.0,19,683.879345
1.0,36,683.8997
1.0,53,683.929553
1.0,49,683.957317
1.0,51,683.986032
1.0,38,684.007455
1.0,81,684.053319
1.0,58,684.085939
1.0,34,684.105197
1.0,30,684.122239
1.0,21,684.134163
1.0,30,684.151129
1.0,47,684.177804
1.0,45,684.203218
1.0,54,684.23365
1.0,36,684.254015
1.0,85,684.302062
1.0,66,684.339326
1.0,36,684.35972
1.0,26,684.3745
1.0,19,684.385263
1.0,32,684.403403
1.0,45,684.42893
1.0,48,684.456038
1.0,60,684.490005
1.0,40,684.512643
1.0,83,684.559728
1.0,65,684.59641
1.0,34,684.615725
1.0,32,684.633819
1.0,19,684.644592
1.0,34,684.66413
1.0,49,684.691862
1.0,44,684.71673
1.0,48,684.743868
1.0,36,684.764192
1.0,83,684.81106
1.0,58,684.843717
1.0,42,684.867521
1.0,28,684.883441
1.0,21,684.895353
1.0,38,684.916806
1.0,55,684.948113
1.0,48,684.975234
1.0,58,685.007953
1.0,38,685.029373
1.0,95,685.083115
1.0,64,685.119286
1.0,34,685.138562
1.0,28,685.154446
1.0,21,685.166362
1.0,30,685.183336
1.0,49,685.211044
1.0,47,685.237464
1.0,48,685.264557
1.0,36,685.284859
1.0,79,685.329638
1.0,60,685.363597
1.0,40,685.386214
1.0,28,685.402147
1.0,19,685.412915
1.0,36,685.433267
1.0,45,685.458721
1.0,43,685.483109
1.0,50,685.511378
1.0,34,685.530593
1.0,81,685.576436
1.0,63,685.611789
1.0,36,685.632154
1.0,38,685.65373
1.0,21,685.665793
1.0,38,685.687208
1.0,49,685.714888
1.0,49,685.742495
1.0,50,685.770773
1.0,40,685.793302
1.0,87,685.842587
1.0,60,685.87638
1.0,38,685.897842
1.0,30,685.914792
1.0,21,685.926706
1.0,32,685.944816
1.0,47,685.971311
1.0,45,685.996718
1.0,49,686.02428
1.0,34,686.043489
1.0,81,686.08931
1.0,61,686.123582
1.0,32,686.141741
1.0,30,686.158741
1.0,19,686.16952
1.0,30,686.186493
1.0,49,686.214145
1.0,43,686.238427
1.0,52,686.267801
1.0,36,686.288098
1.0,77,686.331523
1.0,64,686.367609
1.0,34,686.386919
1.0,34,686.406239
1.0,19,686.417011
1.0,34,686.436254
1.0,45,686.461665
1.0,43,686.485971
1.0,54,686.516305
1.0,38,686.537858
1.0,93,686.590436
1.0,64,686.626624
1.0,34,686.645903
1.0,26,686.660975
1.0,19,686.671781
1.0,32,686.68988
1.0,47,686.716435
1.0,54,686.746915
1.0,51,686.775531
1.0,36,686.795847
1.0,83,686.842671
1.0,58,686.875508
1.0,38,686.897048
1.0,32,686.915203
1.0,19,686.925962
1.0,32,686.944079
1.0,55,686.975107
1.0,43,686.99941
1.0,50,687.027694
1.0,38,687.049152
1.0,77,687.092784
1.0,62,687.127756
1.0,40,687.150357
1.0,30,687.167379
1.0,23,687.18038
1.0,30,687.197346
1.0,51,687.226206
1.0,48,687.25325
1.0,50,687.281418
1.0,42,687.305009
1.0,81,687.350711
1.0,65,687.387213
1.0,34,687.406488
1.0,30,687.42349
1.0,19,687.434277
1.0,42,687.457982
1.0,49,687.485681
1.0,61,687.520116
1.0,52,687.549469
1.0,40,687.57208
1.0,79,687.616524
1.0,65,687.653042
1.0,38,687.674855
1.0,32,687.693048
1.0,21,687.704958
1.0,36,687.725248
1.0,45,687.75063
1.0,49,687.778374
1.0,56,687.809836
1.0,40,687.832313
1.0,83,687.879098
1.0,64,687.914988
1.0,36,687.935332
1.0,28,687.951207
1.0,21,687.963128
1.0,34,687.982304
1.0,45,688.00776
1.0,47,688.034275
1.0,52,688.0636
1.0,36,688.083935
1.0,79,688.128565
1.0,56,688.160172
1.0,46,688.18621
1.0,30,688.203187
1.0,19,688.213914
1.0,30,688.2309
1.0,49,688.258451
1.0,41,688.281643
1.0,52,688.310856
1.0,40,688.333417
1.0,77,688.376806
1.0,58,688.409328
1.0,32,688.42743
1.0,30,688.444407
1.0,19,688.455174
1.0,34,688.474344
1.0,55,688.505274
1.0,47,688.531854
1.0,59,688.56487
1.0,38,688.586332
1.0,73,688.627762
1.0,64,688.66371
1.0,40,688.686628
1.0,32,688.70472
1.0,19,688.715469
1.0,30,688.732432
1.0,47,688.759154
1.0,45,688.784533
1.0,54,688.81487
1.0,36,688.835172
1.0,95,688.888899
1.0,61,688.923278
1.0,46,688.949346
1.0,32,688.967475
1.0,21,688.979313
1.0,32,688.997416
1.0,53,689.027224
1.0,41,689.050399
1.0,61,689.084703
1.0,38,689.106059
1.0,83,689.15265
1.0,64,689.1886
1.0,38,689.210124
1.0,26,689.224833
1.0,23,689.237776
1.0,38,689.259102
1.0,51,689.287799
1.0,47,689.314305
1.0,55,689.345176
1.0,36,689.36543
1.0,79,689.409952
1.0,69,689.448787
1.0,40,689.471413
1.0,30,689.488436
1.0,23,689.501427
1.0,34,689.520554
1.0,47,689.547087
1.0,46,689.573009
1.0,50,689.601189
1.0,36,689.621499
1.0,83,689.668217
1.0,62,689.703316
1.0,40,689.725896
1.0,26,689.740676
1.0,19,689.751447
1.0,34,689.770589
1.0,53,689.80044
1.0,49,689.828199
1.0,54,689.858501
1.0,42,689.8821
1.0,83,689.92889
1.0,61,689.96312
1.0,34,689.982392
1.0,32,690.000471
1.0,19,690.011228
1.0,38,690.032661
1.0,45,690.058003
1.0,41,690.081125
1.0,53,690.110896
1.0,40,690.133379
1.0,83,690.180349
1.0,58,690.213064
1.0,40,690.23564
1.0,30,690.252624
1.0,19,690.263405
1.0,38,690.28485
1.0,47,690.311286
1.0,43,690.335604
1.0,50,690.363767
1.0,36,690.384135
1.0,87,690.43318
1.0,60,690.467006
1.0,34,690.48627
1.0,26,690.501021
1.0,23,690.514043
1.0,30,690.531022
1.0,51,690.559755
1.0,49,690.587491
1.0,52,690.616815
1.0,34,690.636112
1.0,81,690.682295
1.0,67,690.720103
1.0,36,690.740539
1.0,32,690.758667
1.0,21,690.770494
1.0,38,690.791978
1.0,55,690.822988
1.0,45,690.848328
1.0,56,690.879863
1.0,40,690.902456
1.0,81,690.948411
1.0,68,690.986701
1.0,36,691.007097
1.0,28,691.022956
1.0,19,691.033735
1.0,36,691.054059
1.0,47,691.080651
1.0,41,691.103772
1.0,52,691.133016
1.0,38,691.1544
1.0,93,691.207104
1.0,60,691.241014
1.0,36,691.261406
1.0,28,691.277256
1.0,19,691.287974
1.0,32,691.306035
1.0,51,691.33473
1.0,46,691.36069
1.0,50,691.388865
1.0,37,691.409687
1.0,83,691.456637
1.0,60,691.490356
1.0,38,691.51187
1.0,32,691.529984
1.0,19,691.540745
1.0,30,691.557617
1.0,47,691.584261
1.0,43,691.608562
1.0,58,691.641298
1.0,42,691.664974
1.0,75,691.7078
1.0,64,691.743864
1.0,38,691.765363
1.0,30,691.782462
1.0,25,691.796521
1.0,30,691.813395
1.0,47,691.839976
1.0,51,691.8686
1.0,51,691.897252
1.0,40,691.919915
1.0,95,691.97363
1.0,60,692.007442
1.0,38,692.028901
1.0,30,692.045961
1.0,25,692.060091
1.0,32,692.078183
1.0,47,692.104605
1.0,48,692.131764
1.0,50,692.159941
1.0,40,692.182516
1.0,83,692.229633
1.0,62,692.264616
1.0,34,692.283842
1.0,28,692.299752
1.0,25,692.313911
1.0,36,692.334194
1.0,53,692.363992
1.0,48,692.391098
1.0,46,692.416825
1.0,36,692.43721
1.0,220,692.56097
1.0,57,692.593368
1.0,34,692.612714
1.0,30,692.629799
1.0,19,692.640592
1.0,32,692.658767
1.0,51,692.687879
1.0,51,692.716813
1.0,56,692.748529
1.0,38,692.770147
1.0,85,692.81851
1.0,54,692.849169
1.0,38,692.870751
1.0,32,692.888968
1.0,21,692.900939
1.0,38,692.9225
1.0,49,692.950154
1.0,43,692.974572
1.0,56,693.006263
1.0,38,693.027789
1.0,81,693.073736
1.0,70,693.113373
1.0,34,693.132699
1.0,28,693.148662
1.0,23,693.16177
1.0,32,693.179966
1.0,49,693.207775
1.0,45,693.233412
1.0,46,693.259395
1.0,40,693.282019
1.0,83,693.329099
1.0,58,693.362175
1.0,40,693.384883
1.0,30,693.40198
1.0,23,693.41507
1.0,34,693.434393
1.0,45,693.459912
1.0,47,693.486553
1.0,46,693.512606
1.0,40,693.535372
1.0,99,693.591395
1.0,67,693.629365
1.0,38,693.65092
1.0,28,693.666891
1.0,19,693.677727
1.0,32,693.696217
1.0,55,693.727226
1.0,53,693.757205
1.0,46,693.783269
1.0,46,693.809473
1.0,77,693.85349
1.0,60,693.887602
1.0,36,693.908057
1.0,30,693.92518
1.0,21,693.937168
1.0,36,693.957572
1.0,45,693.983163
1.0,46,694.009359
1.0,46,694.035395
1.0,34,694.054725
1.0,83,694.101907
1.0,58,694.134646
1.0,36,694.155094
1.0,26,694.169926
1.0,31,694.187443
1.0,32,694.205661
1.0,47,694.232187
1.0,47,694.2589
1.0,46,694.284935
1.0,34,694.304229
1.0,75,694.346584
1.0,64,694.382784
1.0,32,694.400992
1.0,26,694.415838
1.0,19,694.426646
1.0,40,694.44925
1.0,49,694.476946
1.0,47,694.503588
1.0,53,694.53355
1.0,42,694.557373
1.0,83,694.60449
1.0,59,694.637726
1.0,34,694.657015
1.0,32,694.675149
1.0,19,694.685935
1.0,30,694.703171
1.0,45,694.728596
1.0,47,694.755279
1.0,54,694.78577
1.0,34,694.80509
1.0,81,694.851129
1.0,61,694.885555
1.0,38,694.907115
1.0,32,694.925337
1.0,19,694.936141
1.0,32,694.954315
1.0,47,694.980964
1.0,49,695.008652
1.0,48,695.035697
1.0,42,695.059469
1.0,79,695.10429
1.0,64,695.140453
1.0,40,695.163177
1.0,32,695.181258
1.0,21,695.193199
1.0,32,695.21134
1.0,51,695.240174
1.0,47,695.266781
1.0,48,695.293863
1.0,38,695.315458
1.0,83,695.362529
1.0,64,695.398591
1.0,36,695.419012
1.0,26,695.433841
1.0,19,695.444629
1.0,30,695.461671
1.0,45,695.487162
1.0,43,695.511539
1.0,54,695.542024
1.0,46,695.568025
1.0,85,695.61631
1.0,63,695.651828
1.0,32,695.670047
1.0,32,695.68822
1.0,21,695.700422
1.0,32,695.718562
1.0,49,695.74622
1.0,46,695.772256
1.0,54,695.802784
1.0,34,695.822033
1.0,85,695.870275
1.0,62,695.90525
1.0,36,695.925726
1.0,30,695.942755
1.0,21,695.954669
1.0,32,695.97277
1.0,61,696.007179
1.0,43,696.031558
1.0,57,696.063678
1.0,42,696.087342
1.0,105,696.146708
1.0,64,696.182841
1.0,32,696.201008
1.0,28,696.216913
1.0,19,696.227678
1.0,34,696.24702
1.0,55,696.278003
1.0,41,696.301284
1.0,54,696.331821
1.0,34,696.351005
1.0,81,696.396873
1.0,59,696.430193
1.0,40,696.452877
1.0,26,696.467648
1.0,19,696.47843
1.0,38,696.499982
1.0,43,696.524381
1.0,51,696.553134
1.0,51,696.581967
1.0,40,696.604555
1.0,81,696.650296
1.0,62,696.685177
1.0,36,696.705856
1.0,32,696.723991
1.0,21,696.735871
1.0,30,696.752769
1.0,45,696.778085
1.0,45,696.803493
1.0,54,696.833811
1.0,38,696.85512
1.0,87,696.904387
1.0,59,696.93763
1.0,44,696.962462
1.0,34,696.981695
1.0,21,696.993581
1.0,38,697.014971
1.0,45,697.040453
1.0,43,697.064671
1.0,50,697.092859
1.0,36,697.113188
1.0,79,697.15788
1.0,58,697.190557
1.0,32,697.208686
1.0,34,697.227918
1.0,21,697.239817
1.0,34,697.259006
1.0,43,697.283289
1.0,45,697.308665
1.0,54,697.338995
1.0,40,697.361465
1.0,79,697.40604
1.0,58,697.438741
1.0,34,697.457952
1.0,28,697.473803
1.0,19,697.484519
1.0,34,697.50367
1.0,49,697.531249
1.0,45,697.556605
1.0,52,697.585818
1.0,40,697.608261
1.0,79,697.652837
1.0,64,697.688811
1.0,36,697.709469
1.0,34,697.728615
1.0,25,697.742753
1.0,32,697.760819
1.0,51,697.789565
1.0,51,697.818376
1.0,60,697.852116
1.0,48,697.879058
1.0,381,698.093249
1.0,57,698.125678
1.0,38,698.147372
1.0,28,698.163374
1.0,23,698.176469
1.0,34,698.195916
1.0,47,698.222609
1.0,43,698.247112
1.0,52,698.276687
1.0,46,698.302874
1.0,77,698.346604
1.0,54,698.377356
1.0,36,698.397905
1.0,28,698.413898
1.0,23,698.427044
1.0,32,698.4453
1.0,45,698.470871
1.0,47,698.497732
1.0,53,698.527795
1.0,44,698.552781
1.0,83,698.599862
1.0,58,698.63277
1.0,34,698.652169
1.0,30,698.669156
1.0,23,698.68226
1.0,38,698.703906
1.0,49,698.731939
1.0,49,698.759775
1.0,50,698.788128
1.0,38,698.809695
1.0,85,698.8579
1.0,60,698.891974
1.0,34,698.911349
1.0,26,698.92612
1.0,21,698.938067
1.0,32,698.956377
1.0,47,698.983114
1.0,45,699.008677
1.0,53,699.038695
1.0,34,699.058047
1.0,89,699.108563
1.0,63,699.144317
1.0,44,699.169291
1.0,30,699.186423
1.0,19,699.197286
1.0,30,699.214371
1.0,49,699.242252
1.0,43,699.266677
1.0,47,699.293215
1.0,36,699.313637
1.0,77,699.357412
1.0,62,699.392546
1.0,32,699.410802
1.0,34,699.430244
1.0,21,699.442216
1.0,34,699.46153
1.0,45,699.487292
1.0,45,699.513006
1.0,49,699.540812
1.0,36,699.561163
1.0,83,699.608154
1.0,68,699.646707
1.0,40,699.669427
1.0,26,699.68426
1.0,19,699.695081
1.0,30,699.712142
1.0,49,699.740195
1.0,44,699.765171
1.0,52,699.794691
1.0,42,699.818513
1.0,85,699.866726
1.0,62,699.901782
1.0,40,699.92449
1.0,28,699.940466
1.0,21,699.952413
1.0,30,699.969434
1.0,51,699.998479
1.0,51,700.027494
1.0,52,700.056906
1.0,36,700.07729
1.0,79,700.122061
1.0,60,700.156005
1.0,38,700.177533
1.0,26,700.192414
1.0,23,700.205444
1.0,32,700.223647
1.0,43,700.248017
1.0,55,700.279206
1.0,58,700.311911
1.0,34,700.331181
1.0,79,700.375997
1.0,60,700.410091
1.0,38,700.431688
1.0,28,700.44764
1.0,23,700.460735
1.0,30,700.477787
1.0,45,700.503304
1.0,45,700.528864
1.0,56,700.56052
1.0,38,700.582047
1.0,89,700.632238
1.0,62,700.667323
1.0,36,700.687732
1.0,26,700.702565
1.0,25,700.716707
1.0,32,700.735115
1.0,51,700.764039
1.0,45,700.789548
1.0,50,700.817749
1.0,34,700.836983
1.0,85,700.88532
1.0,58,700.918169
1.0,34,700.937521
1.0,32,700.955656
1.0,25,700.969844
1.0,38,700.991415
1.0,57,701.023738
1.0,43,701.048079
1.0,50,701.076296
1.0,36,701.096604
1.0,87,701.145897
1.0,59,701.179159
1.0,34,701.198477
1.0,30,701.215556
1.0,21,701.227517
1.0,32,701.245599
1.0,43,701.269987
1.0,47,701.296677
1.0,60,701.330554
1.0,34,701.349826
1.0,89,701.400209
1.0,62,701.435172
1.0,32,701.453394
1.0,32,701.471602
1.0,21,701.483523
1.0,32,701.501675
1.0,53,701.531719
1.0,51,701.560598
1.0,54,701.591152
1.0,38,701.612728
1.0,81,701.658678
1.0,58,701.691592
1.0,40,701.714271
1.0,28,701.730476
1.0,21,701.742621
1.0,30,701.75976
1.0,47,701.786633
1.0,47,701.813212
1.0,55,701.84431
1.0,38,701.865656
1.0,79,701.910348
1.0,60,701.944183
1.0,36,701.96459
1.0,30,701.981662
1.0,23,701.994639
1.0,30,702.011591
1.0,43,702.03597
1.0,47,702.062551
1.0,50,702.090821
1.0,36,702.111157
1.0,95,702.164984
1.0,61,702.199342
1.0,34,702.2186
1.0,30,702.235659
1.0,21,702.247557
1.0,34,702.266847
1.0,51,702.295571
1.0,45,702.321034
1.0,53,702.350865
1.0,40,702.373553
1.0,95,702.427032
1.0,66,702.464216
1.0,36,702.484608
1.0,26,702.499369
1.0,23,702.512365
1.0,30,702.529281
1.0,45,702.55461
1.0,49,702.582338
1.0,52,702.611753
1.0,34,702.63105
1.0,77,702.674754
1.0,56,702.706399
1.0,34,702.725649
1.0,26,702.740712
1.0,21,702.752615
1.0,36,702.772965
1.0,51,702.80165
1.0,43,702.826018
1.0,53,702.855922
1.0,40,702.878587
1.0,89,702.929002
1.0,56,702.960659
1.0,36,702.981033
1.0,30,702.998012
1.0,21,703.009946
1.0,34,703.029105
1.0,43,703.053492
1.0,45,703.078852
1.0,51,703.107555
1.0,38,703.128951
1.0,103,703.187161
1.0,58,703.219862
1.0,32,703.237996
1.0,32,703.256146
1.0,19,703.266934
1.0,38,703.288425
1.0,45,703.313956
1.0,43,703.338237
1.0,48,703.365318
1.0,42,703.388999
1.0,79,703.433386
1.0,62,703.468394
1.0,34,703.487655
1.0,26,703.502451
1.0,23,703.515449
1.0,30,703.532447
1.0,53,703.562423
1.0,49,703.59007
1.0,48,703.617163
1.0,40,703.639656
1.0,77,703.683047
1.0,58,703.715814
1.0,32,703.733973
1.0,34,703.75319
1.0,21,703.765115
1.0,32,703.783146
1.0,47,703.809548
1.0,44,703.834457
1.0,48,703.86139
1.0,40,703.883929
1.0,75,703.926542
1.0,62,703.961478
1.0,38,703.982942
1.0,28,703.998851
1.0,21,704.010767
1.0,32,704.028855
1.0,45,704.054296
1.0,49,704.081857
1.0,58,704.114332
1.0,40,704.136819
1.0,81,704.182741
1.0,60,704.216532
1.0,36,704.236902
1.0,28,704.25283
1.0,27,704.268082
1.0,32,704.286143
1.0,45,704.311555
1.0,49,704.339297
1.0,48,704.366451
1.0,36,704.386748
1.0,81,704.4325
1.0,60,704.466364
1.0,38,704.487899
1.0,28,704.503833
1.0,19,704.514626
1.0,36,704.534944
1.0,51,704.56375
1.0,43,704.588204
1.0,50,704.616453
1.0,36,704.636749
1.0,89,704.687242
1.0,63,704.722813
1.0,40,704.745724
1.0,32,704.763861
1.0,21,704.775729
1.0,36,704.796008
1.0,51,704.824722
1.0,49,704.852427
1.0,52,704.881664
1.0,38,704.903036
1.0,85,704.951144
1.0,68,704.989326
1.0,34,705.008571
1.0,26,705.023316
1.0,21,705.035149
1.0,36,705.055407
1.0,49,705.083021
1.0,43,705.107372
1.0,47,705.133935
1.0,36,705.154418
1.0,87,705.203751
1.0,62,705.238678
1.0,36,705.259083
1.0,28,705.274941
1.0,21,705.286798
1.0,34,705.306015
1.0,49,705.333735
1.0,47,705.360191
1.0,57,705.392309
1.0,38,705.413739
1.0,83,705.460475
1.0,64,705.496466
1.0,32,705.514592
1.0,26,705.529363
1.0,23,705.542392
1.0,32,705.560427
1.0,45,705.585766
1.0,43,705.610051
1.0,48,705.637085
1.0,36,705.657343
1.0,81,705.703152
1.0,61,705.737466
1.0,38,705.759245
1.0,28,705.77514
1.0,21,705.787035
1.0,34,705.806219
1.0,51,705.834715
1.0,43,705.859
1.0,53,705.888839
1.0,36,705.909135
1.0,91,705.960594
1.0,59,705.993915
1.0,38,706.015338
1.0,26,706.030118
1.0,25,706.044195
1.0,30,706.061228
1.0,51,706.089988
1.0,45,706.115444
1.0,50,706.143567
1.0,42,706.167273
1.0,83,706.213976
1.0,58,706.24667
1.0,38,706.268064
1.0,28,706.283885
1.0,19,706.29466
1.0,38,706.31607
1.0,55,706.346947
1.0,45,706.372301
1.0,62,706.40701
1.0,36,706.427247
1.0,77,706.470795
1.0,63,706.506246
1.0,38,706.527671
1.0,28,706.543551
1.0,19,706.55423
1.0,36,706.574502
1.0,47,706.600974
1.0,45,706.626254
1.0,52,706.655424
1.0,34,706.674554
1.0,81,706.720345
1.0,54,706.751134
1.0,40,706.773811
1.0,28,706.789656
1.0,29,706.805924
1.0,36,706.826142
1.0,47,706.85257
1.0,43,706.876833
1.0,51,706.905518
1.0,38,706.926906
1.0,79,706.971622
1.0,58,707.004162
1.0,36,707.024468
1.0,34,707.043744
1.0,21,707.055569
1.0,34,707.07476
1.0,47,707.101118
1.0,49,707.128709
1.0,54,707.15899
1.0,38,707.180383
1.0,83,707.227001
1.0,62,707.261897
1.0,36,707.282239
1.0,32,707.300364
1.0,21,707.312219
1.0,32,707.330255
1.0,53,707.360047
1.0,45,707.385436
1.0,56,707.416823
1.0,40,707.439354
1.0,81,707.485183
1.0,64,707.521167
1.0,34,707.540388
1.0,32,707.558467
1.0,19,707.569252
1.0,34,707.588417
1.0,47,707.614949
1.0,49,707.642553
1.0,50,707.67069
1.0,38,707.692168
1.0,85,707.739982
1.0,62,707.775183
1.0,34,707.794343
1.0,32,707.812427
1.0,19,707.8231
1.0,38,707.844497
1.0,47,707.870949
1.0,45,707.89632
1.0,56,707.927806
1.0,46,707.953715
1.0,79,707.998344
1.0,68,708.036595
1.0,34,708.055793
1.0,28,708.071692
