#{"t_start": 1717595276.3818061, "env_id": "Mordor-v0"}
r,l,t
0.0,111,0.152032
0.0,47,0.15274
0.0,125,0.162557
0.0,42,0.163372
0.0,53,0.164266
0.0,215,0.167586
0.0,169,0.170168
0.0,116,0.171996
0.0,100,0.173528
0.0,35,0.17408
0.0,25,0.174469
0.0,84,0.175741
0.0,10,0.175911
0.0,21,0.176243
1.0,13,0.176464
0.0,76,0.177636
0.0,32,0.178128
0.0,145,0.180314
0.0,214,0.183554
0.0,99,0.18505
0.0,34,0.18556
0.0,50,0.186317
0.0,5,0.186403
0.0,82,0.187646
0.0,23,0.188005
0.0,131,0.189952
0.0,8,0.19008
0.0,33,0.190582
0.0,40,0.191182
0.0,20,0.191488
0.0,35,0.192012
0.0,56,0.192858
0.0,36,0.193395
0.0,25,0.193776
0.0,42,0.194413
0.0,123,0.196248
0.0,51,0.197043
0.0,21,0.197377
0.0,26,0.197776
0.0,40,0.198406
0.0,44,0.199077
0.0,30,0.199532
0.0,202,0.20252
0.0,19,0.202821
0.0,107,0.204434
0.0,30,0.204889
0.0,28,0.205316
0.0,121,0.207159
0.0,66,0.208168
0.0,11,0.208344
0.0,86,0.209631
0.0,57,0.21062
0.0,93,0.211988
0.0,87,0.2133
0.0,135,0.215318
0.0,74,0.216444
0.0,11,0.216616
0.0,97,0.218061
0.0,32,0.218548
0.0,6,0.218648
0.0,7,0.218764
0.0,33,0.219262
0.0,104,0.220812
0.0,175,0.223409
0.0,50,0.224169
0.0,88,0.225477
0.0,35,0.226007
0.0,89,0.227329
0.0,6,0.227434
0.0,55,0.228255
0.0,67,0.229256
0.0,147,0.231429
0.0,40,0.232058
0.0,11,0.232237
0.0,63,0.233169
0.0,24,0.233539
0.0,75,0.234656
0.0,39,0.235239
0.0,88,0.236541
0.0,22,0.236878
0.0,24,0.237247
0.0,13,0.23745
0.0,80,0.238647
0.0,6,0.238747
0.0,27,0.239158
0.0,31,0.239657
0.0,108,0.241312
0.0,76,0.242443
0.0,243,0.246072
0.0,69,0.24712
0.0,9,0.247268
0.0,39,0.247858
0.0,60,0.248778
0.0,63,0.249742
0.0,41,0.25036
0.0,243,0.253941
0.0,74,0.25507
0.0,51,0.255837
0.0,14,0.256052
0.0,105,0.257613
0.0,64,0.258576
0.0,83,0.259822
0.0,44,0.260479
0.0,19,0.260771
0.0,15,0.261004
0.0,91,0.26235
0.0,55,0.263171
0.0,31,0.263634
0.0,46,0.264322
0.0,37,0.264888
0.0,32,0.265375
0.0,17,0.265631
0.0,52,0.266407
0.0,64,0.267352
1.0,83,0.268571
0.0,22,0.268906
0.0,81,0.270118
0.0,95,0.271519
0.0,27,0.271933
0.0,94,0.273322
0.0,167,0.275773
0.0,10,0.275933
0.0,97,0.277383
0.0,57,0.278243
0.0,138,0.280299
1.0,84,0.281578
0.0,61,0.282501
0.0,63,0.283441
0.0,21,0.28376
0.0,11,0.283931
0.0,47,0.284631
0.0,140,0.286701
0.0,14,0.286929
0.0,40,0.287538
0.0,43,0.288189
0.0,6,0.288287
0.0,4,0.288414
0.0,198,0.29134
0.0,69,0.292376
0.0,108,0.293997
0.0,20,0.294309
0.0,45,0.294988
0.0,69,0.296012
0.0,51,0.296777
0.0,53,0.297564
0.0,32,0.298041
0.0,103,0.299584
0.0,324,0.30434
0.0,13,0.304547
0.0,32,0.305059
0.0,149,0.307378
0.0,94,0.308791
0.0,28,0.309214
0.0,35,0.309745
0.0,68,0.31077
0.0,154,0.313469
0.0,131,0.315458
0.0,13,0.315667
0.0,29,0.316111
0.0,216,0.319303
0.0,13,0.31951
0.0,10,0.319671
0.0,47,0.32038
0.0,117,0.322133
0.0,202,0.325128
0.0,27,0.325546
0.0,67,0.326553
0.0,68,0.327582
0.0,52,0.32837
0.0,41,0.328989
0.0,59,0.329872
0.0,9,0.330014
0.0,41,0.330631
0.0,126,0.332536
0.0,146,0.334715
0.0,27,0.335133
0.0,75,0.336254
0.0,32,0.33675
0.0,161,0.339177
0.0,46,0.339877
0.0,66,0.340874
0.0,17,0.341138
0.0,25,0.341517
0.0,103,0.343071
0.0,144,0.345189
0.0,116,0.346935
0.0,34,0.347456
0.0,70,0.348526
0.0,125,0.35039
1.0,110,0.352071
0.0,177,0.354687
0.0,74,0.355805
0.0,129,0.357732
0.0,29,0.358213
0.0,27,0.358654
0.0,37,0.359239
0.0,13,0.359446
0.0,119,0.361224
1.0,44,0.361908
0.0,85,0.363182
0.0,15,0.363417
0.0,64,0.364376
0.0,133,0.366367
0.0,20,0.366686
0.0,51,0.36745
0.0,47,0.368163
1.0,94,0.369565
0.0,103,0.371096
0.0,14,0.371317
0.0,29,0.37175
0.0,20,0.372056
0.0,72,0.373204
1.0,102,0.374719
0.0,238,0.378257
0.0,48,0.378993
0.0,24,0.379362
0.0,27,0.379777
0.0,7,0.379895
0.0,94,0.381306
0.0,51,0.38209
0.0,74,0.383192
0.0,51,0.383955
0.0,75,0.385074
0.0,8,0.385215
0.0,16,0.385467
0.0,73,0.386572
0.0,26,0.38697
0.0,27,0.387381
0.0,6,0.38748
0.0,10,0.387638
0.0,16,0.387889
1.0,79,0.389067
0.0,113,0.390739
0.0,23,0.391089
1.0,16,0.391341
0.0,226,0.394644
0.0,5,0.394733
1.0,36,0.395287
0.0,6,0.395388
0.0,13,0.395596
0.0,116,0.397319
0.0,77,0.398513
0.0,25,0.398889
0.0,36,0.399434
0.0,110,0.401064
0.0,352,0.406299
0.0,46,0.406989
0.0,19,0.407284
0.0,103,0.408831
0.0,163,0.411273
0.0,183,0.413999
0.0,11,0.414177
1.0,14,0.414421
0.0,25,0.414797
0.0,30,0.415265
0.0,7,0.415381
0.0,17,0.415636
0.0,39,0.416218
0.0,29,0.416662
0.0,39,0.417245
0.0,145,0.419386
0.0,29,0.419835
0.0,78,0.421018
0.0,145,0.423181
0.0,3,0.42324
0.0,107,0.42483
0.0,93,0.42621
0.0,38,0.426786
0.0,11,0.42696
0.0,49,0.427694
0.0,57,0.428543
0.0,173,0.431081
0.0,63,0.432037
0.0,24,0.432409
0.0,65,0.433378
0.0,40,0.43398
0.0,111,0.43564
0.0,15,0.435873
0.0,85,0.437157
0.0,10,0.437321
0.0,96,0.438758
0.0,120,0.440533
0.0,92,0.4419
0.0,24,0.442273
0.0,135,0.444268
0.0,67,0.44527
0.0,75,0.446389
0.0,86,0.447676
0.0,12,0.447862
0.0,68,0.448883
0.0,7,0.448999
0.0,6,0.449096
0.0,111,0.450747
0.0,43,0.451385
0.0,80,0.452567
0.0,9,0.452707
0.0,182,0.455391
0.0,21,0.455718
0.0,48,0.456445
0.0,82,0.457679
0.0,90,0.459025
0.0,37,0.459587
0.0,4,0.459657
0.0,101,0.46114
0.0,21,0.461466
0.0,16,0.46171
0.0,168,0.46427
0.0,7,0.464388
0.0,21,0.464708
0.0,70,0.465759
0.0,87,0.467081
0.0,27,0.467493
0.0,58,0.468368
0.0,6,0.468467
0.0,174,0.471055
1.0,47,0.4718
0.0,57,0.472683
0.0,92,0.474058
0.0,23,0.474412
0.0,60,0.475318
0.0,16,0.475568
0.0,61,0.476484
0.0,243,0.48008
0.0,30,0.480539
0.0,301,0.485036
0.0,46,0.485725
0.0,18,0.486009
0.0,16,0.486256
0.0,9,0.486401
1.0,268,0.490404
0.0,229,0.493816
0.0,107,0.495417
0.0,121,0.497243
0.0,32,0.497728
0.0,98,0.499189
0.0,67,0.500233
0.0,151,0.502463
0.0,7,0.502581
0.0,127,0.504475
0.0,102,0.505976
0.0,22,0.506318
0.0,119,0.508135
0.0,36,0.508683
0.0,87,0.509983
0.0,4,0.510056
0.0,40,0.510658
0.0,19,0.510955
0.0,94,0.512365
0.0,64,0.513319
0.0,19,0.513607
0.0,9,0.513751
0.0,95,0.51514
0.0,42,0.515777
0.0,134,0.517758
0.0,39,0.518352
0.0,88,0.519678
0.0,31,0.520145
0.0,24,0.520511
0.0,91,0.521912
0.0,94,0.523322
1.0,66,0.524322
0.0,111,0.525988
0.0,107,0.527599
0.0,100,0.529098
0.0,33,0.529594
0.0,200,0.532564
1.0,52,0.533356
0.0,53,0.534154
0.0,9,0.534296
0.0,12,0.534487
0.0,50,0.535241
0.0,81,0.536445
0.0,53,0.537225
0.0,32,0.5377
0.0,142,0.539816
0.0,14,0.540038
0.0,21,0.540361
0.0,41,0.540979
1.0,13,0.541184
0.0,35,0.541711
0.0,122,0.543515
0.0,14,0.543733
0.0,7,0.543844
0.0,40,0.544442
0.0,37,0.545007
0.0,91,0.546366
0.0,183,0.549111
1.0,56,0.549968
0.0,31,0.550437
0.0,24,0.550804
0.0,29,0.551254
0.0,40,0.551857
0.0,7,0.551971
1.0,118,0.553753
0.0,11,0.553932
0.0,29,0.554373
0.0,41,0.555002
0.0,62,0.555963
0.0,31,0.556442
1.0,90,0.557801
0.0,85,0.559079
1.0,205,0.56214
1.0,54,0.562967
0.0,59,0.563869
0.0,13,0.564072
0.0,13,0.564276
0.0,45,0.56495
0.0,9,0.565094
0.0,179,0.567783
0.0,9,0.567932
0.0,83,0.569176
0.0,13,0.569384
0.0,100,0.570884
0.0,152,0.573213
1.0,113,0.574924
0.0,44,0.575592
0.0,21,0.575913
0.0,53,0.576717
0.0,64,0.577688
0.0,19,0.577982
0.0,39,0.578582
1.0,159,0.580948
0.0,115,0.582692
0.0,171,0.585246
0.0,23,0.585596
0.0,128,0.587511
0.0,52,0.5883
0.0,101,0.589805
0.0,143,0.591958
0.0,24,0.592328
0.0,13,0.592531
0.0,264,0.596473
0.0,37,0.597041
0.0,39,0.59763
0.0,109,0.599264
0.0,64,0.600238
0.0,14,0.600457
0.0,8,0.600586
0.0,112,0.602267
0.0,4,0.602338
0.0,8,0.602469
1.0,59,0.603364
0.0,31,0.603837
0.0,57,0.604698
1.0,58,0.605624
0.0,11,0.605799
0.0,181,0.608501
0.0,28,0.608928
0.0,76,0.610063
1.0,159,0.612455
0.0,218,0.615829
0.0,76,0.616981
0.0,86,0.618261
1.0,72,0.619343
0.0,79,0.620524
0.0,20,0.620864
1.0,116,0.622654
0.0,94,0.624059
0.0,45,0.62474
1.0,173,0.62733
0.0,32,0.627815
1.0,72,0.628902
0.0,104,0.630453
0.0,70,0.631516
0.0,74,0.63264
0.0,8,0.632773
0.0,47,0.633499
0.0,46,0.634189
0.0,47,0.634901
0.0,46,0.635599
0.0,79,0.636787
0.0,3,0.636845
0.0,4,0.636914
0.0,26,0.637308
0.0,15,0.637552
0.0,164,0.640031
0.0,152,0.642328
0.0,73,0.643416
0.0,94,0.644834
0.0,41,0.645458
0.0,166,0.647967
0.0,147,0.650189
0.0,17,0.650466
0.0,35,0.651006
0.0,30,0.651459
0.0,38,0.65203
0.0,81,0.653252
0.0,91,0.654623
0.0,72,0.655697
1.0,43,0.656359
0.0,96,0.657814
0.0,28,0.658239
0.0,231,0.661661
0.0,25,0.662048
0.0,54,0.662869
0.0,18,0.663151
0.0,38,0.663737
0.0,111,0.665411
0.0,18,0.66569
0.0,24,0.666053
1.0,188,0.668845
0.0,31,0.669326
0.0,61,0.670261
0.0,37,0.670847
0.0,218,0.674111
0.0,76,0.675269
0.0,17,0.675535
0.0,40,0.676145
0.0,166,0.678607
0.0,82,0.679848
0.0,5,0.679955
0.0,47,0.680667
1.0,99,0.682159
1.0,63,0.683113
0.0,169,0.685629
0.0,18,0.685913
0.0,7,0.686027
0.0,19,0.68632
1.0,48,0.687048
0.0,18,0.687332
0.0,119,0.6891
1.0,149,0.691326
0.0,16,0.691582
0.0,74,0.692686
0.0,53,0.693482
0.0,6,0.693583
0.0,108,0.695207
0.0,63,0.696151
0.0,50,0.696903
0.0,33,0.697411
0.0,116,0.69912
0.0,3,0.699176
0.0,100,0.700672
0.0,101,0.702176
0.0,106,0.703746
0.0,4,0.703817
0.0,9,0.703959
0.0,20,0.704264
0.0,28,0.704688
0.0,159,0.70702
0.0,40,0.707634
0.0,81,0.708858
0.0,213,0.712026
1.0,75,0.713147
0.0,53,0.713954
0.0,19,0.714245
0.0,3,0.714303
0.0,152,0.716592
0.0,25,0.716979
0.0,47,0.717681
0.0,87,0.718977
0.0,18,0.719255
0.0,20,0.719563
0.0,85,0.720834
0.0,94,0.722227
0.0,36,0.722772
0.0,72,0.723841
0.0,51,0.724598
0.0,26,0.724993
0.0,41,0.725606
1.0,229,0.728971
0.0,8,0.729106
0.0,35,0.729639
0.0,49,0.730377
0.0,11,0.73055
0.0,80,0.731749
1.0,220,0.735039
0.0,53,0.735843
0.0,31,0.736311
0.0,24,0.736675
0.0,197,0.739617
0.0,85,0.740895
1.0,36,0.741444
0.0,20,0.741751
0.0,33,0.742258
0.0,3,0.742313
0.0,168,0.744821
0.0,119,0.746608
0.0,94,0.748015
0.0,5,0.748102
0.0,82,0.749338
1.0,62,0.750272
0.0,25,0.750646
0.0,87,0.751921
0.0,96,0.75335
0.0,185,0.756056
0.0,39,0.756654
0.0,24,0.757026
0.0,23,0.757379
0.0,123,0.759229
0.0,44,0.759877
0.0,32,0.760354
0.0,40,0.76095
0.0,150,0.763186
0.0,227,0.766772
0.0,18,0.767055
0.0,15,0.767285
0.0,8,0.767417
0.0,23,0.767766
1.0,97,0.769238
0.0,9,0.769386
0.0,27,0.769802
1.0,44,0.770474
1.0,285,0.774731
0.0,186,0.777495
0.0,41,0.778115
1.0,229,0.78155
0.0,34,0.782069
0.0,79,0.783242
0.0,57,0.784102
0.0,12,0.784289
0.0,19,0.784584
0.0,21,0.784908
0.0,17,0.785175
0.0,7,0.78529
0.0,11,0.785463
0.0,64,0.786434
0.0,3,0.786489
0.0,85,0.787796
0.0,23,0.788154
0.0,24,0.788518
0.0,43,0.789159
0.0,25,0.789539
1.0,68,0.790555
0.0,96,0.791991
0.0,14,0.792205
0.0,83,0.793437
0.0,166,0.795899
0.0,29,0.796347
0.0,5,0.796434
0.0,65,0.797417
0.0,29,0.797853
0.0,26,0.79825
0.0,18,0.798525
0.0,19,0.798822
0.0,3,0.798877
0.0,3,0.798932
0.0,17,0.799191
0.0,46,0.799875
0.0,77,0.801032
0.0,46,0.801739
1.0,35,0.802269
1.0,38,0.802838
0.0,86,0.80412
0.0,50,0.804874
0.0,44,0.805529
0.0,92,0.80693
0.0,7,0.807045
1.0,56,0.80789
0.0,113,0.80957
0.0,25,0.809951
1.0,47,0.810659
0.0,52,0.811465
0.0,17,0.811725
1.0,48,0.812461
0.0,22,0.812794
0.0,57,0.813643
0.0,19,0.813937
0.0,91,0.815277
1.0,85,0.816536
0.0,36,0.817077
0.0,15,0.817306
1.0,77,0.818457
1.0,72,0.819522
0.0,18,0.819802
1.0,25,0.82018
1.0,34,0.820704
0.0,47,0.821426
1.0,23,0.821779
0.0,53,0.822567
0.0,78,0.823724
0.0,45,0.824383
1.0,36,0.824921
0.0,94,0.826302
0.0,4,0.82637
1.0,163,0.828793
0.0,6,0.828898
0.0,8,0.829028
1.0,40,0.82964
0.0,18,0.829918
1.0,37,0.830479
0.0,14,0.830699
0.0,59,0.831588
1.0,87,0.832906
0.0,67,0.83392
0.0,79,0.835099
0.0,12,0.835291
0.0,14,0.835508
0.0,96,0.836946
1.0,35,0.837477
1.0,8,0.837608
0.0,46,0.8383
0.0,11,0.838473
1.0,55,0.839302
0.0,93,0.840671
1.0,29,0.841108
0.0,31,0.841576
0.0,55,0.84239
1.0,26,0.842791
1.0,29,0.843232
0.0,30,0.843685
0.0,19,0.843976
0.0,61,0.844886
0.0,3,0.844943
0.0,6,0.845039
1.0,37,0.845614
0.0,133,0.847591
1.0,71,0.848657
1.0,39,0.84925
0.0,103,0.850796
1.0,25,0.851181
0.0,23,0.851534
0.0,48,0.852256
1.0,32,0.852738
0.0,21,0.853057
0.0,36,0.853612
0.0,23,0.853968
1.0,33,0.854473
0.0,3,0.854529
1.0,28,0.854956
1.0,64,0.85593
0.0,47,0.856646
1.0,79,0.857837
1.0,33,0.858337
0.0,70,0.859387
1.0,20,0.859694
0.0,56,0.860535
0.0,102,0.862056
0.0,4,0.862128
0.0,16,0.862372
0.0,54,0.863177
1.0,42,0.863812
1.0,74,0.864919
0.0,89,0.866252
1.0,33,0.86676
1.0,94,0.868165
0.0,11,0.868337
0.0,30,0.868791
0.0,12,0.868979
0.0,105,0.870539
1.0,155,0.872865
1.0,138,0.87494
0.0,242,0.87856
1.0,33,0.879058
0.0,29,0.87951
0.0,53,0.880308
1.0,37,0.880869
0.0,14,0.881089
0.0,115,0.882802
1.0,22,0.88314
1.0,32,0.883624
0.0,59,0.884518
1.0,33,0.885017
1.0,58,0.88589
0.0,61,0.88681
0.0,15,0.887043
1.0,43,0.887682
0.0,23,0.888029
1.0,25,0.888415
1.0,27,0.888829
0.0,97,0.890264
0.0,4,0.890335
0.0,68,0.89134
0.0,73,0.89243
1.0,36,0.892974
0.0,32,0.893447
0.0,147,0.895642
1.0,70,0.896699
0.0,22,0.897042
0.0,93,0.898442
0.0,6,0.898543
0.0,21,0.898869
0.0,97,0.900297
0.0,64,0.901226
1.0,47,0.901934
0.0,38,0.902498
1.0,19,0.902793
1.0,31,0.903262
0.0,16,0.903509
1.0,25,0.903885
0.0,40,0.904485
0.0,43,0.905122
1.0,21,0.905444
0.0,12,0.90563
0.0,163,0.908015
1.0,19,0.908315
1.0,54,0.909135
0.0,38,0.909701
0.0,8,0.909832
1.0,97,0.9113
0.0,103,0.912855
0.0,17,0.913118
0.0,17,0.913378
0.0,30,0.913838
1.0,24,0.914206
0.0,3,0.914259
0.0,49,0.914993
1.0,23,0.915349
0.0,16,0.915667
0.0,35,0.916204
1.0,20,0.916518
1.0,59,0.917412
0.0,94,0.918819
1.0,20,0.919132
1.0,42,0.919769
0.0,113,0.921457
1.0,19,0.92176
0.0,11,0.921936
0.0,3,0.921993
0.0,26,0.922383
0.0,50,0.92314
0.0,72,0.924214
0.0,13,0.924414
0.0,77,0.925568
0.0,78,0.926743
1.0,21,0.927072
1.0,28,0.927507
0.0,32,0.927994
1.0,19,0.928289
1.0,42,0.928923
0.0,48,0.929646
0.0,15,0.929884
0.0,7,0.929996
0.0,22,0.930331
1.0,21,0.930655
1.0,187,0.933443
0.0,174,0.936031
1.0,19,0.936333
1.0,124,0.938215
0.0,18,0.938497
0.0,83,0.939718
1.0,64,0.940682
0.0,10,0.940845
1.0,25,0.941229
1.0,21,0.941559
0.0,13,0.941765
0.0,22,0.942103
0.0,6,0.942204
0.0,54,0.943051
1.0,23,0.943407
0.0,16,0.943655
0.0,19,0.943943
1.0,22,0.944284
0.0,16,0.944544
0.0,51,0.945308
1.0,21,0.945633
1.0,46,0.946318
0.0,86,0.947595
1.0,21,0.94792
1.0,135,0.94992
0.0,42,0.950558
1.0,24,0.950928
0.0,34,0.951457
0.0,127,0.953368
0.0,18,0.953647
1.0,66,0.954646
0.0,50,0.95539
1.0,19,0.9557
0.0,13,0.955905
0.0,11,0.956087
1.0,22,0.956425
1.0,64,0.957393
0.0,14,0.957613
1.0,25,0.957988
0.0,18,0.958266
0.0,72,0.959336
1.0,29,0.959777
0.0,32,0.960255
0.0,37,0.960817
1.0,23,0.961167
1.0,125,0.963021
0.0,37,0.963576
0.0,18,0.963855
0.0,27,0.964268
0.0,49,0.965005
1.0,21,0.965327
1.0,89,0.966666
0.0,39,0.96725
0.0,17,0.967515
1.0,44,0.968177
0.0,60,0.969064
1.0,153,0.971311
1.0,43,0.971962
0.0,19,0.972257
0.0,52,0.973042
1.0,76,0.974185
0.0,23,0.974532
1.0,104,0.976077
1.0,42,0.976714
0.0,84,0.977956
0.0,71,0.978999
0.0,12,0.979188
0.0,40,0.979789
1.0,61,0.980708
0.0,57,0.981562
0.0,7,0.981677
0.0,6,0.981775
0.0,20,0.982082
0.0,32,0.982579
1.0,30,0.983032
1.0,55,0.983862
0.0,38,0.984437
1.0,62,0.985373
1.0,38,0.985942
0.0,13,0.986146
0.0,11,0.98632
0.0,75,0.987451
0.0,7,0.987568
1.0,88,0.988912
0.0,51,0.989689
0.0,25,0.990067
1.0,115,0.991768
0.0,26,0.992164
0.0,12,0.992351
1.0,47,0.993055
1.0,80,0.994249
0.0,42,0.994888
0.0,16,0.995134
1.0,29,0.995571
0.0,79,0.996758
0.0,62,0.997681
0.0,12,0.997872
0.0,48,0.998581
1.0,26,0.998994
0.0,133,1.000954
0.0,74,1.002075
1.0,225,1.005417
1.0,33,1.005917
0.0,14,1.006136
0.0,95,1.007568
0.0,75,1.008711
0.0,79,1.009903
1.0,72,1.01098
0.0,59,1.011864
0.0,180,1.014574
0.0,25,1.014957
0.0,50,1.015723
0.0,7,1.015839
0.0,12,1.016029
0.0,13,1.016236
0.0,38,1.016819
1.0,100,1.01833
0.0,86,1.019609
0.0,7,1.019725
1.0,50,1.020476
1.0,43,1.021131
0.0,36,1.021684
1.0,78,1.022877
0.0,60,1.023767
0.0,9,1.023914
0.0,7,1.02403
0.0,6,1.024133
0.0,28,1.024566
1.0,103,1.026114
0.0,127,1.027999
0.0,84,1.029259
1.0,50,1.030012
1.0,31,1.030488
0.0,15,1.030724
1.0,32,1.031215
1.0,36,1.031759
0.0,107,1.033368
0.0,29,1.03381
1.0,26,1.034214
0.0,19,1.03451
0.0,39,1.035097
1.0,10,1.03526
0.0,11,1.035433
0.0,70,1.03648
0.0,70,1.037532
0.0,11,1.037703
1.0,145,1.039842
0.0,82,1.041077
1.0,91,1.04244
1.0,40,1.043047
1.0,107,1.044652
0.0,35,1.045175
1.0,53,1.045968
0.0,11,1.046145
0.0,87,1.047456
1.0,83,1.048694
1.0,35,1.049245
1.0,212,1.052385
1.0,50,1.053151
1.0,41,1.053773
0.0,61,1.054715
0.0,29,1.0552
1.0,28,1.055643
0.0,22,1.055984
0.0,287,1.060266
1.0,57,1.061136
0.0,60,1.062048
0.0,44,1.062713
1.0,26,1.063117
0.0,186,1.065893
0.0,59,1.066859
1.0,25,1.067254
0.0,26,1.067656
0.0,159,1.070038
1.0,48,1.070774
0.0,44,1.071436
0.0,60,1.072315
1.0,131,1.074292
0.0,22,1.074636
0.0,51,1.075396
1.0,22,1.075738
0.0,90,1.077093
