#{"t_start": 1711700180.6403468, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,91,84.805265
1.0,85,84.815032
1.0,97,84.826176
1.0,95,84.837037
1.0,87,84.847065
1.0,93,84.857754
1.0,97,84.868886
1.0,95,84.879795
1.0,85,84.889552
1.0,95,84.900464
1.0,97,84.911611
1.0,91,84.922076
1.0,87,84.932081
1.0,101,84.943694
1.0,97,84.954864
1.0,101,84.96644
1.0,103,84.97827
1.0,87,84.988283
1.0,89,84.99851
1.0,109,85.011152
1.0,107,85.023379
1.0,93,85.034096
1.0,92,85.044746
1.0,91,85.055305
1.0,107,85.067591
1.0,85,85.0774
1.0,97,85.088503
1.0,86,85.098469
1.0,93,85.10928
1.0,94,85.120129
1.0,95,85.131094
1.0,99,85.142489
1.0,85,85.152323
1.0,89,85.162565
1.0,87,85.172577
1.0,99,85.183936
1.0,97,85.19511
1.0,91,85.205555
1.0,99,85.216902
1.0,101,85.22851
1.0,91,85.238974
1.0,95,85.249864
1.0,93,85.260548
1.0,101,85.272112
1.0,95,85.283115
1.0,87,85.293109
1.0,93,85.303785
1.0,101,85.315417
1.0,87,85.32541
1.0,89,85.335671
1.0,111,85.348611
1.0,94,85.35941
1.0,99,85.370743
1.0,93,85.381426
1.0,98,85.392544
1.0,89,85.402815
1.0,90,85.413159
1.0,87,85.423145
1.0,93,85.433854
1.0,163,85.452921
1.0,101,85.464571
1.0,93,85.475266
1.0,89,85.485478
1.0,89,85.495711
1.0,94,85.506358
1.0,91,85.516816
1.0,97,85.527939
1.0,115,85.541301
1.0,89,85.551514
1.0,97,85.562627
1.0,85,85.572404
1.0,89,85.582626
1.0,95,85.593543
1.0,101,85.605134
1.0,97,85.6166
1.0,95,85.6275
1.0,93,85.638193
1.0,95,85.649047
1.0,83,85.65856
1.0,92,85.669112
1.0,101,85.68063
1.0,93,85.691291
1.0,87,85.701255
1.0,87,85.711183
1.0,93,85.721806
1.0,93,85.732472
1.0,97,85.743598
1.0,95,85.754539
1.0,97,85.765676
1.0,95,85.776491
1.0,93,85.787071
1.0,91,85.797542
1.0,93,85.808211
1.0,93,85.818878
1.0,101,85.83049
1.0,96,85.84144
1.0,89,85.851574
1.0,97,85.862705
1.0,95,85.873606
1.0,95,85.884504
1.0,89,85.894699
1.0,93,85.905344
1.0,91,85.915819
1.0,85,85.9256
1.0,89,85.935823
1.0,93,85.946527
1.0,87,85.956528
1.0,89,85.966767
1.0,93,85.977435
1.0,85,85.987218
1.0,91,85.997653
1.0,89,86.007877
1.0,101,86.019437
1.0,99,86.030791
1.0,83,86.040316
1.0,97,86.05146
1.0,89,86.061679
1.0,91,86.07212
1.0,87,86.082118
1.0,119,86.095982
1.0,95,86.10688
1.0,131,86.122019
1.0,91,86.132509
1.0,103,86.144272
1.0,99,86.155647
1.0,92,86.166225
1.0,89,86.176435
1.0,92,86.186964
1.0,85,86.196754
1.0,93,86.207497
1.0,89,86.217744
1.0,89,86.227985
1.0,87,86.237987
1.0,91,86.248521
1.0,89,86.258869
1.0,73,86.267406
1.0,91,86.277893
1.0,90,86.288278
1.0,96,86.299276
1.0,95,86.310208
1.0,91,86.320698
1.0,94,86.3315
1.0,101,86.343047
1.0,95,86.353986
1.0,89,86.364227
1.0,91,86.374663
1.0,87,86.384702
1.0,90,86.395001
1.0,87,86.404965
1.0,89,86.415131
1.0,88,86.425224
1.0,95,86.436014
1.0,91,86.446438
1.0,91,86.456881
1.0,97,86.467998
1.0,85,86.477758
1.0,95,86.488648
1.0,99,86.499964
1.0,93,86.510632
1.0,105,86.522652
1.0,99,86.53399
1.0,87,86.543962
1.0,93,86.554645
1.0,87,86.564626
1.0,85,86.574415
1.0,93,86.585085
1.0,75,86.593785
1.0,117,86.607454
1.0,99,86.619215
1.0,170,86.639031
1.0,113,86.652193
1.0,121,86.666191
1.0,95,86.677168
1.0,133,86.692663
1.0,89,86.702949
1.0,91,86.71344
1.0,93,86.724082
1.0,101,86.735669
1.0,91,86.7461
1.0,95,86.757049
1.0,99,86.768366
1.0,87,86.778379
1.0,99,86.789757
1.0,93,86.800445
1.0,91,86.810889
1.0,83,86.82044
1.0,83,86.830009
1.0,95,86.840875
1.0,85,86.85066
1.0,89,86.860861
1.0,87,86.870887
1.0,97,86.882032
1.0,91,86.892473
1.0,271,86.923604
1.0,95,86.934474
1.0,95,86.945347
1.0,84,86.955001
1.0,93,86.965695
1.0,95,86.97658
1.0,91,86.986998
1.0,145,87.003902
1.0,117,87.017331
1.0,101,87.028984
1.0,91,87.039457
1.0,111,87.052308
1.0,95,87.063233
1.0,95,87.074136
1.0,98,87.085408
1.0,89,87.095616
1.0,78,87.104591
1.0,93,87.115247
1.0,93,87.12591
1.0,95,87.136815
1.0,97,87.147967
1.0,91,87.158441
1.0,91,87.168875
1.0,89,87.17909
1.0,89,87.189292
1.0,95,87.200203
1.0,99,87.211592
1.0,100,87.222981
1.0,89,87.233236
1.0,91,87.243664
1.0,85,87.253432
1.0,119,87.267284
1.0,73,87.27571
1.0,123,87.289931
1.0,75,87.298599
1.0,79,87.307685
1.0,155,87.325611
1.0,77,87.334445
1.0,71,87.342669
1.0,83,87.352263
1.0,91,87.362826
1.0,123,87.377064
1.0,103,87.388893
1.0,115,87.402353
1.0,127,87.417208
1.0,83,87.426943
1.0,69,87.434972
1.0,125,87.449527
1.0,81,87.458919
1.0,77,87.467854
1.0,117,87.481483
1.0,123,87.495717
1.0,113,87.508758
1.0,69,87.516728
1.0,127,87.531388
1.0,115,87.544728
1.0,125,87.559175
1.0,71,87.56734
1.0,82,87.576788
1.0,125,87.591193
1.0,93,87.601868
1.0,117,87.615402
1.0,78,87.624694
1.0,121,87.638676
1.0,139,87.654779
1.0,115,87.668092
1.0,119,87.681848
1.0,83,87.691408
1.0,129,87.706181
1.0,79,87.715249
1.0,327,87.753452
1.0,123,87.767779
1.0,135,87.783462
1.0,151,87.801103
1.0,75,87.809776
1.0,93,87.82058
1.0,93,87.831319
1.0,95,87.84231
1.0,99,87.853661
1.0,97,87.864753
1.0,117,87.878398
1.0,117,87.891865
1.0,115,87.905137
1.0,133,87.920567
1.0,95,87.931524
1.0,87,87.941633
1.0,97,87.952824
1.0,100,87.964331
1.0,99,87.975712
1.0,89,87.985989
1.0,95,87.996885
1.0,93,88.007568
1.0,78,88.01657
1.0,91,88.027035
1.0,97,88.038152
1.0,87,88.048149
1.0,91,88.05863
1.0,87,88.06868
1.0,92,88.07927
1.0,97,88.090377
1.0,91,88.10087
1.0,95,88.111717
1.0,89,88.121942
1.0,97,88.133114
1.0,90,88.143421
1.0,89,88.153644
1.0,91,88.164137
1.0,87,88.174103
1.0,85,88.183888
1.0,85,88.193663
1.0,97,88.204781
1.0,85,88.214594
1.0,93,88.22525
1.0,89,88.235499
1.0,91,88.245955
1.0,117,88.259472
1.0,79,88.268646
1.0,91,88.279109
1.0,369,88.322206
1.0,121,88.336201
1.0,101,88.347734
1.0,88,88.357843
1.0,89,88.368049
1.0,93,88.378698
1.0,97,88.389873
1.0,75,88.398585
1.0,87,88.408558
1.0,157,88.426775
1.0,93,88.437454
1.0,107,88.449828
1.0,117,88.463319
1.0,121,88.477189
1.0,97,88.488304
1.0,83,88.497849
1.0,121,88.511943
1.0,93,88.522613
1.0,97,88.533747
1.0,89,88.543963
1.0,85,88.553902
1.0,121,88.568122
1.0,81,88.577509
1.0,89,88.587816
1.0,87,88.597859
1.0,95,88.60878
1.0,87,88.61886
1.0,97,88.630362
1.0,91,88.640819
1.0,93,88.651506
1.0,97,88.66274
1.0,87,88.672783
1.0,89,88.683033
1.0,93,88.693725
1.0,87,88.703723
1.0,88,88.713855
1.0,101,88.725483
1.0,103,88.737271
1.0,95,88.748245
1.0,91,88.758683
1.0,123,88.77295
1.0,97,88.784089
1.0,91,88.794608
1.0,119,88.808403
1.0,99,88.819753
1.0,89,88.830006
1.0,87,88.840053
1.0,105,88.852059
1.0,89,88.862315
1.0,101,88.873957
1.0,93,88.884625
1.0,93,88.895313
1.0,93,88.905993
1.0,97,88.917103
1.0,95,88.928035
1.0,91,88.938492
1.0,93,88.94925
1.0,99,88.960601
1.0,90,88.970879
1.0,85,88.980646
1.0,95,88.991551
1.0,85,89.001344
1.0,87,89.011353
1.0,85,89.021125
1.0,119,89.035036
1.0,90,89.045363
1.0,83,89.05496
1.0,98,89.066192
1.0,97,89.077283
1.0,89,89.087509
1.0,99,89.098852
1.0,91,89.109269
1.0,88,89.11939
1.0,87,89.129432
1.0,91,89.13989
1.0,97,89.151004
1.0,87,89.161005
1.0,93,89.171664
1.0,93,89.18231
1.0,87,89.192377
1.0,91,89.202816
1.0,93,89.213489
1.0,91,89.223941
1.0,87,89.233903
1.0,91,89.244293
1.0,87,89.254366
1.0,100,89.265809
1.0,103,89.277617
1.0,95,89.288528
1.0,97,89.299641
1.0,95,89.310507
1.0,93,89.321174
1.0,87,89.331128
1.0,117,89.344534
1.0,82,89.353985
1.0,97,89.365094
1.0,93,89.375791
1.0,89,89.386026
1.0,83,89.395602
1.0,87,89.405611
1.0,89,89.415792
1.0,75,89.424467
1.0,123,89.438718
1.0,91,89.449206
1.0,71,89.457413
1.0,115,89.470718
1.0,143,89.487275
1.0,113,89.50027
1.0,107,89.512612
1.0,79,89.521713
1.0,117,89.535152
1.0,83,89.544656
1.0,73,89.553062
1.0,159,89.571497
1.0,119,89.585263
1.0,99,89.596616
1.0,74,89.605124
1.0,113,89.618158
1.0,85,89.627948
1.0,115,89.641541
1.0,74,89.650107
1.0,121,89.664247
1.0,125,89.678767
1.0,117,89.692252
1.0,135,89.707997
1.0,87,89.718213
1.0,99,89.729636
1.0,97,89.740894
1.0,89,89.751129
1.0,87,89.761165
1.0,117,89.774732
1.0,83,89.784385
1.0,95,89.795293
1.0,87,89.805314
1.0,83,89.814908
1.0,93,89.825592
1.0,87,89.835697
1.0,105,89.8478
1.0,93,89.858491
1.0,87,89.868495
1.0,89,89.878724
1.0,93,89.889417
1.0,89,89.89967
1.0,89,89.909948
1.0,97,89.921127
1.0,99,89.932468
1.0,93,89.943157
1.0,93,89.953826
1.0,89,89.964049
1.0,94,89.974839
1.0,96,89.985841
1.0,93,89.996525
1.0,93,90.007221
1.0,87,90.017211
1.0,89,90.027431
1.0,87,90.037435
1.0,91,90.047843
1.0,89,90.058077
1.0,89,90.068306
1.0,85,90.07809
1.0,93,90.088745
1.0,83,90.098298
1.0,98,90.109471
1.0,93,90.120143
1.0,89,90.130392
1.0,89,90.140589
1.0,89,90.15076
1.0,95,90.161624
1.0,93,90.172377
1.0,91,90.182844
1.0,93,90.193508
1.0,101,90.205065
1.0,93,90.215728
1.0,93,90.226516
1.0,88,90.236695
1.0,97,90.247865
1.0,95,90.258805
1.0,91,90.269248
1.0,110,90.281768
1.0,146,90.298877
1.0,97,90.309979
1.0,99,90.321283
1.0,89,90.33153
1.0,91,90.341958
1.0,99,90.353273
1.0,95,90.364181
1.0,97,90.376344
1.0,87,90.387871
1.0,95,90.399458
1.0,93,90.410136
1.0,87,90.420137
1.0,85,90.42995
1.0,93,90.440647
1.0,93,90.451328
1.0,93,90.462026
1.0,111,90.474961
1.0,97,90.486086
1.0,91,90.496504
1.0,113,90.509567
1.0,94,90.520388
1.0,103,90.532168
1.0,101,90.543781
1.0,101,90.555249
1.0,87,90.56527
1.0,95,90.576158
1.0,90,90.586498
1.0,91,90.59692
1.0,95,90.607739
1.0,91,90.618217
1.0,91,90.628697
1.0,89,90.639294
1.0,93,90.649974
1.0,85,90.659765
1.0,77,90.668634
1.0,93,90.679294
1.0,91,90.689721
1.0,88,90.699824
1.0,89,90.710004
1.0,93,90.720686
1.0,95,90.731577
1.0,103,90.743299
1.0,83,90.752833
1.0,93,90.76353
1.0,107,90.775637
1.0,97,90.786772
1.0,89,90.797011
1.0,99,90.80839
1.0,99,90.819788
1.0,95,90.830687
1.0,95,90.841555
1.0,99,90.852902
1.0,97,90.864025
1.0,97,90.875142
1.0,95,90.886074
1.0,93,90.896739
1.0,94,90.907561
1.0,97,90.918683
1.0,91,90.929167
1.0,91,90.939673
1.0,91,90.950172
1.0,93,90.960885
1.0,93,90.971609
1.0,87,90.981598
1.0,103,90.993451
1.0,91,91.003855
1.0,99,91.015213
1.0,95,91.026123
1.0,87,91.036132
1.0,93,91.046823
1.0,119,91.060682
1.0,97,91.071815
1.0,91,91.082238
1.0,97,91.093399
1.0,123,91.107684
1.0,87,91.117669
1.0,91,91.128087
1.0,97,91.139208
1.0,93,91.149882
1.0,125,91.164431
1.0,95,91.175289
1.0,97,91.186528
1.0,95,91.197429
1.0,91,91.207867
1.0,105,91.219915
1.0,83,91.229486
1.0,96,91.240464
1.0,91,91.250955
1.0,97,91.26207
1.0,92,91.272634
1.0,95,91.28359
1.0,89,91.293868
1.0,87,91.303867
1.0,85,91.313622
1.0,95,91.324552
1.0,107,91.336766
1.0,85,91.346596
1.0,89,91.356876
1.0,91,91.367268
1.0,95,91.378138
1.0,85,91.387888
1.0,87,91.397915
1.0,89,91.40812
1.0,95,91.418999
1.0,284,91.452267
1.0,71,91.460496
1.0,91,91.470976
1.0,97,91.482162
1.0,95,91.493098
1.0,103,91.504959
1.0,93,91.515641
1.0,91,91.526102
1.0,91,91.536542
1.0,89,91.54672
1.0,89,91.556943
1.0,107,91.56939
1.0,125,91.58386
1.0,77,91.592697
1.0,109,91.605304
1.0,115,91.618596
1.0,121,91.632532
1.0,117,91.646433
1.0,95,91.65737
1.0,91,91.667805
1.0,93,91.678486
1.0,89,91.68881
1.0,85,91.698577
1.0,87,91.708537
1.0,87,91.718555
1.0,85,91.728356
1.0,95,91.73928
1.0,85,91.749088
1.0,93,91.759754
1.0,107,91.771956
1.0,91,91.782339
1.0,89,91.792544
1.0,85,91.802319
1.0,95,91.813241
1.0,93,91.823896
1.0,103,91.835724
1.0,91,91.846164
1.0,91,91.856622
1.0,111,91.869496
1.0,160,91.88811
1.0,87,91.898139
1.0,89,91.908379
1.0,83,91.917906
1.0,87,91.927924
1.0,87,91.937987
1.0,87,91.948003
1.0,99,91.959332
1.0,91,91.96984
1.0,95,91.980675
1.0,89,91.990907
1.0,91,92.001369
1.0,89,92.011666
1.0,97,92.022903
1.0,96,92.034008
1.0,86,92.04395
1.0,99,92.05535
1.0,89,92.065607
1.0,87,92.075619
1.0,101,92.08736
1.0,89,92.097608
1.0,91,92.108053
1.0,93,92.118734
1.0,97,92.129837
1.0,87,92.139827
1.0,89,92.150064
1.0,93,92.160853
1.0,103,92.172689
1.0,91,92.183122
1.0,93,92.193773
1.0,99,92.20518
1.0,97,92.21633
1.0,87,92.226368
1.0,101,92.237964
1.0,89,92.248177
1.0,93,92.258878
1.0,144,92.275794
1.0,95,92.286666
1.0,91,92.29712
1.0,93,92.307799
1.0,91,92.318279
1.0,89,92.328531
1.0,97,92.33964
1.0,91,92.35013
1.0,83,92.35967
1.0,87,92.369676
1.0,93,92.380323
1.0,91,92.390809
1.0,87,92.400826
1.0,93,92.4115
1.0,89,92.421715
1.0,97,92.432835
1.0,91,92.443322
1.0,87,92.453337
1.0,125,92.467761
1.0,99,92.479175
1.0,93,92.489878
1.0,89,92.50012
1.0,93,92.510831
1.0,97,92.522008
1.0,95,92.533015
1.0,89,92.54329
1.0,87,92.553306
1.0,107,92.565776
1.0,91,92.57625
1.0,95,92.587165
1.0,89,92.597394
1.0,93,92.608091
1.0,95,92.619
1.0,87,92.628977
1.0,97,92.640046
1.0,93,92.651056
1.0,87,92.661063
1.0,93,92.671759
1.0,93,92.682433
1.0,93,92.693084
1.0,85,92.702871
1.0,107,92.71514
1.0,94,92.725866
1.0,105,92.738039
1.0,89,92.748278
1.0,87,92.758296
1.0,95,92.76925
1.0,83,92.778802
1.0,91,92.789189
1.0,91,92.799692
1.0,81,92.809043
1.0,107,92.821313
1.0,90,92.831683
1.0,87,92.841674
1.0,87,92.851704
1.0,93,92.862362
1.0,103,92.874198
1.0,89,92.884437
1.0,87,92.89444
1.0,89,92.904628
1.0,91,92.915058
1.0,92,92.925574
1.0,93,92.936269
1.0,87,92.946285
1.0,95,92.95717
1.0,83,92.966697
1.0,100,92.978099
1.0,93,92.988735
1.0,85,92.998517
1.0,85,93.008257
1.0,95,93.019198
1.0,101,93.030778
1.0,89,93.041031
1.0,91,93.051516
1.0,87,93.061513
1.0,95,93.072398
1.0,105,93.084426
1.0,96,93.095433
1.0,89,93.105668
1.0,93,93.116241
1.0,97,93.127464
1.0,95,93.138359
1.0,93,93.148974
1.0,103,93.160765
1.0,91,93.171286
1.0,91,93.181899
1.0,93,93.192603
1.0,91,93.203127
1.0,87,93.213115
1.0,95,93.223993
1.0,89,93.234301
1.0,92,93.244872
1.0,96,93.255845
1.0,91,93.266327
1.0,93,93.27705
1.0,93,93.28777
1.0,93,93.298337
1.0,91,93.308801
1.0,98,93.320038
1.0,91,93.330444
1.0,95,93.341394
1.0,93,93.352102
1.0,95,93.362934
1.0,101,93.374517
1.0,103,93.386334
1.0,91,93.396807
1.0,98,93.40802
1.0,97,93.419139
1.0,219,93.444857
1.0,97,93.455938
1.0,89,93.4662
1.0,95,93.47707
1.0,93,93.487808
1.0,83,93.49732
1.0,115,93.510761
1.0,101,93.522343
1.0,95,93.533263
1.0,91,93.543733
1.0,93,93.554388
1.0,87,93.564397
1.0,87,93.574401
1.0,99,93.585811
1.0,99,93.597263
1.0,91,93.60768
1.0,93,93.61839
1.0,89,93.628605
1.0,89,93.638809
1.0,91,93.649428
1.0,99,93.66104
1.0,99,93.672404
1.0,87,93.682374
1.0,85,93.692168
1.0,83,93.701733
1.0,91,93.712194
1.0,95,93.723095
1.0,85,93.732839
1.0,89,93.74307
1.0,89,93.753264
1.0,101,93.764875
1.0,119,93.778642
1.0,97,93.789794
1.0,95,93.800676
1.0,87,93.810686
1.0,93,93.821381
1.0,97,93.832556
1.0,81,93.841874
1.0,90,93.852219
1.0,97,93.863356
1.0,89,93.873587
1.0,91,93.88403
1.0,93,93.89468
1.0,87,93.904703
1.0,95,93.915621
1.0,95,93.926536
1.0,99,93.937897
1.0,93,93.948584
1.0,97,93.95968
1.0,85,93.969494
1.0,97,93.980622
1.0,89,93.990838
1.0,94,94.00158
1.0,99,94.012948
1.0,87,94.022959
1.0,89,94.033141
1.0,85,94.04289
1.0,71,94.051141
1.0,293,94.085369
1.0,81,94.09476
1.0,83,94.104343
1.0,119,94.118185
1.0,85,94.128009
1.0,92,94.138596
1.0,73,94.146976
1.0,117,94.160356
1.0,85,94.17012
1.0,119,94.183936
1.0,113,94.196977
1.0,77,94.205823
1.0,115,94.219116
1.0,95,94.230019
1.0,117,94.243576
1.0,71,94.251754
1.0,119,94.265509
1.0,115,94.278826
1.0,75,94.287512
1.0,127,94.302095
1.0,111,94.31505
1.0,119,94.328924
1.0,113,94.342094
1.0,109,94.354808
1.0,91,94.36537
1.0,91,94.375836
1.0,95,94.386851
1.0,153,94.404631
1.0,85,94.414416
1.0,103,94.426289
1.0,93,94.437015
1.0,99,94.448397
1.0,99,94.459778
1.0,87,94.469736
1.0,121,94.483779
1.0,89,94.494057
1.0,97,94.505225
1.0,115,94.518511
1.0,93,94.529188
1.0,97,94.540358
1.0,91,94.550863
1.0,95,94.561804
1.0,91,94.572266
1.0,87,94.582295
1.0,93,94.593008
1.0,93,94.603711
1.0,87,94.613792
1.0,95,94.624716
1.0,85,94.634479
1.0,93,94.645172
1.0,113,94.658421
1.0,87,94.668424
1.0,87,94.678446
1.0,85,94.68816
1.0,91,94.698627
1.0,97,94.709769
1.0,93,94.720513
1.0,87,94.730523
1.0,99,94.741897
1.0,87,94.751917
1.0,91,94.762371
1.0,87,94.77231
1.0,91,94.78278
1.0,99,94.79418
1.0,73,94.802663
1.0,87,94.812671
1.0,89,94.822901
1.0,100,94.834431
1.0,87,94.844473
1.0,95,94.855382
1.0,87,94.865422
1.0,87,94.875445
1.0,95,94.886365
1.0,85,94.896169
1.0,99,94.907575
1.0,83,94.917151
1.0,99,94.928522
1.0,85,94.938342
1.0,95,94.949277
1.0,91,94.959767
1.0,87,94.969783
1.0,101,94.981461
1.0,87,94.991494
1.0,91,95.001942
1.0,97,95.013075
1.0,95,95.023999
1.0,91,95.034443
1.0,89,95.04465
1.0,93,95.055223
1.0,95,95.066098
1.0,89,95.076316
1.0,95,95.087158
1.0,87,95.097113
1.0,89,95.107365
1.0,95,95.11831
1.0,97,95.129441
1.0,81,95.138775
1.0,97,95.149921
1.0,96,95.160932
1.0,97,95.172068
1.0,91,95.182542
1.0,76,95.191297
1.0,113,95.204505
1.0,101,95.216074
1.0,117,95.229558
1.0,87,95.239589
1.0,135,95.255299
1.0,113,95.268311
1.0,111,95.281154
1.0,85,95.290967
1.0,91,95.301496
1.0,94,95.312311
1.0,103,95.324083
1.0,87,95.334099
1.0,89,95.344347
1.0,93,95.355007
1.0,98,95.366231
1.0,89,95.376491
1.0,95,95.387402
1.0,75,95.396035
1.0,97,95.407167
1.0,94,95.41798
1.0,101,95.429697
1.0,81,95.439044
1.0,93,95.449711
1.0,95,95.460668
1.0,95,95.471604
1.0,87,95.481758
1.0,99,95.493135
1.0,99,95.504518
1.0,91,95.51502
1.0,103,95.526834
1.0,87,95.536902
1.0,91,95.547325
1.0,83,95.55692
1.0,97,95.568108
1.0,87,95.578167
1.0,99,95.589552
1.0,95,95.600458
1.0,95,95.611437
1.0,91,95.622042
1.0,123,95.636416
1.0,131,95.651726
1.0,113,95.665137
1.0,75,95.673795
1.0,85,95.683583
1.0,115,95.696908
1.0,121,95.710916
1.0,123,95.725172
1.0,117,95.738756
1.0,86,95.748554
1.0,91,95.759089
1.0,87,95.769142
1.0,93,95.779837
1.0,92,95.790365
1.0,89,95.800586
1.0,91,95.811089
1.0,89,95.821325
1.0,87,95.831337
1.0,93,95.842003
1.0,87,95.851978
1.0,107,95.864239
1.0,87,95.87428
1.0,97,95.885388
1.0,91,95.895885
1.0,91,95.906317
1.0,99,95.917615
1.0,88,95.927705
1.0,91,95.938181
1.0,129,95.952964
1.0,117,95.966674
1.0,115,95.980035
1.0,119,95.993691
1.0,89,96.003909
1.0,101,96.015489
1.0,97,96.026642
1.0,91,96.037086
1.0,91,96.047511
1.0,95,96.05841
1.0,91,96.068855
1.0,99,96.080177
1.0,91,96.090576
1.0,145,96.107351
1.0,101,96.118869
1.0,97,96.129982
1.0,107,96.142349
1.0,85,96.152113
1.0,91,96.162641
1.0,89,96.17285
1.0,103,96.184631
1.0,91,96.195062
1.0,97,96.206156
1.0,93,96.216802
1.0,87,96.226824
1.0,97,96.237947
1.0,89,96.248184
1.0,87,96.258165
1.0,91,96.26865
1.0,89,96.278872
1.0,104,96.290815
1.0,93,96.301493
1.0,85,96.311287
1.0,93,96.321977
1.0,86,96.331865
1.0,96,96.342858
1.0,91,96.353301
1.0,93,96.363983
1.0,115,96.377317
1.0,91,96.387744
1.0,95,96.398646
1.0,91,96.409082
1.0,106,96.421233
1.0,89,96.431451
1.0,91,96.441912
1.0,103,96.453705
1.0,95,96.464582
1.0,101,96.476168
1.0,91,96.486596
1.0,91,96.497044
1.0,85,96.5068
1.0,95,96.517709
1.0,91,96.528167
1.0,89,96.538371
1.0,97,96.54944
1.0,107,96.561704
1.0,85,96.571453
1.0,94,96.582377
1.0,95,96.593297
1.0,99,96.60463
1.0,93,96.615354
1.0,87,96.625428
1.0,87,96.635521
1.0,111,96.648534
1.0,91,96.659033
1.0,95,96.670213
1.0,101,96.681919
1.0,91,96.69239
1.0,103,96.704177
1.0,89,96.71441
1.0,91,96.724863
1.0,85,96.73466
1.0,119,96.748487
1.0,93,96.759174
1.0,91,96.76961
1.0,89,96.779879
1.0,121,96.793952
1.0,89,96.804232
1.0,102,96.816002
1.0,107,96.828355
1.0,89,96.838588
1.0,89,96.84882
1.0,94,96.859601
1.0,99,96.870932
1.0,83,96.880514
1.0,87,96.890533
1.0,93,96.901288
1.0,90,96.91163
1.0,91,96.922092
1.0,99,96.933506
1.0,93,96.944224
1.0,93,96.954988
1.0,95,96.965925
1.0,91,96.976408
1.0,89,96.986663
1.0,103,96.998432
1.0,95,97.009297
1.0,89,97.019557
1.0,107,97.031839
1.0,97,97.042969
1.0,115,97.056348
1.0,97,97.067464
1.0,89,97.077705
1.0,95,97.088613
1.0,93,97.099237
1.0,104,97.111152
1.0,89,97.121386
1.0,89,97.131589
1.0,87,97.141573
1.0,91,97.152007
1.0,95,97.162919
1.0,103,97.17473
1.0,117,97.188302
1.0,85,97.19808
1.0,91,97.208532
1.0,91,97.218981
1.0,91,97.229441
1.0,89,97.239693
1.0,129,97.254595
1.0,101,97.266187
1.0,87,97.276189
1.0,117,97.289614
1.0,97,97.300729
1.0,101,97.312302
1.0,95,97.323193
1.0,97,97.334344
1.0,97,97.345534
1.0,105,97.357695
1.0,95,97.368666
1.0,97,97.379785
1.0,99,97.391146
1.0,93,97.401837
1.0,101,97.413413
1.0,87,97.423443
1.0,94,97.434249
1.0,93,97.444924
1.0,91,97.455322
1.0,89,97.465545
1.0,103,97.477333
1.0,97,97.488456
1.0,83,97.498014
1.0,107,97.510314
1.0,85,97.520109
1.0,95,97.531014
1.0,91,97.541523
1.0,89,97.551737
1.0,105,97.563752
1.0,83,97.57327
1.0,93,97.583944
1.0,101,97.595528
1.0,85,97.605354
1.0,105,97.617337
1.0,94,97.628149
1.0,101,97.639698
1.0,81,97.649013
1.0,95,97.659911
1.0,99,97.671577
1.0,93,97.682273
1.0,99,97.693621
1.0,95,97.70451
1.0,87,97.714539
1.0,93,97.725323
1.0,91,97.735773
1.0,85,97.74555
1.0,85,97.755286
1.0,93,97.766021
1.0,97,97.777259
1.0,97,97.788384
1.0,97,97.799594
1.0,93,97.810307
1.0,87,97.820338
1.0,95,97.831292
1.0,109,97.844102
1.0,97,97.855264
1.0,100,97.866792
1.0,83,97.876389
1.0,95,97.88734
1.0,87,97.897391
1.0,91,97.907908
1.0,93,97.918619
1.0,87,97.928619
1.0,89,97.938837
1.0,91,97.949256
1.0,95,97.960161
1.0,91,97.970625
1.0,91,97.981091
1.0,91,97.991538
1.0,83,98.00109
1.0,95,98.012047
1.0,97,98.023195
1.0,101,98.034808
1.0,87,98.044823
1.0,86,98.054701
1.0,91,98.065231
1.0,99,98.076585
1.0,85,98.086342
1.0,85,98.096147
1.0,93,98.10677
1.0,97,98.117922
1.0,89,98.128128
1.0,93,98.138864
1.0,93,98.14954
1.0,99,98.160908
1.0,93,98.171602
1.0,105,98.183617
1.0,99,98.19499
1.0,91,98.205474
1.0,95,98.216367
1.0,89,98.226599
1.0,115,98.239955
1.0,99,98.251321
1.0,89,98.261542
1.0,81,98.270917
1.0,123,98.28522
1.0,94,98.296112
1.0,90,98.306454
1.0,93,98.31722
1.0,93,98.3279
1.0,98,98.339156
1.0,83,98.348711
1.0,97,98.359863
1.0,85,98.369601
1.0,89,98.379848
1.0,89,98.390061
1.0,95,98.400974
1.0,97,98.412104
1.0,151,98.429574
1.0,137,98.445507
1.0,89,98.455779
1.0,85,98.465593
1.0,93,98.476267
1.0,87,98.486289
1.0,89,98.496524
1.0,89,98.50675
1.0,99,98.518122
1.0,83,98.527684
1.0,95,98.53862
1.0,103,98.550391
1.0,93,98.561096
1.0,89,98.571283
1.0,101,98.582801
1.0,89,98.593101
1.0,101,98.604689
1.0,95,98.615623
1.0,103,98.627438
1.0,105,98.639435
1.0,93,98.650146
1.0,119,98.663915
1.0,121,98.678167
1.0,87,98.688221
1.0,95,98.699175
1.0,85,98.708973
1.0,99,98.720359
1.0,89,98.73062
1.0,87,98.740647
1.0,93,98.751323
1.0,96,98.762314
1.0,97,98.77345
1.0,90,98.783758
1.0,99,98.795094
1.0,87,98.805062
1.0,89,98.815337
1.0,99,98.82669
1.0,89,98.836893
