#{"t_start": 1715870388.318196, "env_id": "Office-v0"}
r,l,t
0.0,19,4.771511
0.0,18,4.774652
1.0,13,4.776939
0.0,81,4.791026
0.0,12,4.793117
0.0,4,4.793823
1.0,13,4.796079
0.0,21,4.799727
0.0,120,4.820633
1.0,76,4.833945
0.0,2,4.834304
0.0,30,4.83954
0.0,14,4.841999
0.0,22,4.845856
1.0,16,4.848643
1.0,140,4.873062
0.0,80,4.886472
1.0,280,4.935545
1.0,21,4.939125
0.0,32,4.944675
0.0,31,4.950058
0.0,191,4.983165
1.0,11,4.985092
0.0,37,4.991574
0.0,16,4.994364
0.0,240,5.036125
1.0,16,5.038912
0.0,102,5.056355
0.0,163,5.084471
1.0,147,5.110085
1.0,15,5.112707
1.0,141,5.137317
0.0,89,5.15286
0.0,121,5.174152
1.0,14,5.176617
0.0,30,5.181888
1.0,75,5.194336
0.0,97,5.211146
1.0,11,5.213071
0.0,167,5.242259
0.0,45,5.250165
0.0,30,5.255443
1.0,17,5.258397
0.0,95,5.274848
1.0,131,5.297639
0.0,35,5.30365
0.0,41,5.310847
0.0,52,5.319925
0.0,87,5.335128
0.0,176,5.365816
0.0,2,5.366179
0.0,94,5.382408
0.0,4,5.38313
0.0,3,5.383669
1.0,89,5.399185
1.0,107,5.417646
1.0,75,5.430722
1.0,52,5.439847
1.0,109,5.458879
0.0,20,5.462367
1.0,62,5.473162
1.0,60,5.483711
1.0,15,5.486315
0.0,109,5.505359
1.0,195,5.539347
0.0,17,5.542298
1.0,12,5.544395
0.0,159,5.571999
1.0,90,5.587667
1.0,35,5.593841
1.0,17,5.596821
0.0,35,5.602959
0.0,63,5.61382
1.0,33,5.619487
1.0,16,5.622296
0.0,27,5.627004
0.0,30,5.632258
0.0,6,5.633327
1.0,18,5.63647
0.0,9,5.638041
0.0,9,5.639626
0.0,45,5.647215
0.0,114,5.667039
0.0,12,5.669129
1.0,89,5.684541
1.0,41,5.691707
0.0,19,5.695019
0.0,117,5.715369
0.0,19,5.718713
1.0,68,5.730612
0.0,9,5.732202
1.0,13,5.734433
1.0,56,5.744118
0.0,31,5.749566
1.0,15,5.752206
0.0,7,5.753439
0.0,9,5.755048
0.0,210,5.790916
0.0,9,5.792549
0.0,115,5.812553
0.0,11,5.814471
0.0,36,5.820783
1.0,11,5.822705
0.0,12,5.824817
0.0,25,5.828906
1.0,42,5.836266
1.0,13,5.83853
0.0,91,5.85435
0.0,41,5.861516
0.0,69,5.873338
1.0,11,5.875252
0.0,143,5.90023
0.0,56,5.909976
1.0,83,5.924312
0.0,2,5.924672
0.0,109,5.943549
0.0,14,5.94594
0.0,124,5.967144
1.0,11,5.969068
0.0,79,5.982604
0.0,25,5.986977
0.0,27,5.991678
1.0,12,5.993774
0.0,103,6.011755
1.0,65,6.023143
1.0,78,6.036765
1.0,14,6.039242
1.0,113,6.058675
0.0,13,6.060962
1.0,45,6.06882
1.0,12,6.070956
0.0,64,6.082072
0.0,18,6.085232
0.0,42,6.09257
1.0,13,6.094767
1.0,122,6.115965
0.0,24,6.120123
1.0,27,6.124874
1.0,14,6.127322
1.0,60,6.138062
1.0,80,6.152001
0.0,16,6.154791
1.0,13,6.157067
0.0,40,6.164052
1.0,42,6.171336
0.0,20,6.17474
1.0,11,6.176621
0.0,38,6.183245
0.0,48,6.19159
1.0,72,6.203977
1.0,11,6.2059
0.0,41,6.213129
0.0,24,6.217341
1.0,51,6.226105
1.0,14,6.228536
0.0,11,6.230433
0.0,13,6.232683
1.0,28,6.23756
1.0,19,6.240867
0.0,12,6.242936
0.0,18,6.246089
1.0,33,6.251808
1.0,54,6.261338
0.0,9,6.262941
1.0,36,6.269158
0.0,86,6.283823
1.0,19,6.287146
0.0,13,6.289388
0.0,49,6.29797
0.0,41,6.305125
1.0,14,6.307515
0.0,11,6.309428
0.0,6,6.310484
0.0,37,6.316842
0.0,18,6.320013
0.0,15,6.322536
0.0,8,6.32394
0.0,22,6.327687
0.0,1,6.32787
0.0,21,6.331352
0.0,73,6.344122
0.0,8,6.345533
1.0,16,6.348326
1.0,98,6.364714
0.0,78,6.378338
0.0,16,6.381152
1.0,13,6.38343
0.0,25,6.387788
0.0,27,6.392624
0.0,44,6.400285
1.0,13,6.402566
0.0,14,6.405046
0.0,166,6.432368
0.0,82,6.446739
1.0,16,6.449524
0.0,64,6.460708
1.0,52,6.469633
0.0,128,6.491292
1.0,14,6.493701
1.0,313,6.54833
0.0,18,6.551461
1.0,29,6.556398
0.0,7,6.557633
0.0,4,6.558356
0.0,37,6.564643
0.0,127,6.58641
0.0,8,6.587819
0.0,176,6.618107
0.0,9,6.6197
1.0,31,6.625068
1.0,12,6.627122
0.0,5,6.627997
1.0,45,6.635841
1.0,38,6.642479
1.0,12,6.64456
1.0,34,6.650414
0.0,22,6.654192
0.0,37,6.660681
0.0,2,6.66104
0.0,32,6.666512
1.0,74,6.679274
1.0,41,6.686116
1.0,13,6.688343
0.0,69,6.700383
1.0,13,6.702616
0.0,18,6.70573
1.0,13,6.707938
1.0,109,6.726458
0.0,9,6.728033
1.0,32,6.733644
0.0,7,6.734887
1.0,93,6.750817
0.0,26,6.755324
0.0,3,6.755825
0.0,9,6.757397
0.0,51,6.766179
0.0,24,6.770318
1.0,30,6.775549
1.0,13,6.777803
1.0,113,6.797153
0.0,6,6.798207
1.0,36,6.804499
0.0,9,6.806068
0.0,66,6.817369
0.0,62,6.828215
0.0,8,6.829639
1.0,11,6.831566
1.0,40,6.83857
0.0,12,6.840703
0.0,73,6.853389
0.0,21,6.857089
0.0,23,6.860979
0.0,40,6.867887
1.0,38,6.874576
0.0,13,6.876856
0.0,93,6.89274
0.0,6,6.893813
0.0,62,6.904594
0.0,4,6.905326
0.0,27,6.909967
0.0,2,6.910321
0.0,9,6.911869
1.0,45,6.919725
0.0,17,6.922731
0.0,4,6.923438
0.0,56,6.933263
1.0,21,6.936951
0.0,83,6.950991
0.0,134,6.973918
0.0,18,6.977051
1.0,21,6.980728
0.0,47,6.988987
1.0,69,7.000899
0.0,25,7.005317
1.0,33,7.011097
0.0,2,7.011457
0.0,11,7.013372
1.0,40,7.02043
0.0,8,7.021834
0.0,38,7.028472
0.0,14,7.030854
1.0,76,7.044159
1.0,14,7.046598
0.0,61,7.057177
0.0,112,7.075613
0.0,31,7.081063
1.0,12,7.083162
0.0,78,7.096536
0.0,67,7.107953
0.0,21,7.111673
0.0,2,7.112029
0.0,69,7.12398
0.0,324,7.179261
1.0,29,7.184393
0.0,11,7.186317
0.0,33,7.192085
1.0,94,7.208342
0.0,19,7.211691
1.0,11,7.213609
0.0,28,7.218469
0.0,2,7.218819
0.0,21,7.222502
1.0,14,7.224935
1.0,97,7.241796
0.0,9,7.243392
1.0,26,7.247978
0.0,9,7.249573
0.0,8,7.25096
0.0,52,7.260036
1.0,36,7.266303
0.0,10,7.268059
1.0,81,7.282043
0.0,19,7.285195
1.0,38,7.291786
1.0,15,7.294397
0.0,72,7.306996
1.0,135,7.330158
0.0,20,7.333684
0.0,7,7.334899
0.0,73,7.347572
0.0,63,7.358518
0.0,23,7.362528
1.0,17,7.365474
0.0,162,7.393759
0.0,4,7.394472
1.0,25,7.398873
0.0,9,7.400459
1.0,102,7.418178
0.0,8,7.419575
1.0,27,7.424325
0.0,6,7.425383
0.0,94,7.441797
0.0,53,7.451054
0.0,1,7.451245
0.0,9,7.452839
1.0,98,7.469919
0.0,31,7.475319
1.0,35,7.481438
0.0,9,7.483038
0.0,20,7.486476
0.0,8,7.487866
1.0,25,7.492246
1.0,13,7.494459
1.0,28,7.499268
1.0,42,7.506458
0.0,27,7.511207
0.0,12,7.513303
1.0,38,7.519874
0.0,21,7.523512
0.0,4,7.524216
0.0,9,7.525802
1.0,98,7.542774
0.0,14,7.54522
0.0,12,7.547345
0.0,9,7.548934
0.0,9,7.550523
0.0,15,7.553147
0.0,1,7.553334
0.0,10,7.555079
0.0,262,7.600778
0.0,37,7.607215
0.0,16,7.61003
1.0,16,7.612819
0.0,251,7.656533
1.0,44,7.664173
1.0,29,7.669285
1.0,17,7.672241
1.0,64,7.683318
1.0,44,7.690976
0.0,17,7.693924
0.0,14,7.69638
0.0,25,7.700753
1.0,55,7.71031
1.0,32,7.715889
0.0,13,7.718164
1.0,42,7.725459
1.0,54,7.734802
1.0,33,7.740579
0.0,15,7.743175
1.0,47,7.751359
1.0,45,7.759191
1.0,30,7.764445
1.0,17,7.767361
1.0,36,7.773615
0.0,23,7.777607
1.0,53,7.786664
0.0,10,7.788418
0.0,8,7.789795
0.0,26,7.79426
1.0,77,7.807511
1.0,31,7.812854
0.0,8,7.814267
0.0,33,7.819998
0.0,8,7.821402
1.0,17,7.82433
1.0,36,7.830412
0.0,44,7.838093
0.0,10,7.839862
0.0,7,7.841101
0.0,6,7.842168
0.0,6,7.843234
1.0,39,7.850052
0.0,6,7.85112
0.0,6,7.85219
1.0,31,7.857582
1.0,28,7.862476
1.0,18,7.865593
0.0,6,7.866654
1.0,39,7.873395
0.0,13,7.875676
1.0,16,7.878452
0.0,37,7.884791
1.0,27,7.889444
0.0,36,7.895703
1.0,14,7.898187
1.0,53,7.907403
0.0,58,7.917177
1.0,37,7.923605
1.0,17,7.926518
1.0,50,7.9352
1.0,36,7.941443
0.0,16,7.944259
0.0,13,7.946543
1.0,70,7.958717
1.0,34,7.964639
1.0,29,7.969659
1.0,14,7.972091
1.0,47,7.9802
1.0,46,7.988087
1.0,32,7.993713
1.0,13,7.995993
1.0,38,8.002574
0.0,16,8.005381
1.0,33,8.011188
0.0,6,8.012243
1.0,32,8.017776
0.0,30,8.023026
1.0,32,8.028671
1.0,15,8.031306
1.0,24,8.03544
1.0,33,8.041132
0.0,14,8.04361
1.0,19,8.046878
1.0,17,8.049858
0.0,34,8.055778
0.0,20,8.059256
1.0,18,8.062357
1.0,23,8.066337
0.0,34,8.072273
0.0,18,8.075376
0.0,8,8.076783
1.0,32,8.082311
0.0,11,8.084239
0.0,30,8.089251
1.0,14,8.091708
1.0,24,8.095869
1.0,85,8.110512
0.0,25,8.114679
1.0,14,8.117116
1.0,92,8.13302
1.0,66,8.144877
0.0,51,8.153514
1.0,33,8.159127
1.0,28,8.163984
0.0,29,8.169076
0.0,10,8.170832
1.0,16,8.173602
1.0,27,8.178328
0.0,91,8.194123
0.0,42,8.201388
1.0,14,8.203834
0.0,16,8.20663
1.0,42,8.213439
0.0,12,8.215575
1.0,16,8.218356
1.0,27,8.223102
1.0,48,8.231452
0.0,14,8.233932
0.0,15,8.236547
0.0,14,8.239009
0.0,17,8.242016
0.0,14,8.244478
1.0,17,8.247432
0.0,17,8.250369
0.0,19,8.253721
1.0,43,8.261289
0.0,9,8.262882
1.0,24,8.267031
0.0,6,8.268091
0.0,8,8.269503
0.0,8,8.270909
1.0,23,8.274918
1.0,30,8.280177
0.0,28,8.285105
0.0,10,8.286889
0.0,68,8.298715
1.0,32,8.3043
1.0,35,8.310474
1.0,18,8.313585
0.0,11,8.315528
0.0,20,8.319043
0.0,36,8.325332
1.0,21,8.329011
0.0,46,8.336624
1.0,147,8.362273
1.0,28,8.367229
1.0,16,8.369984
1.0,33,8.37568
1.0,35,8.381785
0.0,1,8.381974
1.0,13,8.384257
1.0,32,8.389787
0.0,6,8.39085
1.0,39,8.397687
0.0,6,8.398743
0.0,26,8.403318
1.0,42,8.410646
1.0,33,8.416449
1.0,14,8.41887
0.0,6,8.419933
0.0,97,8.435824
1.0,57,8.445775
1.0,15,8.448413
0.0,19,8.451745
1.0,59,8.461992
1.0,41,8.469189
1.0,14,8.471633
0.0,2,8.47199
0.0,14,8.474443
1.0,45,8.482253
1.0,13,8.484527
0.0,25,8.488982
0.0,52,8.498001
0.0,8,8.499434
1.0,13,8.501695
0.0,2,8.502047
1.0,25,8.506356
0.0,8,8.507779
1.0,13,8.510062
0.0,2,8.510418
0.0,169,8.539303
1.0,35,8.545417
1.0,14,8.547824
0.0,23,8.551856
0.0,16,8.554594
1.0,43,8.562093
0.0,11,8.564046
0.0,31,8.569528
0.0,13,8.571812
1.0,29,8.576875
1.0,21,8.580504
0.0,5,8.581377
0.0,2,8.581731
1.0,32,8.58733
0.0,6,8.588399
0.0,57,8.598342
1.0,32,8.603911
0.0,20,8.607342
0.0,6,8.608418
0.0,40,8.61524
0.0,15,8.61789
1.0,47,8.626042
1.0,20,8.629522
1.0,66,8.640898
1.0,43,8.648392
1.0,52,8.65741
1.0,17,8.660381
1.0,37,8.666714
1.0,35,8.672831
1.0,62,8.683673
1.0,8,8.685073
1.0,116,8.705511
1.0,36,8.711719
0.0,7,8.712949
1.0,67,8.724536
1.0,93,8.740808
0.0,28,8.745726
1.0,55,8.755406
1.0,21,8.75907
1.0,135,8.782677
0.0,27,8.787384
0.0,24,8.791559
1.0,14,8.794004
0.0,47,8.802248
1.0,39,8.809045
1.0,39,8.815803
1.0,15,8.818424
1.0,83,8.832976
1.0,39,8.839746
0.0,111,8.859031
1.0,18,8.862157
0.0,24,8.866369
0.0,15,8.868992
0.0,30,8.874179
1.0,14,8.876584
0.0,30,8.88184
0.0,8,8.883236
1.0,34,8.889132
1.0,15,8.891748
0.0,54,8.901213
1.0,32,8.906789
1.0,31,8.912162
1.0,14,8.914596
1.0,34,8.920367
0.0,6,8.921425
1.0,44,8.929095
1.0,18,8.932214
1.0,45,8.939832
0.0,4,8.94055
0.0,8,8.94197
0.0,4,8.942684
0.0,12,8.944795
0.0,24,8.949035
1.0,35,8.955157
1.0,65,8.966322
1.0,20,8.969785
0.0,7,8.971028
1.0,42,8.978378
0.0,7,8.979632
0.0,89,8.994916
0.0,44,9.002553
1.0,36,9.008841
0.0,11,9.010787
0.0,20,9.014293
0.0,25,9.018657
1.0,36,9.024935
1.0,21,9.028544
1.0,36,9.034818
1.0,35,9.040922
0.0,23,9.044974
0.0,2,9.04533
1.0,39,9.052075
1.0,48,9.060298
0.0,31,9.065757
0.0,7,9.066992
1.0,27,9.07174
1.0,35,9.07785
1.0,51,9.086725
1.0,14,9.089167
0.0,46,9.097124
1.0,42,9.104444
0.0,32,9.110018
1.0,13,9.112294
1.0,50,9.121034
1.0,47,9.129106
0.0,27,9.13391
1.0,13,9.136194
1.0,51,9.145416
1.0,185,9.177624
0.0,28,9.182579
1.0,15,9.185206
0.0,6,9.186259
0.0,14,9.18872
0.0,4,9.189431
1.0,15,9.192044
1.0,64,9.20329
0.0,56,9.21314
0.0,23,9.217193
1.0,15,9.219817
0.0,83,9.234411
1.0,33,9.240193
0.0,32,9.245761
1.0,14,9.248206
1.0,30,9.253428
1.0,41,9.260569
1.0,35,9.266755
1.0,15,9.26937
1.0,25,9.273736
0.0,20,9.277249
0.0,15,9.279881
1.0,14,9.282332
0.0,27,9.287044
1.0,16,9.289747
1.0,35,9.295832
1.0,15,9.298442
1.0,58,9.308582
0.0,86,9.323255
1.0,33,9.329063
1.0,15,9.331694
0.0,8,9.333101
0.0,36,9.339366
0.0,21,9.34304
0.0,5,9.343918
1.0,25,9.348316
0.0,33,9.354027
0.0,30,9.359215
1.0,14,9.361666
1.0,34,9.367643
1.0,34,9.373592
1.0,35,9.379746
1.0,16,9.382534
0.0,32,9.388168
0.0,15,9.390785
1.0,27,9.39557
0.0,11,9.397519
0.0,19,9.400884
1.0,54,9.410307
1.0,33,9.416092
1.0,17,9.419052
1.0,30,9.424276
0.0,27,9.42904
0.0,20,9.432565
1.0,13,9.434842
1.0,34,9.440812
1.0,35,9.446924
0.0,27,9.451619
1.0,20,9.455103
1.0,44,9.462842
0.0,22,9.46669
1.0,27,9.471469
0.0,13,9.47377
1.0,4,9.474459
0.0,14,9.476898
1.0,32,9.482536
1.0,17,9.485484
0.0,45,9.493301
1.0,41,9.50044
0.0,3,9.500943
1.0,15,9.503556
1.0,29,9.508554
1.0,39,9.515408
1.0,34,9.521371
1.0,13,9.523674
1.0,53,9.532898
1.0,42,9.540257
1.0,32,9.54588
0.0,9,9.547461
0.0,29,9.55256
0.0,34,9.558505
0.0,21,9.562214
0.0,2,9.56257
0.0,21,9.566231
1.0,42,9.573552
0.0,27,9.578282
1.0,13,9.580556
0.0,57,9.59042
1.0,41,9.597586
1.0,30,9.602861
1.0,13,9.605135
1.0,32,9.610551
0.0,38,9.617164
0.0,19,9.620508
1.0,15,9.623112
0.0,15,9.625712
0.0,7,9.626957
0.0,25,9.631368
1.0,13,9.633644
1.0,42,9.640934
0.0,13,9.643205
1.0,34,9.649172
0.0,11,9.651117
0.0,14,9.653596
0.0,9,9.655198
0.0,22,9.659057
1.0,13,9.661325
1.0,28,9.666237
0.0,21,9.66992
1.0,47,9.678123
0.0,13,9.6804
1.0,27,9.685124
1.0,40,9.692084
1.0,33,9.697864
1.0,17,9.700742
1.0,25,9.705094
1.0,38,9.711665
1.0,37,9.718151
1.0,17,9.721112
1.0,26,9.72565
0.0,27,9.730349
1.0,37,9.736756
1.0,13,9.739043
1.0,32,9.744605
1.0,14,9.747025
1.0,32,9.752614
1.0,15,9.755184
0.0,12,9.757308
0.0,14,9.759727
0.0,8,9.76115
1.0,14,9.76359
0.0,8,9.764988
0.0,8,9.766396
0.0,14,9.768873
1.0,13,9.771149
0.0,16,9.773929
1.0,33,9.779698
1.0,37,9.786194
0.0,8,9.787601
0.0,14,9.790068
0.0,28,9.794955
0.0,4,9.795654
0.0,9,9.797233
1.0,36,9.803348
0.0,16,9.806146
1.0,45,9.813942
1.0,13,9.816213
0.0,8,9.817619
1.0,37,9.824052
1.0,32,9.829595
0.0,4,9.830306
1.0,45,9.838024
1.0,38,9.844644
1.0,31,9.850076
1.0,15,9.852686
0.0,20,9.856166
0.0,40,9.86306
0.0,69,9.874953
0.0,7,9.876183
1.0,30,9.881452
0.0,17,9.88443
1.0,28,9.889286
1.0,18,9.892421
1.0,42,9.899792
0.0,7,9.901033
1.0,65,9.912493
1.0,19,9.915773
1.0,30,9.921027
0.0,17,9.923998
1.0,33,9.929831
1.0,17,9.932826
0.0,31,9.938203
0.0,78,9.951508
1.0,42,9.958914
1.0,14,9.961361
1.0,39,9.968164
0.0,17,9.971131
1.0,25,9.975506
1.0,13,9.977797
0.0,55,9.987423
0.0,18,9.990594
1.0,29,9.995691
1.0,15,9.998306
1.0,61,10.008893
0.0,7,10.01014
1.0,27,10.014903
1.0,17,10.017877
0.0,146,10.043127
0.0,6,10.044183
1.0,27,10.048895
1.0,14,10.051341
0.0,315,10.106077
0.0,33,10.111879
1.0,29,10.116967
1.0,13,10.11924
1.0,56,10.129002
0.0,52,10.138045
0.0,14,10.140479
1.0,57,10.15071
0.0,36,10.156961
0.0,28,10.16184
0.0,4,10.162551
1.0,13,10.164831
0.0,54,10.174276
0.0,33,10.180025
1.0,26,10.184557
1.0,16,10.187332
0.0,26,10.191866
0.0,27,10.196603
0.0,25,10.200984
1.0,16,10.203724
0.0,19,10.207051
1.0,118,10.227688
0.0,41,10.234901
1.0,15,10.237484
1.0,114,10.257354
1.0,80,10.271355
0.0,76,10.284609
0.0,11,10.286551
1.0,81,10.300653
1.0,36,10.306949
1.0,79,10.320739
1.0,16,10.323493
1.0,71,10.335887
0.0,10,10.337646
0.0,26,10.342192
1.0,17,10.345145
0.0,34,10.351044
1.0,65,10.362301
1.0,25,10.366582
0.0,12,10.368722
0.0,21,10.372392
0.0,16,10.375194
0.0,12,10.377313
1.0,13,10.379595
0.0,17,10.382531
1.0,35,10.388613
0.0,17,10.39154
1.0,15,10.394159
0.0,30,10.399324
1.0,32,10.404912
1.0,45,10.412466
1.0,14,10.414872
0.0,8,10.416256
0.0,19,10.419527
0.0,12,10.421656
1.0,13,10.423928
1.0,46,10.431947
0.0,22,10.435873
0.0,27,10.440621
1.0,15,10.443233
0.0,27,10.447947
1.0,32,10.453531
0.0,1,10.45373
0.0,13,10.456025
0.0,11,10.457959
1.0,34,10.463886
1.0,50,10.472684
0.0,9,10.474276
1.0,50,10.482977
1.0,33,10.488779
1.0,30,10.494032
1.0,14,10.496473
1.0,10,10.498205
1.0,60,10.508672
0.0,35,10.51482
1.0,18,10.517953
0.0,87,10.532898
1.0,54,10.54231
0.0,15,10.54493
1.0,72,10.55757
0.0,70,10.569835
1.0,36,10.576127
1.0,41,10.583343
0.0,203,10.618758
0.0,36,10.625113
1.0,40,10.632099
1.0,31,10.637534
1.0,36,10.643836
1.0,55,10.653435
1.0,35,10.659524
1.0,34,10.665468
1.0,11,10.667396
1.0,74,10.680327
1.0,34,10.686225
1.0,31,10.691704
1.0,15,10.694331
0.0,32,10.699949
1.0,35,10.706065
1.0,31,10.71156
1.0,13,10.713829
1.0,25,10.717847
0.0,20,10.72138
1.0,30,10.726676
1.0,11,10.728603
0.0,24,10.732477
0.0,4,10.73315
0.0,10,10.734909
1.0,13,10.737133
0.0,26,10.74156
0.0,19,10.744916
0.0,12,10.747037
1.0,11,10.748971
0.0,2,10.749331
1.0,32,10.754929
0.0,25,10.759343
1.0,12,10.761398
1.0,224,10.79967
1.0,30,10.804909
1.0,29,10.810032
1.0,11,10.81195
1.0,40,10.818866
1.0,34,10.824786
1.0,33,10.830583
1.0,12,10.832658
1.0,36,10.838896
0.0,6,10.839951
1.0,39,10.846723
1.0,11,10.848648
0.0,30,10.85387
0.0,21,10.857559
1.0,30,10.862844
1.0,12,10.864926
1.0,11,10.866829
0.0,6,10.86789
1.0,33,10.873673
0.0,11,10.875591
1.0,55,10.885164
0.0,8,10.8866
1.0,31,10.892066
0.0,9,10.893657
1.0,46,10.901617
1.0,32,10.907188
1.0,251,10.950875
0.0,8,10.952303
1.0,148,10.977956
0.0,89,10.993499
1.0,32,10.999143
0.0,7,11.000384
0.0,7,11.001617
1.0,37,11.008056
0.0,18,11.011226
0.0,4,11.011924
0.0,7,11.01317
1.0,47,11.02142
