#{"t_start": 1717867238.599273, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,3.178349
0.0,16,3.181705
0.0,145,3.212968
0.0,117,3.237918
0.0,30,3.24435
0.0,16,3.247791
0.0,25,3.253086
0.0,14,3.256146
0.0,67,3.270345
0.0,28,3.276292
0.0,9,3.278224
0.0,69,3.292846
0.0,5,3.293851
1.0,33,3.300359
0.0,17,3.304025
0.0,129,3.331267
0.0,7,3.332738
0.0,18,3.336625
0.0,39,3.344981
0.0,11,3.347172
0.0,32,3.354041
0.0,48,3.364189
0.0,39,3.372388
0.0,11,3.374638
0.0,24,3.379806
0.0,23,3.384757
0.0,11,3.386993
0.0,27,3.39272
0.0,23,3.397642
0.0,35,3.405205
0.0,45,3.414614
0.0,208,3.458518
0.0,73,3.474011
0.0,142,3.504463
0.0,56,3.516427
0.0,19,3.520549
0.0,50,3.532628
0.0,67,3.548903
0.0,9,3.55099
0.0,30,3.557271
0.0,36,3.564127
0.0,20,3.568278
0.0,8,3.56988
0.0,9,3.571718
0.0,8,3.573386
0.0,39,3.58172
0.0,3,3.582377
0.0,4,3.583286
0.0,33,3.58999
0.0,4,3.590851
0.0,189,3.631708
0.0,8,3.63341
0.0,7,3.634918
0.0,48,3.645307
0.0,149,3.677373
0.0,34,3.684709
0.0,28,3.690744
0.0,49,3.701364
0.0,26,3.706965
0.0,193,3.748492
0.0,34,3.755809
0.0,20,3.759987
0.0,16,3.763165
0.0,91,3.782515
0.0,6,3.783768
0.0,24,3.788803
0.0,126,3.81544
0.0,10,3.817477
0.0,12,3.820043
1.0,32,3.825881
0.0,21,3.830069
0.0,16,3.833329
0.0,21,3.837741
0.0,66,3.851818
0.0,10,3.853706
1.0,31,3.859325
0.0,5,3.860356
0.0,13,3.862783
0.0,16,3.865838
0.0,16,3.868936
1.0,33,3.874999
1.0,13,3.877458
0.0,62,3.890428
0.0,56,3.902077
0.0,16,3.905284
0.0,7,3.906682
0.0,13,3.909457
0.0,42,3.917825
0.0,112,3.941753
0.0,8,3.943329
0.0,5,3.944408
0.0,43,3.953613
0.0,18,3.957458
0.0,39,3.965851
0.0,15,3.968891
0.0,18,3.972719
0.0,80,3.989827
0.0,15,3.992751
0.0,44,4.002055
0.0,29,4.008231
0.0,43,4.01748
0.0,10,4.01954
0.0,10,4.021597
0.0,7,4.023111
0.0,224,4.070966
0.0,24,4.075599
1.0,46,4.083924
0.0,11,4.08592
0.0,4,4.086738
0.0,4,4.08753
0.0,43,4.095695
0.0,10,4.097582
0.0,143,4.127955
0.0,73,4.143103
0.0,84,4.160963
0.0,10,4.162981
0.0,33,4.169611
0.0,33,4.176742
0.0,112,4.200532
0.0,18,4.20404
0.0,174,4.241364
1.0,21,4.245601
0.0,151,4.277955
1.0,59,4.290111
0.0,89,4.308293
0.0,5,4.309349
0.0,30,4.315411
0.0,137,4.344827
0.0,38,4.352835
0.0,10,4.354913
0.0,5,4.355893
0.0,5,4.356964
0.0,67,4.371083
0.0,140,4.400396
1.0,43,4.408894
1.0,41,4.417454
0.0,5,4.418418
1.0,109,4.440425
0.0,7,4.441858
0.0,138,4.471206
0.0,48,4.481548
0.0,43,4.490802
1.0,78,4.506903
0.0,14,4.509682
0.0,80,4.526118
1.0,27,4.531206
0.0,60,4.544114
0.0,88,4.562772
0.0,18,4.566666
0.0,113,4.590964
0.0,6,4.592269
0.0,5,4.593318
0.0,3,4.593918
0.0,99,4.615565
0.0,51,4.626397
0.0,23,4.631359
0.0,57,4.643626
0.0,80,4.660835
0.0,24,4.666014
0.0,53,4.677314
0.0,131,4.705274
0.0,62,4.718225
0.0,39,4.726436
0.0,26,4.731918
0.0,68,4.746369
0.0,62,4.758931
0.0,38,4.767088
0.0,13,4.76968
1.0,58,4.781438
0.0,11,4.783694
0.0,39,4.791477
0.0,110,4.815038
0.0,2,4.815487
0.0,175,4.852908
0.0,28,4.858862
0.0,29,4.864758
0.0,43,4.874
0.0,30,4.880436
0.0,68,4.894376
0.0,5,4.895437
0.0,7,4.896764
0.0,171,4.933067
1.0,31,4.939325
0.0,15,4.942295
1.0,122,4.967853
0.0,28,4.973445
0.0,71,4.988368
0.0,17,4.991939
0.0,34,4.999012
0.0,64,5.012787
0.0,23,5.017246
0.0,94,5.037466
0.0,66,5.05121
0.0,3,5.051868
1.0,31,5.05824
0.0,27,5.063953
0.0,58,5.076341
1.0,40,5.084474
1.0,122,5.1097
1.0,118,5.133998
1.0,64,5.147107
0.0,35,5.154442
0.0,4,5.155313
0.0,17,5.158838
0.0,20,5.162289
0.0,4,5.163066
0.0,3,5.163705
0.0,5,5.164737
0.0,84,5.182331
0.0,40,5.190868
0.0,52,5.201908
0.0,94,5.22199
0.0,41,5.230738
0.0,10,5.232892
0.0,8,5.23462
0.0,33,5.241691
0.0,9,5.243635
0.0,32,5.250528
0.0,15,5.253699
0.0,19,5.257774
0.0,289,5.319544
0.0,8,5.32129
0.0,12,5.323884
1.0,275,5.382813
0.0,136,5.411297
1.0,35,5.41838
0.0,15,5.421371
0.0,15,5.424281
0.0,67,5.438505
0.0,10,5.440587
0.0,4,5.44144
0.0,8,5.442963
0.0,15,5.44619
0.0,22,5.450858
0.0,36,5.458405
0.0,175,5.494831
0.0,54,5.506402
0.0,3,5.507045
0.0,32,5.513867
0.0,48,5.524162
0.0,126,5.551204
0.0,10,5.55334
0.0,36,5.560959
0.0,27,5.566575
0.0,13,5.568953
1.0,62,5.581848
0.0,28,5.587775
0.0,20,5.591606
0.0,41,5.600405
0.0,44,5.609973
0.0,3,5.610675
0.0,27,5.616362
0.0,48,5.626655
1.0,29,5.631877
0.0,41,5.640016
0.0,32,5.646646
1.0,40,5.653771
0.0,12,5.65629
0.0,38,5.664396
0.0,8,5.665968
0.0,4,5.666799
1.0,18,5.670056
1.0,16,5.673228
1.0,34,5.679781
0.0,40,5.687755
0.0,42,5.696514
0.0,37,5.703766
0.0,15,5.706859
0.0,8,5.70856
0.0,29,5.714607
0.0,4,5.715482
0.0,6,5.716606
0.0,11,5.718957
0.0,27,5.724455
0.0,227,5.772484
0.0,36,5.780197
0.0,20,5.784485
0.0,26,5.789884
0.0,116,5.813856
0.0,3,5.814452
0.0,139,5.843523
0.0,19,5.847631
0.0,101,5.869106
0.0,80,5.885863
0.0,13,5.888562
1.0,73,5.903298
0.0,27,5.908566
0.0,66,5.922715
0.0,14,5.925423
0.0,5,5.926448
0.0,61,5.939071
0.0,99,5.957995
0.0,78,5.974399
1.0,15,5.977276
0.0,28,5.983122
0.0,7,5.984541
1.0,115,6.008728
0.0,114,6.032963
0.0,24,6.03795
0.0,107,6.060442
0.0,10,6.062574
0.0,44,6.071954
0.0,61,6.085031
0.0,89,6.103844
0.0,45,6.11315
0.0,27,6.118746
0.0,8,6.120295
1.0,36,6.127305
0.0,45,6.136558
1.0,375,6.216551
0.0,23,6.221416
0.0,78,6.237969
0.0,3,6.238628
0.0,24,6.243541
0.0,16,6.246817
0.0,2,6.247255
0.0,125,6.273955
0.0,53,6.285406
0.0,153,6.31799
0.0,5,6.319077
0.0,87,6.337352
1.0,70,6.352157
0.0,4,6.353038
0.0,156,6.386114
0.0,31,6.392669
0.0,34,6.399818
0.0,93,6.419598
0.0,11,6.421886
0.0,33,6.428868
0.0,11,6.431125
1.0,56,6.442872
1.0,55,6.45378
0.0,29,6.459733
0.0,101,6.481386
1.0,62,6.49424
0.0,70,6.508872
1.0,33,6.515703
1.0,76,6.530472
1.0,20,6.534307
0.0,66,6.548476
0.0,15,6.551539
0.0,5,6.552573
0.0,25,6.557546
1.0,17,6.560738
1.0,40,6.568164
0.0,20,6.572325
0.0,27,6.577569
0.0,11,6.579723
1.0,37,6.587014
0.0,13,6.58956
0.0,8,6.591068
0.0,9,6.592885
1.0,94,6.61289
0.0,51,6.623949
0.0,47,6.633744
0.0,41,6.641821
1.0,124,6.66781
0.0,5,6.668861
0.0,54,6.680028
0.0,48,6.690295
0.0,6,6.691541
0.0,158,6.724687
0.0,9,6.726486
0.0,34,6.733593
0.0,327,6.803043
1.0,108,6.825308
0.0,50,6.835939
0.0,9,6.837776
0.0,52,6.848865
0.0,181,6.889223
0.0,27,6.894657
1.0,68,6.908688
1.0,78,6.925015
0.0,87,6.943247
0.0,16,6.946369
1.0,34,6.953016
0.0,8,6.954604
0.0,3,6.955265
0.0,58,6.967282
1.0,68,6.981586
1.0,49,6.991771
0.0,57,7.003488
0.0,46,7.012781
0.0,30,7.019101
0.0,43,7.02789
0.0,14,7.030906
0.0,38,7.038727
1.0,111,7.061504
0.0,14,7.064337
0.0,32,7.071096
0.0,148,7.102773
0.0,157,7.136083
0.0,128,7.1633
0.0,4,7.164153
1.0,80,7.179712
1.0,17,7.183082
0.0,242,7.234903
0.0,36,7.242429
0.0,6,7.243667
0.0,36,7.25111
0.0,12,7.253613
1.0,115,7.277466
0.0,6,7.27865
0.0,27,7.284253
0.0,60,7.296932
0.0,247,7.349968
0.0,14,7.353012
0.0,112,7.376994
0.0,46,7.386876
0.0,2,7.387249
1.0,40,7.395319
0.0,29,7.401259
0.0,16,7.404718
0.0,27,7.409634
0.0,2,7.410027
0.0,22,7.414752
0.0,10,7.416885
0.0,3,7.417536
0.0,3,7.418182
1.0,53,7.428872
0.0,4,7.429742
0.0,49,7.439931
0.0,23,7.444678
0.0,7,7.446184
0.0,108,7.469318
0.0,12,7.471907
0.0,23,7.476797
0.0,15,7.480047
0.0,36,7.487795
0.0,16,7.490848
0.0,13,7.493585
0.0,4,7.494448
0.0,11,7.496805
1.0,21,7.50078
0.0,17,7.504098
0.0,10,7.506105
0.0,9,7.507976
0.0,49,7.518517
0.0,6,7.51981
0.0,19,7.523851
0.0,6,7.525155
0.0,121,7.550803
0.0,17,7.554332
1.0,54,7.565073
0.0,6,7.566352
0.0,29,7.572296
1.0,87,7.590528
1.0,50,7.60023
0.0,13,7.602904
0.0,12,7.605225
0.0,170,7.642393
0.0,8,7.644028
0.0,81,7.661132
0.0,32,7.667936
0.0,261,7.723834
0.0,54,7.735209
0.0,46,7.744595
0.0,54,7.756202
0.0,80,7.772813
0.0,3,7.773472
0.0,167,7.808675
0.0,71,7.823905
0.0,328,7.894453
0.0,18,7.898164
1.0,62,7.91107
0.0,4,7.911869
0.0,52,7.922402
0.0,28,7.928452
1.0,166,7.962861
1.0,66,7.976448
0.0,3,7.977039
0.0,9,7.978843
0.0,8,7.98034
0.0,9,7.982203
1.0,88,8.000582
0.0,3,8.001172
0.0,55,8.012899
0.0,19,8.016916
0.0,62,8.030118
0.0,22,8.034547
0.0,58,8.046973
1.0,57,8.058683
0.0,175,8.096097
0.0,179,8.134204
0.0,40,8.142617
0.0,101,8.164103
0.0,17,8.167744
0.0,6,8.168992
1.0,48,8.177834
0.0,3,8.178417
1.0,67,8.19219
0.0,86,8.210048
1.0,25,8.214954
0.0,8,8.216494
0.0,23,8.221082
0.0,65,8.234881
0.0,82,8.251813
0.0,3,8.252493
0.0,19,8.256451
0.0,143,8.286084
0.0,21,8.290608
1.0,80,8.30719
0.0,26,8.312378
0.0,56,8.324308
0.0,63,8.337847
1.0,29,8.343653
0.0,7,8.34497
0.0,18,8.348597
0.0,168,8.383407
0.0,158,8.417299
0.0,6,8.418586
0.0,9,8.42053
0.0,97,8.441392
0.0,47,8.451514
0.0,35,8.458941
0.0,24,8.464101
0.0,36,8.471837
0.0,80,8.489045
0.0,174,8.526762
0.0,25,8.532147
0.0,4,8.533014
0.0,64,8.546844
0.0,125,8.573796
0.0,34,8.581093
0.0,109,8.60443
0.0,10,8.606513
0.0,96,8.627505
0.0,80,8.644026
0.0,4,8.644886
1.0,92,8.663496
0.0,40,8.671818
0.0,95,8.691933
0.0,9,8.693869
0.0,18,8.697738
0.0,5,8.698835
0.0,6,8.700085
0.0,17,8.703738
0.0,66,8.71794
0.0,32,8.724823
0.0,171,8.761545
0.0,44,8.770941
0.0,46,8.780735
0.0,33,8.78723
0.0,19,8.791091
0.0,19,8.794987
0.0,26,8.799777
0.0,5,8.800719
0.0,9,8.8026
0.0,218,8.849069
0.0,36,8.856337
0.0,4,8.857076
1.0,119,8.882024
0.0,4,8.882834
0.0,38,8.890927
0.0,21,8.895279
0.0,64,8.908778
0.0,7,8.91021
1.0,33,8.916929
0.0,2,8.917381
1.0,77,8.933257
0.0,7,8.934757
0.0,70,8.949682
0.0,33,8.955888
0.0,96,8.976362
1.0,12,8.978576
0.0,12,8.981206
1.0,77,8.996489
0.0,18,9.000364
0.0,15,9.003559
0.0,14,9.006377
0.0,11,9.008627
0.0,252,9.062369
0.0,48,9.072598
0.0,28,9.078628
0.0,157,9.111682
0.0,17,9.115065
0.0,3,9.115715
0.0,255,9.170016
0.0,52,9.181217
0.0,116,9.206284
0.0,21,9.210714
0.0,49,9.221073
0.0,46,9.230857
0.0,5,9.231927
0.0,16,9.235189
0.0,22,9.23985
0.0,25,9.245217
0.0,8,9.246941
0.0,145,9.278207
1.0,84,9.295587
0.0,10,9.297639
0.0,73,9.312982
0.0,66,9.327226
0.0,305,9.392727
0.0,53,9.404113
0.0,131,9.43198
0.0,57,9.444015
0.0,77,9.460519
0.0,69,9.474662
0.0,14,9.47735
0.0,24,9.482161
0.0,32,9.488754
0.0,10,9.490913
0.0,63,9.504097
0.0,21,9.508402
0.0,67,9.522593
0.0,298,9.586406
0.0,85,9.604221
0.0,187,9.644227
0.0,94,9.664465
0.0,68,9.678631
0.0,37,9.686023
0.0,97,9.707025
0.0,256,9.761811
0.0,23,9.766379
0.0,59,9.778705
0.0,168,9.814896
0.0,24,9.819889
0.0,4,9.820713
0.0,32,9.827321
0.0,24,9.832467
0.0,92,9.852238
0.0,115,9.875836
0.0,21,9.880337
0.0,32,9.887234
0.0,22,9.892001
0.0,55,9.903604
0.0,21,9.908037
0.0,31,9.914772
0.0,8,9.916478
0.0,27,9.922314
0.0,140,9.95247
0.0,95,9.972891
0.0,67,9.987253
0.0,9,9.989167
0.0,9,9.991105
0.0,22,9.995609
0.0,134,10.023792
0.0,70,10.038659
0.0,53,10.049717
0.0,15,10.052924
0.0,5,10.054005
0.0,4,10.054863
0.0,48,10.065173
0.0,56,10.076887
1.0,38,10.084465
0.0,109,10.107515
0.0,53,10.118621
0.0,14,10.121394
0.0,13,10.124159
0.0,12,10.126694
0.0,4,10.127561
0.0,3,10.128141
0.0,60,10.140243
1.0,46,10.149767
0.0,110,10.173295
0.0,45,10.182836
0.0,146,10.212183
0.0,49,10.222464
0.0,111,10.245831
0.0,19,10.249496
0.0,4,10.250341
1.0,65,10.263445
0.0,8,10.265131
0.0,2,10.265571
0.0,34,10.272546
0.0,11,10.274679
0.0,4,10.275502
0.0,14,10.278217
0.0,6,10.279345
0.0,3,10.27999
0.0,34,10.287249
0.0,90,10.306443
0.0,54,10.317696
0.0,85,10.335282
1.0,86,10.352019
0.0,7,10.353425
0.0,9,10.355196
0.0,28,10.361025
0.0,85,10.378865
0.0,3,10.379516
0.0,22,10.383677
0.0,109,10.40658
0.0,10,10.408619
0.0,65,10.422483
0.0,44,10.43186
0.0,36,10.439074
1.0,165,10.473445
0.0,29,10.47965
0.0,62,10.49256
0.0,19,10.496568
0.0,10,10.498517
0.0,50,10.508997
0.0,44,10.518236
0.0,101,10.539422
0.0,52,10.550679
0.0,41,10.55905
0.0,45,10.568699
0.0,62,10.58205
0.0,174,10.618606
0.0,115,10.642606
1.0,31,10.64881
0.0,9,10.650652
0.0,10,10.6527
0.0,6,10.653907
0.0,71,10.669044
0.0,50,10.679513
0.0,80,10.69628
0.0,169,10.73224
0.0,28,10.738164
0.0,128,10.765199
1.0,141,10.794798
0.0,2,10.795174
0.0,144,10.82561
0.0,17,10.829036
1.0,49,10.838841
0.0,20,10.842889
0.0,82,10.859627
0.0,5,10.860694
0.0,5,10.861643
0.0,32,10.868151
1.0,44,10.876918
0.0,23,10.88097
0.0,11,10.883347
0.0,239,10.934135
0.0,78,10.95077
0.0,41,10.959397
0.0,61,10.972271
0.0,28,10.978192
0.0,30,10.984302
0.0,3,10.984949
0.0,100,11.006271
0.0,206,11.049845
0.0,30,11.056236
0.0,26,11.061815
0.0,208,11.106512
0.0,80,11.123667
0.0,127,11.150801
0.0,16,11.153938
1.0,46,11.163275
0.0,19,11.166935
0.0,109,11.18995
0.0,28,11.195709
0.0,5,11.196782
0.0,106,11.219205
1.0,14,11.222029
0.0,34,11.228831
0.0,55,11.240554
0.0,6,11.241783
0.0,22,11.246477
0.0,24,11.251336
0.0,73,11.266817
0.0,8,11.268455
0.0,25,11.273422
0.0,4,11.274304
0.0,130,11.301551
0.0,5,11.302595
0.0,7,11.304022
0.0,12,11.306483
0.0,7,11.307983
0.0,262,11.364137
0.0,71,11.379388
0.0,85,11.397585
0.0,73,11.413104
0.0,6,11.414406
0.0,38,11.422284
0.0,7,11.423711
0.0,8,11.425414
0.0,21,11.429456
0.0,101,11.450931
1.0,60,11.462925
0.0,67,11.476548
0.0,3,11.477205
0.0,65,11.491041
0.0,5,11.492135
0.0,15,11.49535
0.0,41,11.504041
0.0,13,11.506743
0.0,75,11.522261
0.0,7,11.523703
1.0,199,11.566013
1.0,114,11.589804
0.0,39,11.597887
0.0,7,11.59922
0.0,21,11.603478
0.0,125,11.630199
0.0,34,11.637597
0.0,121,11.662737
1.0,39,11.670662
0.0,6,11.671902
1.0,183,11.710072
0.0,10,11.711997
0.0,6,11.713205
0.0,10,11.715152
0.0,2,11.715578
0.0,24,11.7205
0.0,24,11.725026
0.0,4,11.725848
0.0,50,11.736216
1.0,92,11.755556
0.0,17,11.758845
0.0,152,11.791191
0.0,70,11.80634
0.0,28,11.81227
0.0,46,11.8219
0.0,119,11.846693
0.0,13,11.849256
0.0,122,11.874998
0.0,57,11.886952
0.0,28,11.892682
0.0,104,11.91469
0.0,133,11.942044
0.0,48,11.951964
0.0,86,11.969739
0.0,5,11.970763
1.0,37,11.978453
0.0,3,11.979039
0.0,11,11.981273
0.0,4,11.982054
0.0,70,11.996925
0.0,17,12.000533
0.0,117,12.025263
0.0,9,12.027065
0.0,100,12.048349
0.0,78,12.064949
0.0,183,12.104113
0.0,2,12.104565
0.0,34,12.111439
0.0,32,12.118231
0.0,39,12.126633
0.0,36,12.134311
0.0,242,12.186292
0.0,40,12.193492
1.0,33,12.199584
0.0,30,12.205064
0.0,23,12.209501
0.0,57,12.219959
0.0,49,12.22875
0.0,30,12.234897
0.0,10,12.23706
0.0,14,12.240066
0.0,215,12.285523
1.0,159,12.318944
0.0,16,12.322358
0.0,14,12.325379
0.0,15,12.328564
0.0,10,12.330745
0.0,17,12.334415
0.0,78,12.350794
0.0,8,12.35254
0.0,32,12.359383
0.0,101,12.378932
0.0,32,12.385697
0.0,9,12.387634
0.0,41,12.39636
0.0,22,12.401088
0.0,29,12.407267
0.0,25,12.412591
0.0,9,12.414542
1.0,14,12.417345
0.0,86,12.435741
0.0,20,12.439986
0.0,50,12.450752
0.0,11,12.452916
1.0,94,12.472617
1.0,62,12.485106
1.0,33,12.491278
1.0,29,12.497116
1.0,74,12.512021
0.0,146,12.543396
0.0,8,12.545129
0.0,15,12.548167
0.0,117,12.573099
0.0,37,12.581097
1.0,53,12.591475
0.0,68,12.605832
0.0,25,12.610779
0.0,45,12.62031
0.0,53,12.631573
0.0,24,12.636637
0.0,11,12.639248
0.0,9,12.641033
0.0,52,12.651568
0.0,36,12.658537
0.0,10,12.660453
0.0,3,12.661112
0.0,95,12.681622
0.0,18,12.685051
0.0,40,12.69365
0.0,73,12.708816
0.0,76,12.724455
0.0,12,12.726812
0.0,2,12.727165
0.0,47,12.737159
0.0,7,12.738516
0.0,13,12.741065
1.0,15,12.743949
0.0,17,12.747328
0.0,26,12.752656
0.0,76,12.768841
0.0,59,12.781333
0.0,26,12.786891
0.0,5,12.787965
0.0,62,12.801253
0.0,69,12.815999
0.0,187,12.855593
0.0,49,12.866193
0.0,126,12.893264
0.0,20,12.897575
0.0,44,12.906923
0.0,128,12.933948
0.0,86,12.952262
0.0,99,12.972895
0.0,15,12.976095
0.0,86,12.994431
0.0,322,13.063089
0.0,129,13.090104
0.0,29,13.096344
0.0,4,13.097169
0.0,10,13.099284
0.0,22,13.10367
0.0,11,13.105633
0.0,49,13.115718
0.0,99,13.13645
0.0,29,13.14263
0.0,211,13.187963
0.0,85,13.205756
0.0,88,13.223857
0.0,13,13.226676
0.0,34,13.233999
0.0,23,13.238949
0.0,40,13.247248
0.0,35,13.254314
0.0,100,13.275702
0.0,87,13.293569
1.0,173,13.32967
0.0,103,13.35128
0.0,38,13.359354
0.0,218,13.405755
0.0,55,13.417021
0.0,67,13.431315
0.0,5,13.432357
0.0,9,13.434052
1.0,18,13.437553
0.0,19,13.441203
0.0,9,13.443091
0.0,6,13.444268
0.0,33,13.451353
0.0,136,13.4801
0.0,40,13.488463
1.0,27,13.493634
0.0,12,13.496033
1.0,25,13.501049
1.0,160,13.532932
1.0,162,13.567211
0.0,6,13.568406
0.0,136,13.596692
1.0,20,13.600642
0.0,5,13.601687
1.0,40,13.609188
1.0,14,13.611922
0.0,12,13.614156
0.0,10,13.616248
1.0,149,13.647703
0.0,8,13.649303
0.0,34,13.656173
0.0,11,13.658272
0.0,24,13.662966
1.0,71,13.677519
0.0,29,13.683441
0.0,13,13.686216
1.0,169,13.721585
0.0,25,13.726947
0.0,56,13.738704
0.0,15,13.741843
0.0,30,13.747827
0.0,15,13.750769
1.0,23,13.755275
1.0,47,13.764963
0.0,167,13.80038
1.0,137,13.828894
1.0,84,13.846497
0.0,46,13.855679
0.0,78,13.872441
1.0,38,13.87972
0.0,88,13.897884
0.0,225,13.946162
0.0,24,13.951357
0.0,5,13.952429
0.0,14,13.955355
