#{"t_start": 1715684315.240021, "env_id": "Office-v0"}
r,l,t
0.0,27,3.398007
1.0,102,3.412255
0.0,9,3.413522
1.0,25,3.417021
0.0,84,3.428764
0.0,69,3.438376
0.0,2,3.438664
0.0,2,3.438948
0.0,2,3.439231
0.0,52,3.446506
1.0,14,3.44847
0.0,34,3.453224
0.0,59,3.461508
1.0,75,3.472017
1.0,13,3.473834
1.0,29,3.47789
1.0,52,3.485156
0.0,48,3.491844
0.0,6,3.492683
1.0,26,3.49633
1.0,36,3.501378
0.0,41,3.507099
1.0,16,3.509329
1.0,25,3.512825
1.0,154,3.534445
1.0,38,3.53978
1.0,19,3.542437
1.0,27,3.546231
0.0,50,3.553234
0.0,507,3.624126
1.0,15,3.626219
1.0,27,3.630006
1.0,24,3.633341
1.0,30,3.637541
1.0,15,3.639637
1.0,29,3.643687
0.0,17,3.646062
0.0,25,3.649563
0.0,9,3.650824
1.0,25,3.654321
0.0,24,3.657675
1.0,41,3.663424
0.0,4,3.663987
1.0,63,3.672786
0.0,21,3.675719
1.0,46,3.682154
1.0,14,3.684103
0.0,15,3.686203
1.0,23,3.689417
1.0,38,3.694738
1.0,15,3.696833
1.0,26,3.700459
1.0,27,3.704231
1.0,71,3.714147
1.0,13,3.715964
1.0,23,3.719177
1.0,25,3.722667
1.0,41,3.72841
0.0,5,3.72911
0.0,16,3.73134
0.0,4,3.731899
0.0,38,3.737188
1.0,14,3.739138
1.0,4,3.739696
0.0,8,3.74082
1.0,31,3.745161
1.0,14,3.747115
1.0,29,3.751169
1.0,30,3.755358
1.0,76,3.765967
1.0,14,3.767924
1.0,27,3.771706
1.0,25,3.775197
0.0,207,3.804022
0.0,15,3.80613
0.0,23,3.809353
1.0,25,3.812862
0.0,16,3.815109
1.0,13,3.816933
1.0,27,3.82071
1.0,27,3.824489
1.0,53,3.831913
1.0,13,3.833729
0.0,10,3.835131
1.0,29,3.839195
0.0,18,3.841695
1.0,16,3.843916
0.0,7,3.844902
0.0,13,3.846719
0.0,41,3.852447
1.0,17,3.854816
0.0,7,3.855801
1.0,434,3.916465
0.0,56,3.924308
1.0,13,3.926123
1.0,42,3.932007
1.0,208,3.961187
0.0,63,3.970007
0.0,2,3.970292
0.0,40,3.975886
0.0,10,3.977291
0.0,108,3.992405
1.0,13,3.994227
0.0,38,3.999553
1.0,60,4.007933
0.0,16,4.010174
1.0,14,4.012125
0.0,12,4.013803
0.0,12,4.015477
0.0,379,4.068756
1.0,15,4.07086
1.0,25,4.074371
1.0,25,4.077871
0.0,15,4.079976
1.0,14,4.081931
0.0,20,4.084745
1.0,27,4.088529
0.0,26,4.092154
1.0,14,4.094105
1.0,26,4.097738
0.0,14,4.099707
1.0,28,4.103648
1.0,13,4.105471
1.0,25,4.108984
0.0,134,4.127771
0.0,8,4.128899
1.0,16,4.131138
1.0,23,4.134369
1.0,149,4.155288
0.0,95,4.168631
1.0,13,4.170456
1.0,25,4.173974
0.0,12,4.175663
0.0,25,4.179173
1.0,15,4.181271
1.0,26,4.184923
1.0,38,4.190249
1.0,75,4.200766
1.0,13,4.202589
0.0,1,4.202734
1.0,29,4.206842
0.0,32,4.211336
1.0,13,4.213159
1.0,23,4.216395
1.0,23,4.219619
1.0,68,4.229069
1.0,14,4.231035
0.0,18,4.23356
1.0,28,4.237479
0.0,201,4.265511
1.0,15,4.267615
1.0,25,4.271121
1.0,25,4.274611
0.0,100,4.288589
1.0,17,4.290967
1.0,26,4.29461
1.0,26,4.298241
0.0,316,4.342567
1.0,15,4.344667
1.0,28,4.348582
0.0,4,4.349149
0.0,71,4.359064
1.0,13,4.360884
1.0,25,4.364384
0.0,21,4.367315
1.0,40,4.372927
1.0,15,4.375022
1.0,26,4.378658
1.0,26,4.382303
0.0,55,4.390001
0.0,12,4.391684
1.0,9,4.392936
1.0,31,4.397268
1.0,46,4.403723
1.0,13,4.405547
1.0,30,4.409749
1.0,26,4.413391
1.0,45,4.419689
1.0,13,4.421516
0.0,17,4.423877
1.0,25,4.427387
1.0,45,4.433685
0.0,4,4.434247
1.0,29,4.438297
1.0,24,4.441665
1.0,34,4.44644
0.0,7,4.447426
1.0,30,4.451622
1.0,27,4.455393
1.0,33,4.460016
1.0,13,4.461845
1.0,34,4.466617
0.0,19,4.469272
1.0,30,4.473473
1.0,14,4.475435
0.0,8,4.476557
1.0,31,4.480917
1.0,28,4.48484
0.0,4,4.485405
0.0,19,4.488062
0.0,25,4.49156
1.0,39,4.497015
1.0,14,4.498983
1.0,25,4.502495
1.0,26,4.506124
1.0,46,4.512575
1.0,13,4.5144
1.0,25,4.517909
1.0,29,4.521982
0.0,179,4.546997
1.0,13,4.548822
0.0,17,4.551198
1.0,25,4.554695
1.0,45,4.560993
1.0,13,4.562817
1.0,23,4.566042
1.0,26,4.569685
1.0,49,4.576551
1.0,14,4.578513
1.0,23,4.581746
1.0,28,4.585668
0.0,5,4.58637
1.0,13,4.588189
1.0,25,4.59169
1.0,15,4.593784
1.0,54,4.601328
1.0,13,4.603154
1.0,30,4.607333
1.0,29,4.611392
1.0,42,4.617261
1.0,15,4.619369
0.0,14,4.62134
0.0,6,4.622183
1.0,33,4.626798
1.0,15,4.628901
1.0,23,4.632127
1.0,25,4.635633
1.0,29,4.639709
1.0,14,4.641677
1.0,29,4.645751
1.0,25,4.649257
0.0,59,4.657509
1.0,13,4.659335
0.0,16,4.661572
1.0,23,4.664797
0.0,62,4.673508
1.0,14,4.67547
1.0,32,4.679961
1.0,23,4.683188
0.0,116,4.699477
1.0,13,4.701301
1.0,25,4.704818
1.0,24,4.708188
1.0,34,4.712959
1.0,13,4.714788
1.0,24,4.718158
1.0,32,4.722651
0.0,173,4.746974
1.0,15,4.749076
0.0,18,4.751608
1.0,26,4.755251
0.0,664,4.848224
1.0,13,4.850056
1.0,24,4.853419
1.0,23,4.856636
0.0,273,4.89494
1.0,17,4.897319
0.0,18,4.899834
1.0,23,4.903055
0.0,25,4.906548
1.0,14,4.908504
0.0,7,4.909485
1.0,29,4.913515
1.0,31,4.917841
1.0,14,4.919793
1.0,25,4.923307
1.0,26,4.92694
0.0,14,4.928899
1.0,13,4.930713
1.0,29,4.934765
1.0,23,4.937986
1.0,28,4.941916
0.0,13,4.943741
1.0,23,4.946961
1.0,27,4.950738
1.0,31,4.955069
1.0,17,4.957451
1.0,31,4.961803
0.0,16,4.96404
1.0,35,4.968938
1.0,18,4.971451
1.0,25,4.974959
1.0,27,4.978745
1.0,28,4.982671
1.0,25,4.986168
1.0,28,4.990086
0.0,14,4.992044
0.0,10,4.993442
1.0,22,4.996514
1.0,28,5.00044
1.0,25,5.003938
0.0,26,5.007572
0.0,4,5.008134
1.0,23,5.011356
1.0,24,5.014717
0.0,16,5.01695
1.0,13,5.018769
1.0,24,5.022136
1.0,25,5.025633
1.0,32,5.030119
1.0,11,5.031658
1.0,32,5.036136
1.0,25,5.039646
0.0,12,5.041324
1.0,18,5.043836
1.0,23,5.047062
0.0,16,5.049303
1.0,31,5.053651
1.0,14,5.055608
1.0,24,5.058975
1.0,28,5.062897
0.0,31,5.067236
1.0,15,5.069337
0.0,150,5.090303
0.0,17,5.092684
0.0,8,5.09381
0.0,2,5.094094
0.0,2,5.094376
0.0,12,5.09606
0.0,2,5.096344
0.0,11,5.097883
0.0,2,5.098166
1.0,29,5.102225
0.0,6,5.103069
1.0,20,5.105848
0.0,6,5.106691
1.0,26,5.110322
1.0,40,5.11594
1.0,13,5.117765
1.0,28,5.121687
1.0,29,5.125743
0.0,20,5.128535
1.0,14,5.130499
1.0,23,5.133724
1.0,28,5.137642
1.0,51,5.14481
1.0,13,5.146632
1.0,23,5.149858
0.0,17,5.152238
0.0,28,5.156149
1.0,13,5.157965
0.0,6,5.158808
1.0,25,5.162303
1.0,46,5.168757
0.0,5,5.169458
1.0,40,5.17504
1.0,20,5.177829
0.0,20,5.180632
0.0,9,5.181899
1.0,25,5.185391
0.0,7,5.186379
0.0,28,5.190304
1.0,11,5.19184
1.0,25,5.195347
1.0,117,5.211693
1.0,48,5.218459
1.0,17,5.220828
0.0,16,5.223062
1.0,52,5.230361
0.0,8,5.231494
1.0,13,5.23331
1.0,48,5.240026
1.0,75,5.25057
1.0,37,5.25578
1.0,11,5.257334
1.0,59,5.265601
0.0,47,5.272187
0.0,25,5.2757
1.0,11,5.277252
0.0,25,5.280763
1.0,90,5.293373
1.0,44,5.299571
1.0,14,5.30153
0.0,6,5.302374
1.0,48,5.309118
0.0,4,5.309683
1.0,12,5.311359
0.0,23,5.31458
0.0,2,5.314865
1.0,48,5.321609
1.0,20,5.324396
1.0,23,5.327628
1.0,24,5.330993
1.0,38,5.336339
1.0,11,5.337884
1.0,24,5.341269
1.0,23,5.344504
1.0,34,5.349276
0.0,8,5.3504
0.0,6,5.351246
1.0,25,5.354753
1.0,45,5.361092
1.0,12,5.362769
0.0,6,5.363615
1.0,27,5.367398
1.0,46,5.373865
1.0,12,5.375548
0.0,19,5.378219
1.0,29,5.382299
1.0,42,5.388207
1.0,12,5.389896
0.0,4,5.390458
1.0,61,5.398981
1.0,35,5.403894
1.0,13,5.405709
0.0,2,5.405991
0.0,13,5.407812
0.0,13,5.409641
1.0,11,5.411181
0.0,16,5.413431
1.0,77,5.424186
0.0,6,5.425032
1.0,11,5.426576
1.0,29,5.430636
0.0,24,5.433989
1.0,39,5.439468
1.0,13,5.44128
0.0,21,5.444216
1.0,47,5.450786
1.0,42,5.456691
1.0,11,5.458229
1.0,27,5.462016
1.0,37,5.467173
1.0,35,5.472091
1.0,23,5.475302
1.0,35,5.480195
0.0,9,5.48146
1.0,50,5.488432
1.0,11,5.489974
1.0,30,5.494188
0.0,11,5.495732
0.0,10,5.497132
1.0,13,5.498954
1.0,42,5.504845
0.0,13,5.506668
1.0,50,5.513672
1.0,11,5.515208
0.0,6,5.51605
0.0,2,5.516333
1.0,43,5.522351
1.0,11,5.523887
0.0,12,5.525569
1.0,27,5.529345
1.0,40,5.534947
1.0,11,5.536483
1.0,28,5.540402
1.0,26,5.544039
1.0,45,5.550345
0.0,8,5.551469
1.0,6,5.552308
0.0,5,5.55301
1.0,54,5.560562
1.0,14,5.562504
0.0,4,5.563061
0.0,4,5.563623
0.0,4,5.564183
1.0,15,5.566271
0.0,4,5.566831
0.0,23,5.570028
0.0,36,5.575053
1.0,14,5.577008
1.0,26,5.580637
1.0,30,5.584798
1.0,47,5.591359
1.0,15,5.593448
1.0,27,5.597227
1.0,25,5.600713
0.0,40,5.606335
1.0,13,5.608142
1.0,27,5.611916
0.0,164,5.634774
1.0,56,5.642608
1.0,13,5.644425
1.0,23,5.647652
1.0,29,5.651708
1.0,64,5.660645
1.0,11,5.662186
0.0,6,5.663027
0.0,10,5.664429
1.0,46,5.670873
0.0,2,5.671158
0.0,19,5.67382
1.0,23,5.677042
1.0,68,5.686544
1.0,14,5.688504
1.0,28,5.692436
0.0,11,5.693992
0.0,20,5.69677
1.0,19,5.699427
1.0,29,5.7035
1.0,29,5.707565
0.0,65,5.716621
1.0,13,5.718438
0.0,22,5.721513
1.0,25,5.725016
0.0,54,5.732555
1.0,14,5.734507
1.0,29,5.738564
0.0,12,5.74025
0.0,29,5.744298
1.0,13,5.746113
0.0,12,5.747785
0.0,8,5.748915
0.0,35,5.753804
1.0,11,5.75534
1.0,25,5.758836
0.0,18,5.761344
0.0,44,5.76743
1.0,11,5.768971
1.0,24,5.772323
1.0,27,5.776089
1.0,39,5.781537
1.0,14,5.783486
1.0,25,5.786985
1.0,27,5.790763
0.0,21,5.793686
0.0,3,5.794111
1.0,33,5.798728
0.0,19,5.801385
1.0,38,5.806684
1.0,14,5.808649
1.0,23,5.811882
1.0,26,5.815522
1.0,37,5.820713
1.0,12,5.822394
1.0,26,5.826033
1.0,26,5.829666
0.0,13,5.831482
1.0,11,5.83302
1.0,23,5.836243
1.0,23,5.839461
0.0,174,5.863527
1.0,12,5.86521
1.0,87,5.877343
1.0,26,5.880981
0.0,200,5.909016
1.0,15,5.911113
1.0,23,5.914337
1.0,23,5.917568
0.0,108,5.93272
1.0,12,5.934396
1.0,40,5.939981
1.0,40,5.945569
0.0,4,5.946136
1.0,11,5.947673
1.0,14,5.949629
1.0,25,5.953116
1.0,30,5.957321
1.0,11,5.958863
1.0,30,5.963062
0.0,18,5.965576
1.0,29,5.969646
1.0,11,5.971183
1.0,25,5.97468
0.0,19,5.977339
1.0,29,5.981419
0.0,2,5.981703
1.0,31,5.986025
1.0,26,5.989671
0.0,115,6.005602
1.0,11,6.007142
1.0,26,6.010774
1.0,25,6.014268
1.0,35,6.019179
1.0,12,6.020852
0.0,109,6.035923
1.0,23,6.03914
0.0,13,6.040964
1.0,12,6.042633
0.0,11,6.044167
0.0,91,6.05667
0.0,34,6.061411
1.0,11,6.06295
0.0,36,6.067942
1.0,52,6.075216
1.0,40,6.08082
1.0,12,6.082495
0.0,20,6.085305
1.0,69,6.094933
0.0,4,6.095496
1.0,14,6.097448
1.0,42,6.103319
0.0,10,6.104721
1.0,46,6.11115
1.0,16,6.113383
1.0,40,6.118978
0.0,12,6.120658
1.0,38,6.125994
1.0,11,6.127527
1.0,29,6.131592
1.0,29,6.135656
1.0,47,6.142226
1.0,11,6.143772
1.0,28,6.147689
1.0,27,6.151475
1.0,43,6.157493
1.0,11,6.159035
1.0,29,6.1631
1.0,65,6.172196
1.0,42,6.178083
0.0,6,6.178925
1.0,27,6.182711
1.0,41,6.188428
1.0,35,6.193331
1.0,8,6.194447
0.0,1,6.194591
0.0,26,6.198213
0.0,589,6.280531
1.0,14,6.282487
1.0,37,6.287675
0.0,17,6.290057
1.0,47,6.29663
1.0,13,6.29845
0.0,18,6.300977
1.0,39,6.306428
0.0,47,6.312996
1.0,17,6.315366
1.0,32,6.319852
0.0,4,6.320418
1.0,55,6.328111
1.0,11,6.329657
1.0,30,6.333866
1.0,16,6.336107
1.0,50,6.343112
1.0,12,6.344793
1.0,46,6.351112
0.0,26,6.354739
0.0,43,6.360742
0.0,8,6.361868
0.0,26,6.365495
1.0,31,6.369846
0.0,27,6.373571
1.0,16,6.375784
1.0,32,6.380267
1.0,31,6.384598
1.0,54,6.392151
1.0,11,6.393693
0.0,39,6.39915
1.0,34,6.403906
1.0,33,6.408534
1.0,12,6.410217
1.0,28,6.414138
1.0,42,6.420037
0.0,13,6.421861
1.0,14,6.423813
1.0,37,6.429007
0.0,23,6.432228
1.0,535,6.507336
1.0,11,6.508886
0.0,18,6.511399
0.0,11,6.512944
0.0,12,6.514622
1.0,11,6.516158
1.0,29,6.520224
1.0,46,6.52664
1.0,30,6.530851
1.0,15,6.532945
1.0,27,6.536712
1.0,34,6.541464
1.0,31,6.545801
1.0,12,6.547473
1.0,31,6.551814
1.0,48,6.558515
0.0,32,6.562981
1.0,11,6.564513
1.0,25,6.568012
1.0,35,6.572909
1.0,33,6.577531
1.0,12,6.579203
1.0,28,6.583119
0.0,14,6.585081
0.0,205,6.61368
1.0,13,6.615495
1.0,26,6.619144
1.0,46,6.625565
0.0,30,6.629735
1.0,12,6.631412
1.0,25,6.634911
1.0,13,6.636723
1.0,21,6.639648
0.0,8,6.640766
1.0,4,6.641324
1.0,42,6.647182
0.0,56,6.654951
1.0,11,6.656485
1.0,37,6.661635
1.0,30,6.665826
0.0,156,6.687612
1.0,14,6.689574
0.0,37,6.694733
0.0,63,6.703517
0.0,1,6.703661
1.0,11,6.705197
1.0,76,6.715808
1.0,64,6.724754
1.0,38,6.730072
0.0,7,6.731053
1.0,37,6.736221
1.0,27,6.739986
1.0,38,6.745304
1.0,11,6.746838
0.0,27,6.750597
0.0,24,6.753959
0.0,29,6.758005
1.0,11,6.759548
0.0,15,6.761647
0.0,13,6.763463
0.0,108,6.778547
1.0,13,6.780364
0.0,20,6.783159
0.0,24,6.786515
0.0,62,6.79518
1.0,11,6.796724
0.0,29,6.800768
1.0,145,6.820967
0.0,13,6.822783
1.0,11,6.824321
1.0,32,6.828781
0.0,60,6.837148
1.0,50,6.844119
1.0,13,6.845931
1.0,29,6.849982
1.0,66,6.859194
1.0,36,6.864224
0.0,4,6.86479
0.0,17,6.86717
0.0,22,6.870253
0.0,25,6.873737
1.0,13,6.875552
1.0,26,6.879186
1.0,49,6.886029
1.0,33,6.890647
1.0,11,6.892181
0.0,18,6.894694
0.0,21,6.897621
0.0,44,6.903749
1.0,15,6.905836
1.0,28,6.909761
1.0,44,6.915898
1.0,37,6.921091
1.0,12,6.922769
1.0,26,6.926409
1.0,27,6.930188
1.0,33,6.934816
1.0,11,6.936353
1.0,25,6.939853
1.0,55,6.947525
1.0,38,6.952834
1.0,11,6.954368
0.0,16,6.9566
0.0,30,6.960782
0.0,13,6.962594
1.0,11,6.964129
0.0,20,6.966933
0.0,14,6.968896
1.0,38,6.97422
1.0,11,6.975758
1.0,33,6.980368
1.0,33,6.984947
1.0,31,6.989289
1.0,11,6.990827
0.0,21,6.993751
0.0,36,6.998767
1.0,33,7.003425
1.0,13,7.005245
1.0,26,7.008892
0.0,38,7.014199
1.0,39,7.019659
1.0,12,7.021337
1.0,27,7.025129
1.0,31,7.02948
0.0,34,7.034153
1.0,16,7.036377
1.0,28,7.040308
0.0,17,7.042683
0.0,32,7.047138
0.0,4,7.0477
1.0,32,7.052179
1.0,27,7.055958
0.0,14,7.057911
1.0,11,7.059454
0.0,13,7.061277
1.0,25,7.064782
0.0,70,7.074573
1.0,11,7.076111
0.0,20,7.078919
1.0,28,7.082846
0.0,35,7.087716
1.0,11,7.08926
1.0,27,7.09305
1.0,38,7.09838
0.0,111,7.113833
1.0,17,7.116204
1.0,29,7.12028
1.0,25,7.123788
0.0,107,7.138786
1.0,13,7.140602
1.0,28,7.144543
1.0,27,7.148339
0.0,57,7.156299
0.0,9,7.157568
1.0,31,7.161935
1.0,30,7.166155
0.0,64,7.17512
1.0,60,7.18351
1.0,31,7.187862
1.0,32,7.192361
0.0,33,7.196976
0.0,13,7.198801
1.0,63,7.20762
0.0,92,7.2205
1.0,42,7.226397
0.0,46,7.232823
1.0,46,7.239284
0.0,83,7.250777
1.0,32,7.255272
0.0,16,7.257519
0.0,62,7.266046
1.0,47,7.272599
0.0,26,7.276249
0.0,43,7.282253
1.0,62,7.290937
1.0,38,7.296253
0.0,21,7.299201
1.0,27,7.302976
0.0,2,7.303258
1.0,64,7.312214
1.0,42,7.318107
1.0,29,7.322157
1.0,72,7.332223
1.0,50,7.339237
1.0,29,7.343317
1.0,33,7.34793
0.0,6,7.348779
0.0,16,7.351024
1.0,34,7.355792
1.0,24,7.359167
1.0,35,7.364078
1.0,15,7.366176
1.0,35,7.371101
1.0,15,7.373204
1.0,20,7.375988
0.0,16,7.378233
1.0,33,7.382851
1.0,14,7.384817
1.0,31,7.389143
1.0,23,7.392366
0.0,12,7.394054
1.0,14,7.396016
1.0,23,7.399244
1.0,25,7.402749
0.0,12,7.404429
1.0,15,7.406524
1.0,27,7.410322
0.0,9,7.411587
1.0,35,7.416506
1.0,20,7.419307
1.0,25,7.422808
1.0,30,7.427001
1.0,29,7.43106
1.0,14,7.433024
0.0,16,7.435263
1.0,30,7.439468
1.0,24,7.442838
0.0,11,7.444381
1.0,32,7.448864
1.0,24,7.452233
1.0,38,7.457564
1.0,18,7.460091
1.0,24,7.463455
1.0,31,7.467808
1.0,36,7.472869
1.0,14,7.47483
1.0,29,7.478901
1.0,23,7.482125
0.0,26,7.48576
1.0,14,7.487716
1.0,25,7.491223
1.0,28,7.49515
1.0,40,7.50077
1.0,14,7.502733
1.0,32,7.507226
1.0,23,7.510466
0.0,16,7.512721
1.0,14,7.514686
1.0,51,7.521835
1.0,16,7.524074
0.0,29,7.528134
1.0,15,7.530238
0.0,25,7.533728
1.0,23,7.536954
