#{"t_start": 1718005169.274362, "env_id": "Mordor-v0"}
r,l,t
0.0,14,1.645017
0.0,85,1.662887
0.0,158,1.696152
0.0,60,1.708743
0.0,163,1.743072
0.0,11,1.745386
0.0,7,1.746861
0.0,25,1.752094
0.0,8,1.753773
0.0,115,1.777902
0.0,19,1.781885
0.0,145,1.812431
0.0,17,1.815979
0.0,16,1.819332
0.0,7,1.820779
0.0,9,1.822644
0.0,41,1.831184
0.0,15,1.834327
0.0,8,1.835992
0.0,36,1.843446
0.0,149,1.874773
0.0,34,1.881864
0.0,16,1.885217
0.0,11,1.887515
0.0,21,1.891908
0.0,25,1.897148
0.0,14,1.900081
0.0,21,1.904464
0.0,164,1.939021
0.0,24,1.944056
0.0,3,1.944684
0.0,82,1.961935
0.0,86,1.980021
0.0,15,1.983139
0.0,15,1.986261
0.0,24,1.991283
0.0,21,1.99571
0.0,45,2.005129
0.0,60,2.017689
0.0,4,2.01853
0.0,16,2.021888
0.0,4,2.022719
0.0,3,2.023343
0.0,39,2.031413
0.0,49,2.041743
0.0,36,2.049291
0.0,13,2.052019
0.0,3,2.052643
0.0,22,2.057249
0.0,8,2.058908
0.0,3,2.059523
0.0,6,2.060755
0.0,43,2.069771
1.0,12,2.072245
0.0,59,2.084588
0.0,26,2.090039
1.0,14,2.10103
0.0,22,2.106238
0.0,4,2.107114
0.0,6,2.108388
0.0,13,2.111107
0.0,3,2.111754
0.0,14,2.114822
0.0,45,2.124508
0.0,4,2.125387
0.0,24,2.130404
0.0,8,2.132068
0.0,69,2.146716
0.0,5,2.147766
0.0,69,2.162318
0.0,10,2.164425
0.0,26,2.169937
0.0,35,2.177342
0.0,7,2.178824
0.0,24,2.183796
0.0,10,2.185911
0.0,30,2.192259
0.0,22,2.196894
0.0,49,2.207196
0.0,20,2.211424
0.0,119,2.236725
0.0,91,2.255976
0.0,46,2.265712
0.0,9,2.267624
0.0,21,2.272032
1.0,15,2.275092
0.0,4,2.275942
0.0,14,2.278874
1.0,38,2.286848
0.0,68,2.301197
0.0,10,2.303299
0.0,62,2.316377
0.0,43,2.32549
0.0,27,2.331161
0.0,13,2.333895
0.0,221,2.380664
0.0,6,2.381935
0.0,63,2.395255
0.0,43,2.404361
0.0,144,2.434835
0.0,2,2.435262
0.0,5,2.43632
0.0,5,2.437374
0.0,22,2.442023
0.0,94,2.461916
0.0,42,2.470744
0.0,45,2.48056
0.0,15,2.48374
0.0,7,2.485201
0.0,68,2.499584
1.0,17,2.50316
0.0,24,2.508197
0.0,5,2.509237
0.0,13,2.511976
0.0,58,2.52423
0.0,5,2.525273
1.0,9,2.527103
0.0,40,2.535467
0.0,73,2.550921
1.0,12,2.553356
1.0,36,2.560859
0.0,42,2.569711
0.0,11,2.57203
0.0,32,2.578581
0.0,5,2.579638
0.0,4,2.580471
0.0,7,2.581967
0.0,82,2.599353
0.0,2,2.59978
0.0,11,2.602099
0.0,26,2.607584
0.0,23,2.612408
1.0,34,2.619462
1.0,54,2.630796
0.0,29,2.636915
0.0,23,2.641756
0.0,5,2.642801
0.0,14,2.645659
0.0,16,2.649023
0.0,39,2.657199
0.0,15,2.66031
0.0,29,2.666412
0.0,34,2.673583
1.0,95,2.693641
0.0,20,2.69781
0.0,5,2.698852
1.0,19,2.702748
0.0,17,2.70626
1.0,65,2.719973
0.0,47,2.729896
0.0,6,2.731156
0.0,104,2.753041
0.0,115,2.777371
0.0,23,2.782235
0.0,31,2.788736
0.0,4,2.789568
0.0,28,2.795451
1.0,13,2.798102
0.0,106,2.820221
0.0,37,2.828012
0.0,2,2.828423
0.0,131,2.856071
0.0,13,2.858787
0.0,34,2.865902
0.0,42,2.874762
0.0,28,2.880627
0.0,3,2.881244
0.0,14,2.884188
0.0,22,2.888774
1.0,17,2.892324
0.0,55,2.903942
0.0,57,2.916008
1.0,49,2.926222
0.0,38,2.934193
0.0,8,2.935857
0.0,13,2.938586
0.0,5,2.939605
0.0,21,2.944007
0.0,8,2.945662
0.0,7,2.947086
0.0,29,2.953146
0.0,2,2.953569
0.0,94,2.973405
0.0,7,2.974888
1.0,161,3.008665
0.0,35,3.015882
0.0,58,3.027936
0.0,23,3.032651
0.0,112,3.056245
0.0,5,3.057293
0.0,52,3.068224
0.0,53,3.079437
0.0,28,3.085333
1.0,25,3.090543
0.0,37,3.098324
0.0,34,3.105527
0.0,117,3.13018
0.0,154,3.162822
0.0,67,3.177037
0.0,14,3.17993
0.0,25,3.185179
0.0,35,3.192557
1.0,28,3.198434
0.0,31,3.204971
0.0,81,3.222079
0.0,13,3.22474
0.0,20,3.228931
0.0,84,3.246733
1.0,13,3.249378
1.0,15,3.252425
0.0,51,3.263185
0.0,4,3.264026
0.0,3,3.264659
0.0,41,3.27331
0.0,12,3.275823
0.0,199,3.317981
0.0,23,3.322857
1.0,129,3.350089
1.0,14,3.352969
0.0,12,3.355504
0.0,6,3.356744
0.0,5,3.357781
0.0,2,3.358188
0.0,5,3.359227
0.0,14,3.362124
0.0,23,3.36701
0.0,13,3.369753
0.0,87,3.388224
0.0,3,3.38886
0.0,2,3.389281
0.0,75,3.4051
0.0,34,3.412204
0.0,57,3.424235
1.0,29,3.430329
0.0,29,3.43638
0.0,66,3.450288
0.0,45,3.45981
0.0,77,3.476128
0.0,21,3.480563
0.0,49,3.491164
0.0,26,3.496659
1.0,14,3.499569
1.0,17,3.503064
0.0,38,3.511044
0.0,3,3.511674
1.0,29,3.51765
0.0,20,3.521834
0.0,14,3.524702
0.0,3,3.525336
0.0,58,3.537578
0.0,15,3.540747
0.0,4,3.541581
0.0,13,3.544261
0.0,37,3.551924
1.0,18,3.555686
0.0,11,3.558029
1.0,16,3.561352
0.0,42,3.570167
0.0,9,3.572063
0.0,20,3.57619
1.0,30,3.582366
1.0,23,3.587073
1.0,17,3.590567
0.0,5,3.591621
0.0,68,3.606069
0.0,10,3.608154
0.0,13,3.610847
0.0,38,3.618892
0.0,30,3.625199
0.0,5,3.626234
0.0,6,3.627479
0.0,23,3.632333
0.0,24,3.637332
0.0,13,3.640068
0.0,29,3.646179
1.0,12,3.648637
0.0,7,3.650102
0.0,3,3.650728
0.0,29,3.656861
0.0,53,3.668058
0.0,47,3.677961
0.0,40,3.686404
0.0,15,3.689578
0.0,20,3.693832
1.0,101,3.715159
0.0,61,3.728021
0.0,26,3.733477
0.0,49,3.743821
0.0,4,3.744667
0.0,45,3.75407
1.0,30,3.760374
0.0,17,3.763967
1.0,50,3.774521
0.0,10,3.776626
0.0,17,3.780176
0.0,6,3.781434
0.0,10,3.783538
0.0,6,3.784783
0.0,23,3.789663
0.0,4,3.790499
0.0,23,3.795355
0.0,23,3.80022
0.0,79,3.81692
0.0,40,3.825359
0.0,115,3.849672
0.0,119,3.874848
0.0,50,3.885435
0.0,13,3.88821
0.0,54,3.899629
0.0,85,3.917587
0.0,12,3.920108
0.0,79,3.936797
0.0,64,3.950262
0.0,22,3.954909
0.0,104,3.976955
0.0,56,3.988773
0.0,2,3.9892
0.0,114,4.013325
0.0,56,4.025148
0.0,10,4.027249
0.0,11,4.029537
0.0,31,4.036044
0.0,8,4.037709
0.0,9,4.039602
0.0,48,4.049745
1.0,61,4.06256
0.0,16,4.065923
0.0,47,4.075878
0.0,36,4.083482
0.0,13,4.086194
0.0,3,4.086815
1.0,160,4.120636
0.0,46,4.130372
0.0,11,4.132702
0.0,77,4.149047
1.0,99,4.169895
0.0,114,4.194077
0.0,5,4.19513
0.0,10,4.197241
0.0,102,4.219176
0.0,4,4.220031
0.0,31,4.226516
0.0,161,4.260701
0.0,157,4.293978
0.0,12,4.29652
0.0,25,4.30178
1.0,19,4.305739
0.0,22,4.310382
0.0,10,4.312496
0.0,6,4.313757
0.0,165,4.348676
0.0,5,4.349741
0.0,8,4.351419
0.0,5,4.352463
0.0,62,4.365622
0.0,19,4.369639
0.0,11,4.371948
0.0,12,4.374442
0.0,13,4.377202
0.0,21,4.381634
0.0,6,4.382894
0.0,7,4.384383
0.0,6,4.385639
0.0,20,4.389849
0.0,28,4.395736
0.0,9,4.39762
1.0,40,4.405862
0.0,93,4.425527
1.0,34,4.432511
0.0,5,4.433544
0.0,15,4.436671
0.0,3,4.437295
0.0,3,4.437928
0.0,11,4.440225
0.0,2,4.440646
0.0,26,4.446126
0.0,28,4.452043
1.0,17,4.455536
0.0,11,4.45778
0.0,9,4.459602
1.0,9,4.461434
0.0,10,4.463449
0.0,5,4.464463
0.0,4,4.465294
0.0,8,4.466908
0.0,6,4.468135
0.0,13,4.47084
0.0,13,4.473557
0.0,54,4.484928
0.0,12,4.487805
0.0,8,4.489497
1.0,71,4.504462
0.0,59,4.516896
0.0,45,4.52643
0.0,5,4.527485
0.0,65,4.541237
0.0,7,4.542718
1.0,46,4.552425
1.0,17,4.55597
1.0,47,4.565832
0.0,3,4.566474
0.0,4,4.567304
0.0,131,4.595062
0.0,11,4.597375
0.0,36,4.60496
0.0,31,4.611546
0.0,2,4.611966
1.0,89,4.630684
0.0,45,4.640204
0.0,32,4.646947
1.0,148,4.678137
0.0,30,4.684458
1.0,7,4.685916
0.0,84,4.703416
0.0,3,4.704053
0.0,4,4.70489
1.0,97,4.725271
0.0,30,4.73158
0.0,3,4.732214
0.0,4,4.73305
1.0,32,4.739606
0.0,20,4.743761
0.0,10,4.745846
0.0,31,4.752306
0.0,44,4.761522
0.0,84,4.77911
0.0,7,4.780591
0.0,42,4.789425
0.0,2,4.789835
1.0,137,4.818822
0.0,19,4.822771
0.0,75,4.838599
1.0,42,4.847349
0.0,64,4.860864
1.0,71,4.875777
0.0,11,4.878084
1.0,129,4.905247
0.0,2,4.905665
0.0,25,4.910834
1.0,20,4.914922
0.0,2,4.915341
0.0,28,4.921237
0.0,3,4.921867
0.0,15,4.925004
0.0,30,4.931284
0.0,45,4.940764
0.0,54,4.952157
0.0,2,4.952565
0.0,13,4.955233
1.0,12,4.95766
0.0,5,4.95868
0.0,6,4.959897
0.0,2,4.960312
0.0,22,4.964949
0.0,10,4.967009
0.0,23,4.971731
0.0,20,4.97596
0.0,16,4.979336
0.0,11,4.981657
0.0,47,4.991613
0.0,35,4.999013
0.0,6,5.000257
0.0,17,5.00386
1.0,33,5.010706
1.0,25,5.015798
0.0,2,5.01621
0.0,19,5.020222
1.0,13,5.022901
0.0,77,5.039113
0.0,7,5.04055
0.0,4,5.041379
0.0,4,5.042204
0.0,5,5.043244
0.0,8,5.044904
0.0,16,5.048292
0.0,15,5.051385
0.0,14,5.054287
1.0,149,5.085732
0.0,2,5.086143
0.0,83,5.103599
0.0,56,5.115444
1.0,8,5.11709
0.0,31,5.123555
0.0,2,5.123976
0.0,6,5.125212
1.0,117,5.149914
0.0,15,5.153005
0.0,53,5.1641
0.0,8,5.165763
0.0,32,5.172389
0.0,14,5.175264
0.0,21,5.179668
0.0,93,5.199383
0.0,11,5.20169
0.0,70,5.216453
0.0,66,5.230273
0.0,22,5.234911
0.0,8,5.236551
0.0,8,5.238229
1.0,189,5.27788
0.0,14,5.280819
1.0,60,5.293294
0.0,26,5.298756
0.0,43,5.307783
0.0,36,5.315367
1.0,267,5.371435
0.0,7,5.372916
0.0,16,5.37627
0.0,4,5.37711
0.0,13,5.379846
0.0,43,5.388842
0.0,30,5.39514
0.0,2,5.395555
0.0,6,5.396822
1.0,48,5.406904
0.0,19,5.410902
0.0,3,5.411523
1.0,54,5.422765
0.0,5,5.423812
0.0,47,5.433732
0.0,18,5.437426
0.0,10,5.439506
0.0,9,5.441347
0.0,7,5.442798
1.0,20,5.446947
0.0,60,5.459603
1.0,16,5.462894
0.0,4,5.463745
0.0,8,5.4654
0.0,7,5.466854
0.0,7,5.468307
0.0,5,5.46935
0.0,9,5.471216
1.0,58,5.483444
0.0,13,5.486105
1.0,37,5.494058
0.0,17,5.497608
0.0,20,5.501817
0.0,9,5.503708
1.0,21,5.507993
0.0,3,5.508616
0.0,29,5.514744
1.0,83,5.532231
0.0,26,5.537675
0.0,4,5.53851
0.0,4,5.539341
0.0,18,5.543049
0.0,2,5.543463
1.0,15,5.546459
0.0,9,5.548342
0.0,3,5.548975
0.0,13,5.551685
0.0,49,5.561979
0.0,5,5.56301
0.0,4,5.563829
0.0,10,5.565853
0.0,2,5.566267
0.0,6,5.567503
0.0,25,5.572782
0.0,9,5.574686
0.0,25,5.579951
0.0,51,5.590746
0.0,77,5.607005
0.0,28,5.61289
0.0,107,5.635514
1.0,35,5.642847
0.0,35,5.654015
0.0,4,5.654856
0.0,4,5.655697
0.0,14,5.658582
0.0,5,5.659626
0.0,3,5.660254
0.0,3,5.660887
0.0,39,5.669112
0.0,50,5.6797
0.0,56,5.691509
0.0,11,5.693831
0.0,41,5.702496
0.0,4,5.70334
0.0,74,5.718923
0.0,3,5.719563
0.0,13,5.722279
0.0,3,5.722928
0.0,24,5.727993
1.0,98,5.74855
1.0,87,5.766786
0.0,13,5.769458
0.0,2,5.769869
0.0,19,5.773797
0.0,12,5.776303
0.0,3,5.776939
0.0,3,5.777563
1.0,108,5.800392
0.0,3,5.801009
0.0,40,5.809459
0.0,5,5.810499
0.0,18,5.814233
0.0,8,5.815864
0.0,4,5.816704
0.0,6,5.817953
0.0,9,5.819845
0.0,14,5.822793
1.0,38,5.830693
1.0,21,5.835057
0.0,25,5.84031
0.0,12,5.842795
0.0,53,5.853838
0.0,13,5.856517
0.0,3,5.857136
0.0,106,5.879536
0.0,36,5.887037
1.0,5,5.888059
1.0,84,5.905646
0.0,34,5.912776
1.0,7,5.914204
0.0,29,5.920269
0.0,8,5.921929
0.0,10,5.92394
1.0,118,5.948645
0.0,3,5.949304
0.0,2,5.949715
0.0,50,5.960323
0.0,2,5.960745
0.0,41,5.969358
0.0,10,5.971458
0.0,16,5.974844
0.0,21,5.979271
0.0,11,5.981534
0.0,9,5.983443
0.0,47,5.993337
0.0,7,5.994792
1.0,26,6.000109
0.0,49,6.010313
1.0,47,6.020174
0.0,4,6.021005
1.0,25,6.026139
0.0,11,6.028416
0.0,15,6.031558
1.0,68,6.045904
0.0,6,6.047161
0.0,21,6.051566
0.0,3,6.052197
0.0,24,6.057234
0.0,10,6.059315
1.0,35,6.066539
0.0,37,6.074343
0.0,10,6.076448
0.0,10,6.07856
0.0,11,6.080853
0.0,36,6.088436
0.0,7,6.089916
0.0,19,6.093899
0.0,12,6.09641
0.0,5,6.097463
0.0,25,6.102749
0.0,14,6.105704
1.0,65,6.119331
0.0,13,6.12204
0.0,14,6.124864
1.0,28,6.130708
0.0,51,6.141464
1.0,8,6.143085
0.0,34,6.149979
0.0,94,6.169821
0.0,22,6.17445
0.0,8,6.176112
0.0,7,6.17754
0.0,2,6.177952
0.0,25,6.183163
0.0,10,6.18524
0.0,20,6.189427
0.0,45,6.198817
0.0,18,6.202488
0.0,16,6.205858
0.0,36,6.213457
1.0,76,6.229339
1.0,96,6.249363
0.0,20,6.253557
1.0,62,6.266599
1.0,34,6.273682
0.0,30,6.279996
0.0,13,6.282731
1.0,24,6.287702
0.0,16,6.290994
0.0,48,6.301111
0.0,4,6.301946
0.0,7,6.303426
0.0,36,6.311074
0.0,8,6.312762
0.0,5,6.31378
1.0,29,6.319673
1.0,18,6.323412
0.0,3,6.324052
1.0,18,6.327731
0.0,5,6.328762
0.0,4,6.329586
1.0,23,6.334307
1.0,10,6.336376
1.0,7,6.337833
1.0,16,6.341127
1.0,32,6.347728
1.0,17,6.351249
0.0,8,6.352875
0.0,9,6.354697
1.0,25,6.359868
0.0,7,6.361311
0.0,8,6.362939
0.0,2,6.363347
0.0,7,6.364794
0.0,3,6.365425
0.0,6,6.366686
0.0,45,6.376074
0.0,3,6.37671
1.0,6,6.377947
0.0,104,6.399891
0.0,21,6.404261
0.0,29,6.410186
0.0,45,6.419624
0.0,7,6.42106
1.0,9,6.422918
0.0,6,6.424126
0.0,2,6.424531
1.0,20,6.428576
0.0,5,6.429626
1.0,18,6.433257
0.0,8,6.434895
0.0,4,6.435719
1.0,17,6.439176
0.0,2,6.439587
0.0,14,6.442521
0.0,62,6.455477
1.0,18,6.459118
0.0,11,6.461365
1.0,13,6.464021
0.0,4,6.46485
0.0,8,6.466484
0.0,3,6.467109
0.0,38,6.475135
0.0,42,6.483812
0.0,7,6.48523
0.0,2,6.485641
0.0,14,6.488491
1.0,20,6.49257
0.0,10,6.494928
0.0,10,6.496987
0.0,2,6.4974
0.0,7,6.498871
0.0,27,6.504551
0.0,36,6.51214
0.0,30,6.51844
0.0,19,6.522439
0.0,41,6.530866
0.0,9,6.532732
0.0,13,6.535411
1.0,28,6.541196
0.0,16,6.544526
0.0,3,6.545152
0.0,17,6.548716
0.0,19,6.552729
0.0,63,6.566009
0.0,19,6.569966
0.0,7,6.571429
0.0,13,6.574161
1.0,28,6.579994
0.0,5,6.581027
0.0,17,6.584575
0.0,49,6.594813
1.0,43,6.6038
0.0,16,6.60708
0.0,10,6.609151
0.0,20,6.613274
0.0,3,6.613904
0.0,6,6.615169
1.0,69,6.629646
0.0,3,6.630272
0.0,9,6.632165
0.0,23,6.636905
0.0,219,6.683286
1.0,74,6.698783
0.0,16,6.702103
0.0,10,6.704187
0.0,6,6.705451
0.0,13,6.708147
1.0,21,6.712499
1.0,12,6.714956
0.0,19,6.71887
0.0,7,6.72034
0.0,3,6.720973
0.0,44,6.730295
0.0,24,6.735324
0.0,46,6.744992
0.0,45,6.754506
0.0,37,6.76225
0.0,18,6.766067
0.0,4,6.766892
0.0,44,6.776264
0.0,6,6.777543
0.0,16,6.780894
0.0,14,6.783824
0.0,3,6.784445
0.0,57,6.796444
0.0,38,6.804501
0.0,11,6.80676
1.0,8,6.808371
0.0,5,6.809385
1.0,93,6.828917
0.0,20,6.83311
0.0,28,6.839019
1.0,18,6.842748
0.0,22,6.847405
0.0,13,6.850138
0.0,3,6.850773
0.0,19,6.854771
0.0,5,6.855808
0.0,27,6.861448
0.0,9,6.863332
0.0,46,6.872978
1.0,77,6.889176
0.0,3,6.889795
0.0,9,6.891695
0.0,49,6.902049
0.0,23,6.906776
0.0,95,6.926853
0.0,51,6.937565
0.0,13,6.940231
0.0,44,6.949534
1.0,46,6.959108
0.0,15,6.962194
0.0,51,6.972978
0.0,2,6.973401
0.0,25,6.978655
0.0,40,6.987055
0.0,17,6.990588
0.0,59,7.002976
0.0,116,7.027604
0.0,11,7.029907
1.0,35,7.037752
1.0,34,7.044554
0.0,10,7.046579
0.0,10,7.04862
0.0,45,7.05803
0.0,5,7.059085
0.0,4,7.059933
0.0,22,7.064579
0.0,87,7.082837
0.0,3,7.083475
0.0,15,7.086639
0.0,18,7.090328
0.0,2,7.090747
0.0,14,7.09358
0.0,7,7.095033
0.0,6,7.096252
0.0,3,7.096878
1.0,7,7.098305
0.0,5,7.099326
0.0,2,7.099742
0.0,17,7.103323
0.0,30,7.109584
1.0,13,7.112256
1.0,9,7.114087
1.0,25,7.119087
0.0,17,7.122506
0.0,10,7.124543
1.0,4,7.125374
0.0,2,7.125785
0.0,8,7.12746
0.0,5,7.128481
0.0,6,7.129728
1.0,13,7.132336
1.0,4,7.133155
0.0,7,7.134588
0.0,23,7.139392
0.0,13,7.142023
0.0,18,7.145635
0.0,15,7.148728
0.0,7,7.150158
0.0,4,7.150984
0.0,12,7.15341
0.0,13,7.156103
0.0,9,7.157929
0.0,30,7.1641
1.0,33,7.1709
0.0,3,7.171531
0.0,6,7.172752
0.0,3,7.173375
0.0,19,7.177341
0.0,54,7.188686
0.0,20,7.192832
0.0,50,7.203272
1.0,9,7.205128
0.0,5,7.206148
0.0,12,7.208665
0.0,11,7.210907
0.0,10,7.212941
0.0,2,7.213356
0.0,6,7.214578
0.0,7,7.216021
0.0,7,7.217461
0.0,16,7.220808
0.0,27,7.22633
0.0,2,7.226745
0.0,132,7.254473
0.0,44,7.263709
0.0,4,7.264552
1.0,21,7.268858
0.0,4,7.269674
0.0,3,7.270296
0.0,6,7.271542
1.0,103,7.29324
0.0,44,7.30257
0.0,37,7.310265
1.0,64,7.323561
0.0,152,7.355596
0.0,55,7.36717
0.0,14,7.370112
1.0,104,7.391937
0.0,12,7.394471
0.0,4,7.395307
0.0,8,7.396992
0.0,18,7.400692
0.0,18,7.404444
0.0,85,7.422352
0.0,28,7.428131
1.0,47,7.437988
0.0,13,7.44067
0.0,8,7.442332
0.0,5,7.443377
1.0,33,7.450194
0.0,18,7.453847
1.0,15,7.45691
0.0,12,7.459345
0.0,7,7.460796
0.0,3,7.461427
0.0,76,7.477513
0.0,6,7.47877
0.0,24,7.483819
0.0,19,7.48782
1.0,39,7.49579
1.0,114,7.520092
0.0,8,7.52176
1.0,18,7.525516
0.0,32,7.532177
1.0,109,7.555091
1.0,34,7.562087
0.0,27,7.567651
1.0,43,7.576573
0.0,34,7.5837
0.0,24,7.588741
0.0,8,7.590422
0.0,16,7.593796
0.0,25,7.599049
0.0,10,7.601164
0.0,28,7.60705
0.0,18,7.610843
1.0,26,7.616264
0.0,21,7.620628
0.0,31,7.627161
0.0,21,7.631515
0.0,6,7.632786
0.0,14,7.635745
0.0,15,7.638925
1.0,39,7.647041
1.0,80,7.663834
0.0,18,7.667606
0.0,10,7.66972
1.0,26,7.675113
0.0,27,7.680665
1.0,19,7.684663
0.0,5,7.685684
0.0,21,7.690073
0.0,11,7.692396
0.0,59,7.704768
0.0,4,7.705595
1.0,38,7.713434
0.0,17,7.717037
0.0,9,7.71892
0.0,23,7.723726
0.0,7,7.72519
0.0,3,7.725819
1.0,6,7.72708
0.0,19,7.730982
0.0,19,7.734897
1.0,10,7.736964
0.0,3,7.737577
0.0,82,7.754917
0.0,3,7.755552
0.0,45,7.765011
0.0,28,7.770894
0.0,58,7.783029
0.0,7,7.784503
0.0,12,7.787031
0.0,16,7.790295
0.0,25,7.795521
0.0,43,7.804567
0.0,19,7.80857
0.0,3,7.809199
0.0,20,7.813383
1.0,31,7.819931
0.0,26,7.825325
0.0,30,7.831655
0.0,14,7.834607
0.0,53,7.845761
0.0,90,7.864784
0.0,33,7.871742
1.0,66,7.885531
0.0,20,7.889748
1.0,99,7.910478
0.0,9,7.912296
0.0,4,7.913124
1.0,21,7.917355
1.0,18,7.921101
0.0,10,7.923154
0.0,2,7.923566
0.0,5,7.924603
0.0,2,7.925018
0.0,9,7.926878
0.0,3,7.927501
1.0,24,7.932299
0.0,3,7.932916
1.0,22,7.937443
1.0,17,7.940889
0.0,14,7.943709
0.0,4,7.944529
0.0,13,7.947245
1.0,35,7.954553
0.0,17,7.958005
1.0,33,7.964873
0.0,3,7.965501
1.0,6,7.96674
0.0,4,7.967564
0.0,8,7.969207
0.0,10,7.971268
0.0,101,7.992513
0.0,4,7.993342
0.0,45,8.002825
0.0,29,8.008941
0.0,85,8.026666
1.0,26,8.032038
0.0,252,8.08543
0.0,15,8.088565
1.0,36,8.096075
1.0,102,8.117586
0.0,10,8.11969
1.0,13,8.12235
0.0,44,8.131587
0.0,3,8.132207
0.0,5,8.133254
0.0,32,8.139969
0.0,22,8.144627
1.0,23,8.149409
0.0,12,8.151933
0.0,4,8.152777
1.0,28,8.158666
0.0,6,8.159904
0.0,45,8.169396
0.0,21,8.173835
0.0,43,8.182921
0.0,67,8.19684
1.0,40,8.205019
0.0,6,8.206287
0.0,15,8.209464
0.0,13,8.212235
0.0,23,8.217002
0.0,6,8.218233
1.0,7,8.219692
0.0,33,8.226621
0.0,10,8.228662
0.0,29,8.234733
0.0,5,8.235793
0.0,36,8.243368
0.0,22,8.247973
0.0,5,8.249031
0.0,10,8.251103
0.0,12,8.253625
0.0,37,8.261433
0.0,12,8.263929
0.0,29,8.270041
0.0,3,8.27067
0.0,44,8.279896
0.0,47,8.289769
0.0,4,8.290615
0.0,78,8.307041
0.0,55,8.318558
0.0,15,8.321722
1.0,58,8.333748
0.0,100,8.354865
0.0,38,8.362868
0.0,39,8.371096
0.0,179,8.409038
0.0,37,8.416769
0.0,7,8.41825
1.0,109,8.441218
0.0,55,8.452838
0.0,26,8.458331
0.0,31,8.464881
0.0,93,8.484488
0.0,170,8.520974
0.0,28,8.526892
0.0,47,8.536741
