#{"t_start": 1715558051.919559, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.706073
1.0,94,0.710992
0.0,9,0.711474
0.0,29,0.713108
0.0,4,0.713332
0.0,23,0.714544
0.0,4,0.714762
1.0,56,0.717687
0.0,12,0.718324
1.0,40,0.72041
1.0,43,0.722653
1.0,81,0.726874
1.0,26,0.728244
0.0,16,0.72909
0.0,12,0.729729
1.0,42,0.731911
1.0,79,0.736039
0.0,7,0.736417
1.0,80,0.740596
1.0,27,0.742018
1.0,36,0.743906
1.0,35,0.745744
0.0,6,0.746067
0.0,27,0.747492
0.0,24,0.748758
0.0,84,0.753133
0.0,13,0.753824
1.0,68,0.757376
0.0,35,0.759221
1.0,174,0.768295
0.0,74,0.772189
1.0,78,0.776274
1.0,41,0.778424
1.0,52,0.781143
1.0,224,0.792794
0.0,41,0.794962
0.0,204,0.805575
0.0,57,0.808555
0.0,12,0.809192
0.0,12,0.809823
1.0,28,0.811294
0.0,15,0.812085
0.0,46,0.814486
0.0,51,0.817149
1.0,39,0.819174
1.0,270,0.833219
0.0,29,0.834731
1.0,30,0.836319
0.0,9,0.836798
1.0,39,0.838836
0.0,64,0.842186
1.0,29,0.843693
0.0,16,0.844535
0.0,310,0.860649
1.0,52,0.863357
0.0,98,0.868406
0.0,2,0.86852
1.0,58,0.871536
0.0,10,0.872068
0.0,35,0.873906
1.0,41,0.876042
0.0,76,0.880009
0.0,28,0.881472
1.0,76,0.885437
0.0,58,0.88846
1.0,41,0.890604
1.0,59,0.893679
1.0,32,0.895351
0.0,16,0.896194
1.0,55,0.899066
0.0,39,0.901073
0.0,7,0.901449
0.0,9,0.901926
0.0,6,0.902248
0.0,23,0.903442
0.0,12,0.90407
1.0,53,0.906836
1.0,26,0.9082
0.0,35,0.910036
0.0,4,0.910257
1.0,73,0.914078
1.0,58,0.917104
1.0,38,0.919091
0.0,20,0.920144
1.0,27,0.921558
0.0,95,0.92642
1.0,41,0.928574
0.0,23,0.929778
1.0,56,0.932699
0.0,36,0.934576
0.0,7,0.934949
1.0,51,0.937605
0.0,139,0.944857
0.0,11,0.945442
0.0,31,0.947067
0.0,81,0.951296
0.0,81,0.955536
0.0,7,0.955909
1.0,116,0.961953
1.0,22,0.963106
0.0,19,0.964106
0.0,87,0.968658
1.0,148,0.976365
0.0,69,0.979977
1.0,36,0.981861
0.0,17,0.982757
0.0,10,0.983289
0.0,16,0.984133
0.0,13,0.984824
0.0,26,0.986174
0.0,4,0.986391
0.0,6,0.986717
1.0,34,0.988484
0.0,9,0.988963
0.0,1,0.989025
1.0,30,0.990594
1.0,32,0.992266
1.0,71,0.995975
1.0,25,0.997291
1.0,36,0.999171
1.0,33,1.000897
1.0,25,1.002217
1.0,32,1.00391
0.0,20,1.004984
1.0,32,1.006711
0.0,6,1.007041
1.0,29,1.008592
1.0,30,1.010176
0.0,18,1.011126
0.0,23,1.012337
1.0,32,1.014015
1.0,38,1.016007
1.0,18,1.016959
1.0,19,1.017957
0.0,17,1.018853
1.0,39,1.020893
0.0,17,1.021789
0.0,4,1.022008
1.0,36,1.023893
1.0,30,1.025468
1.0,32,1.027144
1.0,27,1.02856
1.0,32,1.030228
0.0,31,1.031846
1.0,36,1.033744
1.0,32,1.035422
1.0,27,1.036846
0.0,8,1.037278
1.0,33,1.039006
0.0,12,1.039646
0.0,14,1.040393
0.0,30,1.04197
0.0,63,1.045273
0.0,42,1.04747
0.0,84,1.051875
1.0,55,1.05476
0.0,97,1.060088
1.0,56,1.063018
1.0,59,1.066103
0.0,50,1.068725
1.0,71,1.072435
0.0,4,1.072654
0.0,37,1.074585
1.0,88,1.079176
1.0,48,1.081687
1.0,32,1.083364
1.0,31,1.084992
1.0,56,1.087924
0.0,48,1.090433
0.0,4,1.090652
0.0,4,1.090874
1.0,50,1.093496
1.0,98,1.098656
1.0,54,1.101479
1.0,57,1.104449
1.0,59,1.107522
0.0,14,1.108251
1.0,60,1.111372
1.0,74,1.115212
0.0,48,1.117723
1.0,73,1.121494
1.0,36,1.123363
1.0,19,1.124343
1.0,64,1.127652
0.0,7,1.128025
1.0,38,1.129964
0.0,11,1.130547
1.0,16,1.131388
0.0,7,1.131763
0.0,15,1.132548
1.0,16,1.133373
0.0,15,1.134153
0.0,60,1.13721
0.0,6,1.137533
0.0,52,1.140251
0.0,56,1.143161
0.0,9,1.143642
0.0,51,1.146311
0.0,52,1.149039
0.0,154,1.157071
1.0,127,1.163723
1.0,34,1.165526
0.0,17,1.166427
0.0,64,1.169783
0.0,11,1.170366
0.0,40,1.172465
0.0,17,1.17336
1.0,76,1.177402
0.0,9,1.177882
0.0,112,1.183716
0.0,35,1.185547
0.0,141,1.192895
0.0,10,1.193425
0.0,4,1.193644
1.0,142,1.201049
0.0,20,1.2021
0.0,33,1.203829
0.0,68,1.207389
0.0,79,1.211513
0.0,4,1.211734
0.0,4,1.211952
0.0,2,1.212066
0.0,5,1.212335
1.0,48,1.214841
0.0,23,1.21605
0.0,14,1.216792
1.0,48,1.219307
1.0,36,1.221195
0.0,7,1.221571
0.0,15,1.222361
0.0,20,1.223419
0.0,17,1.224317
0.0,25,1.22563
1.0,52,1.228347
1.0,44,1.230667
0.0,140,1.237999
0.0,32,1.239679
1.0,39,1.241733
1.0,32,1.243402
1.0,34,1.245181
1.0,38,1.247155
1.0,37,1.249096
0.0,30,1.250657
1.0,38,1.252645
0.0,14,1.253387
1.0,35,1.255221
1.0,34,1.256981
1.0,38,1.25897
1.0,45,1.26132
1.0,18,1.262262
1.0,33,1.26399
0.0,21,1.265093
1.0,62,1.268321
0.0,31,1.269944
1.0,39,1.271994
1.0,36,1.27388
1.0,55,1.276762
1.0,29,1.278285
1.0,49,1.280837
1.0,35,1.282666
0.0,21,1.28377
0.0,168,1.292551
1.0,74,1.296434
1.0,71,1.300151
0.0,23,1.301357
0.0,27,1.302771
1.0,39,1.304815
0.0,25,1.306131
0.0,43,1.308389
0.0,56,1.31132
1.0,19,1.312305
0.0,48,1.314825
0.0,10,1.315353
0.0,10,1.31589
1.0,47,1.318365
0.0,26,1.319701
1.0,62,1.32294
0.0,15,1.323729
1.0,23,1.324952
1.0,50,1.327575
0.0,16,1.328418
1.0,46,1.330832
1.0,43,1.333084
0.0,8,1.333512
0.0,11,1.334094
1.0,38,1.336083
1.0,32,1.337765
1.0,29,1.339292
0.0,23,1.340488
0.0,26,1.341852
0.0,17,1.34274
1.0,40,1.344834
1.0,26,1.346174
1.0,22,1.34732
0.0,10,1.347848
0.0,31,1.349454
0.0,29,1.350975
1.0,23,1.352169
1.0,21,1.35325
1.0,15,1.354038
0.0,14,1.354765
0.0,33,1.356458
0.0,38,1.358442
0.0,19,1.359441
1.0,37,1.361395
0.0,54,1.364212
0.0,4,1.36443
0.0,9,1.36491
1.0,70,1.36856
1.0,25,1.36987
0.0,72,1.373585
1.0,35,1.375424
1.0,11,1.376004
0.0,11,1.376587
0.0,9,1.37707
1.0,35,1.378905
1.0,38,1.380893
0.0,40,1.382979
1.0,42,1.385187
1.0,40,1.387285
1.0,47,1.389747
1.0,39,1.39179
1.0,41,1.39394
0.0,20,1.394989
1.0,62,1.398213
1.0,35,1.400049
1.0,35,1.401879
0.0,10,1.40241
1.0,46,1.404819
0.0,6,1.405141
0.0,34,1.406933
1.0,36,1.408823
1.0,34,1.410606
1.0,29,1.412131
1.0,56,1.415061
1.0,31,1.416694
1.0,37,1.418634
1.0,25,1.419946
1.0,35,1.421781
0.0,9,1.422263
0.0,7,1.422636
1.0,185,1.432307
0.0,27,1.433724
0.0,7,1.434101
1.0,66,1.437553
0.0,104,1.442991
0.0,66,1.446448
0.0,115,1.452518
0.0,24,1.45397
1.0,156,1.462197
0.0,51,1.464875
0.0,8,1.465302
1.0,48,1.467819
1.0,50,1.470432
1.0,28,1.471904
0.0,19,1.472901
1.0,41,1.47505
1.0,27,1.476492
1.0,32,1.478174
1.0,28,1.479641
1.0,23,1.48085
0.0,1,1.480912
0.0,12,1.481548
1.0,58,1.484593
1.0,26,1.485958
1.0,29,1.487482
1.0,25,1.488789
1.0,29,1.49031
1.0,25,1.491622
0.0,9,1.492103
1.0,27,1.493525
0.0,19,1.494542
1.0,27,1.495967
1.0,23,1.497174
1.0,29,1.498697
1.0,29,1.500221
1.0,29,1.501743
1.0,116,1.507805
0.0,23,1.509017
1.0,24,1.510275
0.0,31,1.511903
1.0,31,1.513529
1.0,46,1.515945
0.0,15,1.51674
1.0,46,1.519152
1.0,36,1.521035
1.0,43,1.523293
1.0,32,1.524975
1.0,30,1.526553
0.0,16,1.527402
0.0,14,1.528153
1.0,41,1.530295
1.0,48,1.532809
0.0,23,1.534015
0.0,31,1.535644
1.0,55,1.53853
1.0,47,1.540981
1.0,46,1.543387
1.0,38,1.545368
1.0,45,1.547714
0.0,13,1.548404
0.0,10,1.548939
0.0,9,1.549416
0.0,22,1.550575
0.0,28,1.552044
1.0,36,1.553933
1.0,36,1.555826
1.0,53,1.558615
1.0,33,1.560338
0.0,17,1.561234
0.0,11,1.561816
1.0,53,1.564593
0.0,20,1.56564
1.0,33,1.567368
0.0,28,1.568837
1.0,31,1.570463
0.0,26,1.571825
1.0,30,1.573399
1.0,35,1.575228
1.0,42,1.577426
0.0,5,1.577694
1.0,22,1.578842
1.0,57,1.581902
0.0,10,1.582437
1.0,25,1.583751
1.0,26,1.585109
1.0,29,1.586627
0.0,18,1.587578
1.0,26,1.588941
1.0,41,1.591082
1.0,28,1.59254
1.0,31,1.594165
0.0,19,1.595155
1.0,30,1.596735
1.0,28,1.5982
0.0,35,1.600027
1.0,30,1.601592
1.0,29,1.603105
0.0,6,1.603427
1.0,31,1.605054
0.0,21,1.60615
1.0,24,1.607408
1.0,27,1.608808
0.0,12,1.609446
1.0,29,1.610959
1.0,28,1.612436
1.0,25,1.613749
0.0,12,1.614385
0.0,20,1.615448
0.0,30,1.617034
1.0,19,1.61803
1.0,45,1.620393
1.0,29,1.621908
1.0,23,1.623111
1.0,28,1.624587
1.0,26,1.625939
0.0,4,1.626157
1.0,23,1.62736
0.0,17,1.628249
0.0,13,1.628945
0.0,56,1.631879
0.0,80,1.636031
0.0,46,1.638426
0.0,174,1.64748
1.0,31,1.649124
0.0,38,1.651116
1.0,36,1.653008
1.0,39,1.655052
1.0,31,1.656675
1.0,24,1.657938
1.0,32,1.659621
1.0,46,1.662018
1.0,35,1.66385
0.0,4,1.664067
1.0,34,1.665844
1.0,31,1.667472
1.0,35,1.669305
1.0,31,1.670928
1.0,27,1.672341
1.0,34,1.674115
1.0,35,1.675959
0.0,21,1.677068
1.0,38,1.679063
1.0,24,1.680317
0.0,6,1.68064
1.0,32,1.682313
1.0,29,1.683832
1.0,33,1.685556
1.0,27,1.686978
0.0,12,1.687616
0.0,28,1.689082
1.0,72,1.692875
1.0,43,1.695135
1.0,45,1.69749
1.0,39,1.699531
1.0,31,1.701152
1.0,19,1.702141
0.0,14,1.702878
0.0,23,1.70409
1.0,25,1.705404
1.0,74,1.709276
1.0,26,1.710642
1.0,41,1.712784
1.0,17,1.713675
0.0,25,1.714975
0.0,1,1.715034
1.0,31,1.716658
1.0,37,1.718595
1.0,25,1.719903
0.0,24,1.721163
0.0,13,1.721854
1.0,32,1.723524
1.0,37,1.725459
0.0,4,1.725678
1.0,28,1.727151
1.0,30,1.728724
1.0,27,1.730145
1.0,35,1.731977
1.0,14,1.732714
0.0,17,1.733604
1.0,20,1.73465
1.0,25,1.735959
1.0,33,1.737692
1.0,27,1.739114
1.0,19,1.740105
1.0,30,1.741678
1.0,32,1.743371
0.0,21,1.744474
1.0,33,1.746204
1.0,46,1.748615
1.0,36,1.750502
0.0,20,1.751554
1.0,36,1.753439
1.0,32,1.755117
1.0,32,1.756821
1.0,44,1.759126
1.0,35,1.760957
1.0,26,1.762319
1.0,29,1.76384
0.0,17,1.764736
1.0,34,1.766511
1.0,40,1.768605
1.0,30,1.770176
0.0,11,1.770759
1.0,25,1.772071
1.0,25,1.773374
1.0,29,1.774886
0.0,8,1.775313
1.0,25,1.77662
0.0,8,1.777052
1.0,31,1.778677
1.0,26,1.780036
1.0,28,1.781501
0.0,13,1.78219
1.0,27,1.783606
1.0,26,1.784969
0.0,20,1.786022
0.0,8,1.786448
0.0,16,1.787308
1.0,33,1.78903
0.0,13,1.789719
1.0,141,1.797053
0.0,1,1.797118
1.0,51,1.799797
1.0,32,1.80148
1.0,46,1.8039
1.0,49,1.806472
1.0,50,1.809085
1.0,43,1.811342
1.0,18,1.812286
1.0,40,1.814375
0.0,7,1.814752
1.0,35,1.81659
1.0,30,1.818173
1.0,30,1.819749
0.0,11,1.820337
1.0,38,1.822346
1.0,42,1.824544
1.0,38,1.82654
1.0,35,1.828384
1.0,30,1.829957
1.0,33,1.831684
1.0,31,1.833309
0.0,10,1.833841
1.0,34,1.835623
1.0,43,1.837885
0.0,5,1.838154
1.0,49,1.840718
1.0,27,1.84214
1.0,36,1.844025
0.0,6,1.844349
1.0,34,1.846132
0.0,13,1.846826
1.0,26,1.848198
0.0,15,1.84899
0.0,14,1.849731
1.0,28,1.851204
1.0,27,1.852626
1.0,29,1.854147
1.0,26,1.855512
1.0,31,1.857152
1.0,27,1.858565
1.0,27,1.859984
1.0,27,1.8614
1.0,35,1.863232
1.0,27,1.864669
1.0,33,1.866396
1.0,21,1.867496
1.0,32,1.869162
1.0,31,1.870785
1.0,27,1.872196
1.0,23,1.8734
0.0,19,1.874393
1.0,27,1.875805
1.0,16,1.876646
0.0,10,1.877179
0.0,16,1.878023
1.0,31,1.879644
1.0,26,1.88101
1.0,31,1.882621
0.0,13,1.88331
1.0,31,1.884929
1.0,31,1.886554
1.0,23,1.887789
0.0,8,1.888216
1.0,25,1.889526
1.0,35,1.891356
1.0,25,1.892668
1.0,25,1.893978
1.0,25,1.895288
1.0,28,1.896754
1.0,31,1.898373
1.0,29,1.89989
1.0,16,1.900732
1.0,22,1.901876
0.0,16,1.902718
1.0,40,1.904798
0.0,21,1.905899
1.0,16,1.906741
1.0,38,1.908721
0.0,2,1.908839
1.0,34,1.910616
0.0,2,1.910729
0.0,2,1.910843
1.0,49,1.913395
1.0,25,1.914706
1.0,25,1.916013
1.0,34,1.91778
1.0,28,1.919244
1.0,27,1.920658
1.0,29,1.922177
1.0,29,1.923693
1.0,15,1.92448
0.0,38,1.926461
1.0,76,1.930408
1.0,35,1.932235
1.0,25,1.933538
0.0,24,1.934794
0.0,40,1.936887
1.0,27,1.938299
1.0,29,1.939809
1.0,27,1.941222
0.0,13,1.941907
0.0,23,1.943109
1.0,27,1.944513
0.0,2,1.944627
0.0,24,1.945876
1.0,27,1.947287
1.0,29,1.948803
1.0,27,1.950216
1.0,23,1.951421
1.0,31,1.953033
1.0,26,1.954408
0.0,16,1.955245
1.0,33,1.956961
0.0,9,1.957439
1.0,21,1.958535
0.0,14,1.959272
0.0,24,1.960528
0.0,34,1.962295
1.0,54,1.965103
1.0,46,1.967494
0.0,7,1.967865
1.0,25,1.969173
1.0,28,1.970632
0.0,11,1.971215
0.0,29,1.972726
1.0,44,1.975017
1.0,41,1.977157
1.0,28,1.978618
0.0,28,1.980078
1.0,43,1.982322
1.0,61,1.985501
1.0,36,1.987379
0.0,15,1.988167
0.0,6,1.988489
1.0,135,1.995496
1.0,52,1.998233
1.0,37,2.000176
1.0,47,2.00264
1.0,29,2.004161
0.0,36,2.006044
1.0,41,2.008189
1.0,51,2.010856
1.0,51,2.013512
1.0,35,2.015343
0.0,4,2.015563
0.0,1,2.015625
0.0,32,2.017298
1.0,41,2.01945
1.0,36,2.021326
0.0,20,2.022379
1.0,94,2.027291
0.0,49,2.029858
1.0,64,2.03321
1.0,60,2.036336
1.0,56,2.039272
0.0,34,2.041063
0.0,15,2.041856
1.0,58,2.044892
0.0,4,2.04511
1.0,34,2.04689
1.0,83,2.051217
1.0,78,2.055292
1.0,73,2.059116
1.0,69,2.062715
1.0,63,2.066004
1.0,61,2.069185
1.0,51,2.071849
1.0,54,2.074667
1.0,31,2.076284
0.0,15,2.077075
0.0,16,2.077917
1.0,46,2.080313
1.0,42,2.08251
0.0,26,2.083874
0.0,34,2.085674
0.0,12,2.086309
1.0,49,2.088876
0.0,8,2.089307
0.0,9,2.089784
1.0,33,2.091507
1.0,46,2.093904
1.0,43,2.096138
1.0,33,2.097863
0.0,9,2.098341
0.0,38,2.100323
0.0,17,2.101214
0.0,1,2.101276
1.0,51,2.103934
0.0,44,2.106318
0.0,43,2.108572
0.0,17,2.109471
0.0,14,2.110206
1.0,102,2.115516
0.0,42,2.117723
0.0,18,2.118678
1.0,33,2.120399
1.0,59,2.123465
0.0,23,2.124672
0.0,9,2.125149
0.0,12,2.125788
0.0,19,2.126791
0.0,21,2.127891
0.0,39,2.129925
0.0,65,2.133318
1.0,41,2.135468
1.0,54,2.138295
0.0,9,2.138774
0.0,12,2.139409
1.0,40,2.141518
1.0,39,2.143571
0.0,30,2.145148
1.0,58,2.148191
0.0,17,2.149086
1.0,58,2.152145
1.0,60,2.15528
1.0,38,2.157282
0.0,25,2.158593
1.0,43,2.160841
1.0,31,2.162498
1.0,96,2.167518
1.0,47,2.169987
0.0,22,2.171144
0.0,15,2.171932
0.0,35,2.173769
0.0,2,2.173883
1.0,40,2.176021
0.0,24,2.177288
1.0,38,2.179287
1.0,35,2.181122
0.0,22,2.182273
1.0,50,2.184895
1.0,28,2.186363
1.0,47,2.188838
0.0,28,2.190308
1.0,42,2.192502
1.0,37,2.194439
1.0,32,2.196114
0.0,7,2.196488
0.0,6,2.196814
0.0,22,2.197965
1.0,42,2.20017
1.0,31,2.201799
1.0,37,2.203739
1.0,43,2.205984
1.0,38,2.207979
0.0,11,2.208564
0.0,41,2.21072
1.0,31,2.212346
1.0,40,2.214447
1.0,38,2.216449
1.0,24,2.217711
0.0,44,2.220019
1.0,40,2.222104
1.0,36,2.223993
1.0,19,2.224979
1.0,29,2.22652
0.0,7,2.226901
0.0,36,2.228727
0.0,81,2.232852
0.0,14,2.23359
1.0,33,2.235318
0.0,26,2.236681
1.0,41,2.238832
1.0,38,2.240818
0.0,13,2.241501
1.0,54,2.24432
1.0,34,2.246104
1.0,45,2.248465
1.0,32,2.250147
0.0,21,2.251248
1.0,32,2.252925
1.0,33,2.254673
0.0,4,2.25489
0.0,14,2.255627
1.0,43,2.257874
0.0,33,2.259603
0.0,11,2.260186
0.0,24,2.26144
1.0,31,2.263066
1.0,33,2.264799
1.0,37,2.266738
1.0,30,2.268311
1.0,37,2.27025
1.0,38,2.272238
1.0,31,2.273863
0.0,21,2.274963
1.0,36,2.276863
1.0,45,2.279223
0.0,13,2.279909
1.0,14,2.28064
1.0,40,2.282753
0.0,12,2.283385
0.0,11,2.283965
1.0,46,2.286366
1.0,42,2.288564
1.0,43,2.290811
1.0,30,2.292383
1.0,34,2.294169
0.0,4,2.294385
1.0,43,2.296639
0.0,19,2.29764
1.0,16,2.298478
0.0,13,2.299162
1.0,72,2.302892
1.0,36,2.304778
1.0,17,2.305665
0.0,18,2.306598
1.0,43,2.308844
0.0,4,2.309061
1.0,50,2.311637
1.0,21,2.312725
0.0,13,2.313407
0.0,73,2.317132
1.0,26,2.318472
0.0,26,2.319815
1.0,14,2.320549
0.0,12,2.321174
1.0,29,2.322675
0.0,4,2.322892
0.0,13,2.323574
1.0,17,2.324468
0.0,18,2.325398
0.0,10,2.325927
0.0,49,2.328465
1.0,41,2.330608
1.0,36,2.332488
1.0,13,2.33317
0.0,11,2.333748
0.0,9,2.334224
1.0,43,2.336431
0.0,26,2.33778
0.0,77,2.341779
0.0,20,2.342824
0.0,17,2.34372
0.0,56,2.346636
1.0,43,2.348887
0.0,34,2.350673
1.0,46,2.353071
0.0,11,2.353651
0.0,8,2.354074
0.0,25,2.355383
0.0,11,2.355962
0.0,7,2.356335
1.0,15,2.357122
0.0,6,2.357443
0.0,28,2.358906
0.0,7,2.359278
0.0,9,2.359758
0.0,52,2.362471
1.0,44,2.364769
0.0,8,2.365195
1.0,12,2.365827
1.0,34,2.367611
1.0,40,2.369693
0.0,4,2.369912
0.0,2,2.370025
0.0,2,2.370137
0.0,10,2.370668
0.0,18,2.371607
0.0,18,2.372557
1.0,19,2.373547
0.0,17,2.374434
1.0,11,2.37501
0.0,7,2.375384
0.0,15,2.376167
0.0,11,2.37675
0.0,9,2.377226
1.0,42,2.379407
0.0,11,2.379988
1.0,63,2.383241
0.0,11,2.383825
0.0,2,2.383938
1.0,46,2.38634
1.0,36,2.388225
0.0,24,2.389477
1.0,43,2.391716
1.0,32,2.393386
0.0,14,2.394126
1.0,34,2.3959
0.0,19,2.396909
0.0,26,2.398264
0.0,2,2.398379
0.0,13,2.399064
0.0,7,2.399437
0.0,35,2.401268
0.0,10,2.401797
1.0,37,2.403724
1.0,60,2.406856
1.0,33,2.408581
0.0,2,2.408695
0.0,2,2.408807
1.0,34,2.410587
0.0,15,2.41138
0.0,30,2.412953
0.0,12,2.413585
0.0,9,2.414081
1.0,33,2.415804
1.0,40,2.417894
1.0,36,2.419771
0.0,13,2.420459
0.0,60,2.423598
0.0,14,2.424333
1.0,43,2.426582
0.0,12,2.427224
0.0,9,2.427699
1.0,41,2.42984
1.0,32,2.431518
1.0,17,2.432401
0.0,31,2.434015
1.0,23,2.435193
1.0,43,2.437437
1.0,19,2.438413
0.0,17,2.439301
1.0,22,2.440441
1.0,65,2.443811
1.0,63,2.447059
1.0,65,2.450432
1.0,38,2.452421
1.0,32,2.454101
0.0,29,2.455618
1.0,39,2.457809
1.0,57,2.460962
1.0,37,2.462899
1.0,113,2.468798
0.0,21,2.469899
0.0,30,2.47148
0.0,6,2.471801
1.0,33,2.47353
0.0,17,2.474428
1.0,38,2.476423
1.0,40,2.478524
1.0,41,2.480686
1.0,41,2.482839
1.0,50,2.485461
0.0,21,2.486566
1.0,35,2.4884
1.0,34,2.490181
0.0,9,2.490663
1.0,44,2.492979
0.0,20,2.494033
1.0,71,2.497744
0.0,29,2.499267
0.0,18,2.500212
1.0,19,2.501206
0.0,12,2.501839
1.0,37,2.503781
0.0,32,2.505458
1.0,60,2.508608
0.0,27,2.510022
0.0,12,2.510655
0.0,12,2.511288
0.0,13,2.511974
0.0,25,2.513287
1.0,65,2.516672
0.0,41,2.518809
1.0,53,2.521566
0.0,31,2.523189
1.0,34,2.524971
0.0,11,2.525555
0.0,11,2.526135
0.0,19,2.52714
1.0,44,2.52943
1.0,31,2.531065
1.0,37,2.533005
1.0,45,2.535371
1.0,42,2.537559
0.0,2,2.537671
1.0,33,2.539401
1.0,28,2.540866
0.0,24,2.542128
0.0,6,2.542448
1.0,17,2.543341
0.0,18,2.544285
1.0,38,2.546296
0.0,14,2.547037
0.0,2,2.54715
0.0,58,2.550179
0.0,15,2.550969
0.0,31,2.552599
0.0,6,2.55292
1.0,47,2.555387
0.0,4,2.555607
0.0,2,2.555719
0.0,12,2.556357
1.0,49,2.558926
1.0,34,2.560714
0.0,9,2.561192
0.0,22,2.562347
0.0,20,2.5634
0.0,18,2.564346
1.0,25,2.56566
0.0,14,2.566403
0.0,21,2.567516
1.0,39,2.569558
0.0,21,2.570663
0.0,1,2.570725
0.0,4,2.570942
1.0,46,2.573348
1.0,20,2.574399
1.0,44,2.576706
