#{"t_start": 1717535663.028055, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,7.747391
1.0,36,7.752314
1.0,34,7.756964
1.0,34,7.761608
0.0,7,7.762561
0.0,7,7.763509
0.0,17,7.765817
1.0,34,7.770452
1.0,33,7.774961
0.0,19,7.777562
1.0,31,7.781805
1.0,30,7.785906
1.0,31,7.790163
1.0,37,7.795215
1.0,33,7.799729
1.0,38,7.804902
1.0,35,7.809675
0.0,34,7.814318
0.0,16,7.816478
0.0,7,7.817432
1.0,36,7.822347
1.0,32,7.826724
0.0,19,7.829313
1.0,33,7.833829
1.0,34,7.838471
1.0,34,7.843122
0.0,26,7.846675
1.0,33,7.851166
1.0,39,7.85683
1.0,30,7.860928
1.0,36,7.865827
0.0,21,7.868696
1.0,34,7.873327
1.0,35,7.878101
1.0,32,7.882463
0.0,50,7.889297
0.0,19,7.891871
0.0,7,7.892817
0.0,25,7.896227
1.0,37,7.901275
1.0,32,7.905626
1.0,35,7.910411
0.0,16,7.912593
1.0,32,7.916952
1.0,32,7.921311
1.0,36,7.92623
1.0,35,7.930987
0.0,28,7.934805
1.0,32,7.939162
1.0,38,7.944342
0.0,15,7.946386
1.0,35,7.951151
1.0,38,7.956323
1.0,32,7.960699
1.0,42,7.966427
1.0,36,7.97133
0.0,19,7.973911
1.0,39,7.979231
1.0,34,7.983862
0.0,9,7.985082
0.0,21,7.987965
1.0,32,7.99233
1.0,33,7.996808
1.0,34,8.001445
1.0,33,8.005928
0.0,22,8.008928
1.0,39,8.014239
1.0,30,8.01832
1.0,36,8.023224
1.0,31,8.027449
1.0,35,8.03219
1.0,33,8.036664
0.0,24,8.039936
1.0,32,8.044278
1.0,35,8.049036
0.0,16,8.051216
1.0,35,8.056005
1.0,31,8.06022
1.0,32,8.064568
0.0,19,8.067155
1.0,32,8.07151
1.0,39,8.076809
1.0,38,8.081984
0.0,21,8.08484
0.0,13,8.086606
0.0,11,8.088098
0.0,107,8.102691
1.0,38,8.107878
1.0,38,8.113068
1.0,30,8.117166
1.0,32,8.121552
1.0,35,8.126329
0.0,25,8.12974
0.0,16,8.131922
1.0,34,8.136556
0.0,97,8.149812
1.0,35,8.154577
0.0,25,8.158002
1.0,49,8.164678
1.0,35,8.16947
1.0,36,8.174404
1.0,30,8.178499
1.0,32,8.182883
1.0,30,8.187005
1.0,30,8.191111
1.0,32,8.195485
1.0,31,8.199735
0.0,23,8.202873
1.0,35,8.207648
1.0,39,8.212984
1.0,36,8.217905
0.0,23,8.22113
1.0,34,8.22577
0.0,8,8.22686
0.0,23,8.229999
0.0,7,8.23095
0.0,7,8.231902
0.0,5,8.232588
0.0,30,8.236686
1.0,30,8.240788
1.0,32,8.24516
1.0,30,8.249257
0.0,63,8.257908
1.0,32,8.262289
1.0,38,8.267471
1.0,39,8.272815
1.0,32,8.277168
0.0,25,8.28057
1.0,33,8.285099
1.0,33,8.289598
1.0,30,8.293691
1.0,35,8.298468
1.0,34,8.303092
1.0,37,8.30812
0.0,36,8.313025
1.0,36,8.317946
1.0,30,8.322031
0.0,19,8.324614
1.0,31,8.328835
1.0,39,8.334158
1.0,30,8.3383
1.0,35,8.343057
1.0,34,8.347686
0.0,21,8.35054
0.0,32,8.354903
0.0,17,8.357224
1.0,34,8.361859
1.0,33,8.366357
1.0,32,8.370724
1.0,33,8.375222
1.0,35,8.380004
1.0,31,8.384229
1.0,34,8.388868
1.0,31,8.393089
0.0,19,8.395663
1.0,39,8.40099
0.0,19,8.403571
1.0,38,8.408758
0.0,17,8.411074
1.0,32,8.415422
1.0,36,8.420311
1.0,39,8.425644
0.0,9,8.426856
1.0,32,8.431227
0.0,14,8.433122
1.0,32,8.437491
1.0,37,8.442505
0.0,8,8.443589
1.0,32,8.447972
1.0,35,8.452751
1.0,31,8.456982
1.0,30,8.461074
0.0,20,8.463796
0.0,23,8.466932
1.0,35,8.471708
1.0,33,8.476203
1.0,34,8.480828
1.0,35,8.485601
0.0,19,8.488196
1.0,35,8.492965
1.0,30,8.497067
1.0,32,8.501438
1.0,32,8.505802
1.0,34,8.510449
1.0,32,8.514825
1.0,32,8.519197
0.0,28,8.523011
1.0,30,8.527107
1.0,33,8.531612
1.0,31,8.535827
0.0,26,8.53938
1.0,33,8.543881
0.0,15,8.545923
1.0,31,8.550139
1.0,38,8.555321
1.0,30,8.559418
1.0,33,8.56391
1.0,34,8.568551
1.0,32,8.572909
1.0,33,8.577418
1.0,30,8.58154
1.0,40,8.587005
1.0,30,8.591098
1.0,36,8.595997
1.0,35,8.600776
1.0,30,8.604869
0.0,39,8.610187
1.0,42,8.615906
1.0,32,8.620265
1.0,30,8.624353
1.0,33,8.628857
1.0,32,8.633225
1.0,32,8.63759
1.0,30,8.641685
1.0,32,8.646057
1.0,36,8.650944
1.0,30,8.655032
1.0,31,8.659247
1.0,34,8.663879
0.0,84,8.675365
1.0,32,8.679739
1.0,39,8.685044
1.0,38,8.690233
0.0,13,8.692007
1.0,30,8.696094
0.0,3,8.696508
1.0,32,8.700862
1.0,34,8.705512
1.0,32,8.709887
1.0,33,8.714403
0.0,18,8.716853
1.0,35,8.721619
1.0,31,8.725844
1.0,30,8.729943
1.0,34,8.734588
1.0,33,8.739094
1.0,32,8.743461
1.0,31,8.747689
1.0,30,8.751782
1.0,39,8.757119
0.0,71,8.766803
1.0,34,8.771428
0.0,81,8.782522
1.0,35,8.787282
1.0,36,8.792185
1.0,34,8.796826
1.0,33,8.801315
1.0,33,8.805817
0.0,35,8.810649
1.0,35,8.815426
1.0,36,8.820344
0.0,26,8.823868
0.0,24,8.827144
1.0,30,8.831228
0.0,19,8.833813
0.0,43,8.839658
0.0,26,8.843199
1.0,32,8.847581
1.0,34,8.852196
0.0,23,8.855331
1.0,30,8.859769
1.0,30,8.863872
1.0,32,8.868248
1.0,30,8.872344
1.0,36,8.877268
1.0,30,8.881361
0.0,19,8.883951
1.0,30,8.888052
0.0,29,8.892013
0.0,8,8.893085
1.0,30,8.897173
0.0,25,8.900581
1.0,32,8.904941
1.0,35,8.909725
0.0,7,8.910676
1.0,33,8.915181
0.0,25,8.918601
1.0,34,8.923234
0.0,27,8.926912
1.0,34,8.931576
1.0,34,8.936214
1.0,34,8.940854
1.0,35,8.945623
0.0,19,8.948211
0.0,7,8.949159
0.0,31,8.953395
0.0,25,8.956817
1.0,31,8.961036
1.0,31,8.965273
1.0,32,8.969642
0.0,7,8.970592
0.0,18,8.973047
0.0,23,8.976179
1.0,34,8.980825
0.0,10,8.982183
1.0,30,8.986273
1.0,38,8.991436
1.0,30,8.995527
0.0,25,8.99895
0.0,13,9.000717
1.0,32,9.005104
0.0,23,9.008251
1.0,32,9.012623
1.0,41,9.018195
0.0,22,9.021191
1.0,33,9.025691
1.0,35,9.030469
1.0,34,9.035113
1.0,34,9.03976
1.0,34,9.04439
1.0,31,9.048631
1.0,33,9.053133
1.0,31,9.057387
1.0,32,9.06174
1.0,38,9.066921
1.0,32,9.07128
1.0,32,9.075651
0.0,15,9.077703
1.0,39,9.08303
1.0,34,9.087658
1.0,31,9.09189
0.0,84,9.103388
1.0,31,9.107644
1.0,30,9.111744
1.0,32,9.11612
0.0,11,9.117612
1.0,31,9.121829
1.0,38,9.127004
1.0,34,9.131639
0.0,19,9.134219
0.0,9,9.135442
0.0,20,9.138163
1.0,34,9.142781
1.0,33,9.147272
1.0,32,9.151603
1.0,34,9.156234
1.0,30,9.160329
1.0,32,9.164686
1.0,30,9.168791
1.0,30,9.172918
1.0,30,9.177019
1.0,33,9.181528
0.0,15,9.183554
1.0,34,9.188193
1.0,32,9.192572
1.0,36,9.197488
1.0,32,9.201852
1.0,32,9.206229
0.0,12,9.207866
1.0,32,9.212232
1.0,33,9.21672
1.0,35,9.221499
0.0,19,9.224083
1.0,35,9.228858
1.0,30,9.232938
1.0,38,9.238122
1.0,32,9.242485
1.0,30,9.246578
0.0,83,9.257919
0.0,7,9.258865
1.0,33,9.263352
1.0,34,9.267988
0.0,23,9.271122
1.0,35,9.275901
1.0,35,9.280678
1.0,34,9.285306
0.0,19,9.287879
0.0,15,9.289917
1.0,32,9.294279
1.0,32,9.298645
1.0,32,9.303028
1.0,34,9.307668
1.0,30,9.311759
0.0,7,9.31271
1.0,30,9.31681
1.0,35,9.321578
1.0,32,9.325947
1.0,31,9.330171
1.0,34,9.334814
1.0,36,9.33972
1.0,36,9.344617
1.0,35,9.349391
1.0,36,9.354307
0.0,8,9.355386
1.0,34,9.36003
1.0,32,9.364386
1.0,33,9.368898
1.0,30,9.372994
1.0,33,9.377496
1.0,32,9.381861
1.0,34,9.386465
1.0,32,9.390831
1.0,34,9.39547
1.0,31,9.39969
0.0,7,9.400635
1.0,33,9.405118
0.0,15,9.407165
1.0,34,9.411791
1.0,34,9.416422
1.0,32,9.420799
1.0,30,9.424881
1.0,37,9.429922
0.0,7,9.430874
1.0,30,9.434989
1.0,38,9.440167
1.0,34,9.444822
1.0,36,9.449708
0.0,13,9.451474
1.0,30,9.455565
1.0,36,9.460453
0.0,59,9.468506
0.0,11,9.469995
0.0,24,9.473255
1.0,33,9.477759
1.0,35,9.482513
1.0,33,9.487006
1.0,37,9.492039
1.0,30,9.496127
1.0,32,9.500521
0.0,11,9.502007
0.0,13,9.503772
0.0,28,9.507593
1.0,35,9.512356
1.0,44,9.51837
0.0,11,9.519864
1.0,32,9.524209
1.0,34,9.528854
1.0,35,9.533613
0.0,17,9.535922
0.0,117,9.551891
1.0,30,9.555989
1.0,36,9.560895
1.0,36,9.565824
1.0,32,9.570209
0.0,15,9.572249
1.0,33,9.576752
1.0,33,9.581253
0.0,23,9.584453
1.0,37,9.589492
1.0,33,9.593983
1.0,40,9.599446
1.0,30,9.603535
1.0,32,9.607893
0.0,50,9.61472
1.0,35,9.619517
1.0,31,9.623755
1.0,36,9.628662
0.0,21,9.631523
1.0,32,9.635902
1.0,33,9.640438
1.0,36,9.64535
0.0,30,9.649445
1.0,30,9.653576
1.0,38,9.65878
0.0,13,9.660547
1.0,34,9.665199
1.0,32,9.669574
1.0,39,9.674894
1.0,34,9.679513
1.0,32,9.683886
0.0,9,9.685106
1.0,31,9.68934
1.0,38,9.694525
1.0,35,9.699312
1.0,35,9.704148
0.0,25,9.707563
1.0,30,9.711647
1.0,41,9.717255
0.0,7,9.718205
1.0,36,9.723104
1.0,35,9.727856
1.0,32,9.732198
1.0,33,9.736677
0.0,11,9.738181
1.0,31,9.74241
1.0,37,9.747445
1.0,33,9.751942
1.0,34,9.756569
0.0,21,9.759426
1.0,36,9.764346
1.0,33,9.768845
1.0,33,9.773328
1.0,30,9.77741
1.0,36,9.782314
1.0,32,9.786678
1.0,35,9.791453
1.0,30,9.795533
1.0,36,9.800417
1.0,34,9.805048
1.0,32,9.809406
1.0,38,9.814581
1.0,36,9.81949
1.0,36,9.82438
0.0,19,9.826961
0.0,15,9.829006
1.0,34,9.833679
1.0,41,9.839259
1.0,30,9.843343
1.0,32,9.847711
1.0,34,9.852349
1.0,36,9.857264
1.0,30,9.861374
1.0,36,9.866587
0.0,9,9.867817
1.0,31,9.872039
0.0,25,9.875444
1.0,32,9.879821
1.0,32,9.884169
1.0,36,9.889087
0.0,9,9.890315
1.0,36,9.895231
1.0,36,9.900132
1.0,37,9.905167
0.0,9,9.90639
1.0,32,9.910746
1.0,32,9.915109
0.0,28,9.918933
0.0,13,9.920701
0.0,22,9.923704
1.0,33,9.928177
1.0,32,9.932523
1.0,32,9.93687
1.0,33,9.941368
1.0,35,9.946148
1.0,32,9.950522
1.0,30,9.954614
1.0,30,9.958705
0.0,14,9.96061
1.0,30,9.96473
1.0,34,9.969388
1.0,34,9.974038
1.0,31,9.97827
0.0,20,9.980994
0.0,16,9.983176
1.0,34,9.987824
1.0,42,9.993554
0.0,9,9.994783
1.0,33,9.999275
0.0,14,10.001175
0.0,9,10.002402
1.0,30,10.006513
1.0,33,10.011034
1.0,30,10.015132
1.0,35,10.019909
1.0,38,10.025095
1.0,31,10.029349
1.0,32,10.03371
1.0,43,10.039564
0.0,21,10.042416
1.0,38,10.047601
1.0,32,10.051957
1.0,32,10.056319
1.0,33,10.060819
1.0,30,10.064915
0.0,17,10.067233
1.0,30,10.071331
1.0,34,10.075974
1.0,34,10.080616
1.0,32,10.084974
1.0,34,10.089634
0.0,11,10.091124
1.0,30,10.095219
1.0,33,10.099705
1.0,30,10.103797
1.0,35,10.108568
1.0,33,10.113071
1.0,34,10.117707
0.0,13,10.11948
1.0,31,10.123703
1.0,35,10.128487
0.0,14,10.130394
1.0,33,10.134888
1.0,36,10.139796
0.0,13,10.141563
1.0,33,10.14607
1.0,35,10.150823
1.0,31,10.155048
1.0,30,10.159171
1.0,34,10.163817
1.0,34,10.168464
1.0,34,10.173093
1.0,37,10.178153
0.0,23,10.181284
0.0,28,10.185102
1.0,38,10.190283
1.0,36,10.1952
1.0,32,10.19957
1.0,30,10.203662
0.0,12,10.205275
1.0,31,10.209497
1.0,35,10.214263
0.0,11,10.215761
1.0,36,10.220685
1.0,31,10.224951
1.0,32,10.229319
1.0,33,10.233815
1.0,34,10.238462
1.0,33,10.242954
0.0,4,10.243504
1.0,44,10.249509
1.0,33,10.25401
1.0,34,10.258641
0.0,17,10.260952
0.0,80,10.271896
1.0,32,10.276257
0.0,10,10.277619
1.0,32,10.28198
0.0,19,10.284547
1.0,32,10.288919
1.0,32,10.293295
1.0,34,10.297933
1.0,34,10.302574
1.0,36,10.30749
1.0,34,10.312121
1.0,35,10.31689
1.0,35,10.321663
1.0,33,10.326138
1.0,34,10.330771
0.0,27,10.334451
1.0,34,10.339085
0.0,27,10.342771
0.0,15,10.344809
1.0,33,10.349302
0.0,13,10.351065
1.0,32,10.355427
1.0,36,10.360368
0.0,23,10.363499
1.0,33,10.36798
0.0,30,10.372062
1.0,32,10.37643
1.0,34,10.38107
0.0,72,10.390913
1.0,32,10.395275
0.0,4,10.395827
0.0,14,10.397729
1.0,32,10.402091
1.0,34,10.406728
0.0,45,10.412864
1.0,30,10.416949
1.0,34,10.421578
1.0,33,10.426064
0.0,30,10.430154
0.0,25,10.43356
1.0,36,10.438475
1.0,35,10.443247
0.0,7,10.444193
0.0,7,10.445139
0.0,17,10.447445
1.0,39,10.452741
1.0,33,10.457238
0.0,22,10.460222
1.0,36,10.465123
0.0,20,10.467843
1.0,32,10.472207
1.0,40,10.477651
1.0,36,10.482568
1.0,36,10.487508
1.0,37,10.492527
1.0,32,10.496887
1.0,40,10.502351
1.0,34,10.506979
1.0,31,10.511214
0.0,19,10.513796
1.0,34,10.518436
1.0,34,10.523055
0.0,30,10.527144
1.0,39,10.532461
1.0,34,10.5371
1.0,38,10.542274
1.0,32,10.546628
0.0,11,10.548126
1.0,38,10.553319
1.0,36,10.558205
1.0,37,10.563237
1.0,34,10.567871
1.0,33,10.572368
1.0,36,10.577275
1.0,34,10.581898
0.0,134,10.600177
1.0,35,10.604959
1.0,31,10.609188
0.0,7,10.610154
1.0,30,10.614256
1.0,37,10.619342
1.0,32,10.623722
1.0,35,10.628478
1.0,38,10.633637
0.0,27,10.637308
1.0,34,10.641952
1.0,35,10.646716
1.0,35,10.651495
1.0,37,10.65654
1.0,34,10.661182
1.0,33,10.665684
1.0,31,10.669921
1.0,33,10.674428
1.0,37,10.679474
1.0,39,10.684834
1.0,32,10.68921
0.0,18,10.691667
1.0,30,10.695772
1.0,30,10.699875
1.0,34,10.704513
1.0,34,10.709158
1.0,31,10.71337
0.0,24,10.716639
0.0,31,10.720885
1.0,35,10.725649
0.0,41,10.731241
1.0,36,10.736133
0.0,13,10.737906
1.0,35,10.742662
0.0,72,10.752524
1.0,30,10.756609
1.0,34,10.761227
1.0,33,10.765723
1.0,35,10.770471
1.0,30,10.774559
1.0,32,10.778915
0.0,24,10.782175
0.0,84,10.793629
1.0,41,10.799221
1.0,34,10.80385
0.0,22,10.806841
1.0,41,10.812412
0.0,51,10.819395
0.0,26,10.82293
1.0,32,10.827285
1.0,36,10.832184
0.0,17,10.834495
1.0,30,10.838583
0.0,9,10.839802
1.0,35,10.844562
0.0,19,10.847142
1.0,33,10.851618
1.0,36,10.856519
1.0,35,10.861278
1.0,39,10.866762
1.0,35,10.87168
1.0,31,10.875894
1.0,34,10.880535
1.0,35,10.885295
1.0,35,10.890048
1.0,36,10.894944
1.0,39,10.900266
1.0,38,10.905436
1.0,30,10.909527
1.0,34,10.914145
1.0,34,10.918767
1.0,35,10.923516
1.0,30,10.927605
0.0,16,10.929782
1.0,33,10.934279
1.0,36,10.939184
1.0,33,10.943683
1.0,35,10.948567
1.0,38,10.953743
1.0,38,10.958946
1.0,33,10.963435
1.0,31,10.967659
1.0,34,10.972301
1.0,30,10.976394
1.0,36,10.981285
0.0,19,10.983909
1.0,31,10.988182
0.0,17,10.990494
1.0,37,10.995534
1.0,30,10.999645
0.0,7,11.000617
0.0,26,11.004177
1.0,35,11.008972
0.0,28,11.012783
1.0,33,11.017312
0.0,16,11.019497
1.0,37,11.024547
1.0,32,11.028909
1.0,33,11.033405
1.0,30,11.037504
1.0,34,11.042135
1.0,30,11.046226
1.0,30,11.050313
1.0,32,11.054735
1.0,30,11.058824
1.0,30,11.062917
1.0,30,11.067006
1.0,36,11.071907
1.0,35,11.076671
1.0,32,11.081056
0.0,23,11.084192
1.0,32,11.088542
0.0,17,11.090856
0.0,17,11.093169
1.0,33,11.097666
1.0,35,11.102444
1.0,36,11.107358
1.0,38,11.112546
0.0,18,11.114996
0.0,75,11.125281
0.0,15,11.127334
1.0,32,11.131705
1.0,32,11.136062
1.0,36,11.14099
1.0,35,11.145779
1.0,31,11.150021
1.0,33,11.154524
1.0,34,11.159158
0.0,84,11.170659
1.0,34,11.175285
1.0,39,11.180603
0.0,130,11.198347
0.0,7,11.1993
1.0,39,11.204633
1.0,32,11.209013
0.0,9,11.210268
0.0,42,11.216034
1.0,38,11.221239
1.0,30,11.225336
1.0,35,11.2301
1.0,31,11.234333
1.0,30,11.238427
1.0,31,11.242666
1.0,33,11.247183
1.0,38,11.252377
1.0,30,11.256492
1.0,30,11.2606
1.0,30,11.264701
0.0,43,11.270589
1.0,33,11.275095
1.0,31,11.279355
1.0,32,11.283733
1.0,40,11.289204
1.0,33,11.293719
1.0,35,11.298498
1.0,30,11.302606
0.0,27,11.3063
1.0,34,11.310959
1.0,33,11.315473
0.0,51,11.32247
0.0,15,11.324517
1.0,31,11.328751
1.0,40,11.334203
1.0,33,11.33872
1.0,32,11.343115
1.0,34,11.347775
1.0,33,11.352268
1.0,36,11.357178
1.0,31,11.361422
1.0,32,11.365797
1.0,32,11.370165
1.0,33,11.374675
0.0,17,11.376996
1.0,35,11.381786
0.0,13,11.383556
1.0,35,11.388361
0.0,26,11.391906
1.0,39,11.397239
1.0,36,11.402147
1.0,31,11.406358
1.0,37,11.41143
1.0,31,11.415649
1.0,36,11.420564
1.0,33,11.42506
1.0,30,11.429145
0.0,9,11.430368
1.0,40,11.435835
1.0,37,11.440846
1.0,36,11.445726
1.0,36,11.450628
1.0,34,11.455239
1.0,30,11.459327
1.0,32,11.463689
0.0,7,11.464635
0.0,15,11.466677
1.0,35,11.471447
1.0,34,11.476105
0.0,29,11.480052
1.0,34,11.484675
1.0,34,11.489306
1.0,31,11.493517
1.0,30,11.497609
1.0,37,11.502638
0.0,11,11.504126
1.0,30,11.508209
1.0,34,11.512838
1.0,36,11.517748
0.0,31,11.521959
1.0,30,11.52605
1.0,37,11.531082
1.0,38,11.536249
1.0,34,11.540909
1.0,42,11.546642
1.0,32,11.550992
0.0,9,11.552208
1.0,32,11.556567
1.0,33,11.56106
0.0,17,11.563368
1.0,35,11.568128
1.0,32,11.57249
1.0,36,11.577383
1.0,30,11.581462
1.0,38,11.586622
1.0,32,11.590992
1.0,31,11.595208
1.0,35,11.599974
1.0,36,11.604899
1.0,33,11.609384
0.0,39,11.614687
1.0,35,11.619449
1.0,34,11.624073
1.0,35,11.628845
1.0,36,11.633741
0.0,7,11.634687
1.0,30,11.638782
1.0,38,11.643956
1.0,34,11.648569
1.0,36,11.653466
1.0,30,11.657556
1.0,34,11.662183
0.0,116,11.678063
0.0,7,11.679017
1.0,33,11.683514
0.0,7,11.684467
1.0,34,11.689116
1.0,37,11.694175
1.0,34,11.698825
0.0,25,11.702259
0.0,19,11.704855
1.0,33,11.709373
1.0,32,11.71375
0.0,21,11.716617
1.0,31,11.720867
1.0,30,11.724975
0.0,9,11.726202
1.0,32,11.730588
1.0,31,11.734808
1.0,37,11.739887
1.0,31,11.744128
1.0,32,11.748519
1.0,31,11.752758
1.0,30,11.756864
1.0,33,11.761381
1.0,32,11.765754
0.0,21,11.768622
1.0,32,11.773
0.0,35,11.7778
1.0,35,11.782585
0.0,59,11.79067
0.0,19,11.793255
1.0,40,11.798716
1.0,30,11.802833
1.0,30,11.80693
1.0,35,11.811718
1.0,33,11.816228
1.0,32,11.820599
0.0,9,11.821828
0.0,15,11.823881
1.0,34,11.828536
1.0,30,11.832635
1.0,45,11.838764
0.0,76,11.849155
1.0,34,11.853794
0.0,29,11.857735
1.0,30,11.861818
0.0,7,11.862764
0.0,38,11.867958
1.0,34,11.872888
0.0,25,11.876328
1.0,33,11.88082
0.0,21,11.883675
1.0,30,11.887766
1.0,44,11.893761
1.0,32,11.89813
1.0,33,11.902618
1.0,31,11.906824
0.0,37,11.911863
1.0,42,11.917572
1.0,33,11.922066
1.0,32,11.926424
1.0,32,11.930788
1.0,31,11.935042
0.0,18,11.937483
1.0,32,11.941841
1.0,30,11.945936
1.0,34,11.950574
1.0,33,11.95506
1.0,39,11.960371
1.0,35,11.965125
1.0,39,11.97043
0.0,23,11.973558
0.0,25,11.976962
1.0,34,11.981597
1.0,31,11.985812
1.0,34,11.990443
0.0,21,11.993301
1.0,32,11.99769
1.0,31,12.001929
1.0,36,12.006851
1.0,35,12.011639
0.0,17,12.013948
1.0,37,12.019
1.0,35,12.023778
0.0,15,12.025826
1.0,30,12.029929
1.0,34,12.034569
1.0,33,12.039064
0.0,9,12.040283
1.0,33,12.044785
1.0,34,12.049425
1.0,30,12.053519
1.0,32,12.057888
1.0,37,12.062926
1.0,33,12.067452
1.0,34,12.072082
0.0,23,12.075222
1.0,32,12.079598
0.0,14,12.081507
1.0,32,12.085877
0.0,19,12.088465
1.0,32,12.092817
1.0,33,12.097324
0.0,27,12.101015
1.0,32,12.105381
0.0,21,12.108251
1.0,35,12.11301
1.0,39,12.118329
1.0,34,12.122976
1.0,30,12.127068
1.0,35,12.131873
0.0,7,12.132821
0.0,13,12.134592
1.0,30,12.138682
1.0,31,12.142904
1.0,32,12.147278
0.0,13,12.149047
0.0,23,12.152178
0.0,9,12.153404
0.0,34,12.158053
1.0,37,12.163104
0.0,11,12.164602
1.0,30,12.168728
1.0,34,12.173366
1.0,33,12.177872
1.0,37,12.182897
1.0,32,12.187256
1.0,33,12.191749
1.0,30,12.195844
1.0,43,12.201734
1.0,30,12.205823
1.0,34,12.210451
1.0,34,12.215077
1.0,32,12.219425
1.0,32,12.22375
0.0,22,12.226714
0.0,23,12.229851
1.0,30,12.233937
1.0,33,12.238434
1.0,31,12.242641
1.0,35,12.247403
0.0,13,12.249172
1.0,33,12.253656
1.0,36,12.25855
1.0,32,12.262907
0.0,17,12.265243
0.0,24,12.268486
0.0,21,12.271323
1.0,36,12.276226
1.0,36,12.281135
1.0,34,12.285753
1.0,36,12.290663
0.0,15,12.292693
1.0,34,12.297322
0.0,17,12.29963
1.0,38,12.304804
1.0,30,12.308889
1.0,39,12.31425
1.0,34,12.318887
1.0,34,12.323514
1.0,44,12.329529
0.0,25,12.332921
1.0,33,12.337411
0.0,18,12.33985
1.0,33,12.344336
1.0,32,12.348716
1.0,33,12.353217
1.0,32,12.357608
1.0,30,12.361704
0.0,27,12.365389
0.0,94,12.378287
0.0,15,12.380339
1.0,37,12.385395
1.0,31,12.389646
1.0,33,12.394164
1.0,34,12.398834
1.0,30,12.402952
1.0,31,12.407195
0.0,74,12.41733
1.0,36,12.422309
1.0,35,12.427072
1.0,34,12.431722
0.0,13,12.433497
0.0,34,12.438151
1.0,32,12.442529
1.0,32,12.446894
1.0,38,12.452097
1.0,34,12.456757
0.0,26,12.460323
1.0,31,12.46457
1.0,37,12.469638
1.0,30,12.473739
0.0,7,12.474693
1.0,36,12.479624
1.0,35,12.484424
1.0,31,12.488668
0.0,43,12.494547
1.0,37,12.499619
1.0,33,12.50413
1.0,32,12.508509
1.0,35,12.513291
1.0,38,12.518484
1.0,32,12.522851
1.0,37,12.527921
1.0,38,12.533109
1.0,35,12.537902
1.0,40,12.543344
1.0,32,12.547718
0.0,55,12.555263
1.0,32,12.559633
1.0,38,12.564822
1.0,34,12.56945
1.0,33,12.573937
1.0,31,12.578171
1.0,32,12.582539
1.0,32,12.586895
1.0,34,12.591538
0.0,107,12.606179
1.0,34,12.610827
1.0,34,12.615479
1.0,35,12.620268
1.0,33,12.624763
0.0,7,12.625716
1.0,32,12.630096
0.0,19,12.632691
0.0,29,12.636626
1.0,38,12.641824
1.0,33,12.64634
0.0,25,12.649756
1.0,30,12.65386
0.0,7,12.654808
1.0,32,12.659214
1.0,31,12.663454
1.0,34,12.668099
1.0,35,12.672886
1.0,30,12.676989
0.0,19,12.679594
1.0,36,12.68453
1.0,37,12.689587
1.0,32,12.693965
1.0,36,12.698905
1.0,32,12.703288
1.0,32,12.707668
0.0,17,12.709987
1.0,30,12.714099
1.0,33,12.718617
1.0,36,12.723539
1.0,32,12.727921
1.0,32,12.732295
1.0,38,12.737465
0.0,21,12.740326
1.0,35,12.745107
1.0,38,12.750308
1.0,34,12.754918
0.0,23,12.758049
1.0,30,12.762135
1.0,32,12.766489
1.0,36,12.771405
1.0,34,12.776034
1.0,35,12.780797
1.0,38,12.785964
1.0,32,12.790358
0.0,25,12.79376
1.0,31,12.797989
1.0,32,12.802349
0.0,59,12.810412
1.0,30,12.81452
1.0,36,12.819427
0.0,33,12.823934
1.0,32,12.828289
0.0,16,12.830466
1.0,36,12.83538
1.0,35,12.840171
1.0,37,12.845215
0.0,25,12.848626
1.0,31,12.852848
1.0,37,12.857905
0.0,20,12.860613
1.0,33,12.865114
0.0,20,12.867829
1.0,34,12.872453
1.0,33,12.877244
0.0,19,12.879864
1.0,32,12.884228
1.0,30,12.888333
1.0,36,12.89321
0.0,7,12.894158
1.0,34,12.898791
1.0,35,12.903565
1.0,36,12.908473
1.0,37,12.913519
0.0,77,12.92406
1.0,31,12.928297
1.0,35,12.933062
1.0,32,12.937438
1.0,36,12.94235
1.0,32,12.946734
1.0,36,12.95164
0.0,47,12.958051
0.0,24,12.961315
0.0,31,12.965548
1.0,32,12.969908
1.0,32,12.974271
0.0,25,12.977681
1.0,30,12.981769
0.0,137,13.000506
1.0,37,13.005565
0.0,30,13.009661
0.0,25,13.013082
1.0,37,13.018133
1.0,32,13.022504
0.0,26,13.02606
1.0,31,13.030293
0.0,42,13.036034
1.0,32,13.040406
1.0,32,13.044778
1.0,31,13.049016
1.0,40,13.054512
0.0,67,13.06369
1.0,36,13.068614
0.0,11,13.070113
1.0,34,13.074749
1.0,31,13.07899
0.0,10,13.080342
0.0,13,13.082116
1.0,31,13.086344
0.0,15,13.088385
1.0,34,13.093034
1.0,30,13.097126
0.0,43,13.103
0.0,13,13.10477
1.0,31,13.109008
1.0,31,13.113248
1.0,34,13.117946
1.0,33,13.122451
1.0,30,13.126559
1.0,34,13.131215
1.0,32,13.135592
1.0,39,13.140915
0.0,74,13.151036
1.0,32,13.155409
1.0,34,13.160057
1.0,30,13.164154
1.0,33,13.16867
0.0,27,13.172358
1.0,30,13.176458
1.0,32,13.180808
1.0,32,13.185202
0.0,28,13.189004
1.0,36,13.193924
1.0,32,13.198288
1.0,36,13.203207
