#{"t_start": 1717942622.7310798, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.112879
0.0,34,0.113354
0.0,7,0.113461
0.0,9,0.113598
0.0,30,0.114024
0.0,145,0.11604
0.0,11,0.116208
0.0,11,0.116374
0.0,20,0.116663
0.0,47,0.117322
0.0,7,0.117429
0.0,13,0.11762
1.0,48,0.118305
0.0,96,0.119647
0.0,10,0.119798
0.0,70,0.120771
0.0,36,0.121279
0.0,11,0.121441
0.0,7,0.121547
0.0,39,0.122094
0.0,25,0.122444
0.0,47,0.123102
0.0,30,0.12353
0.0,10,0.123681
0.0,16,0.123914
0.0,58,0.124724
0.0,11,0.124893
0.0,22,0.125208
0.0,91,0.126458
0.0,6,0.126552
0.0,61,0.127409
0.0,41,0.127979
0.0,5,0.12806
1.0,36,0.128565
0.0,29,0.128972
0.0,72,0.129978
0.0,6,0.130076
0.0,11,0.130241
0.0,16,0.13047
0.0,5,0.130551
0.0,51,0.131287
0.0,3,0.131341
0.0,63,0.132217
0.0,21,0.132522
0.0,117,0.134146
1.0,34,0.134623
1.0,34,0.135105
0.0,47,0.13577
0.0,43,0.136371
0.0,118,0.138001
0.0,10,0.138153
0.0,51,0.138878
0.0,8,0.139001
0.0,19,0.139277
0.0,33,0.139741
0.0,61,0.140601
0.0,38,0.14113
0.0,115,0.142736
0.0,29,0.143167
0.0,111,0.152181
0.0,34,0.152791
0.0,57,0.153706
0.0,22,0.154039
0.0,101,0.155506
0.0,85,0.156771
0.0,3,0.156829
0.0,36,0.157353
1.0,56,0.158281
0.0,69,0.15926
0.0,29,0.159687
0.0,52,0.160439
0.0,27,0.160838
0.0,75,0.161919
0.0,9,0.162062
0.0,75,0.163224
0.0,24,0.163581
0.0,7,0.163696
0.0,52,0.164437
0.0,16,0.164678
1.0,26,0.165056
1.0,62,0.165953
0.0,39,0.166525
0.0,29,0.166955
0.0,2,0.166994
0.0,23,0.167333
0.0,33,0.167808
0.0,35,0.168312
0.0,26,0.168689
0.0,9,0.168828
0.0,2,0.168868
0.0,27,0.169263
0.0,16,0.169499
0.0,12,0.169677
0.0,25,0.170039
0.0,3,0.170092
0.0,2,0.170131
0.0,3,0.170185
0.0,4,0.170253
0.0,21,0.170557
0.0,3,0.170611
0.0,37,0.171148
0.0,16,0.171391
0.0,83,0.172578
0.0,11,0.172743
0.0,39,0.173302
0.0,23,0.173642
0.0,16,0.17388
0.0,8,0.174002
0.0,30,0.174428
0.0,39,0.174979
0.0,110,0.17651
0.0,39,0.177071
0.0,9,0.177206
0.0,41,0.177794
0.0,19,0.178071
0.0,63,0.178956
0.0,49,0.179649
0.0,11,0.179811
0.0,85,0.181007
0.0,11,0.181174
0.0,33,0.181688
0.0,17,0.181934
0.0,135,0.184095
0.0,121,0.185785
0.0,31,0.186232
0.0,121,0.18796
0.0,30,0.188403
0.0,26,0.188911
0.0,39,0.189467
0.0,20,0.189765
0.0,3,0.189817
0.0,3,0.18987
0.0,6,0.189962
0.0,13,0.190154
0.0,32,0.190605
1.0,180,0.193284
0.0,11,0.193455
0.0,13,0.193658
0.0,71,0.194665
0.0,6,0.194762
0.0,65,0.195679
0.0,8,0.195803
0.0,17,0.19605
0.0,33,0.196517
0.0,47,0.197193
0.0,66,0.198118
0.0,68,0.199076
0.0,19,0.199356
0.0,27,0.199738
0.0,41,0.200318
0.0,5,0.200401
1.0,84,0.201574
0.0,41,0.202155
0.0,52,0.202881
0.0,25,0.203238
0.0,60,0.204078
0.0,106,0.20555
0.0,50,0.206259
0.0,23,0.206596
0.0,78,0.207727
0.0,27,0.20812
0.0,69,0.209088
0.0,7,0.209195
0.0,3,0.209248
0.0,142,0.211233
0.0,3,0.211288
0.0,210,0.214229
0.0,4,0.214298
0.0,26,0.214678
0.0,62,0.215565
1.0,37,0.216099
0.0,25,0.216464
0.0,16,0.216702
0.0,31,0.217145
0.0,73,0.218178
0.0,107,0.219689
0.0,19,0.219969
1.0,51,0.220696
0.0,25,0.221059
0.0,174,0.223525
0.0,15,0.223748
0.0,27,0.224138
1.0,16,0.224368
0.0,16,0.2246
0.0,7,0.224708
0.0,77,0.225787
0.0,29,0.226194
0.0,30,0.22662
0.0,5,0.2267
0.0,3,0.226753
0.0,3,0.226806
0.0,4,0.226872
0.0,21,0.227178
0.0,59,0.228002
0.0,12,0.228181
0.0,23,0.22851
0.0,10,0.228659
0.0,30,0.229084
0.0,3,0.229135
0.0,5,0.229215
0.0,3,0.229288
1.0,235,0.23255
0.0,10,0.232706
0.0,11,0.232872
0.0,129,0.234692
0.0,254,0.238251
0.0,58,0.239089
0.0,48,0.239772
0.0,16,0.240009
0.0,33,0.240484
0.0,3,0.240536
0.0,16,0.24077
0.0,41,0.24136
0.0,50,0.242061
0.0,49,0.242753
0.0,31,0.243204
0.0,51,0.243923
0.0,15,0.244144
0.0,23,0.244475
0.0,10,0.244624
0.0,23,0.244951
0.0,2,0.244989
0.0,37,0.245511
0.0,27,0.2459
0.0,34,0.246384
0.0,135,0.248289
0.0,16,0.248529
0.0,23,0.248863
0.0,46,0.24952
0.0,34,0.250012
0.0,42,0.25061
0.0,22,0.250928
1.0,88,0.252169
0.0,7,0.25228
0.0,8,0.252406
0.0,3,0.25246
1.0,28,0.252868
0.0,75,0.253923
0.0,47,0.254585
0.0,5,0.254668
0.0,59,0.2555
0.0,3,0.255554
0.0,57,0.25636
0.0,8,0.256483
0.0,52,0.257224
0.0,16,0.257471
0.0,83,0.258671
0.0,17,0.258919
0.0,7,0.259023
0.0,55,0.259797
0.0,3,0.25985
0.0,86,0.261059
0.0,39,0.261609
0.0,7,0.261718
0.0,7,0.261827
0.0,37,0.262348
0.0,23,0.262678
0.0,10,0.262825
0.0,90,0.264072
0.0,101,0.265485
0.0,126,0.267246
0.0,18,0.26751
0.0,111,0.269067
1.0,92,0.270346
0.0,54,0.271106
0.0,34,0.271587
0.0,52,0.272324
0.0,16,0.272566
0.0,26,0.27294
0.0,3,0.272994
0.0,11,0.273162
0.0,3,0.273215
0.0,99,0.274592
0.0,49,0.275283
0.0,70,0.276269
0.0,13,0.276462
0.0,11,0.276623
0.0,68,0.277575
0.0,20,0.277864
0.0,30,0.27829
0.0,47,0.278956
1.0,56,0.279742
0.0,9,0.27988
0.0,5,0.279962
0.0,54,0.280724
0.0,125,0.282463
0.0,10,0.282614
0.0,17,0.282865
0.0,88,0.2841
0.0,5,0.284181
0.0,33,0.284655
0.0,36,0.28517
0.0,20,0.285463
0.0,89,0.286709
0.0,6,0.286801
0.0,34,0.287294
0.0,31,0.287735
0.0,93,0.289038
0.0,47,0.289704
0.0,28,0.290101
0.0,182,0.292633
0.0,70,0.293627
0.0,68,0.294588
0.0,33,0.295094
0.0,40,0.295997
0.0,13,0.296195
0.0,42,0.296796
0.0,8,0.296922
0.0,55,0.297695
0.0,18,0.297961
0.0,59,0.298791
0.0,90,0.300045
0.0,61,0.300896
0.0,5,0.300979
0.0,7,0.301085
1.0,58,0.301908
0.0,72,0.302926
0.0,120,0.304607
0.0,78,0.3057
0.0,94,0.307031
0.0,47,0.307691
0.0,31,0.308131
0.0,5,0.308213
0.0,34,0.3087
0.0,5,0.308784
0.0,25,0.309144
0.0,17,0.309389
0.0,10,0.309543
0.0,17,0.309788
0.0,24,0.310135
0.0,29,0.31055
0.0,13,0.310743
0.0,18,0.311004
0.0,59,0.311845
0.0,20,0.312135
0.0,203,0.314964
0.0,21,0.315273
0.0,9,0.31541
0.0,42,0.316013
0.0,31,0.316454
0.0,21,0.316764
0.0,20,0.317063
0.0,45,0.317712
0.0,31,0.318164
0.0,45,0.318801
0.0,62,0.319677
0.0,11,0.319842
0.0,29,0.320263
0.0,3,0.320317
0.0,78,0.321422
0.0,54,0.322183
0.0,6,0.322276
0.0,124,0.324023
0.0,100,0.325431
0.0,6,0.325527
0.0,5,0.325607
0.0,12,0.325782
0.0,26,0.326151
0.0,18,0.326412
0.0,64,0.327309
0.0,4,0.327382
0.0,8,0.327504
0.0,33,0.327968
0.0,56,0.328759
0.0,61,0.32961
0.0,100,0.33101
0.0,31,0.331447
0.0,3,0.331501
0.0,5,0.331582
0.0,34,0.332076
0.0,28,0.332487
0.0,84,0.333669
0.0,48,0.334345
0.0,22,0.334658
0.0,3,0.334711
0.0,3,0.334764
1.0,58,0.335584
0.0,33,0.33605
0.0,34,0.336535
0.0,34,0.33702
0.0,71,0.338018
0.0,35,0.33851
0.0,5,0.33859
0.0,13,0.33878
0.0,23,0.339111
0.0,19,0.339387
0.0,7,0.339494
0.0,12,0.339674
0.0,7,0.339778
1.0,97,0.341138
0.0,7,0.341248
0.0,10,0.341397
0.0,10,0.341547
0.0,10,0.341695
0.0,21,0.341998
0.0,66,0.342925
0.0,44,0.343562
0.0,31,0.344007
0.0,7,0.344114
0.0,34,0.344588
0.0,23,0.344922
0.0,21,0.345226
0.0,31,0.345662
0.0,38,0.346193
0.0,8,0.346313
0.0,17,0.346558
0.0,73,0.347573
0.0,66,0.348491
0.0,36,0.349006
0.0,173,0.351413
0.0,33,0.351887
1.0,29,0.352309
0.0,85,0.353513
0.0,39,0.354058
0.0,17,0.354302
0.0,105,0.35575
0.0,53,0.356496
0.0,51,0.357218
0.0,38,0.357758
0.0,5,0.357841
0.0,3,0.357894
0.0,8,0.358018
0.0,40,0.358582
0.0,26,0.358952
0.0,28,0.35934
0.0,70,0.360322
0.0,40,0.360889
0.0,3,0.360943
1.0,55,0.361746
0.0,35,0.362245
0.0,138,0.364181
0.0,7,0.364292
0.0,182,0.366856
0.0,27,0.367255
0.0,58,0.368095
0.0,8,0.368219
0.0,13,0.368412
0.0,35,0.368911
0.0,12,0.369091
0.0,14,0.369298
0.0,11,0.369465
0.0,77,0.37056
0.0,8,0.370686
0.0,3,0.37074
0.0,32,0.371201
0.0,81,0.372349
0.0,7,0.37246
0.0,7,0.372573
0.0,11,0.372739
0.0,40,0.373312
0.0,29,0.373734
0.0,50,0.37445
0.0,5,0.374529
0.0,3,0.374582
0.0,51,0.375302
0.0,44,0.375926
0.0,40,0.376497
0.0,45,0.377145
0.0,62,0.378018
0.0,5,0.3781
0.0,34,0.378573
0.0,70,0.379551
0.0,9,0.37969
0.0,32,0.380147
0.0,12,0.380328
0.0,183,0.38286
0.0,72,0.383879
0.0,35,0.384377
0.0,74,0.385435
1.0,15,0.385661
0.0,140,0.387635
0.0,38,0.388186
0.0,5,0.388267
0.0,15,0.388487
0.0,91,0.389767
0.0,20,0.390064
0.0,29,0.390483
0.0,118,0.392148
0.0,6,0.392249
0.0,62,0.393123
0.0,25,0.393482
0.0,36,0.393995
0.0,115,0.395602
0.0,2,0.395642
0.0,5,0.395724
0.0,82,0.396886
0.0,28,0.397287
1.0,56,0.398076
0.0,21,0.398382
0.0,52,0.399123
0.0,51,0.399849
0.0,7,0.399957
0.0,9,0.400092
0.0,52,0.400816
0.0,5,0.400897
0.0,3,0.40095
0.0,19,0.401232
0.0,6,0.401328
0.0,21,0.401629
0.0,143,0.403616
0.0,12,0.403797
0.0,117,0.405446
0.0,33,0.40592
0.0,14,0.406128
0.0,91,0.407429
0.0,26,0.40781
0.0,98,0.409218
0.0,47,0.409888
0.0,18,0.410155
0.0,49,0.410848
0.0,46,0.411497
0.0,14,0.411706
0.0,158,0.413914
0.0,24,0.414266
0.0,94,0.415579
0.0,110,0.417136
0.0,2,0.417175
0.0,41,0.417763
0.0,51,0.418489
0.0,111,0.420051
0.0,197,0.422816
0.0,46,0.423472
0.0,39,0.424033
0.0,79,0.425151
0.0,13,0.425347
0.0,127,0.427153
0.0,80,0.428309
0.0,54,0.429077
0.0,45,0.42972
0.0,25,0.430083
0.0,3,0.430137
0.0,9,0.430294
0.0,47,0.430958
0.0,23,0.431292
0.0,23,0.431628
0.0,55,0.432407
0.0,3,0.432461
0.0,168,0.434818
0.0,8,0.434946
0.0,5,0.435028
0.0,23,0.43536
0.0,99,0.436774
0.0,41,0.437361
0.0,149,0.439533
0.0,14,0.439746
0.0,3,0.4398
0.0,49,0.4405
0.0,35,0.441014
0.0,36,0.441532
0.0,57,0.442334
0.0,38,0.442879
0.0,16,0.443111
0.0,13,0.443303
0.0,6,0.443397
0.0,33,0.443872
0.0,11,0.444039
1.0,90,0.445313
0.0,27,0.445702
0.0,17,0.445976
0.0,24,0.446319
0.0,29,0.446733
0.0,190,0.449376
0.0,26,0.449756
0.0,65,0.450678
0.0,31,0.451123
0.0,5,0.451205
0.0,21,0.451516
0.0,12,0.451697
0.0,71,0.452699
0.0,24,0.453044
0.0,4,0.453112
0.0,35,0.453615
0.0,43,0.454232
0.0,124,0.455973
0.0,44,0.456605
0.0,120,0.458313
0.0,3,0.458368
0.0,3,0.458422
0.0,41,0.45901
0.0,31,0.459454
0.0,13,0.459648
0.0,14,0.459857
0.0,20,0.460152
0.0,12,0.460333
0.0,3,0.460387
0.0,37,0.460917
0.0,9,0.461057
0.0,42,0.46166
0.0,96,0.463011
0.0,8,0.463135
0.0,77,0.464214
0.0,5,0.464295
0.0,5,0.464375
0.0,44,0.464996
0.0,39,0.465543
0.0,53,0.46628
0.0,52,0.467017
0.0,54,0.467773
0.0,3,0.467825
0.0,12,0.468002
0.0,42,0.468595
0.0,26,0.468969
0.0,113,0.470543
0.0,45,0.471188
0.0,43,0.471802
0.0,116,0.473419
0.0,35,0.473924
0.0,7,0.474039
0.0,45,0.474682
0.0,244,0.478082
0.0,47,0.478754
0.0,115,0.480366
0.0,42,0.480958
0.0,30,0.481392
0.0,39,0.481952
0.0,15,0.482176
0.0,38,0.482716
0.0,73,0.483742
0.0,127,0.485538
0.0,153,0.487686
0.0,11,0.487855
0.0,55,0.48863
0.0,25,0.488989
0.0,59,0.489827
0.0,47,0.490499
0.0,157,0.492718
0.0,122,0.494445
0.0,263,0.498128
0.0,36,0.498651
0.0,38,0.499199
0.0,44,0.499828
0.0,73,0.500868
0.0,16,0.501103
0.0,5,0.501186
0.0,84,0.50238
0.0,58,0.503205
0.0,63,0.504103
0.0,25,0.504464
0.0,9,0.504603
1.0,30,0.505033
0.0,19,0.505315
0.0,22,0.505636
0.0,88,0.506883
0.0,113,0.508481
0.0,3,0.508539
0.0,90,0.509805
0.0,76,0.510882
0.0,28,0.511289
0.0,4,0.511358
0.0,3,0.511411
0.0,21,0.511718
0.0,18,0.511985
0.0,57,0.512787
0.0,19,0.513058
0.0,72,0.514075
0.0,3,0.514128
0.0,39,0.514682
0.0,9,0.51482
0.0,26,0.515194
0.0,40,0.515765
0.0,25,0.516121
0.0,98,0.517498
0.0,28,0.517902
0.0,51,0.518628
0.0,24,0.518971
0.0,124,0.520703
0.0,12,0.520884
0.0,10,0.521038
0.0,7,0.521146
0.0,33,0.521617
0.0,91,0.522899
0.0,4,0.522967
0.0,9,0.523103
0.0,51,0.52383
0.0,3,0.523883
0.0,45,0.524506
0.0,19,0.524783
0.0,40,0.525358
0.0,20,0.525648
0.0,42,0.526251
0.0,77,0.527335
0.0,42,0.52793
0.0,36,0.528439
0.0,6,0.528535
0.0,15,0.528757
0.0,35,0.529258
0.0,3,0.529312
0.0,3,0.529362
0.0,45,0.529994
0.0,104,0.531458
0.0,8,0.531583
0.0,92,0.532882
0.0,21,0.533187
0.0,68,0.53414
0.0,135,0.536046
0.0,165,0.538357
0.0,105,0.539856
0.0,10,0.540006
0.0,3,0.54006
0.0,103,0.541507
0.0,240,0.544846
0.0,88,0.546095
0.0,55,0.54688
0.0,3,0.546939
0.0,106,0.548444
0.0,81,0.549588
0.0,18,0.549849
0.0,30,0.550282
0.0,59,0.551117
0.0,40,0.551687
0.0,24,0.55203
0.0,201,0.554853
0.0,18,0.555114
0.0,214,0.558128
0.0,93,0.559474
0.0,60,0.560314
0.0,88,0.561551
0.0,23,0.561883
0.0,4,0.56195
0.0,9,0.562086
0.0,63,0.56298
0.0,33,0.563458
0.0,16,0.56369
0.0,122,0.565412
0.0,19,0.565691
0.0,18,0.565956
0.0,25,0.566317
0.0,54,0.567088
0.0,2,0.567127
0.0,24,0.567471
0.0,40,0.568046
0.0,292,0.572108
0.0,107,0.573619
0.0,46,0.574279
1.0,44,0.574908
0.0,4,0.574976
0.0,11,0.575139
0.0,117,0.576779
0.0,21,0.577091
0.0,36,0.577602
0.0,13,0.577796
0.0,11,0.577959
0.0,73,0.578981
0.0,21,0.579282
0.0,13,0.579473
0.0,59,0.580303
0.0,18,0.580643
0.0,33,0.581126
0.0,13,0.581317
0.0,4,0.581382
0.0,24,0.581726
0.0,12,0.581905
0.0,12,0.582082
0.0,161,0.584322
0.0,22,0.58464
0.0,42,0.585247
0.0,27,0.585631
0.0,20,0.585923
0.0,36,0.586431
0.0,93,0.587752
0.0,56,0.58855
0.0,21,0.588858
0.0,132,0.590723
0.0,87,0.591941
0.0,56,0.592731
0.0,19,0.593011
0.0,127,0.594798
0.0,146,0.596855
0.0,28,0.597263
0.0,53,0.598018
0.0,81,0.599163
0.0,34,0.599653
0.0,63,0.600552
0.0,93,0.601866
0.0,5,0.601947
0.0,26,0.602319
0.0,6,0.602415
0.0,55,0.603192
0.0,44,0.603815
0.0,44,0.604442
0.0,6,0.604538
0.0,17,0.60479
0.0,70,0.605782
0.0,80,0.606907
0.0,25,0.607278
0.0,50,0.60798
0.0,17,0.608229
0.0,152,0.610356
0.0,86,0.611571
0.0,52,0.612304
0.0,39,0.612862
0.0,5,0.612943
0.0,11,0.613106
1.0,69,0.614073
0.0,44,0.614696
0.0,88,0.615932
0.0,155,0.618122
0.0,17,0.618388
0.0,88,0.619638
0.0,49,0.620336
0.0,104,0.621771
0.0,19,0.622046
0.0,26,0.622415
0.0,7,0.622523
0.0,45,0.62315
0.0,124,0.624894
0.0,132,0.626785
0.0,119,0.628477
0.0,34,0.628969
0.0,53,0.629722
0.0,82,0.630881
0.0,31,0.631326
0.0,123,0.633052
1.0,67,0.634008
0.0,124,0.635735
0.0,34,0.636219
0.0,42,0.636818
0.0,45,0.637469
0.0,82,0.638647
0.0,76,0.639731
0.0,115,0.641404
0.0,44,0.642026
0.0,115,0.643645
0.0,62,0.644519
0.0,103,0.645971
0.0,47,0.646647
0.0,18,0.646902
0.0,28,0.647308
0.0,4,0.647374
0.0,4,0.647439
0.0,4,0.647507
0.0,68,0.648471
0.0,170,0.650849
0.0,81,0.651997
0.0,22,0.652322
0.0,45,0.652964
0.0,27,0.653348
0.0,43,0.653954
0.0,16,0.65419
0.0,74,0.655234
0.0,144,0.657275
0.0,52,0.658024
0.0,18,0.658297
0.0,65,0.659232
0.0,3,0.659286
0.0,3,0.65934
0.0,13,0.659539
0.0,51,0.660264
0.0,12,0.660446
0.0,3,0.660498
0.0,4,0.660564
0.0,120,0.662247
0.0,11,0.662416
0.0,53,0.663164
0.0,188,0.665792
0.0,15,0.666019
0.0,4,0.666087
0.0,85,0.6673
0.0,21,0.667607
0.0,76,0.668686
0.0,11,0.668854
0.0,4,0.668922
0.0,4,0.66899
0.0,27,0.669383
0.0,24,0.669735
0.0,193,0.672445
0.0,3,0.672501
0.0,88,0.673747
0.0,25,0.674114
0.0,34,0.674603
1.0,22,0.674932
0.0,13,0.675127
0.0,52,0.675867
0.0,5,0.675949
0.0,21,0.676256
0.0,20,0.676546
0.0,4,0.676614
0.0,12,0.676791
0.0,3,0.676845
0.0,18,0.677111
0.0,15,0.67733
0.0,4,0.677399
1.0,21,0.677707
0.0,13,0.677902
0.0,13,0.678093
0.0,40,0.67867
0.0,38,0.679213
0.0,36,0.67974
0.0,11,0.679907
0.0,3,0.67996
0.0,11,0.680126
0.0,13,0.680317
0.0,75,0.681391
1.0,52,0.682142
0.0,320,0.686592
0.0,74,0.687637
0.0,5,0.687718
0.0,126,0.689532
0.0,21,0.689843
0.0,4,0.689913
0.0,37,0.690442
0.0,82,0.691659
0.0,4,0.691727
0.0,4,0.691794
0.0,60,0.692645
0.0,23,0.692977
0.0,7,0.693089
0.0,3,0.693142
0.0,23,0.693475
0.0,15,0.693696
1.0,85,0.694905
0.0,62,0.695787
0.0,22,0.696107
1.0,37,0.696635
0.0,7,0.69675
0.0,17,0.697008
0.0,92,0.698302
0.0,5,0.698385
0.0,19,0.698663
0.0,12,0.698844
0.0,5,0.698928
0.0,36,0.69944
0.0,5,0.699522
0.0,49,0.700211
0.0,3,0.700265
0.0,5,0.700348
0.0,42,0.70094
0.0,54,0.701717
0.0,3,0.701771
1.0,113,0.703367
0.0,61,0.704245
0.0,5,0.704328
1.0,37,0.704862
0.0,77,0.705964
0.0,3,0.706019
0.0,7,0.70613
0.0,35,0.706628
0.0,188,0.709253
0.0,68,0.710226
0.0,55,0.711017
0.0,2,0.711057
0.0,18,0.711324
0.0,74,0.712372
0.0,4,0.712438
0.0,5,0.712518
1.0,47,0.713186
0.0,13,0.713381
0.0,11,0.713546
0.0,39,0.7141
0.0,17,0.714354
0.0,47,0.715019
0.0,126,0.716784
0.0,5,0.716865
0.0,2,0.716904
1.0,9,0.717045
0.0,48,0.717735
0.0,43,0.718345
0.0,13,0.718536
0.0,2,0.718575
0.0,4,0.718644
0.0,22,0.718963
0.0,14,0.71917
0.0,49,0.719862
0.0,64,0.720767
0.0,59,0.721605
0.0,7,0.721715
0.0,47,0.722387
0.0,43,0.72299
0.0,100,0.724492
0.0,46,0.725148
0.0,73,0.726178
0.0,80,0.727311
0.0,42,0.727914
0.0,58,0.728732
0.0,51,0.729448
0.0,211,0.73238
0.0,10,0.732534
0.0,354,0.737476
0.0,15,0.737702
0.0,16,0.737937
0.0,120,0.739637
0.0,65,0.740565
0.0,52,0.741307
0.0,8,0.741432
0.0,58,0.742255
0.0,40,0.742826
0.0,10,0.742977
0.0,8,0.743101
0.0,3,0.743155
0.0,3,0.743209
0.0,4,0.743276
0.0,4,0.743342
0.0,3,0.743395
0.0,3,0.743447
0.0,6,0.743543
0.0,45,0.744173
0.0,10,0.744326
0.0,14,0.744537
0.0,81,0.745675
0.0,3,0.745728
0.0,7,0.745837
0.0,166,0.748178
0.0,6,0.748277
0.0,11,0.748445
0.0,13,0.748639
0.0,6,0.748735
0.0,171,0.75115
0.0,13,0.751343
0.0,6,0.75144
0.0,40,0.752021
0.0,31,0.752466
0.0,103,0.753923
0.0,10,0.754074
0.0,3,0.754126
0.0,42,0.75473
0.0,5,0.754812
0.0,3,0.754864
0.0,50,0.755578
0.0,15,0.7558
0.0,14,0.75601
0.0,60,0.756894
0.0,77,0.757993
0.0,29,0.758416
0.0,131,0.760288
0.0,18,0.760561
0.0,70,0.761549
0.0,117,0.763195
0.0,236,0.766499
0.0,11,0.766668
1.0,191,0.769359
0.0,41,0.769947
0.0,3,0.769999
0.0,48,0.770693
0.0,52,0.771442
0.0,7,0.77156
0.0,29,0.771978
0.0,14,0.772184
0.0,5,0.772265
0.0,22,0.772587
0.0,107,0.77411
0.0,20,0.774406
0.0,45,0.775045
0.0,58,0.775876
0.0,37,0.776443
0.0,3,0.776503
0.0,174,0.778956
0.0,39,0.779514
0.0,6,0.77961
0.0,28,0.780017
0.0,11,0.780185
0.0,16,0.780418
0.0,88,0.781682
0.0,29,0.782095
0.0,53,0.782858
0.0,50,0.783568
1.0,35,0.784075
0.0,8,0.784197
0.0,23,0.784533
0.0,218,0.78758
0.0,13,0.787775
0.0,10,0.787927
0.0,10,0.788079
0.0,9,0.788216
0.0,69,0.789211
0.0,78,0.790341
0.0,5,0.790423
0.0,43,0.791048
0.0,5,0.791131
1.0,50,0.791843
0.0,7,0.791951
0.0,11,0.792119
0.0,3,0.792171
0.0,48,0.792848
0.0,46,0.793508
0.0,11,0.793676
0.0,11,0.793842
0.0,15,0.794065
0.0,135,0.795968
0.0,21,0.796273
0.0,23,0.796608
0.0,242,0.799996
0.0,24,0.800349
0.0,5,0.80043
