#{"t_start": 1717940326.3312771, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.064573
0.0,23,0.064921
0.0,10,0.065081
0.0,42,0.065699
0.0,51,0.066438
0.0,14,0.066651
1.0,57,0.067486
0.0,20,0.067792
0.0,35,0.068311
0.0,119,0.070031
0.0,81,0.071238
0.0,22,0.071574
0.0,8,0.071704
0.0,80,0.072892
0.0,5,0.072976
0.0,14,0.073193
0.0,43,0.073816
1.0,6,0.073914
0.0,75,0.074998
0.0,6,0.075098
0.0,45,0.07576
0.0,41,0.076366
0.0,38,0.076923
0.0,43,0.077554
0.0,8,0.07768
0.0,20,0.077983
0.0,32,0.078463
0.0,6,0.078564
0.0,14,0.078779
0.0,25,0.079159
0.0,60,0.080051
0.0,14,0.080262
0.0,27,0.080659
0.0,12,0.080847
0.0,6,0.080946
0.0,3,0.081001
0.0,17,0.081263
0.0,43,0.081898
0.0,19,0.082178
0.0,22,0.082505
0.0,21,0.082823
1.0,64,0.083755
0.0,59,0.08463
0.0,4,0.084701
0.0,33,0.085198
0.0,78,0.086362
0.0,78,0.087506
0.0,38,0.088073
0.0,31,0.088535
0.0,58,0.089367
0.0,98,0.090795
0.0,73,0.091864
1.0,57,0.092695
0.0,36,0.093225
0.0,18,0.0935
0.0,24,0.093855
0.0,3,0.093912
0.0,88,0.095196
0.0,67,0.096174
0.0,77,0.0973
1.0,74,0.098386
0.0,20,0.098691
0.0,4,0.098759
0.0,72,0.099816
0.0,36,0.100344
0.0,51,0.101086
0.0,45,0.101752
0.0,40,0.102337
1.0,52,0.103104
0.0,29,0.10354
0.0,9,0.103682
0.0,36,0.104224
0.0,61,0.105113
0.0,27,0.105521
0.0,5,0.105614
0.0,106,0.107169
0.0,55,0.107984
0.0,74,0.109068
0.0,54,0.109861
0.0,3,0.109917
0.0,6,0.110014
0.0,68,0.111025
0.0,22,0.111356
0.0,35,0.111876
0.0,99,0.113371
0.0,30,0.113822
0.0,68,0.114815
1.0,138,0.116826
0.0,13,0.117035
0.0,56,0.117873
1.0,57,0.118723
0.0,52,0.119479
0.0,7,0.119588
0.0,11,0.119756
0.0,54,0.12055
0.0,32,0.121027
0.0,21,0.121342
0.0,3,0.121395
0.0,31,0.121856
0.0,24,0.122214
0.0,11,0.122383
0.0,52,0.123143
0.0,64,0.124082
0.0,18,0.124353
0.0,19,0.124644
0.0,41,0.125253
0.0,7,0.125366
0.0,7,0.125477
0.0,3,0.125532
0.0,2,0.12557
0.0,9,0.125708
0.0,45,0.126376
1.0,79,0.127525
0.0,31,0.127989
0.0,8,0.128116
0.0,15,0.128345
0.0,26,0.12873
0.0,93,0.13009
0.0,41,0.130686
0.0,44,0.131321
1.0,95,0.132703
1.0,31,0.133158
0.0,88,0.134433
0.0,53,0.135206
0.0,57,0.13603
0.0,7,0.136146
0.0,12,0.136334
0.0,24,0.136692
0.0,37,0.137256
0.0,36,0.137786
0.0,34,0.138287
0.0,3,0.138342
0.0,34,0.138843
0.0,61,0.139726
0.0,258,0.143487
0.0,147,0.145638
0.0,38,0.146216
0.0,118,0.147965
0.0,88,0.14927
0.0,25,0.149647
0.0,83,0.150893
0.0,31,0.15136
0.0,36,0.151898
0.0,27,0.160335
0.0,133,0.162655
0.0,8,0.162868
0.0,157,0.165452
0.0,18,0.165749
0.0,31,0.166248
0.0,80,0.167461
0.0,28,0.167998
0.0,7,0.16812
0.0,86,0.169415
0.0,4,0.16949
0.0,3,0.169547
0.0,30,0.170009
0.0,11,0.170188
0.0,16,0.170436
0.0,12,0.17063
0.0,183,0.173379
0.0,54,0.174216
0.0,12,0.174409
0.0,7,0.174527
0.0,40,0.175147
0.0,6,0.175249
0.0,8,0.17538
0.0,4,0.17545
0.0,35,0.175987
0.0,27,0.176413
0.0,29,0.176862
0.0,20,0.177173
0.0,33,0.177679
0.0,10,0.177839
0.0,93,0.179264
0.0,76,0.180421
0.0,33,0.180928
0.0,18,0.181206
0.0,19,0.181508
0.0,146,0.18368
0.0,3,0.183739
0.0,5,0.183822
0.0,35,0.184374
0.0,141,0.186472
0.0,15,0.186705
0.0,30,0.187168
0.0,11,0.187455
0.0,155,0.189737
0.0,24,0.190102
0.0,5,0.190189
0.0,78,0.19136
0.0,50,0.192113
0.0,4,0.192185
0.0,4,0.192253
0.0,3,0.192309
0.0,32,0.192791
0.0,102,0.19434
0.0,47,0.19506
0.0,7,0.195176
0.0,87,0.196464
0.0,72,0.197565
0.0,3,0.197622
1.0,110,0.199259
0.0,5,0.199347
0.0,148,0.201535
0.0,21,0.20186
0.0,43,0.202514
0.0,10,0.202674
0.0,57,0.203536
0.0,52,0.204313
0.0,3,0.204367
0.0,32,0.204852
0.0,43,0.205496
1.0,148,0.207663
0.0,27,0.208078
0.0,24,0.208444
0.0,75,0.209557
0.0,7,0.209673
0.0,118,0.21147
0.0,28,0.211926
0.0,69,0.212951
0.0,63,0.213889
0.0,13,0.214091
0.0,99,0.21555
0.0,93,0.216917
0.0,47,0.217615
0.0,13,0.217811
0.0,147,0.21996
0.0,36,0.220504
0.0,101,0.22201
0.0,38,0.222582
1.0,80,0.223777
0.0,10,0.223936
0.0,40,0.224545
0.0,101,0.226061
0.0,28,0.226487
0.0,48,0.227208
0.0,14,0.227422
0.0,168,0.229904
0.0,58,0.230761
0.0,63,0.231683
0.0,149,0.233877
0.0,30,0.234331
0.0,127,0.236207
0.0,8,0.236337
0.0,14,0.23655
0.0,120,0.238327
0.0,48,0.239044
0.0,10,0.239204
0.0,65,0.240173
0.0,5,0.240257
0.0,48,0.240968
0.0,23,0.241319
0.0,131,0.243259
1.0,32,0.243737
0.0,11,0.24391
0.0,26,0.244297
0.0,27,0.244691
0.0,15,0.244926
1.0,14,0.24514
0.0,5,0.245228
0.0,85,0.246463
0.0,9,0.246608
0.0,8,0.246736
0.0,116,0.248444
0.0,55,0.249266
1.0,49,0.249985
0.0,51,0.250741
0.0,48,0.251452
0.0,36,0.25199
0.0,131,0.25392
0.0,4,0.253996
0.0,18,0.254274
0.0,9,0.254421
1.0,26,0.254823
0.0,73,0.255886
0.0,41,0.256507
0.0,9,0.256652
0.0,29,0.257086
0.0,15,0.25732
0.0,68,0.258326
0.0,116,0.260043
0.0,147,0.262224
1.0,9,0.262384
1.0,40,0.263015
0.0,37,0.263575
1.0,44,0.264225
0.0,49,0.264957
0.0,9,0.265102
0.0,77,0.266242
0.0,5,0.266331
0.0,9,0.266474
0.0,5,0.266557
0.0,47,0.267258
0.0,51,0.268012
0.0,8,0.268143
0.0,24,0.268503
0.0,13,0.268722
0.0,38,0.26929
0.0,10,0.269445
0.0,179,0.272067
0.0,49,0.272795
0.0,56,0.273627
1.0,109,0.275246
0.0,18,0.275527
0.0,26,0.275918
0.0,15,0.276146
0.0,46,0.276825
0.0,15,0.277054
0.0,6,0.277153
0.0,3,0.277209
0.0,10,0.277367
0.0,4,0.277437
0.0,113,0.279097
0.0,3,0.279154
0.0,6,0.279256
1.0,68,0.280259
0.0,133,0.282226
1.0,147,0.284421
0.0,72,0.285525
0.0,41,0.286147
0.0,9,0.28629
0.0,6,0.286391
0.0,66,0.287377
1.0,21,0.287694
0.0,25,0.288074
0.0,4,0.288146
0.0,32,0.288625
0.0,19,0.288915
1.0,132,0.290867
0.0,8,0.290999
0.0,13,0.291201
0.0,33,0.2917
0.0,4,0.291771
0.0,6,0.291872
0.0,46,0.292548
0.0,20,0.292853
0.0,15,0.293085
0.0,36,0.293628
0.0,27,0.294031
0.0,37,0.294584
0.0,59,0.295455
0.0,20,0.295763
0.0,20,0.29607
1.0,93,0.297435
0.0,41,0.298046
0.0,74,0.299133
0.0,85,0.300376
0.0,28,0.300792
0.0,23,0.301142
0.0,2,0.301183
1.0,46,0.301868
0.0,9,0.302009
0.0,11,0.302182
0.0,32,0.302665
0.0,115,0.304346
0.0,222,0.307626
0.0,9,0.307774
0.0,53,0.308569
0.0,23,0.308926
0.0,74,0.310033
0.0,5,0.310118
0.0,51,0.310882
0.0,112,0.312966
0.0,76,0.314107
0.0,81,0.315307
0.0,24,0.315682
1.0,102,0.317172
0.0,87,0.318473
0.0,13,0.318677
0.0,38,0.319241
0.0,9,0.31938
0.0,114,0.321051
0.0,8,0.321182
0.0,53,0.321975
0.0,33,0.322472
1.0,81,0.323662
0.0,37,0.324218
0.0,27,0.324625
0.0,32,0.325101
1.0,44,0.325756
0.0,6,0.325855
0.0,19,0.326145
0.0,14,0.326359
0.0,18,0.326629
0.0,59,0.327492
0.0,147,0.329665
0.0,202,0.332661
0.0,17,0.332928
0.0,4,0.333001
0.0,37,0.333557
0.0,51,0.334324
0.0,42,0.334991
1.0,83,0.336234
0.0,33,0.336737
0.0,16,0.336985
0.0,135,0.338997
0.0,54,0.33981
0.0,5,0.339896
0.0,15,0.34013
0.0,242,0.343686
0.0,230,0.34717
0.0,13,0.347382
0.0,33,0.3479
0.0,40,0.348519
0.0,70,0.349576
0.0,10,0.349738
1.0,66,0.350731
0.0,28,0.351158
1.0,45,0.351835
0.0,17,0.3521
0.0,4,0.35217
0.0,40,0.352767
0.0,63,0.353707
1.0,47,0.354412
1.0,42,0.355045
0.0,34,0.355561
1.0,52,0.356345
0.0,73,0.357428
0.0,35,0.35795
0.0,15,0.35818
0.0,31,0.35864
0.0,26,0.359062
0.0,22,0.359398
0.0,8,0.359529
0.0,35,0.360061
0.0,13,0.360266
0.0,5,0.360349
0.0,61,0.361259
0.0,7,0.361376
0.0,19,0.361674
0.0,32,0.362157
0.0,69,0.363179
0.0,4,0.363251
0.0,3,0.363306
0.0,11,0.363481
0.0,31,0.363947
0.0,12,0.364135
0.0,27,0.364538
0.0,61,0.365467
0.0,42,0.366106
0.0,19,0.366394
0.0,3,0.366448
0.0,69,0.367491
1.0,35,0.368022
0.0,39,0.368609
0.0,27,0.369016
0.0,9,0.369162
0.0,16,0.369408
0.0,7,0.369521
0.0,61,0.370436
0.0,111,0.37208
0.0,23,0.37243
0.0,32,0.372907
0.0,2,0.372949
0.0,43,0.373589
0.0,19,0.373878
0.0,31,0.374344
0.0,43,0.374996
0.0,32,0.375482
0.0,63,0.376421
0.0,7,0.376537
0.0,43,0.37719
0.0,35,0.377706
0.0,6,0.377801
0.0,5,0.377886
0.0,89,0.379244
0.0,9,0.379387
0.0,3,0.379443
0.0,31,0.379908
0.0,13,0.38011
0.0,64,0.381056
0.0,7,0.381172
0.0,45,0.381834
1.0,122,0.383625
0.0,29,0.384059
0.0,21,0.38438
0.0,13,0.384578
0.0,20,0.38488
0.0,63,0.385818
0.0,53,0.386619
0.0,6,0.386718
0.0,60,0.38762
0.0,55,0.388442
0.0,27,0.388856
0.0,147,0.391041
0.0,12,0.391235
1.0,80,0.392436
0.0,72,0.393506
0.0,26,0.393908
1.0,88,0.395206
0.0,20,0.395508
0.0,75,0.396619
0.0,166,0.399061
0.0,6,0.399161
0.0,14,0.399382
0.0,91,0.400736
0.0,21,0.401064
0.0,115,0.402795
0.0,262,0.406655
0.0,4,0.406729
1.0,52,0.407505
0.0,61,0.408418
0.0,7,0.408529
1.0,34,0.409041
0.0,27,0.409453
0.0,66,0.410436
1.0,10,0.410596
0.0,31,0.411059
0.0,28,0.41148
0.0,5,0.411569
0.0,107,0.413159
0.0,11,0.41333
0.0,6,0.413434
0.0,57,0.414282
0.0,39,0.414871
0.0,42,0.415498
0.0,141,0.417552
0.0,5,0.417641
1.0,37,0.418199
0.0,11,0.418375
0.0,59,0.419254
0.0,15,0.419489
0.0,34,0.42
0.0,23,0.420345
0.0,27,0.42075
0.0,53,0.421535
0.0,65,0.422501
1.0,37,0.423054
0.0,207,0.426085
0.0,17,0.426362
0.0,33,0.426862
0.0,50,0.427615
0.0,41,0.428234
0.0,84,0.429528
0.0,23,0.4299
0.0,17,0.430165
0.0,64,0.431135
0.0,9,0.43128
0.0,8,0.431409
0.0,23,0.43176
1.0,71,0.432833
0.0,48,0.433549
0.0,28,0.433975
1.0,117,0.435702
0.0,27,0.436113
0.0,2,0.436154
0.0,34,0.436663
0.0,21,0.436979
0.0,65,0.437937
1.0,99,0.439383
0.0,78,0.440532
0.0,16,0.44078
1.0,58,0.441638
0.0,18,0.441909
0.0,153,0.444157
0.0,80,0.44536
0.0,4,0.445431
0.0,85,0.446706
1.0,115,0.44841
0.0,42,0.449044
0.0,22,0.449377
1.0,83,0.450607
0.0,7,0.45073
0.0,30,0.451181
0.0,10,0.451338
0.0,31,0.451805
0.0,14,0.452023
1.0,58,0.452888
0.0,50,0.453638
1.0,204,0.456651
1.0,15,0.456886
0.0,23,0.457238
0.0,100,0.45872
1.0,121,0.460517
0.0,11,0.460691
0.0,33,0.461183
0.0,3,0.461239
0.0,16,0.461572
1.0,41,0.462187
0.0,210,0.465282
0.0,10,0.465446
0.0,50,0.466223
1.0,42,0.466867
0.0,39,0.467454
0.0,26,0.467849
0.0,3,0.467905
0.0,50,0.468648
0.0,14,0.468867
0.0,21,0.469193
0.0,61,0.470104
0.0,103,0.471632
0.0,50,0.472376
0.0,52,0.473151
1.0,111,0.47478
0.0,90,0.476116
0.0,23,0.476467
1.0,83,0.477692
1.0,5,0.477781
0.0,6,0.477879
1.0,109,0.479512
0.0,71,0.480574
0.0,64,0.481508
0.0,9,0.481652
0.0,64,0.482611
0.0,56,0.483448
0.0,11,0.48362
0.0,3,0.483674
0.0,32,0.484153
0.0,25,0.484536
0.0,29,0.484975
0.0,47,0.485668
0.0,29,0.486106
1.0,16,0.486347
0.0,23,0.486697
0.0,14,0.486913
0.0,115,0.488599
0.0,48,0.489318
0.0,30,0.489775
0.0,199,0.492691
0.0,9,0.492836
0.0,21,0.493163
0.0,21,0.493485
0.0,5,0.493569
1.0,45,0.494243
0.0,39,0.494826
0.0,110,0.496439
0.0,47,0.49714
0.0,46,0.497849
0.0,25,0.498239
1.0,14,0.498456
0.0,129,0.500356
0.0,99,0.501834
1.0,22,0.502177
1.0,133,0.504131
0.0,61,0.505052
1.0,12,0.505243
0.0,32,0.505726
0.0,44,0.506391
1.0,128,0.508282
0.0,12,0.508477
0.0,6,0.508579
0.0,77,0.509732
0.0,24,0.5101
0.0,7,0.510215
1.0,11,0.51039
0.0,84,0.511636
0.0,2,0.511678
1.0,130,0.513613
0.0,76,0.514786
0.0,24,0.515155
1.0,12,0.515343
0.0,66,0.516323
0.0,64,0.517286
1.0,39,0.517871
0.0,21,0.518196
0.0,58,0.519058
1.0,18,0.519339
0.0,4,0.51941
0.0,20,0.519706
0.0,3,0.519762
0.0,17,0.520024
0.0,30,0.520479
0.0,49,0.521214
0.0,18,0.521487
0.0,14,0.521702
0.0,80,0.52288
0.0,95,0.5243
0.0,67,0.525304
0.0,27,0.525711
0.0,95,0.527116
0.0,18,0.527382
0.0,7,0.527494
0.0,56,0.528337
0.0,10,0.528504
1.0,25,0.52889
0.0,53,0.529687
0.0,56,0.530523
0.0,25,0.530899
0.0,52,0.531668
0.0,70,0.532729
1.0,52,0.533509
1.0,22,0.533844
0.0,27,0.534247
1.0,11,0.534423
0.0,13,0.534622
0.0,31,0.53509
0.0,3,0.535146
0.0,11,0.535318
0.0,129,0.537229
0.0,33,0.537732
0.0,6,0.537832
0.0,11,0.538007
1.0,24,0.538376
0.0,20,0.538683
0.0,27,0.539093
0.0,12,0.539286
0.0,3,0.539341
0.0,72,0.540417
0.0,18,0.54069
0.0,6,0.540791
0.0,103,0.542305
0.0,5,0.542391
0.0,5,0.542477
0.0,61,0.543394
1.0,21,0.543715
0.0,10,0.543873
0.0,122,0.545682
1.0,24,0.546056
0.0,10,0.546214
0.0,15,0.546442
0.0,9,0.546588
1.0,11,0.546761
0.0,52,0.547547
0.0,186,0.550289
0.0,11,0.55047
0.0,69,0.551508
0.0,19,0.551805
1.0,39,0.552395
0.0,47,0.55309
0.0,18,0.553366
0.0,3,0.553418
0.0,7,0.553531
0.0,93,0.554921
0.0,7,0.555033
0.0,6,0.55513
0.0,21,0.555451
1.0,40,0.556051
0.0,35,0.556577
0.0,6,0.556677
0.0,4,0.556747
0.0,9,0.55689
1.0,126,0.558769
0.0,6,0.558874
0.0,88,0.560182
0.0,70,0.561229
1.0,49,0.561969
0.0,39,0.562562
0.0,50,0.563311
0.0,137,0.565321
0.0,2,0.565364
0.0,140,0.567466
0.0,36,0.568017
0.0,19,0.568317
0.0,4,0.568388
0.0,290,0.572661
0.0,11,0.572842
0.0,28,0.573268
0.0,225,0.576628
0.0,37,0.577192
0.0,112,0.578865
0.0,5,0.578969
0.0,2,0.579011
0.0,19,0.579317
0.0,32,0.579844
0.0,104,0.581382
1.0,49,0.582114
0.0,45,0.582778
0.0,14,0.582995
0.0,32,0.58348
0.0,30,0.583928
0.0,3,0.583984
0.0,38,0.584545
1.0,48,0.585261
0.0,18,0.585538
0.0,333,0.590465
0.0,10,0.590626
0.0,57,0.591489
0.0,9,0.591634
0.0,5,0.591721
0.0,10,0.591881
0.0,46,0.592575
0.0,92,0.593952
0.0,24,0.59432
0.0,168,0.596806
0.0,159,0.599187
0.0,37,0.599744
1.0,25,0.600123
0.0,7,0.600237
0.0,4,0.600309
0.0,11,0.600483
0.0,88,0.601778
0.0,5,0.601857
1.0,60,0.60276
0.0,26,0.60316
0.0,10,0.603314
0.0,31,0.603779
0.0,5,0.603865
0.0,65,0.604843
0.0,85,0.606108
0.0,51,0.606866
0.0,80,0.608049
1.0,21,0.608363
1.0,71,0.609414
0.0,90,0.610745
0.0,26,0.61114
0.0,116,0.612928
0.0,11,0.6131
0.0,64,0.614054
0.0,14,0.614271
0.0,4,0.61434
1.0,140,0.616419
0.0,7,0.616536
0.0,58,0.617402
0.0,5,0.617488
0.0,4,0.617559
0.0,70,0.618618
0.0,29,0.619054
0.0,37,0.619611
0.0,91,0.620971
0.0,57,0.62182
0.0,5,0.621902
0.0,4,0.621971
0.0,12,0.622158
0.0,6,0.622255
0.0,3,0.622311
1.0,49,0.623035
0.0,60,0.623919
0.0,11,0.624092
0.0,4,0.624156
0.0,115,0.625846
0.0,138,0.6279
0.0,3,0.627957
0.0,25,0.628342
0.0,60,0.629246
0.0,174,0.631805
0.0,145,0.633993
0.0,93,0.635394
0.0,33,0.635896
0.0,20,0.636202
0.0,23,0.636556
0.0,27,0.636971
1.0,23,0.637323
0.0,136,0.639371
0.0,27,0.639783
1.0,42,0.640423
0.0,89,0.641756
0.0,34,0.642276
0.0,3,0.642332
1.0,52,0.643111
0.0,15,0.643346
0.0,11,0.643521
0.0,45,0.644202
0.0,9,0.644348
0.0,27,0.64476
0.0,33,0.645267
0.0,26,0.645661
0.0,17,0.645923
0.0,71,0.646973
0.0,19,0.64727
0.0,13,0.64748
0.0,27,0.647892
0.0,46,0.6486
1.0,113,0.650275
0.0,16,0.650531
0.0,11,0.650706
0.0,10,0.650867
0.0,36,0.651411
0.0,17,0.651673
0.0,11,0.651847
0.0,82,0.653068
0.0,18,0.653347
0.0,52,0.65412
0.0,39,0.654708
0.0,47,0.655418
0.0,4,0.655488
0.0,35,0.656008
0.0,23,0.65636
1.0,129,0.658262
0.0,10,0.658424
0.0,19,0.658714
0.0,49,0.659449
0.0,7,0.659565
0.0,159,0.661915
0.0,29,0.662361
0.0,106,0.663946
0.0,6,0.664048
0.0,14,0.664277
0.0,28,0.664714
0.0,4,0.664786
0.0,86,0.666078
0.0,10,0.666244
0.0,181,0.66893
0.0,148,0.671147
0.0,21,0.671472
0.0,116,0.6732
0.0,40,0.673793
0.0,27,0.674208
0.0,6,0.67431
0.0,4,0.674382
0.0,7,0.674499
0.0,193,0.67736
1.0,23,0.677721
0.0,56,0.678584
1.0,19,0.678891
0.0,10,0.679053
0.0,14,0.679268
0.0,12,0.679453
0.0,3,0.679509
0.0,4,0.679583
0.0,8,0.679709
1.0,39,0.680302
0.0,23,0.680653
0.0,9,0.680797
0.0,37,0.681352
0.0,115,0.683091
0.0,9,0.683234
0.0,142,0.68535
0.0,97,0.686814
0.0,155,0.689199
0.0,16,0.689474
0.0,20,0.689801
0.0,128,0.691885
1.0,24,0.692257
0.0,4,0.692329
0.0,47,0.693039
0.0,2,0.693081
0.0,3,0.693137
0.0,18,0.693408
0.0,39,0.693995
0.0,5,0.694081
0.0,25,0.694461
0.0,54,0.695279
0.0,62,0.696218
0.0,85,0.697494
0.0,3,0.697551
0.0,28,0.69798
0.0,30,0.698433
0.0,31,0.698901
0.0,10,0.699058
0.0,30,0.69951
0.0,7,0.699627
0.0,27,0.700039
0.0,75,0.701155
0.0,4,0.701233
0.0,217,0.704422
0.0,15,0.704656
0.0,8,0.704791
0.0,30,0.705246
0.0,130,0.707182
0.0,3,0.707237
0.0,21,0.70756
0.0,10,0.707722
0.0,4,0.707793
0.0,157,0.710134
0.0,149,0.712368
0.0,12,0.712563
0.0,41,0.713184
0.0,26,0.713576
1.0,60,0.714477
0.0,64,0.715443
0.0,5,0.71553
0.0,5,0.715616
0.0,28,0.716044
1.0,23,0.716411
1.0,29,0.716848
0.0,108,0.718446
0.0,17,0.718711
0.0,4,0.718779
0.0,43,0.719421
0.0,42,0.720054
1.0,61,0.720972
0.0,153,0.723228
0.0,5,0.723316
0.0,25,0.723701
0.0,72,0.724777
0.0,71,0.725835
1.0,13,0.726039
0.0,100,0.727517
0.0,40,0.728121
0.0,19,0.728411
0.0,69,0.729466
0.0,10,0.729664
0.0,155,0.731955
0.0,30,0.732414
0.0,79,0.733585
0.0,63,0.734531
0.0,125,0.736392
0.0,15,0.736632
0.0,66,0.73761
0.0,15,0.737842
0.0,16,0.738094
0.0,5,0.738181
0.0,86,0.739475
0.0,4,0.739547
0.0,58,0.740409
0.0,28,0.740834
0.0,52,0.74162
0.0,17,0.741882
0.0,6,0.741983
0.0,48,0.742705
1.0,221,0.745963
0.0,98,0.747455
0.0,6,0.747562
0.0,84,0.748817
0.0,13,0.749021
0.0,90,0.750375
1.0,17,0.75064
0.0,78,0.751815
0.0,52,0.752602
1.0,21,0.752929
1.0,71,0.753991
0.0,3,0.754046
0.0,20,0.754354
0.0,50,0.755115
0.0,63,0.756056
0.0,15,0.756288
0.0,5,0.756374
0.0,5,0.756459
0.0,8,0.75659
0.0,67,0.757561
0.0,3,0.757618
0.0,3,0.757674
0.0,10,0.757833
0.0,32,0.758308
0.0,5,0.758392
0.0,10,0.758549
1.0,36,0.759082
0.0,15,0.759312
0.0,71,0.760362
0.0,114,0.762047
0.0,45,0.762791
0.0,8,0.762931
0.0,90,0.764269
0.0,41,0.764881
0.0,39,0.765473
0.0,13,0.765675
0.0,12,0.765863
0.0,62,0.766776
1.0,27,0.767176
0.0,12,0.767364
1.0,28,0.767787
0.0,128,0.769672
0.0,28,0.770096
0.0,4,0.770166
0.0,35,0.770695
0.0,9,0.770839
0.0,117,0.772584
1.0,13,0.772788
0.0,7,0.772901
0.0,17,0.773158
0.0,137,0.775197
0.0,3,0.775254
0.0,36,0.7758
0.0,66,0.776788
1.0,119,0.778567
0.0,5,0.778651
0.0,5,0.778737
0.0,199,0.781673
0.0,66,0.78265
0.0,38,0.783227
0.0,9,0.783368
0.0,34,0.783878
0.0,7,0.783991
0.0,32,0.784467
0.0,6,0.784565
0.0,9,0.78471
0.0,9,0.784858
1.0,37,0.785397
0.0,7,0.785514
0.0,26,0.785907
0.0,62,0.786826
0.0,39,0.787402
0.0,12,0.787589
0.0,26,0.787978
0.0,223,0.791241
1.0,43,0.791887
0.0,85,0.793148
0.0,201,0.796162
0.0,23,0.796514
0.0,132,0.798489
0.0,93,0.799908
0.0,80,0.801112
0.0,10,0.801275
0.0,13,0.801478
0.0,39,0.802066
0.0,72,0.803144
0.0,35,0.803674
0.0,47,0.804393
0.0,131,0.806362
0.0,72,0.807446
0.0,73,0.808538
0.0,92,0.809914
0.0,3,0.809969
0.0,50,0.810719
0.0,16,0.810966
0.0,16,0.811217
0.0,17,0.811483
0.0,55,0.812303
0.0,71,0.813347
0.0,81,0.814578
1.0,83,0.815793
1.0,158,0.818123
0.0,7,0.818241
0.0,9,0.818387
0.0,43,0.819041
1.0,75,0.820162
0.0,7,0.820278
