#{"t_start": 1717582851.2347898, "env_id": "Mordor-v0"}
r,l,t
0.0,29,0.046505
0.0,30,0.046809
0.0,38,0.047198
0.0,76,0.047963
0.0,93,0.048897
0.0,7,0.048978
0.0,85,0.04983
1.0,50,0.050329
0.0,27,0.050611
0.0,67,0.051278
0.0,27,0.051555
0.0,47,0.052029
0.0,60,0.052627
0.0,35,0.052985
0.0,50,0.053481
0.0,33,0.053816
0.0,81,0.054616
0.0,67,0.055281
0.0,114,0.056426
0.0,3,0.056468
0.0,61,0.057101
0.0,49,0.057625
0.0,50,0.058154
0.0,62,0.058801
0.0,52,0.059329
0.0,83,0.060195
0.0,75,0.060957
0.0,20,0.061172
0.0,83,0.062023
0.0,45,0.062496
0.0,49,0.062993
0.0,7,0.063073
0.0,47,0.063538
0.0,52,0.064066
0.0,27,0.064345
0.0,65,0.064997
0.0,44,0.065445
0.0,61,0.066064
0.0,12,0.066191
0.0,91,0.067097
0.0,37,0.06747
0.0,138,0.068838
0.0,51,0.069372
0.0,36,0.069749
0.0,21,0.069974
0.0,15,0.070134
0.0,7,0.070215
0.0,5,0.070275
0.0,29,0.07058
0.0,29,0.07088
0.0,68,0.071581
0.0,102,0.072638
1.0,66,0.073323
0.0,34,0.073668
0.0,95,0.074666
0.0,36,0.07504
0.0,24,0.075297
0.0,37,0.075685
0.0,24,0.075939
0.0,17,0.076114
0.0,39,0.076522
0.0,56,0.077099
0.0,70,0.077819
0.0,137,0.079217
0.0,14,0.079372
0.0,57,0.079968
0.0,61,0.080607
0.0,39,0.08101
0.0,23,0.081253
0.0,41,0.08168
0.0,3,0.081723
0.0,39,0.082137
0.0,156,0.083732
0.0,29,0.084037
0.0,31,0.084364
0.0,18,0.084561
0.0,34,0.084923
0.0,45,0.085391
0.0,6,0.08546
0.0,42,0.085904
0.0,62,0.086538
0.0,49,0.087039
0.0,31,0.087366
0.0,3,0.087407
0.0,27,0.087689
0.0,27,0.087968
0.0,78,0.088765
0.0,135,0.090137
0.0,32,0.090468
0.0,36,0.090851
0.0,95,0.091821
0.0,29,0.09213
0.0,49,0.092649
0.0,7,0.092731
0.0,39,0.093142
0.0,36,0.093517
0.0,53,0.094067
0.0,30,0.094384
0.0,30,0.094704
0.0,83,0.095531
0.0,44,0.096003
0.0,15,0.096165
1.0,83,0.097023
0.0,9,0.097122
0.0,40,0.097544
0.0,69,0.098263
0.0,21,0.098495
0.0,39,0.098895
1.0,194,0.100834
0.0,74,0.101599
0.0,11,0.101719
0.0,4,0.101767
0.0,63,0.102415
0.0,49,0.102926
0.0,90,0.111552
0.0,99,0.112805
0.0,28,0.11312
0.0,59,0.113908
0.0,84,0.114855
0.0,16,0.115039
0.0,6,0.115109
0.0,73,0.115885
0.0,42,0.116333
1.0,123,0.117667
0.0,46,0.118175
0.0,40,0.11861
0.0,15,0.11877
0.0,22,0.119007
0.0,5,0.119068
0.0,5,0.119131
0.0,89,0.120042
0.0,55,0.12063
0.0,108,0.121751
0.0,47,0.122245
0.0,25,0.122507
0.0,8,0.122602
0.0,32,0.12294
0.0,14,0.123095
0.0,74,0.12387
0.0,9,0.123974
0.0,13,0.124122
0.0,81,0.124966
0.0,39,0.125389
0.0,39,0.125799
0.0,96,0.126786
0.0,52,0.127339
0.0,8,0.127434
0.0,109,0.128565
0.0,47,0.12907
0.0,13,0.129224
0.0,115,0.130423
0.0,21,0.130654
0.0,13,0.130795
0.0,3,0.130834
0.0,39,0.131257
0.0,59,0.131884
0.0,68,0.132609
0.0,64,0.133287
0.0,32,0.13362
0.0,29,0.133927
0.0,31,0.134257
0.0,24,0.134513
0.0,69,0.135222
0.0,9,0.135325
0.0,9,0.135427
0.0,16,0.135597
0.0,99,0.136617
0.0,10,0.136735
0.0,53,0.137285
0.0,47,0.137773
0.0,3,0.137816
0.0,68,0.138501
0.0,80,0.13935
0.0,8,0.139438
0.0,75,0.140218
0.0,29,0.140528
0.0,12,0.14066
0.0,123,0.141916
0.0,214,0.144121
0.0,45,0.144607
1.0,69,0.14532
0.0,41,0.145744
0.0,62,0.14638
0.0,6,0.146452
0.0,8,0.146543
0.0,20,0.146754
0.0,129,0.148067
0.0,246,0.150595
0.0,28,0.150896
0.0,7,0.15098
0.0,9,0.151086
0.0,33,0.151443
0.0,9,0.151547
0.0,9,0.15165
0.0,43,0.152112
0.0,106,0.153216
0.0,196,0.155229
0.0,24,0.155488
0.0,6,0.15556
0.0,113,0.156738
0.0,167,0.15848
0.0,23,0.158732
0.0,33,0.159085
0.0,82,0.159958
0.0,3,0.160001
1.0,56,0.160572
0.0,9,0.160675
1.0,87,0.161577
0.0,62,0.162227
0.0,20,0.162442
0.0,54,0.163005
0.0,251,0.165585
0.0,97,0.166611
0.0,112,0.16779
0.0,35,0.168163
1.0,86,0.169098
0.0,45,0.169574
0.0,15,0.169735
0.0,87,0.170631
0.0,59,0.171249
0.0,35,0.17162
0.0,8,0.171712
0.0,16,0.171881
0.0,81,0.172706
0.0,62,0.173337
0.0,115,0.17453
0.0,4,0.174584
0.0,25,0.174849
0.0,70,0.175575
0.0,16,0.17575
0.0,12,0.175889
1.0,47,0.176381
0.0,35,0.176741
0.0,6,0.176812
0.0,33,0.17716
0.0,82,0.17799
0.0,15,0.178157
0.0,14,0.178309
0.0,52,0.178835
0.0,202,0.180856
0.0,66,0.181553
0.0,35,0.181918
0.0,50,0.182439
0.0,40,0.182854
0.0,85,0.18374
0.0,67,0.184437
0.0,38,0.184836
0.0,53,0.185396
0.0,48,0.185887
1.0,48,0.186383
0.0,92,0.18732
0.0,52,0.187853
0.0,4,0.187906
0.0,13,0.188047
0.0,9,0.188149
0.0,17,0.188331
0.0,67,0.189023
0.0,53,0.189574
1.0,125,0.190847
0.0,97,0.191846
0.0,12,0.191979
1.0,51,0.192501
0.0,43,0.192961
0.0,10,0.193075
0.0,15,0.193251
0.0,95,0.194223
0.0,26,0.194498
1.0,36,0.194876
0.0,49,0.195387
0.0,18,0.195574
0.0,10,0.195685
0.0,35,0.196053
0.0,34,0.196409
0.0,13,0.196553
0.0,91,0.197483
0.0,20,0.1977
1.0,151,0.199229
0.0,62,0.199886
0.0,46,0.200355
0.0,43,0.200802
0.0,9,0.200907
0.0,30,0.201218
0.0,64,0.201884
0.0,38,0.202279
0.0,40,0.202758
0.0,7,0.202841
0.0,227,0.205162
0.0,29,0.205473
0.0,3,0.205515
0.0,30,0.205839
0.0,31,0.206168
0.0,295,0.209227
0.0,68,0.209951
0.0,67,0.210649
1.0,98,0.211664
0.0,245,0.214187
0.0,18,0.214387
0.0,24,0.214639
0.0,27,0.214928
0.0,28,0.215228
0.0,91,0.216532
0.0,4,0.216584
0.0,13,0.216728
0.0,34,0.217081
0.0,15,0.217239
1.0,40,0.217648
1.0,94,0.218593
0.0,41,0.219016
0.0,59,0.21961
0.0,12,0.219739
0.0,9,0.219838
0.0,53,0.220367
0.0,58,0.220964
0.0,15,0.221119
0.0,68,0.221808
0.0,55,0.22237
0.0,120,0.223599
0.0,113,0.224783
0.0,4,0.224835
1.0,86,0.225731
0.0,9,0.225835
0.0,87,0.22674
1.0,10,0.226854
0.0,4,0.226902
0.0,76,0.227686
0.0,58,0.228291
0.0,93,0.229234
0.0,59,0.229845
0.0,51,0.230369
0.0,51,0.230892
0.0,99,0.231897
0.0,135,0.23332
0.0,8,0.233411
0.0,39,0.233817
0.0,4,0.23387
0.0,26,0.234147
0.0,107,0.235243
1.0,144,0.236749
0.0,38,0.237158
0.0,27,0.237447
1.0,58,0.238048
0.0,36,0.238417
0.0,75,0.239191
0.0,179,0.24099
0.0,34,0.24137
0.0,39,0.241784
0.0,21,0.242017
0.0,8,0.242113
0.0,7,0.242197
1.0,168,0.24397
0.0,92,0.244932
0.0,72,0.245683
1.0,20,0.245906
0.0,48,0.246398
0.0,31,0.246732
0.0,76,0.247521
0.0,38,0.247916
0.0,18,0.248109
0.0,114,0.249293
0.0,8,0.249388
0.0,52,0.249925
0.0,22,0.250162
0.0,14,0.250315
0.0,55,0.25088
1.0,145,0.252372
0.0,8,0.252466
0.0,32,0.252807
0.0,66,0.253503
0.0,26,0.253783
0.0,52,0.254327
0.0,20,0.254546
0.0,29,0.254854
0.0,37,0.255246
0.0,35,0.255617
0.0,38,0.256016
0.0,75,0.25679
0.0,5,0.256853
0.0,118,0.258083
0.0,82,0.258925
1.0,72,0.259699
0.0,28,0.259996
0.0,53,0.260544
0.0,80,0.261364
0.0,44,0.261824
0.0,71,0.262548
0.0,42,0.262983
0.0,8,0.263074
0.0,13,0.263215
0.0,8,0.263306
0.0,88,0.264192
0.0,97,0.265181
0.0,24,0.265438
0.0,53,0.265989
0.0,36,0.26636
0.0,26,0.266635
0.0,20,0.266847
0.0,47,0.267328
0.0,159,0.26896
0.0,36,0.269344
0.0,156,0.270985
0.0,6,0.271059
0.0,18,0.271257
0.0,99,0.272289
0.0,217,0.274524
0.0,10,0.274641
0.0,50,0.275167
0.0,50,0.275696
0.0,48,0.276225
0.0,9,0.276326
0.0,18,0.276537
0.0,16,0.276711
0.0,154,0.278301
0.0,133,0.279658
0.0,29,0.279972
1.0,99,0.281015
0.0,19,0.281222
0.0,17,0.281407
0.0,57,0.281995
0.0,32,0.28233
0.0,78,0.283135
0.0,157,0.284745
0.0,32,0.285088
0.0,44,0.285548
0.0,18,0.28575
1.0,94,0.286726
0.0,72,0.287456
0.0,114,0.288618
0.0,110,0.289763
0.0,23,0.290001
0.0,8,0.290092
0.0,11,0.290218
0.0,14,0.290368
0.0,7,0.290446
0.0,113,0.29163
0.0,34,0.291987
1.0,99,0.293014
0.0,20,0.293243
0.0,42,0.293683
0.0,98,0.29468
0.0,55,0.295243
0.0,198,0.297277
1.0,79,0.298109
0.0,55,0.298676
0.0,32,0.299016
0.0,90,0.299914
0.0,43,0.300359
0.0,9,0.300459
0.0,77,0.301263
0.0,122,0.302525
0.0,73,0.303279
0.0,93,0.30424
0.0,23,0.304484
0.0,92,0.305428
1.0,126,0.306717
0.0,192,0.308687
0.0,41,0.30912
0.0,9,0.309238
0.0,78,0.310066
0.0,32,0.310408
0.0,15,0.310574
0.0,53,0.31113
0.0,131,0.312489
1.0,82,0.313345
0.0,68,0.314053
0.0,23,0.314295
0.0,54,0.314849
1.0,176,0.316673
0.0,144,0.318169
0.0,57,0.318769
0.0,57,0.319369
0.0,79,0.320192
0.0,40,0.320661
0.0,3,0.320708
0.0,80,0.321548
0.0,64,0.322206
0.0,112,0.323353
0.0,34,0.323715
0.0,28,0.324012
0.0,15,0.324169
0.0,39,0.324568
0.0,58,0.325171
0.0,88,0.326106
0.0,25,0.326376
0.0,86,0.327271
0.0,4,0.327322
0.0,8,0.327414
0.0,20,0.32763
0.0,13,0.327769
0.0,117,0.328965
0.0,335,0.332348
0.0,87,0.333264
0.0,7,0.333348
0.0,25,0.333615
0.0,43,0.334069
0.0,34,0.334433
1.0,64,0.335128
0.0,8,0.335225
0.0,71,0.335974
0.0,42,0.336412
0.0,46,0.336888
0.0,29,0.337201
0.0,37,0.337593
0.0,13,0.337737
0.0,130,0.339087
0.0,5,0.33915
0.0,8,0.339243
0.0,19,0.339449
0.0,14,0.339602
0.0,11,0.339727
0.0,61,0.34036
1.0,60,0.340989
0.0,17,0.34117
0.0,44,0.341614
0.0,8,0.341709
0.0,17,0.341891
0.0,108,0.343007
0.0,46,0.343503
0.0,4,0.343554
0.0,10,0.343667
0.0,23,0.343911
0.0,8,0.344004
0.0,61,0.34463
0.0,9,0.344734
0.0,278,0.347551
0.0,123,0.34884
1.0,117,0.350057
0.0,106,0.351139
0.0,84,0.352014
0.0,34,0.352374
1.0,52,0.352911
0.0,93,0.353851
0.0,58,0.354454
0.0,126,0.355732
0.0,36,0.356113
0.0,49,0.356626
1.0,309,0.359799
0.0,5,0.359864
0.0,108,0.360978
0.0,66,0.361659
0.0,55,0.36224
0.0,27,0.362525
0.0,183,0.364423
0.0,23,0.364675
0.0,9,0.364779
0.0,7,0.364864
0.0,16,0.365042
1.0,116,0.366258
0.0,36,0.366641
0.0,12,0.366774
0.0,4,0.366825
0.0,53,0.367387
0.0,55,0.367965
0.0,100,0.369022
0.0,62,0.369666
0.0,36,0.370049
0.0,55,0.37062
0.0,64,0.371294
0.0,24,0.371554
1.0,42,0.372003
0.0,20,0.372224
0.0,43,0.372684
1.0,54,0.373252
0.0,129,0.374605
0.0,39,0.37501
0.0,5,0.375073
1.0,117,0.376312
0.0,11,0.376434
0.0,30,0.376761
0.0,3,0.376803
0.0,112,0.377954
1.0,144,0.379442
0.0,60,0.380059
0.0,3,0.3801
0.0,49,0.380602
0.0,81,0.381432
0.0,52,0.381983
0.0,4,0.382034
0.0,36,0.382407
0.0,166,0.384107
0.0,51,0.384652
0.0,107,0.385768
0.0,65,0.386451
1.0,50,0.386978
0.0,6,0.38705
0.0,6,0.387121
0.0,42,0.387563
0.0,99,0.388587
0.0,35,0.388964
1.0,87,0.389861
0.0,104,0.390938
0.0,41,0.391362
0.0,26,0.391633
0.0,47,0.392123
0.0,58,0.392723
0.0,25,0.392988
1.0,7,0.393072
0.0,42,0.393515
1.0,54,0.394076
0.0,29,0.394382
0.0,6,0.394453
0.0,119,0.395678
0.0,18,0.395878
0.0,52,0.396422
0.0,21,0.396654
1.0,54,0.397205
0.0,164,0.398863
0.0,86,0.399793
0.0,291,0.402759
0.0,143,0.404255
0.0,152,0.40585
0.0,18,0.406045
0.0,9,0.406148
1.0,47,0.406652
0.0,19,0.406857
0.0,64,0.407546
0.0,8,0.407636
0.0,27,0.407929
0.0,20,0.408148
1.0,217,0.410433
0.0,9,0.410538
0.0,23,0.410788
0.0,114,0.411984
0.0,61,0.412631
0.0,80,0.413477
1.0,85,0.414354
0.0,27,0.414634
0.0,101,0.415644
1.0,31,0.415984
0.0,33,0.416326
0.0,21,0.416544
1.0,85,0.417412
0.0,34,0.41776
0.0,76,0.418536
0.0,142,0.419994
0.0,12,0.420127
0.0,62,0.420772
0.0,22,0.421009
1.0,239,0.423464
0.0,134,0.424874
0.0,16,0.425089
0.0,33,0.425436
0.0,61,0.426087
0.0,14,0.426241
0.0,308,0.429365
0.0,27,0.429656
0.0,123,0.430941
0.0,32,0.431287
0.0,26,0.431565
0.0,180,0.433422
0.0,18,0.433622
0.0,220,0.435903
0.0,74,0.436677
0.0,77,0.437476
0.0,148,0.439014
0.0,207,0.441164
1.0,31,0.441493
0.0,52,0.44203
0.0,11,0.442153
0.0,12,0.442287
0.0,107,0.4434
0.0,26,0.443674
0.0,22,0.443911
0.0,54,0.444475
0.0,12,0.444609
1.0,58,0.445211
0.0,48,0.445707
0.0,31,0.446031
1.0,73,0.446786
0.0,16,0.446956
0.0,12,0.44709
0.0,12,0.447222
0.0,92,0.448162
0.0,23,0.448408
0.0,10,0.44852
0.0,5,0.448578
1.0,88,0.449489
0.0,17,0.449673
0.0,18,0.449867
1.0,109,0.450975
0.0,192,0.452937
0.0,29,0.453243
0.0,19,0.453444
0.0,15,0.453612
0.0,141,0.455082
0.0,72,0.45584
0.0,9,0.455947
0.0,41,0.45638
0.0,26,0.45666
1.0,149,0.458204
0.0,131,0.459587
0.0,40,0.460001
1.0,23,0.460244
0.0,57,0.460835
1.0,24,0.461085
0.0,13,0.461225
0.0,93,0.462175
1.0,94,0.46313
0.0,83,0.463981
0.0,53,0.46452
0.0,49,0.46503
1.0,78,0.465837
0.0,53,0.466377
0.0,27,0.466659
0.0,164,0.468337
0.0,96,0.469348
1.0,53,0.469905
0.0,16,0.470075
0.0,146,0.471578
1.0,154,0.473175
0.0,20,0.473397
0.0,42,0.473853
1.0,69,0.474589
0.0,10,0.4747
0.0,68,0.47541
1.0,156,0.477032
0.0,21,0.477257
0.0,194,0.479254
1.0,65,0.479939
0.0,112,0.481104
0.0,108,0.482242
0.0,93,0.48322
0.0,61,0.48387
0.0,40,0.484294
0.0,7,0.484378
0.0,57,0.484977
0.0,86,0.485878
0.0,33,0.486223
0.0,34,0.486574
0.0,11,0.486696
0.0,109,0.487813
0.0,78,0.488635
0.0,43,0.48908
0.0,88,0.489977
0.0,81,0.490826
0.0,11,0.490952
0.0,76,0.491742
1.0,44,0.492199
0.0,50,0.492735
0.0,72,0.493469
0.0,98,0.494471
0.0,29,0.494778
0.0,14,0.494927
0.0,67,0.495619
0.0,67,0.496318
1.0,35,0.496683
0.0,73,0.497437
0.0,21,0.497659
0.0,50,0.498177
0.0,33,0.498517
0.0,100,0.499532
0.0,10,0.499647
0.0,17,0.499826
0.0,97,0.50081
0.0,48,0.50131
0.0,89,0.502213
0.0,25,0.502474
0.0,100,0.503507
0.0,3,0.50355
0.0,14,0.503704
0.0,13,0.503849
0.0,50,0.504362
0.0,19,0.504565
0.0,20,0.504778
0.0,109,0.505897
0.0,84,0.506755
1.0,59,0.507358
0.0,43,0.507799
0.0,185,0.509665
0.0,12,0.509805
0.0,12,0.509951
0.0,13,0.510095
0.0,30,0.510415
0.0,74,0.511181
0.0,112,0.51235
0.0,7,0.512433
0.0,6,0.512505
0.0,61,0.513129
0.0,12,0.51326
0.0,58,0.513848
0.0,83,0.5147
0.0,36,0.51507
0.0,91,0.516016
0.0,4,0.516066
0.0,21,0.516289
0.0,19,0.516497
0.0,23,0.516741
0.0,7,0.516821
0.0,9,0.516917
0.0,51,0.517443
1.0,70,0.518179
0.0,97,0.519176
0.0,9,0.519279
0.0,6,0.519348
1.0,86,0.520226
1.0,90,0.521136
0.0,31,0.521454
0.0,99,0.522452
0.0,11,0.522571
0.0,57,0.523166
0.0,76,0.523952
0.0,33,0.524297
1.0,47,0.524786
1.0,118,0.526
0.0,6,0.526072
0.0,59,0.526684
0.0,15,0.526842
0.0,34,0.527203
0.0,32,0.527541
1.0,99,0.528568
0.0,16,0.528741
1.0,161,0.530561
0.0,25,0.530829
0.0,139,0.532274
0.0,67,0.53298
0.0,34,0.533339
0.0,29,0.533645
0.0,18,0.533841
1.0,34,0.534199
0.0,7,0.534283
0.0,38,0.534689
0.0,46,0.535172
0.0,82,0.536045
0.0,22,0.53628
1.0,422,0.540574
0.0,122,0.541849
0.0,59,0.542473
0.0,25,0.54274
0.0,50,0.543288
1.0,16,0.543463
1.0,107,0.54457
0.0,11,0.544697
0.0,14,0.54485
0.0,63,0.5455
0.0,31,0.545838
0.0,16,0.546013
1.0,73,0.546766
0.0,46,0.547254
0.0,30,0.547568
1.0,79,0.548393
0.0,8,0.548486
0.0,27,0.548776
0.0,11,0.548899
0.0,130,0.550232
0.0,62,0.550885
1.0,61,0.551529
0.0,165,0.553236
0.0,60,0.553864
1.0,54,0.554436
0.0,158,0.556081
0.0,12,0.556216
1.0,85,0.557118
0.0,57,0.557732
1.0,165,0.559457
1.0,33,0.559825
0.0,26,0.560108
0.0,44,0.56056
0.0,2,0.560591
0.0,86,0.561478
0.0,42,0.561924
0.0,75,0.5627
0.0,89,0.563626
1.0,344,0.567119
0.0,2,0.567153
0.0,67,0.56785
0.0,18,0.56805
0.0,36,0.568432
0.0,9,0.568536
1.0,135,0.569937
0.0,19,0.57014
0.0,9,0.570247
1.0,213,0.57248
0.0,131,0.573841
0.0,42,0.574294
1.0,122,0.575564
1.0,41,0.576006
0.0,90,0.576943
1.0,169,0.578692
1.0,239,0.581182
0.0,150,0.58274
1.0,168,0.584486
0.0,54,0.585068
0.0,39,0.585474
0.0,55,0.58606
0.0,92,0.587031
0.0,79,0.587866
0.0,18,0.588062
0.0,47,0.588544
0.0,34,0.588905
0.0,5,0.588965
1.0,251,0.591568
0.0,33,0.591924
0.0,33,0.59228
1.0,49,0.592814
0.0,39,0.593246
0.0,61,0.593879
1.0,46,0.594368
0.0,59,0.595004
0.0,63,0.59565
0.0,251,0.598228
0.0,3,0.598273
0.0,16,0.598448
1.0,19,0.598659
0.0,136,0.600074
0.0,44,0.60054
0.0,9,0.600644
0.0,248,0.603191
0.0,44,0.603656
1.0,49,0.604178
0.0,11,0.604303
1.0,223,0.606637
0.0,11,0.606766
0.0,4,0.606817
1.0,78,0.607653
1.0,13,0.607803
0.0,61,0.608445
0.0,30,0.60877
1.0,50,0.609307
0.0,188,0.611253
0.0,34,0.611614
1.0,46,0.612101
0.0,27,0.612382
0.0,41,0.612819
0.0,31,0.613143
0.0,49,0.613662
0.0,40,0.61408
0.0,18,0.614275
0.0,19,0.614478
1.0,134,0.615861
1.0,31,0.616189
0.0,58,0.616791
1.0,159,0.618405
0.0,58,0.619017
0.0,259,0.621654
0.0,40,0.622087
0.0,6,0.62216
0.0,113,0.62334
0.0,189,0.625343
0.0,11,0.625468
0.0,129,0.626847
1.0,44,0.627311
0.0,14,0.627463
0.0,57,0.628059
0.0,7,0.628146
1.0,113,0.629313
0.0,19,0.629518
0.0,57,0.630111
0.0,67,0.630812
0.0,60,0.631433
0.0,119,0.632662
1.0,60,0.633293
0.0,71,0.63407
1.0,108,0.635196
1.0,47,0.635686
0.0,240,0.638116
0.0,47,0.638616
0.0,19,0.638823
0.0,182,0.640715
1.0,75,0.641502
0.0,3,0.641542
0.0,33,0.641894
1.0,25,0.642163
0.0,92,0.64314
0.0,3,0.643185
1.0,81,0.644039
0.0,70,0.64478
0.0,30,0.645103
0.0,3,0.645143
0.0,8,0.645238
0.0,26,0.64552
1.0,117,0.64674
0.0,16,0.646916
0.0,16,0.647091
0.0,111,0.648245
0.0,35,0.648616
0.0,89,0.649538
1.0,148,0.651086
1.0,49,0.651615
0.0,146,0.653121
0.0,11,0.653246
0.0,58,0.653845
0.0,109,0.654952
0.0,3,0.654994
1.0,206,0.657115
0.0,91,0.658087
0.0,3,0.65813
0.0,86,0.659046
0.0,12,0.659191
0.0,6,0.659264
0.0,68,0.659991
0.0,9,0.660098
0.0,7,0.660179
1.0,25,0.660451
0.0,60,0.661071
1.0,102,0.662155
0.0,45,0.66263
0.0,52,0.663171
0.0,3,0.663211
0.0,76,0.663992
0.0,115,0.665188
0.0,213,0.667368
0.0,278,0.670228
0.0,100,0.671276
0.0,3,0.671318
0.0,66,0.672013
0.0,149,0.673556
0.0,7,0.673642
0.0,86,0.674564
0.0,59,0.675176
0.0,3,0.675219
1.0,54,0.675791
0.0,67,0.676531
0.0,4,0.676584
0.0,133,0.677965
0.0,131,0.679324
1.0,100,0.680374
0.0,31,0.680705
0.0,134,0.682093
0.0,21,0.682321
1.0,33,0.682678
0.0,85,0.683558
0.0,106,0.68464
0.0,71,0.685372
0.0,49,0.685874
0.0,20,0.686088
1.0,42,0.686525
0.0,41,0.686946
0.0,15,0.687107
0.0,42,0.687545
0.0,28,0.687834
1.0,224,0.690124
0.0,9,0.690232
0.0,75,0.691038
0.0,24,0.691295
0.0,69,0.692014
0.0,12,0.692148
0.0,6,0.69222
0.0,10,0.692335
0.0,69,0.693082
0.0,27,0.693378
0.0,16,0.69355
0.0,30,0.69387
0.0,30,0.694192
0.0,84,0.695056
1.0,118,0.696287
1.0,42,0.696728
0.0,8,0.696819
0.0,41,0.697251
0.0,32,0.697586
0.0,93,0.698552
1.0,162,0.700217
0.0,47,0.700717
0.0,27,0.701011
0.0,14,0.701165
0.0,10,0.701279
1.0,346,0.704803
0.0,186,0.706752
1.0,162,0.708486
0.0,59,0.709117
0.0,114,0.71032
0.0,42,0.710754
0.0,69,0.711462
0.0,3,0.711503
1.0,49,0.71202
0.0,43,0.712472
0.0,74,0.713244
0.0,84,0.714109
0.0,36,0.714493
0.0,36,0.714879
0.0,6,0.714954
0.0,24,0.715206
0.0,77,0.716008
0.0,101,0.717071
0.0,178,0.718859
0.0,237,0.721318
1.0,64,0.721985
1.0,73,0.722749
0.0,58,0.723349
0.0,27,0.723641
0.0,35,0.724035
0.0,147,0.725591
1.0,102,0.726682
0.0,35,0.727053
0.0,74,0.727823
0.0,102,0.728901
0.0,13,0.729048
0.0,16,0.729222
0.0,6,0.729314
0.0,40,0.729807
0.0,12,0.729975
0.0,14,0.730131
0.0,127,0.731633
0.0,27,0.73193
0.0,5,0.731989
1.0,133,0.733365
0.0,104,0.734453
1.0,143,0.735937
0.0,75,0.736725
0.0,76,0.737526
1.0,75,0.738326
0.0,60,0.738987
0.0,90,0.73993
0.0,19,0.740134
0.0,50,0.740661
0.0,61,0.741293
1.0,90,0.742221
0.0,53,0.742778
0.0,75,0.743559
0.0,69,0.744265
0.0,29,0.744568
0.0,31,0.74489
0.0,53,0.745436
0.0,123,0.746694
0.0,49,0.747215
0.0,58,0.747817
0.0,25,0.748083
0.0,26,0.74836
0.0,11,0.74848
0.0,16,0.748652
0.0,26,0.748921
0.0,13,0.749064
0.0,13,0.749204
0.0,132,0.750557
0.0,42,0.750998
0.0,4,0.751051
0.0,30,0.751371
