#{"t_start": 1718023899.1945212, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,6.08478
0.0,5,6.085673
1.0,43,6.094589
0.0,130,6.121919
0.0,73,6.137257
0.0,4,6.138102
0.0,9,6.139708
0.0,2,6.140143
1.0,116,6.164871
0.0,64,6.178482
0.0,4,6.179298
0.0,77,6.195916
0.0,10,6.198048
0.0,46,6.207944
0.0,55,6.219843
0.0,2,6.220291
0.0,112,6.243993
0.0,27,6.249625
1.0,54,6.260656
0.0,106,6.283667
0.0,51,6.294638
0.0,19,6.298762
1.0,129,6.326895
0.0,3,6.327624
0.0,46,6.337694
0.0,50,6.348205
0.0,21,6.352756
0.0,28,6.358791
0.0,31,6.364866
0.0,39,6.373169
0.0,39,6.38152
0.0,118,6.406394
0.0,9,6.408368
0.0,73,6.424275
0.0,52,6.435493
0.0,13,6.438273
0.0,54,6.449916
0.0,8,6.451677
0.0,135,6.48056
0.0,11,6.482842
0.0,52,6.493977
0.0,59,6.50665
0.0,84,6.524825
0.0,33,6.532029
0.0,105,6.554805
0.0,148,6.586925
0.0,84,6.605226
0.0,156,6.639091
0.0,86,6.657469
0.0,65,6.67154
0.0,123,6.697849
0.0,122,6.724321
1.0,39,6.732324
0.0,48,6.742421
0.0,5,6.743451
0.0,31,6.749909
0.0,24,6.754993
0.0,4,6.755825
0.0,6,6.757124
0.0,28,6.763238
0.0,66,6.776924
0.0,35,6.784378
0.0,18,6.788276
0.0,51,6.799159
0.0,152,6.832101
1.0,150,6.864376
0.0,38,6.872648
0.0,22,6.877462
0.0,136,6.906264
0.0,28,6.912272
0.0,41,6.920739
0.0,43,6.929971
0.0,54,6.941438
0.0,20,6.945601
0.0,35,6.953268
0.0,8,6.955
0.0,23,6.959888
0.0,111,6.984038
0.0,107,7.007156
0.0,42,7.016305
0.0,359,7.094203
0.0,74,7.110259
0.0,50,7.12088
1.0,42,7.129527
0.0,39,7.137966
1.0,39,7.145972
0.0,112,7.170337
1.0,50,7.180486
0.0,47,7.190351
0.0,16,7.193829
1.0,38,7.20159
0.0,22,7.206345
0.0,95,7.226915
0.0,25,7.23232
0.0,6,7.233557
0.0,4,7.234427
0.0,9,7.236366
0.0,32,7.243267
1.0,125,7.269721
0.0,10,7.271839
0.0,131,7.30027
0.0,72,7.31592
0.0,73,7.331815
0.0,22,7.336632
0.0,135,7.365961
0.0,22,7.370493
0.0,20,7.37446
0.0,28,7.380489
0.0,149,7.412694
0.0,41,7.421604
0.0,37,7.429536
0.0,19,7.433677
0.0,75,7.449666
0.0,149,7.481375
0.0,13,7.484125
0.0,2,7.484567
0.0,14,7.48757
0.0,50,7.498244
0.0,6,7.49943
0.0,8,7.501093
0.0,113,7.525127
0.0,77,7.541601
0.0,69,7.555997
1.0,84,7.572853
0.0,121,7.598707
0.0,38,7.606565
0.0,95,7.6266
0.0,137,7.656039
0.0,77,7.672664
0.0,10,7.674852
0.0,8,7.676581
0.0,40,7.685162
0.0,201,7.728396
0.0,3,7.72907
0.0,27,7.734639
0.0,59,7.747339
0.0,2,7.74771
0.0,50,7.758406
0.0,23,7.763301
0.0,129,7.791135
0.0,31,7.797581
0.0,277,7.857267
0.0,15,7.85993
1.0,22,7.864416
0.0,20,7.868485
0.0,22,7.87326
0.0,106,7.895952
0.0,10,7.898057
0.0,17,7.901739
0.0,45,7.911419
0.0,67,7.925804
0.0,46,7.935672
0.0,5,7.936767
0.0,6,7.937992
0.0,15,7.941247
0.0,5,7.942328
0.0,209,7.98732
0.0,7,7.988866
0.0,39,7.997024
0.0,2,7.997466
0.0,226,8.046776
0.0,82,8.064601
0.0,7,8.066138
0.0,8,8.067794
0.0,16,8.071273
0.0,172,8.108219
0.0,11,8.110195
0.0,61,8.123504
0.0,69,8.13844
0.0,343,8.213575
0.0,48,8.223972
0.0,23,8.228915
0.0,20,8.233292
0.0,51,8.244447
0.0,29,8.250607
0.0,2,8.251062
0.0,15,8.254316
0.0,3,8.254974
0.0,28,8.261163
0.0,46,8.271232
0.0,101,8.293171
1.0,89,8.311998
0.0,40,8.320613
0.0,53,8.332065
0.0,7,8.333588
0.0,37,8.341611
0.0,44,8.351186
1.0,195,8.392969
0.0,20,8.396723
0.0,22,8.401291
0.0,20,8.405553
0.0,25,8.410965
0.0,15,8.414128
0.0,30,8.420406
0.0,5,8.421497
0.0,45,8.43123
0.0,2,8.431665
1.0,87,8.450119
0.0,4,8.450997
0.0,48,8.461144
0.0,5,8.462235
0.0,113,8.486869
0.0,81,8.504519
0.0,40,8.513193
0.0,81,8.530624
0.0,14,8.533722
0.0,13,8.536396
0.0,16,8.539652
0.0,8,8.541411
0.0,291,8.605235
0.0,23,8.61002
0.0,30,8.616386
0.0,39,8.624871
1.0,60,8.63744
0.0,38,8.645443
0.0,46,8.655449
0.0,20,8.659791
0.0,15,8.663083
0.0,72,8.67859
0.0,49,8.689231
0.0,19,8.693296
0.0,47,8.703475
0.0,19,8.707546
0.0,74,8.72345
0.0,75,8.739601
0.0,23,8.744559
0.0,181,8.783822
0.0,34,8.791262
0.0,38,8.799579
0.0,44,8.808573
0.0,189,8.849423
1.0,36,8.856701
1.0,18,8.860509
0.0,3,8.861111
0.0,28,8.867007
0.0,5,8.868
0.0,77,8.884222
0.0,28,8.890221
0.0,5,8.891296
0.0,4,8.892123
0.0,2,8.892559
0.0,11,8.894549
0.0,2,8.89498
0.0,45,8.904576
0.0,59,8.916911
0.0,20,8.921158
0.0,29,8.927283
0.0,53,8.938395
0.0,94,8.95811
0.0,20,8.962229
0.0,6,8.963544
1.0,36,8.97113
0.0,149,9.003198
0.0,6,9.004514
0.0,109,9.027875
0.0,88,9.047147
0.0,75,9.063321
0.0,85,9.081652
0.0,7,9.083179
0.0,22,9.087878
0.0,49,9.098601
0.0,63,9.112173
0.0,66,9.12635
0.0,134,9.155379
0.0,59,9.167921
0.0,35,9.175375
0.0,5,9.176424
0.0,90,9.196023
0.0,3,9.196685
0.0,12,9.199082
0.0,69,9.214033
0.0,62,9.227105
0.0,170,9.264004
0.0,37,9.272082
0.0,158,9.306464
0.0,2,9.306838
0.0,40,9.315527
0.0,16,9.318917
0.0,178,9.35721
0.0,38,9.365441
0.0,56,9.37755
0.0,26,9.382833
0.0,27,9.388502
0.0,46,9.398522
0.0,18,9.402273
0.0,7,9.403797
0.0,6,9.40504
0.0,84,9.422833
0.0,36,9.430172
0.0,23,9.434506
0.0,33,9.441612
0.0,229,9.494133
1.0,44,9.503559
0.0,15,9.506632
1.0,64,9.520233
0.0,8,9.521849
0.0,73,9.537694
0.0,104,9.560361
0.0,27,9.566045
0.0,4,9.566937
0.0,34,9.57419
0.0,149,9.606733
0.0,124,9.633035
0.0,26,9.638512
0.0,3,9.639103
0.0,63,9.652812
0.0,23,9.657787
0.0,38,9.665929
0.0,22,9.670372
0.0,102,9.692039
0.0,249,9.746414
0.0,25,9.751884
1.0,94,9.771558
1.0,98,9.792253
0.0,31,9.798566
0.0,30,9.805246
0.0,41,9.814604
1.0,77,9.831914
0.0,22,9.83713
0.0,2,9.837619
0.0,59,9.85125
0.0,85,9.869849
0.0,49,9.880321
0.0,35,9.887804
1.0,29,9.893824
0.0,7,9.895373
0.0,19,9.899278
0.0,50,9.910015
0.0,77,9.926933
0.0,7,9.928622
0.0,12,9.931088
0.0,14,9.934177
0.0,36,9.942057
0.0,39,9.950525
0.0,70,9.965646
0.0,75,9.981643
0.0,64,9.995439
0.0,111,10.019607
0.0,43,10.029243
0.0,2,10.029745
0.0,3,10.030457
0.0,3,10.031137
0.0,30,10.037808
0.0,88,10.056594
0.0,22,10.061349
0.0,7,10.062718
0.0,23,10.067602
0.0,109,10.091306
0.0,50,10.102308
0.0,40,10.111221
0.0,9,10.113257
0.0,14,10.116328
0.0,45,10.126047
0.0,16,10.129531
0.0,48,10.140213
0.0,45,10.150264
0.0,36,10.158379
0.0,101,10.180628
0.0,107,10.203876
0.0,32,10.210832
0.0,6,10.212057
0.0,32,10.218928
0.0,23,10.223885
0.0,86,10.241898
0.0,6,10.243121
0.0,109,10.266735
0.0,32,10.273193
0.0,64,10.286428
0.0,27,10.292322
0.0,7,10.293859
1.0,7,10.295137
0.0,3,10.295727
0.0,25,10.301016
0.0,26,10.306368
0.0,138,10.336179
0.0,8,10.337815
0.0,45,10.347472
0.0,9,10.349266
0.0,58,10.36171
0.0,62,10.375098
0.0,43,10.384449
0.0,5,10.385375
0.0,2,10.385808
0.0,51,10.396705
0.0,45,10.4063
0.0,141,10.436527
0.0,32,10.443408
0.0,6,10.444571
0.0,51,10.454973
0.0,3,10.455629
0.0,80,10.472604
0.0,6,10.473835
0.0,63,10.487486
1.0,150,10.519344
0.0,259,10.575644
0.0,55,10.587533
0.0,15,10.590347
0.0,11,10.592443
0.0,5,10.593439
0.0,4,10.594266
0.0,5,10.595273
1.0,13,10.597868
0.0,15,10.600908
0.0,3,10.601585
0.0,177,10.639972
0.0,31,10.646676
0.0,32,10.653628
0.0,105,10.676189
0.0,26,10.681713
0.0,23,10.686722
0.0,22,10.691239
0.0,99,10.712634
0.0,5,10.713686
0.0,40,10.722554
0.0,153,10.755359
0.0,166,10.791125
0.0,4,10.791941
0.0,114,10.816544
0.0,89,10.835789
1.0,52,10.84675
1.0,48,10.856328
1.0,25,10.861429
0.0,13,10.864152
1.0,24,10.868984
1.0,23,10.873037
1.0,26,10.877972
0.0,12,10.880399
0.0,10,10.882381
0.0,7,10.88391
0.0,59,10.896686
1.0,96,10.917104
0.0,41,10.925874
0.0,18,10.929414
0.0,21,10.933726
0.0,5,10.934812
0.0,7,10.936209
0.0,45,10.945746
0.0,37,10.953546
0.0,17,10.957076
0.0,31,10.963657
0.0,91,10.983219
0.0,94,11.003131
0.0,26,11.008472
0.0,29,11.014508
0.0,7,11.015966
0.0,21,11.0202
0.0,4,11.021107
0.0,4,11.021943
0.0,18,11.025755
0.0,74,11.041596
0.0,22,11.04627
0.0,5,11.047305
0.0,27,11.052729
0.0,84,11.071026
0.0,59,11.083101
0.0,54,11.094726
0.0,12,11.097335
0.0,8,11.098926
0.0,57,11.11129
0.0,38,11.119597
0.0,12,11.122201
0.0,41,11.131116
0.0,35,11.138729
1.0,60,11.151457
0.0,118,11.176208
0.0,7,11.177568
0.0,4,11.178368
0.0,5,11.179403
0.0,53,11.19041
0.0,6,11.191669
0.0,7,11.193039
0.0,25,11.198449
0.0,43,11.207646
0.0,59,11.220022
0.0,29,11.226202
0.0,8,11.227932
1.0,219,11.274516
0.0,2,11.274916
0.0,110,11.29862
0.0,21,11.303075
0.0,64,11.316545
0.0,12,11.318955
0.0,6,11.320279
0.0,9,11.322164
0.0,20,11.326407
0.0,29,11.332675
0.0,52,11.343851
0.0,16,11.347343
0.0,15,11.350615
0.0,123,11.377268
0.0,12,11.379876
0.0,17,11.383568
0.0,125,11.410524
0.0,87,11.428985
0.0,5,11.430074
1.0,81,11.447171
0.0,2,11.447551
1.0,11,11.449786
0.0,6,11.450996
0.0,40,11.459581
0.0,50,11.470112
1.0,114,11.494332
0.0,55,11.50618
0.0,96,11.526643
0.0,32,11.533583
0.0,77,11.55018
0.0,88,11.569198
0.0,79,11.586283
0.0,3,11.586933
0.0,148,11.619024
0.0,4,11.619908
0.0,109,11.643388
0.0,2,11.643844
0.0,58,11.656435
0.0,30,11.662941
0.0,96,11.683601
0.0,21,11.687931
0.0,5,11.688963
0.0,55,11.700451
0.0,31,11.707187
1.0,70,11.721338
0.0,128,11.748651
0.0,4,11.749531
1.0,100,11.770531
0.0,136,11.799264
0.0,7,11.800672
0.0,93,11.820298
0.0,30,11.826804
0.0,61,11.839982
0.0,93,11.860116
0.0,54,11.871336
0.0,8,11.872937
0.0,49,11.883243
0.0,9,11.884995
0.0,9,11.886793
0.0,35,11.894225
0.0,56,11.905974
0.0,24,11.910754
0.0,30,11.917001
0.0,42,11.925762
0.0,21,11.929608
0.0,7,11.930937
0.0,98,11.951867
0.0,21,11.956029
0.0,66,11.969743
0.0,3,11.9704
0.0,37,11.978104
0.0,21,11.982495
0.0,3,11.98315
0.0,23,11.988115
1.0,156,12.021413
0.0,49,12.031789
0.0,12,12.034312
0.0,9,12.036268
0.0,64,12.050343
0.0,36,12.058094
0.0,19,12.062061
0.0,50,12.072744
0.0,73,12.08829
0.0,2,12.088735
0.0,34,12.095963
0.0,37,12.103845
1.0,82,12.120906
0.0,81,12.137961
0.0,49,12.148428
0.0,62,12.161475
0.0,162,12.196223
0.0,96,12.217112
0.0,94,12.237158
0.0,30,12.24363
0.0,119,12.269069
0.0,56,12.281161
0.0,104,12.303397
0.0,100,12.324892
0.0,8,12.326603
0.0,67,12.340951
0.0,228,12.389803
0.0,26,12.395307
0.0,95,12.415799
0.0,104,12.437879
0.0,16,12.441351
0.0,36,12.449011
0.0,94,12.468939
0.0,42,12.477894
0.0,75,12.493991
0.0,6,12.495292
0.0,5,12.496381
0.0,238,12.548129
0.0,89,12.567646
1.0,71,12.58281
0.0,14,12.585793
0.0,15,12.589041
1.0,57,12.60026
0.0,5,12.601209
0.0,4,12.601996
0.0,11,12.604307
0.0,102,12.626158
0.0,168,12.662455
0.0,48,12.672904
0.0,5,12.673931
0.0,36,12.681801
0.0,8,12.683548
0.0,13,12.686407
0.0,41,12.694992
0.0,28,12.700843
0.0,73,12.716458
0.0,28,12.722527
0.0,22,12.727242
0.0,11,12.729666
0.0,144,12.760997
0.0,89,12.780435
0.0,59,12.793159
0.0,120,12.819163
0.0,49,12.829834
0.0,39,12.83827
0.0,20,12.842301
0.0,15,12.845386
0.0,5,12.846594
0.0,43,12.855776
0.0,4,12.856614
0.0,101,12.878297
0.0,291,12.941456
0.0,14,12.944521
0.0,47,12.954617
0.0,37,12.962735
0.0,20,12.966982
0.0,109,12.990688
0.0,55,13.002754
0.0,35,13.010379
0.0,228,13.060039
0.0,20,13.06444
0.0,35,13.0721
0.0,62,13.085183
0.0,33,13.092377
0.0,55,13.104363
1.0,134,13.133179
0.0,38,13.141213
0.0,41,13.149721
0.0,61,13.162419
0.0,66,13.176144
0.0,4,13.176975
0.0,54,13.188712
0.0,64,13.202051
1.0,96,13.222618
0.0,45,13.231936
0.0,37,13.239234
0.0,45,13.24903
0.0,130,13.276832
0.0,3,13.277498
0.0,11,13.279856
0.0,70,13.294668
0.0,33,13.301523
0.0,39,13.30977
0.0,41,13.318332
0.0,146,13.350468
0.0,21,13.354985
0.0,15,13.358317
1.0,17,13.361841
0.0,60,13.374934
0.0,13,13.377589
0.0,17,13.381055
0.0,6,13.382395
0.0,6,13.38369
1.0,14,13.386419
0.0,33,13.393232
0.0,10,13.395316
1.0,135,13.424117
0.0,108,13.446711
0.0,90,13.466263
0.0,24,13.471191
0.0,79,13.4877
0.0,12,13.490312
0.0,6,13.491611
1.0,37,13.49935
0.0,10,13.501445
0.0,55,13.513242
0.0,17,13.51692
0.0,75,13.532814
0.0,35,13.540331
0.0,50,13.55113
0.0,37,13.558845
0.0,19,13.562793
0.0,7,13.564308
0.0,20,13.568699
0.0,106,13.591521
0.0,100,13.61288
0.0,14,13.615915
0.0,87,13.634466
0.0,71,13.649912
0.0,48,13.660411
0.0,57,13.672626
0.0,12,13.675104
0.0,79,13.692286
0.0,14,13.695075
0.0,3,13.695736
0.0,11,13.698071
0.0,89,13.717276
0.0,25,13.722577
0.0,140,13.752591
0.0,33,13.759671
0.0,193,13.800861
0.0,106,13.823119
0.0,73,13.838709
0.0,30,13.845189
0.0,95,13.865602
1.0,121,13.891507
0.0,9,13.893439
0.0,34,13.900623
0.0,19,13.904634
0.0,35,13.912264
0.0,6,13.913568
0.0,139,13.943533
1.0,67,13.957454
1.0,41,13.964939
0.0,14,13.967343
0.0,16,13.970355
0.0,6,13.971565
0.0,252,14.026166
0.0,19,14.03034
0.0,16,14.033548
1.0,115,14.058112
0.0,5,14.05901
0.0,2,14.05945
0.0,26,14.065085
0.0,165,14.100425
0.0,23,14.105151
0.0,45,14.114487
0.0,11,14.116833
0.0,12,14.119428
0.0,36,14.127152
0.0,15,14.130302
1.0,49,14.140867
1.0,41,14.151602
0.0,12,14.155432
1.0,27,14.162198
0.0,13,14.165016
0.0,94,14.188319
0.0,7,14.189973
0.0,73,14.205795
0.0,37,14.213859
0.0,27,14.21964
0.0,31,14.226406
0.0,4,14.227196
0.0,71,14.2417
0.0,14,14.244676
0.0,26,14.249978
0.0,82,14.267702
0.0,13,14.270466
0.0,46,14.28041
0.0,5,14.281454
0.0,6,14.282513
0.0,89,14.301523
0.0,86,14.320055
0.0,20,14.324143
0.0,32,14.331085
0.0,388,14.420392
0.0,28,14.426795
0.0,17,14.430132
1.0,262,14.486804
0.0,26,14.492566
1.0,192,14.534223
0.0,32,14.541085
0.0,94,14.561518
0.0,215,14.607984
1.0,90,14.627386
0.0,19,14.631502
1.0,87,14.649745
0.0,13,14.652385
0.0,8,14.653963
0.0,44,14.663448
0.0,29,14.669518
0.0,14,14.672309
0.0,13,14.674441
0.0,213,14.720869
0.0,10,14.723031
