#{"t_start": 1715560299.717026, "env_id": "Office-v0"}
r,l,t
0.0,113,1.474733
1.0,12,1.476399
1.0,12,1.478065
1.0,206,1.506821
0.0,59,1.515074
1.0,15,1.517151
1.0,207,1.545935
1.0,161,1.568353
1.0,74,1.578629
0.0,7,1.579612
1.0,133,1.598033
0.0,57,1.605955
1.0,80,1.617004
1.0,14,1.618951
0.0,162,1.641428
0.0,11,1.642969
0.0,17,1.645329
1.0,23,1.648505
0.0,82,1.659871
0.0,7,1.660848
0.0,26,1.664459
1.0,16,1.666665
0.0,40,1.672191
0.0,14,1.674243
0.0,64,1.683084
0.0,14,1.685019
0.0,64,1.693869
1.0,163,1.716488
0.0,18,1.71899
1.0,15,1.721054
0.0,30,1.725205
1.0,19,1.727824
0.0,40,1.733343
0.0,35,1.73817
0.0,58,1.746173
1.0,23,1.749338
0.0,173,1.773304
0.0,7,1.774284
0.0,57,1.782171
1.0,55,1.789809
0.0,6,1.790643
1.0,11,1.792167
1.0,34,1.796846
0.0,21,1.799762
0.0,38,1.805023
1.0,45,1.811259
0.0,16,1.81348
0.0,90,1.825988
0.0,55,1.833636
1.0,12,1.835312
1.0,74,1.845539
0.0,2,1.845823
0.0,2,1.846103
1.0,8,1.847202
0.0,6,1.84803
0.0,2,1.848309
0.0,44,1.854352
0.0,4,1.854912
0.0,8,1.856017
0.0,12,1.857673
0.0,8,1.858777
0.0,6,1.859611
0.0,10,1.860995
0.0,12,1.862655
0.0,12,1.86434
1.0,17,1.866683
0.0,10,1.868069
0.0,20,1.870823
0.0,36,1.875782
1.0,14,1.877715
0.0,6,1.878544
0.0,119,1.895028
0.0,77,1.905644
1.0,22,1.908683
0.0,109,1.923725
1.0,134,1.94233
0.0,190,1.968711
0.0,12,1.970382
1.0,73,1.980508
1.0,33,1.985076
0.0,37,1.990184
1.0,22,1.993214
1.0,47,1.999723
0.0,203,2.027892
1.0,86,2.039777
1.0,31,2.044057
1.0,55,2.051684
0.0,4,2.052246
1.0,68,2.061701
1.0,4,2.062256
0.0,20,2.065029
0.0,6,2.065871
0.0,29,2.06989
1.0,54,2.077348
0.0,11,2.078877
0.0,16,2.081103
0.0,45,2.087353
1.0,16,2.089565
0.0,19,2.092218
1.0,98,2.105818
0.0,50,2.11275
1.0,13,2.114555
1.0,37,2.119683
0.0,72,2.129683
1.0,53,2.137039
1.0,23,2.140227
1.0,24,2.143551
0.0,11,2.145074
0.0,36,2.150063
1.0,13,2.151861
0.0,26,2.155471
1.0,144,2.175501
0.0,6,2.176331
1.0,15,2.178417
1.0,29,2.182439
1.0,76,2.192935
1.0,60,2.201256
1.0,14,2.203194
1.0,40,2.208758
0.0,44,2.214857
0.0,3,2.215276
1.0,13,2.217076
1.0,104,2.231465
0.0,45,2.23771
0.0,28,2.241575
0.0,24,2.244891
1.0,33,2.249473
1.0,201,2.277333
0.0,94,2.290352
1.0,83,2.301809
0.0,12,2.30348
0.0,25,2.306936
0.0,53,2.314241
1.0,20,2.317004
1.0,52,2.324108
0.0,7,2.325085
0.0,70,2.335039
1.0,20,2.337796
1.0,28,2.341686
0.0,27,2.345434
0.0,18,2.347932
1.0,17,2.350288
1.0,23,2.353479
0.0,39,2.358899
0.0,14,2.360835
0.0,6,2.361669
0.0,8,2.362776
1.0,27,2.366507
0.0,12,2.368177
0.0,4,2.368733
0.0,6,2.369569
0.0,11,2.371098
0.0,155,2.39262
1.0,19,2.395249
1.0,29,2.399267
1.0,47,2.405767
0.0,343,2.453481
1.0,16,2.455699
1.0,34,2.460408
1.0,64,2.469251
0.0,49,2.476035
1.0,19,2.478668
0.0,30,2.482812
0.0,43,2.488776
0.0,228,2.520504
0.0,40,2.526036
1.0,38,2.531289
0.0,42,2.537081
0.0,397,2.592099
1.0,14,2.594041
0.0,27,2.597776
0.0,26,2.601365
0.0,18,2.603842
1.0,15,2.605917
0.0,18,2.608417
1.0,53,2.615754
0.0,21,2.61868
1.0,14,2.620616
1.0,54,2.628064
1.0,32,2.632497
0.0,8,2.633611
1.0,15,2.635682
1.0,52,2.642918
0.0,77,2.653564
0.0,18,2.65606
1.0,17,2.658424
0.0,67,2.66772
0.0,4,2.668279
0.0,17,2.670634
0.0,9,2.67189
1.0,25,2.675364
0.0,42,2.68121
0.0,37,2.686342
1.0,14,2.688286
0.0,31,2.692583
0.0,69,2.702181
0.0,57,2.709987
1.0,12,2.711652
1.0,37,2.716764
0.0,43,2.722746
0.0,28,2.726634
1.0,16,2.72885
1.0,40,2.734388
0.0,22,2.737428
0.0,4,2.737985
1.0,15,2.74006
0.0,16,2.742282
0.0,63,2.751036
0.0,1087,2.902502
1.0,15,2.904608
1.0,26,2.908224
0.0,32,2.912633
0.0,210,2.941756
1.0,17,2.944113
1.0,39,2.949533
0.0,26,2.953126
0.0,166,2.976102
1.0,16,2.978313
1.0,94,2.991315
1.0,119,3.007791
1.0,61,3.016253
1.0,17,3.018601
1.0,20,3.021365
1.0,40,3.02691
1.0,62,3.035506
1.0,14,3.037448
0.0,6,3.038283
0.0,43,3.044235
1.0,23,3.047424
0.0,11,3.048952
0.0,86,3.060827
1.0,57,3.068715
0.0,64,3.077578
1.0,15,3.079673
0.0,23,3.082859
0.0,54,3.090309
0.0,49,3.0971
1.0,15,3.09917
1.0,28,3.103059
0.0,34,3.107777
1.0,89,3.120087
1.0,18,3.122561
1.0,43,3.128512
0.0,58,3.136514
1.0,64,3.145375
1.0,15,3.147451
1.0,7,3.148412
1.0,48,3.155044
1.0,161,3.177321
0.0,1,3.177464
0.0,14,3.179391
0.0,21,3.182299
0.0,73,3.192401
1.0,15,3.194469
0.0,38,3.199725
0.0,25,3.203129
1.0,43,3.209087
1.0,140,3.22851
0.0,7,3.229479
0.0,69,3.239029
1.0,49,3.24582
1.0,51,3.252872
1.0,81,3.264063
0.0,7,3.265037
0.0,47,3.271527
0.0,10,3.272911
0.0,24,3.276251
1.0,136,3.295075
1.0,48,3.301728
1.0,26,3.305315
1.0,134,3.323815
0.0,41,3.329465
1.0,32,3.333914
0.0,7,3.334889
1.0,56,3.343
0.0,23,3.346186
0.0,66,3.355328
1.0,28,3.359201
1.0,42,3.365029
1.0,62,3.373651
0.0,24,3.376984
1.0,12,3.378651
1.0,27,3.382399
1.0,61,3.390868
0.0,141,3.410409
1.0,14,3.412344
1.0,27,3.416085
0.0,11,3.417608
1.0,31,3.421923
1.0,41,3.427558
0.0,7,3.428518
1.0,58,3.436557
0.0,25,3.440018
0.0,12,3.441685
1.0,43,3.447629
0.0,11,3.449165
0.0,6,3.449995
1.0,13,3.4518
0.0,18,3.454279
1.0,37,3.459407
0.0,35,3.464235
1.0,62,3.472828
0.0,41,3.478494
0.0,30,3.482567
1.0,34,3.487286
0.0,10,3.488675
1.0,33,3.493248
0.0,27,3.496957
0.0,22,3.499997
0.0,3,3.500417
0.0,14,3.502354
0.0,16,3.504559
0.0,84,3.516214
1.0,34,3.520883
0.0,30,3.525024
0.0,54,3.532499
1.0,28,3.53638
1.0,15,3.538443
1.0,35,3.543301
1.0,37,3.548428
1.0,56,3.556159
1.0,24,3.559471
0.0,12,3.561135
1.0,22,3.564172
1.0,41,3.569852
1.0,16,3.57205
0.0,7,3.573024
1.0,115,3.588982
0.0,10,3.590372
1.0,18,3.592855
0.0,47,3.599385
1.0,38,3.604658
1.0,59,3.612746
1.0,39,3.618108
1.0,54,3.6256
0.0,4,3.626158
0.0,10,3.627545
0.0,8,3.628653
0.0,4,3.629214
0.0,2,3.629492
0.0,8,3.6306
1.0,14,3.63253
1.0,42,3.638377
0.0,25,3.641833
0.0,18,3.644323
1.0,13,3.646116
1.0,55,3.653666
0.0,31,3.657966
0.0,29,3.66198
1.0,19,3.664595
0.0,42,3.670391
0.0,24,3.673702
0.0,103,3.687959
0.0,4,3.688523
1.0,38,3.693762
0.0,22,3.696813
0.0,25,3.700229
1.0,12,3.70188
0.0,24,3.705195
0.0,12,3.706856
0.0,45,3.713101
1.0,16,3.715312
0.0,13,3.717112
0.0,29,3.721126
1.0,49,3.727898
0.0,10,3.729283
0.0,42,3.73509
1.0,40,3.740658
1.0,31,3.744955
1.0,16,3.747163
1.0,47,3.753594
1.0,45,3.759852
0.0,16,3.762069
1.0,12,3.763737
0.0,12,3.765405
1.0,19,3.768033
1.0,52,3.775241
1.0,11,3.776766
1.0,33,3.781353
1.0,62,3.789921
0.0,12,3.791582
1.0,16,3.793792
1.0,23,3.79698
0.0,50,3.803921
1.0,25,3.807405
0.0,6,3.808243
1.0,31,3.812533
0.0,13,3.814332
1.0,40,3.819883
1.0,11,3.821404
1.0,23,3.824595
0.0,6,3.825429
1.0,35,3.830266
1.0,18,3.832756
1.0,33,3.837329
1.0,38,3.842577
0.0,14,3.844513
1.0,14,3.846447
0.0,16,3.84866
0.0,17,3.851007
0.0,8,3.852115
1.0,14,3.854046
1.0,29,3.858061
0.0,4,3.858615
1.0,83,3.87012
1.0,14,3.872051
0.0,1,3.872193
0.0,13,3.873988
0.0,6,3.874822
1.0,12,3.876474
1.0,30,3.88063
0.0,10,3.882025
0.0,31,3.886326
1.0,16,3.888532
0.0,26,3.89214
1.0,15,3.894206
1.0,121,3.910948
1.0,13,3.912741
1.0,39,3.918121
0.0,13,3.91992
0.0,15,3.922006
0.0,14,3.923947
1.0,31,3.928244
0.0,24,3.931578
0.0,18,3.934088
0.0,52,3.941287
0.0,9,3.942526
0.0,1,3.942669
0.0,63,3.951343
1.0,68,3.960745
0.0,8,3.961856
0.0,5,3.962553
0.0,88,3.974777
1.0,42,3.980581
0.0,32,3.985003
0.0,84,3.996497
0.0,120,4.013133
1.0,47,4.019628
0.0,7,4.020604
0.0,48,4.027174
0.0,278,4.06585
1.0,19,4.068496
1.0,39,4.073896
1.0,25,4.077376
0.0,41,4.083047
1.0,18,4.085533
1.0,55,4.093111
0.0,19,4.095755
0.0,20,4.098537
1.0,17,4.100889
1.0,41,4.106569
1.0,31,4.110901
0.0,31,4.115191
0.0,35,4.120024
0.0,41,4.125701
0.0,27,4.129455
0.0,173,4.153539
1.0,36,4.158502
1.0,50,4.165408
0.0,21,4.168767
1.0,57,4.176695
1.0,24,4.180019
1.0,36,4.18503
0.0,6,4.185872
1.0,36,4.190899
1.0,19,4.193539
1.0,17,4.195904
0.0,4,4.196484
0.0,4,4.197044
1.0,18,4.19955
1.0,13,4.20134
0.0,10,4.202735
0.0,4,4.203306
0.0,13,4.205131
0.0,14,4.207067
1.0,31,4.211401
0.0,69,4.220989
1.0,19,4.223627
0.0,33,4.228226
1.0,36,4.233227
0.0,6,4.234063
0.0,16,4.236281
0.0,4,4.236839
0.0,50,4.243768
0.0,24,4.247086
1.0,18,4.249576
0.0,17,4.25193
0.0,9,4.253182
0.0,27,4.256917
0.0,4,4.257477
0.0,7,4.258457
0.0,89,4.270873
0.0,11,4.272406
1.0,52,4.279673
1.0,40,4.285221
0.0,40,4.290777
0.0,240,4.324168
1.0,68,4.333589
0.0,11,4.335119
0.0,6,4.335951
0.0,68,4.34564
0.0,13,4.347444
1.0,57,4.35538
0.0,40,4.360945
0.0,335,4.407631
1.0,73,4.417747
1.0,35,4.422584
0.0,10,4.423978
1.0,81,4.435191
1.0,49,4.441974
1.0,46,4.448353
0.0,17,4.450708
0.0,11,4.452238
0.0,11,4.45377
1.0,52,4.460965
0.0,17,4.46332
1.0,88,4.475521
1.0,13,4.477325
0.0,122,4.494278
0.0,12,4.495946
1.0,46,4.50232
1.0,13,4.50413
0.0,29,4.508148
0.0,23,4.511331
0.0,10,4.512718
1.0,20,4.515473
1.0,29,4.519496
0.0,14,4.521444
1.0,35,4.526323
1.0,17,4.528677
0.0,21,4.531596
1.0,40,4.537133
1.0,39,4.542548
1.0,17,4.5449
1.0,32,4.549354
0.0,8,4.550468
0.0,22,4.553513
1.0,14,4.555452
1.0,35,4.560295
0.0,11,4.561824
0.0,1,4.561968
0.0,5,4.562659
1.0,28,4.566552
0.0,6,4.56739
0.0,32,4.571797
1.0,21,4.574694
1.0,29,4.578729
1.0,44,4.584826
0.0,18,4.587317
1.0,14,4.589255
0.0,27,4.593006
0.0,34,4.597696
0.0,27,4.601426
1.0,20,4.604179
1.0,36,4.609178
0.0,6,4.610015
0.0,62,4.618601
0.0,12,4.620266
0.0,6,4.6211
1.0,90,4.633569
0.0,31,4.637866
1.0,21,4.64076
0.0,24,4.64408
1.0,32,4.648525
0.0,353,4.697695
0.0,2,4.697981
1.0,123,4.715078
1.0,37,4.720217
0.0,66,4.729359
1.0,14,4.731295
0.0,48,4.737925
0.0,2,4.738204
0.0,56,4.745949
1.0,13,4.747754
0.0,15,4.749829
1.0,63,4.758573
0.0,12,4.760233
1.0,15,4.762302
0.0,15,4.76437
1.0,56,4.772116
1.0,39,4.777527
1.0,17,4.779884
0.0,4,4.780439
0.0,23,4.783623
1.0,65,4.79265
1.0,14,4.794586
0.0,8,4.795694
0.0,37,4.80081
0.0,19,4.803438
1.0,11,4.804962
1.0,53,4.812345
0.0,18,4.814837
0.0,10,4.816223
1.0,15,4.818279
1.0,24,4.821612
0.0,27,4.825346
0.0,33,4.829932
1.0,13,4.831723
0.0,7,4.832694
1.0,55,4.840345
0.0,12,4.842011
0.0,6,4.842843
1.0,41,4.848531
0.0,26,4.852129
0.0,48,4.8587
1.0,16,4.860888
1.0,59,4.869058
0.0,9,4.870307
0.0,43,4.876185
1.0,21,4.879096
1.0,82,4.890462
1.0,39,4.895872
0.0,17,4.898216
1.0,11,4.899742
0.0,6,4.900573
0.0,88,4.912797
0.0,184,4.938392
1.0,12,4.940052
0.0,13,4.941855
1.0,40,4.947409
0.0,48,4.954053
0.0,16,4.956267
0.0,40,4.961799
1.0,12,4.963451
0.0,129,4.981354
1.0,12,4.983017
1.0,25,4.986491
1.0,63,4.995228
0.0,77,5.005893
1.0,21,5.008797
1.0,27,5.012546
0.0,72,5.022518
1.0,59,5.030705
1.0,13,5.032503
1.0,25,5.035972
0.0,12,5.037638
0.0,6,5.038471
1.0,12,5.040125
0.0,18,5.042624
0.0,20,5.045395
1.0,52,5.052607
1.0,11,5.054142
0.0,13,5.055945
0.0,40,5.061489
1.0,35,5.066345
0.0,30,5.070519
1.0,25,5.073992
1.0,57,5.081883
1.0,34,5.086608
1.0,22,5.089657
1.0,25,5.093136
0.0,6,5.093971
1.0,32,5.098429
1.0,21,5.101334
1.0,24,5.104673
0.0,6,5.105506
1.0,40,5.11105
1.0,24,5.114374
1.0,101,5.128436
0.0,8,5.129549
0.0,35,5.134411
1.0,38,5.139666
1.0,39,5.145071
0.0,16,5.147296
1.0,38,5.152574
1.0,27,5.156317
1.0,98,5.170444
0.0,62,5.179065
0.0,36,5.184068
1.0,22,5.187114
0.0,4,5.187673
0.0,80,5.198765
1.0,43,5.204756
0.0,7,5.205733
1.0,31,5.21004
0.0,48,5.21669
1.0,32,5.221133
1.0,14,5.223075
0.0,9,5.224326
1.0,63,5.23306
0.0,4,5.233617
1.0,15,5.235699
1.0,29,5.239722
0.0,41,5.245399
1.0,34,5.250133
1.0,15,5.252222
0.0,19,5.254858
0.0,5,5.255556
1.0,36,5.260572
1.0,17,5.262928
1.0,26,5.26654
1.0,76,5.277083
1.0,39,5.282492
1.0,14,5.284427
1.0,24,5.287761
1.0,53,5.295098
1.0,29,5.299132
1.0,16,5.30135
0.0,21,5.304266
1.0,43,5.310222
0.0,34,5.314925
1.0,13,5.316749
1.0,32,5.321191
1.0,56,5.328955
0.0,20,5.331726
1.0,14,5.333667
0.0,18,5.336162
1.0,50,5.343093
0.0,11,5.34462
1.0,13,5.346425
0.0,1,5.34657
1.0,31,5.350852
0.0,31,5.355152
1.0,16,5.357371
0.0,12,5.359043
0.0,52,5.366205
1.0,34,5.37091
0.0,99,5.384588
0.0,6,5.385422
0.0,153,5.406631
0.0,28,5.410506
1.0,15,5.412589
1.0,53,5.419924
0.0,33,5.424478
1.0,63,5.433203
1.0,11,5.434737
0.0,28,5.438573
0.0,4,5.439129
0.0,1,5.439271
1.0,19,5.441889
1.0,29,5.44591
1.0,64,5.454795
1.0,66,5.463939
0.0,9,5.465196
1.0,42,5.471004
0.0,9,5.472256
1.0,33,5.476835
1.0,29,5.480832
1.0,33,5.485409
1.0,78,5.496225
1.0,37,5.501347
1.0,15,5.503407
0.0,20,5.506184
0.0,13,5.507985
0.0,78,5.518575
1.0,11,5.520098
1.0,28,5.523981
1.0,30,5.528058
0.0,9,5.529303
1.0,13,5.5311
0.0,6,5.531932
0.0,49,5.538606
0.0,13,5.5404
0.0,6,5.541233
1.0,23,5.544426
0.0,17,5.54676
0.0,20,5.549533
1.0,93,5.562528
1.0,27,5.566261
0.0,19,5.568888
0.0,4,5.569441
0.0,9,5.570687
1.0,29,5.5747
1.0,55,5.582164
0.0,29,5.586142
1.0,30,5.59029
0.0,10,5.591706
0.0,11,5.593233
0.0,31,5.597494
1.0,20,5.60026
0.0,13,5.602063
0.0,47,5.608439
0.0,79,5.619421
0.0,34,5.624128
1.0,27,5.627888
0.0,159,5.649846
0.0,14,5.651779
1.0,29,5.655787
0.0,13,5.657592
0.0,10,5.658979
0.0,18,5.66146
1.0,28,5.665328
1.0,8,5.666438
0.0,2,5.666719
0.0,84,5.678376
0.0,4,5.678934
0.0,27,5.682652
1.0,28,5.686541
0.0,134,5.705474
0.0,24,5.709008
1.0,17,5.711485
0.0,24,5.714966
0.0,104,5.72942
1.0,19,5.732052
1.0,41,5.737735
1.0,29,5.741754
0.0,27,5.745495
0.0,15,5.747575
1.0,33,5.752148
1.0,24,5.755467
1.0,39,5.760862
1.0,15,5.762933
0.0,31,5.767381
0.0,23,5.770649
0.0,89,5.783229
1.0,15,5.785331
1.0,36,5.790379
1.0,31,5.794703
1.0,337,5.841792
1.0,14,5.843759
1.0,21,5.846681
0.0,9,5.847944
0.0,39,5.853381
0.0,6,5.854226
1.0,16,5.856469
0.0,9,5.857733
0.0,14,5.85969
1.0,15,5.861783
1.0,19,5.864429
0.0,16,5.866676
0.0,4,5.867231
1.0,26,5.870868
1.0,69,5.880345
0.0,19,5.882984
0.0,35,5.887865
1.0,16,5.890098
0.0,8,5.891212
0.0,38,5.896504
0.0,29,5.900519
1.0,14,5.902478
1.0,36,5.907501
0.0,14,5.909464
0.0,6,5.910302
0.0,8,5.911414
1.0,29,5.915465
1.0,18,5.91798
1.0,65,5.927077
1.0,15,5.929165
1.0,35,5.934042
1.0,28,5.937955
1.0,72,5.947994
1.0,22,5.951059
1.0,73,5.961212
0.0,6,5.962053
0.0,1,5.962196
1.0,19,5.964857
1.0,35,5.969761
0.0,27,5.973515
0.0,20,5.976317
1.0,18,5.978829
1.0,30,5.983003
1.0,31,5.987326
0.0,24,5.990678
1.0,16,5.992897
1.0,33,5.997496
1.0,26,6.001114
0.0,12,6.002792
1.0,19,6.00544
1.0,20,6.008228
0.0,12,6.009905
0.0,13,6.011724
1.0,14,6.013691
1.0,35,6.01854
1.0,33,6.023144
0.0,15,6.025241
1.0,14,6.027195
0.0,22,6.030271
0.0,14,6.032231
1.0,56,6.040043
1.0,14,6.042006
1.0,75,6.052409
1.0,24,6.055769
0.0,13,6.057597
1.0,16,6.059838
0.0,21,6.06277
1.0,88,6.074793
1.0,198,6.102549
1.0,18,6.105092
1.0,29,6.109141
1.0,44,6.11531
1.0,92,6.128114
1.0,18,6.130621
1.0,12,6.132298
0.0,10,6.133709
1.0,40,6.139292
1.0,15,6.141412
0.0,21,6.144343
1.0,29,6.148401
0.0,9,6.149663
0.0,14,6.151639
1.0,23,6.154869
1.0,121,6.171802
1.0,36,6.176842
1.0,70,6.186601
1.0,66,6.195798
0.0,65,6.204872
0.0,42,6.210746
1.0,21,6.213674
0.0,24,6.217005
1.0,65,6.22609
1.0,229,6.258238
1.0,60,6.266593
1.0,30,6.270746
0.0,22,6.273811
0.0,15,6.275892
0.0,12,6.277585
0.0,42,6.283394
1.0,37,6.288559
0.0,188,6.31506
0.0,20,6.317848
1.0,50,6.324801
0.0,10,6.326195
0.0,11,6.327738
0.0,9,6.328997
1.0,36,6.334037
1.0,51,6.341159
0.0,8,6.342281
1.0,53,6.350003
1.0,26,6.353647
0.0,37,6.358837
0.0,11,6.360375
1.0,38,6.365683
1.0,35,6.370585
0.0,32,6.375066
1.0,39,6.380513
1.0,21,6.383434
1.0,52,6.390703
0.0,47,6.397249
1.0,34,6.402017
0.0,7,6.403
1.0,33,6.407627
0.0,19,6.410276
0.0,18,6.412791
0.0,15,6.414891
1.0,33,6.419515
0.0,44,6.425664
0.0,31,6.429996
0.0,15,6.432093
1.0,25,6.435623
1.0,60,6.443989
1.0,37,6.449181
1.0,70,6.45892
0.0,3,6.459341
1.0,38,6.464636
0.0,18,6.467143
1.0,26,6.470789
1.0,41,6.476508
1.0,78,6.487403
1.0,34,6.49216
1.0,16,6.494379
1.0,25,6.497877
1.0,30,6.502065
0.0,32,6.506521
1.0,13,6.508329
1.0,31,6.512657
1.0,13,6.514463
1.0,31,6.518807
0.0,8,6.519929
1.0,33,6.52454
1.0,30,6.528632
1.0,78,6.539568
0.0,2,6.539853
1.0,24,6.543208
0.0,15,6.545304
1.0,46,6.551705
1.0,23,6.554923
1.0,73,6.565158
1.0,35,6.569906
0.0,23,6.573117
1.0,11,6.574661
1.0,25,6.578154
0.0,6,6.578999
1.0,37,6.584173
1.0,16,6.5864
1.0,23,6.58961
1.0,32,6.59407
1.0,43,6.600079
1.0,17,6.60244
0.0,11,6.603979
0.0,15,6.606064
0.0,2,6.606344
1.0,25,6.609844
1.0,25,6.613303
0.0,42,6.618988
1.0,32,6.623456
1.0,23,6.626658
1.0,35,6.631533
0.0,25,6.63496
1.0,38,6.64029
0.0,16,6.642514
1.0,20,6.6453
0.0,14,6.64726
1.0,49,6.654098
1.0,14,6.656051
1.0,6,6.656876
1.0,28,6.660713
0.0,10,6.662113
1.0,13,6.66393
1.0,38,6.66925
1.0,32,6.673724
0.0,17,6.67609
1.0,12,6.677771
1.0,29,6.681829
0.0,34,6.686439
1.0,39,6.691906
1.0,14,6.693861
0.0,17,6.696233
0.0,26,6.699838
1.0,30,6.70404
1.0,13,6.705848
1.0,28,6.709774
0.0,4,6.710338
0.0,21,6.713266
0.0,9,6.714534
1.0,27,6.718308
0.0,4,6.718867
1.0,34,6.72362
1.0,42,6.72948
0.0,11,6.731013
0.0,9,6.732276
1.0,36,6.737299
1.0,14,6.739261
1.0,39,6.744685
0.0,25,6.748172
0.0,35,6.753053
1.0,12,6.754728
1.0,26,6.758364
0.0,4,6.75893
0.0,11,6.760467
0.0,4,6.761028
0.0,15,6.763121
1.0,26,6.76665
1.0,41,6.772372
1.0,11,6.773905
0.0,17,6.776243
1.0,39,6.781656
1.0,40,6.787217
1.0,12,6.788884
0.0,19,6.791519
1.0,13,6.793319
0.0,27,6.797089
0.0,11,6.798638
1.0,54,6.806019
0.0,11,6.807557
0.0,13,6.809366
1.0,11,6.810898
1.0,30,6.815084
0.0,4,6.815645
1.0,39,6.821089
1.0,13,6.82289
0.0,19,6.825532
1.0,19,6.828145
0.0,182,6.85345
1.0,11,6.854998
0.0,48,6.861568
1.0,45,6.867829
0.0,28,6.871688
1.0,74,6.882015
0.0,38,6.88721
0.0,12,6.888888
0.0,22,6.891912
1.0,17,6.894303
0.0,9,6.895569
1.0,18,6.898088
0.0,31,6.902341
1.0,13,6.904133
0.0,21,6.907055
0.0,22,6.910123
1.0,34,6.914877
0.0,17,6.917261
1.0,6,6.918106
1.0,19,6.920743
0.0,1,6.920891
1.0,11,6.922427
1.0,41,6.928102
1.0,17,6.930469
0.0,484,6.998444
1.0,11,7.000018
0.0,27,7.003748
1.0,52,7.011013
1.0,90,7.023426
1.0,11,7.024962
1.0,24,7.028294
0.0,19,7.030941
0.0,18,7.033451
1.0,12,7.035127
0.0,13,7.036924
0.0,2,7.037208
1.0,78,7.048094
1.0,13,7.049911
1.0,33,7.054498
0.0,20,7.057322
0.0,27,7.061124
1.0,11,7.062662
1.0,33,7.067266
1.0,62,7.07591
1.0,30,7.080122
1.0,15,7.082224
1.0,55,7.089807
1.0,37,7.09492
1.0,40,7.100504
1.0,13,7.102325
0.0,11,7.103865
1.0,27,7.107546
0.0,10,7.108947
1.0,11,7.110488
0.0,37,7.115606
1.0,14,7.117534
1.0,44,7.123622
1.0,12,7.125298
0.0,17,7.127672
1.0,85,7.139373
0.0,57,7.147257
1.0,143,7.167313
1.0,35,7.172216
0.0,4,7.172781
