#{"t_start": 1718027078.4168398, "env_id": "Mordor-v0"}
r,l,t
1.0,60,4.735373
0.0,60,4.752334
0.0,7,4.754424
0.0,2,4.755026
0.0,9,4.757645
0.0,13,4.761246
0.0,33,4.771006
1.0,33,4.780264
1.0,140,4.821942
0.0,91,4.848994
0.0,9,4.851434
1.0,23,4.857825
0.0,31,4.866995
1.0,16,4.871448
0.0,10,4.87433
0.0,23,4.881225
1.0,49,4.895624
0.0,35,4.906144
0.0,11,4.90927
0.0,9,4.911927
0.0,35,4.922514
0.0,150,4.967409
0.0,21,4.973212
1.0,62,4.991775
0.0,16,4.996434
0.0,60,5.014369
0.0,36,5.02506
0.0,27,5.03303
0.0,10,5.035893
0.0,14,5.039976
0.0,33,5.049919
0.0,16,5.054602
1.0,16,5.058909
0.0,3,5.059818
0.0,11,5.062983
1.0,90,5.089589
0.0,19,5.095182
0.0,4,5.096373
0.0,9,5.099079
0.0,6,5.100794
0.0,19,5.106247
0.0,4,5.107486
0.0,20,5.113337
1.0,68,5.133353
0.0,5,5.134771
0.0,5,5.13623
0.0,28,5.14453
0.0,30,5.153225
0.0,20,5.159281
0.0,41,5.171592
0.0,88,5.197907
0.0,68,5.21824
0.0,36,5.228997
0.0,5,5.230469
0.0,9,5.233113
0.0,17,5.238119
0.0,14,5.241982
0.0,74,5.263967
0.0,46,5.277611
0.0,31,5.286659
0.0,35,5.296947
0.0,10,5.29994
0.0,24,5.307083
0.0,33,5.316875
1.0,25,5.323435
1.0,32,5.332046
0.0,9,5.334746
0.0,10,5.337477
0.0,19,5.342698
0.0,50,5.357555
0.0,87,5.383455
1.0,33,5.392908
0.0,5,5.394358
0.0,3,5.395259
1.0,54,5.410736
0.0,30,5.419453
0.0,32,5.429113
1.0,60,5.4466
1.0,140,5.487586
0.0,9,5.490141
0.0,6,5.49179
0.0,12,5.495121
1.0,25,5.50195
0.0,31,5.511268
0.0,12,5.514706
0.0,3,5.515517
1.0,10,5.518239
0.0,5,5.51973
1.0,75,5.542119
0.0,19,5.547811
0.0,4,5.548998
0.0,35,5.559437
0.0,6,5.561067
0.0,47,5.573996
1.0,11,5.57701
0.0,3,5.577931
0.0,163,5.627072
0.0,13,5.630838
0.0,12,5.634122
0.0,22,5.640422
1.0,13,5.644111
1.0,132,5.682663
0.0,51,5.697472
0.0,3,5.698376
0.0,21,5.704097
0.0,10,5.706983
0.0,14,5.710948
0.0,35,5.720964
0.0,113,5.755074
0.0,14,5.75932
0.0,131,5.798713
0.0,108,5.831175
0.0,6,5.832926
0.0,15,5.836897
0.0,3,5.837738
1.0,33,5.847524
1.0,12,5.850777
0.0,2,5.851307
1.0,46,5.864881
0.0,34,5.874982
0.0,17,5.88004
0.0,4,5.881234
0.0,85,5.906259
0.0,14,5.910382
0.0,45,5.923888
0.0,9,5.926467
0.0,2,5.927079
0.0,7,5.929191
0.0,55,5.945564
1.0,91,5.97255
0.0,4,5.973676
1.0,6,5.975432
0.0,20,5.981396
0.0,18,5.98635
0.0,10,5.989026
0.0,7,5.991127
0.0,38,6.002553
0.0,11,6.00552
0.0,181,6.059421
0.0,17,6.064373
0.0,39,6.076065
0.0,7,6.078152
0.0,21,6.084432
0.0,27,6.092565
0.0,4,6.093703
1.0,23,6.100198
0.0,84,6.125197
0.0,34,6.134654
0.0,17,6.139664
0.0,36,6.149761
1.0,85,6.17437
0.0,58,6.19123
0.0,23,6.197633
0.0,18,6.20261
0.0,3,6.203449
0.0,11,6.206609
0.0,7,6.208571
0.0,5,6.210058
0.0,45,6.22303
0.0,2,6.223575
0.0,10,6.226136
0.0,7,6.227926
0.0,38,6.238833
1.0,10,6.241296
1.0,17,6.245905
0.0,7,6.247722
1.0,10,6.25021
0.0,17,6.254592
0.0,5,6.25605
0.0,2,6.256561
0.0,38,6.267771
0.0,20,6.272672
0.0,4,6.273792
0.0,5,6.275067
0.0,11,6.278327
0.0,27,6.286283
0.0,38,6.297352
0.0,19,6.302958
0.0,2,6.303562
0.0,90,6.330467
0.0,28,6.338733
0.0,17,6.343661
1.0,23,6.350168
0.0,9,6.352872
0.0,36,6.363608
1.0,44,6.376514
0.0,13,6.380315
0.0,8,6.382522
0.0,54,6.398719
0.0,29,6.407076
0.0,8,6.409483
0.0,198,6.46821
0.0,87,6.49411
0.0,4,6.49532
0.0,6,6.496834
0.0,66,6.516486
0.0,18,6.521835
0.0,3,6.522747
0.0,5,6.524249
0.0,21,6.529678
1.0,32,6.538406
0.0,35,6.548176
1.0,18,6.553218
1.0,23,6.560017
1.0,128,6.597122
0.0,8,6.599337
0.0,6,6.601097
1.0,27,6.608495
0.0,17,6.612871
0.0,5,6.614191
0.0,18,6.61958
0.0,18,6.624433
0.0,19,6.629765
0.0,25,6.636492
0.0,28,6.644205
0.0,6,6.645895
0.0,24,6.652706
0.0,6,6.654342
1.0,8,6.656315
0.0,6,6.65811
0.0,5,6.659511
0.0,9,6.661974
0.0,22,6.66786
0.0,21,6.673721
0.0,8,6.676018
0.0,3,6.676917
1.0,72,6.696722
0.0,10,6.699715
0.0,10,6.702726
0.0,6,6.70452
0.0,40,6.716587
0.0,72,6.738003
0.0,25,6.745569
0.0,33,6.755397
0.0,12,6.758996
1.0,15,6.763141
0.0,18,6.767305
0.0,6,6.768797
0.0,2,6.769308
1.0,56,6.785371
1.0,72,6.805931
0.0,2,6.806569
0.0,14,6.81078
0.0,32,6.820042
1.0,25,6.82623
0.0,2,6.826751
0.0,42,6.838414
0.0,3,6.83929
0.0,4,6.840384
0.0,30,6.848891
0.0,2,6.849485
1.0,43,6.862235
0.0,17,6.867111
0.0,4,6.86811
0.0,7,6.870167
0.0,22,6.87639
0.0,2,6.876992
0.0,6,6.878677
0.0,16,6.883267
0.0,89,6.909279
1.0,4,6.910437
0.0,6,6.912021
0.0,19,6.916762
0.0,14,6.920213
0.0,7,6.922128
0.0,5,6.923438
1.0,10,6.925855
0.0,12,6.928872
0.0,12,6.931815
0.0,2,6.932383
0.0,50,6.947321
0.0,3,6.948141
0.0,19,6.953759
1.0,47,6.96704
0.0,19,6.972635
0.0,9,6.975177
0.0,11,6.978397
0.0,8,6.980782
0.0,66,7.000119
0.0,47,7.013958
0.0,92,7.04155
0.0,28,7.049857
0.0,104,7.080981
0.0,23,7.087768
0.0,13,7.091665
1.0,43,7.103245
0.0,23,7.109872
0.0,65,7.129452
0.0,44,7.142118
0.0,30,7.150671
0.0,11,7.153889
0.0,7,7.155997
0.0,29,7.164414
0.0,49,7.178972
0.0,25,7.186193
0.0,10,7.189144
0.0,49,7.203672
0.0,46,7.217071
0.0,8,7.219406
0.0,7,7.221417
0.0,26,7.229069
1.0,51,7.243148
1.0,28,7.251335
0.0,55,7.26757
0.0,7,7.269698
0.0,5,7.271141
1.0,42,7.282736
0.0,6,7.284481
0.0,23,7.2913
1.0,46,7.303275
1.0,32,7.311652
0.0,21,7.317828
0.0,25,7.325315
0.0,9,7.327887
1.0,25,7.334926
0.0,4,7.336122
0.0,13,7.339899
0.0,13,7.343724
1.0,168,7.393732
0.0,48,7.408127
0.0,6,7.409934
0.0,15,7.414291
0.0,20,7.419989
0.0,40,7.431812
0.0,23,7.438675
0.0,13,7.442648
0.0,11,7.445904
0.0,40,7.457689
0.0,14,7.461859
0.0,34,7.472004
0.0,68,7.492367
0.0,251,7.567648
0.0,50,7.582717
0.0,88,7.608277
0.0,11,7.611527
0.0,91,7.638561
0.0,102,7.66857
0.0,27,7.676517
0.0,11,7.679656
0.0,31,7.688941
1.0,30,7.697732
1.0,111,7.73062
0.0,17,7.73573
0.0,24,7.742882
0.0,104,7.77409
0.0,106,7.805427
0.0,39,7.816044
0.0,34,7.825946
1.0,28,7.833559
0.0,15,7.838006
0.0,11,7.841365
0.0,56,7.858201
1.0,38,7.869063
0.0,28,7.87734
1.0,49,7.891067
1.0,31,7.900058
1.0,41,7.911843
0.0,59,7.929477
1.0,71,7.949992
1.0,30,7.957852
0.0,40,7.969761
1.0,35,7.978928
0.0,10,7.981923
0.0,34,7.99157
0.0,22,7.998099
0.0,14,8.002117
0.0,19,8.007831
0.0,19,8.013105
0.0,11,8.016414
0.0,22,8.02304
0.0,16,8.027732
1.0,45,8.040249
0.0,20,8.046068
0.0,38,8.057259
0.0,12,8.060893
0.0,8,8.063098
0.0,15,8.067362
1.0,11,8.070231
0.0,6,8.071882
0.0,11,8.075047
1.0,16,8.079186
0.0,19,8.084409
1.0,12,8.087524
1.0,18,8.09211
1.0,22,8.097965
0.0,3,8.098773
0.0,6,8.100377
0.0,21,8.105967
0.0,8,8.108041
1.0,10,8.1106
0.0,5,8.112
0.0,7,8.113766
0.0,5,8.11517
0.0,53,8.130665
0.0,28,8.138847
0.0,20,8.144857
0.0,16,8.149584
0.0,3,8.150491
0.0,30,8.158973
0.0,16,8.163793
0.0,18,8.169094
0.0,6,8.170818
0.0,53,8.18589
0.0,18,8.191167
0.0,15,8.195091
0.0,19,8.200424
0.0,4,8.201654
1.0,32,8.210536
0.0,40,8.222107
0.0,12,8.225598
1.0,39,8.236363
0.0,4,8.237586
0.0,3,8.238488
0.0,8,8.24073
0.0,28,8.248904
0.0,32,8.258237
0.0,6,8.260027
0.0,27,8.268092
1.0,73,8.288985
1.0,46,8.301798
0.0,13,8.305683
0.0,6,8.30746
1.0,6,8.309105
0.0,21,8.315287
1.0,60,8.3328
1.0,30,8.341473
0.0,35,8.351342
0.0,3,8.35222
0.0,6,8.353855
0.0,47,8.367639
0.0,3,8.368543
0.0,42,8.380855
0.0,34,8.390804
0.0,11,8.393877
1.0,30,8.40254
0.0,21,8.408731
0.0,19,8.414148
0.0,25,8.421153
0.0,7,8.423196
0.0,12,8.426745
0.0,17,8.431626
1.0,191,8.487775
1.0,73,8.509538
0.0,23,8.515757
0.0,34,8.525831
0.0,71,8.547147
0.0,18,8.552332
1.0,23,8.55857
0.0,29,8.567186
0.0,25,8.574596
0.0,18,8.579998
0.0,18,8.585346
0.0,49,8.599891
0.0,63,8.618578
0.0,3,8.619484
1.0,39,8.630439
0.0,12,8.633958
0.0,71,8.654996
1.0,36,8.665232
1.0,51,8.679908
0.0,48,8.69394
0.0,21,8.700164
0.0,15,8.704621
0.0,6,8.706419
0.0,11,8.709681
0.0,15,8.714071
0.0,30,8.722792
0.0,20,8.728719
0.0,97,8.757546
0.0,27,8.765516
0.0,59,8.782642
0.0,32,8.791785
0.0,5,8.793285
0.0,16,8.797981
1.0,71,8.81844
1.0,25,8.825264
0.0,9,8.827873
1.0,54,8.843372
0.0,23,8.84991
0.0,10,8.852908
0.0,22,8.859479
0.0,5,8.860988
0.0,8,8.863389
0.0,98,8.892752
0.0,11,8.895914
0.0,201,8.956213
0.0,124,8.993305
0.0,14,8.997358
0.0,41,9.009195
0.0,60,9.027289
0.0,5,9.028727
0.0,172,9.080191
0.0,13,9.084078
0.0,14,9.088176
0.0,107,9.11999
0.0,40,9.131768
0.0,11,9.134949
0.0,69,9.155188
0.0,3,9.156093
1.0,34,9.165848
1.0,43,9.178449
0.0,10,9.181301
0.0,26,9.188968
0.0,57,9.205534
1.0,37,9.215889
1.0,12,9.219242
1.0,64,9.237582
0.0,38,9.248519
1.0,18,9.253713
0.0,71,9.27384
0.0,44,9.286119
0.0,36,9.296482
1.0,28,9.304347
0.0,26,9.312133
0.0,7,9.314229
0.0,24,9.321118
0.0,166,9.369841
1.0,29,9.377739
0.0,16,9.382052
0.0,9,9.384465
0.0,6,9.386089
1.0,39,9.397305
0.0,3,9.398141
1.0,20,9.403727
0.0,67,9.422587
0.0,14,9.426522
0.0,34,9.435943
0.0,41,9.447699
0.0,34,9.457736
0.0,4,9.458942
0.0,12,9.462477
0.0,50,9.477343
0.0,3,9.478248
1.0,21,9.484301
0.0,120,9.520311
0.0,5,9.521812
0.0,24,9.52895
0.0,23,9.535679
0.0,18,9.540827
0.0,10,9.543835
0.0,49,9.558503
0.0,9,9.561106
0.0,45,9.57331
0.0,24,9.580498
0.0,9,9.583175
0.0,51,9.598389
0.0,53,9.614185
0.0,68,9.634567
0.0,67,9.654336
0.0,6,9.656036
0.0,4,9.657234
0.0,11,9.660523
0.0,2,9.661102
0.0,171,9.712044
0.0,3,9.712903
0.0,135,9.75277
0.0,29,9.761304
0.0,6,9.762947
1.0,116,9.797009
0.0,60,9.814682
0.0,5,9.816106
0.0,56,9.832363
1.0,11,9.835075
1.0,9,9.837524
0.0,23,9.844004
1.0,18,9.849043
1.0,8,9.851091
0.0,7,9.853076
1.0,9,9.855281
1.0,11,9.858021
0.0,10,9.860672
0.0,2,9.861187
0.0,57,9.877925
1.0,17,9.882376
0.0,4,9.883499
0.0,39,9.895195
0.0,41,9.907699
0.0,18,9.912683
1.0,25,9.919726
0.0,18,9.924871
0.0,3,9.925779
0.0,5,9.927152
0.0,70,9.948025
0.0,3,9.948856
0.0,2,9.949399
0.0,36,9.959853
0.0,3,9.960747
1.0,29,9.9689
1.0,14,9.972711
0.0,6,9.974395
0.0,2,9.974993
0.0,4,9.976087
1.0,66,9.995477
0.0,8,9.997856
0.0,70,10.018828
0.0,26,10.026209
0.0,38,10.037417
0.0,86,10.062558
0.0,3,10.063419
0.0,2,10.063932
0.0,16,10.068694
1.0,90,10.095368
0.0,63,10.113902
0.0,12,10.11743
0.0,3,10.118333
0.0,11,10.121624
0.0,12,10.125235
0.0,87,10.150999
0.0,29,10.159509
0.0,24,10.166321
0.0,26,10.174091
0.0,12,10.177579
0.0,4,10.178714
0.0,55,10.19486
0.0,29,10.203062
0.0,222,10.269299
0.0,3,10.270214
1.0,40,10.281945
0.0,17,10.286985
0.0,28,10.294886
0.0,6,10.296691
0.0,235,10.367055
0.0,56,10.383555
1.0,94,10.411662
1.0,74,10.432542
0.0,7,10.434602
0.0,33,10.444293
0.0,105,10.475453
0.0,3,10.476359
0.0,86,10.501353
1.0,57,10.517955
0.0,15,10.522121
0.0,20,10.527835
0.0,13,10.531504
0.0,25,10.538836
0.0,100,10.568668
0.0,107,10.600167
0.0,10,10.602976
0.0,77,10.626038
0.0,25,10.633344
1.0,34,10.643186
0.0,28,10.651402
0.0,2,10.651918
0.0,215,10.714805
0.0,16,10.719454
0.0,3,10.720331
0.0,138,10.76114
0.0,25,10.768548
0.0,41,10.780707
0.0,2,10.781314
1.0,64,10.799671
0.0,26,10.807299
0.0,55,10.823681
1.0,173,10.874669
0.0,26,10.882126
0.0,27,10.890078
0.0,3,10.890965
0.0,58,10.908174
0.0,60,10.925757
0.0,86,10.951337
0.0,94,10.979341
1.0,74,11.000874
1.0,117,11.034991
0.0,8,11.037028
0.0,2,11.037533
0.0,6,11.039332
0.0,72,11.060538
1.0,89,11.087002
0.0,64,11.105766
0.0,6,11.107446
0.0,29,11.115294
0.0,30,11.124179
0.0,66,11.143861
0.0,16,11.148448
0.0,112,11.181233
0.0,24,11.188045
0.0,2,11.18859
1.0,102,11.218848
0.0,5,11.220263
0.0,7,11.222391
1.0,47,11.235666
0.0,3,11.236493
0.0,13,11.239816
0.0,15,11.24419
0.0,15,11.248555
0.0,6,11.250244
0.0,10,11.253104
0.0,7,11.255088
0.0,6,11.256774
0.0,7,11.258544
0.0,17,11.263453
0.0,31,11.272404
0.0,3,11.273271
0.0,29,11.28179
1.0,119,11.316754
0.0,52,11.332037
0.0,43,11.344792
0.0,55,11.3612
1.0,25,11.368585
0.0,11,11.371803
0.0,42,11.384106
0.0,75,11.406449
0.0,18,11.411748
1.0,130,11.450416
0.0,2,11.450923
0.0,12,11.45452
0.0,15,11.458847
1.0,114,11.492825
0.0,22,11.499217
0.0,7,11.501326
0.0,6,11.502982
0.0,23,11.509588
0.0,27,11.515995
1.0,13,11.519201
0.0,15,11.523482
0.0,9,11.525852
0.0,7,11.527661
0.0,25,11.534382
0.0,4,11.535401
0.0,3,11.536232
0.0,8,11.538433
0.0,58,11.555787
0.0,9,11.558418
0.0,16,11.563205
0.0,12,11.566785
1.0,17,11.571615
1.0,98,11.599961
0.0,12,11.603573
0.0,42,11.61578
0.0,12,11.619253
0.0,25,11.626768
1.0,46,11.639789
0.0,28,11.648114
0.0,11,11.651262
1.0,39,11.661907
0.0,19,11.667447
0.0,29,11.676037
0.0,10,11.679039
0.0,25,11.686257
0.0,125,11.722959
1.0,49,11.7369
0.0,9,11.73953
0.0,33,11.749421
0.0,19,11.755097
0.0,27,11.763081
0.0,16,11.767628
1.0,81,11.791153
0.0,51,11.806517
0.0,18,11.811766
0.0,33,11.821438
0.0,4,11.822621
0.0,18,11.827381
0.0,11,11.830421
0.0,17,11.834532
0.0,4,11.835637
1.0,9,11.837804
1.0,17,11.842538
1.0,10,11.845132
0.0,2,11.845675
0.0,8,11.84792
0.0,2,11.848488
1.0,28,11.856205
0.0,2,11.856716
0.0,19,11.862403
0.0,116,11.897153
0.0,28,11.905474
1.0,93,11.933172
0.0,8,11.935101
0.0,22,11.941316
0.0,4,11.942401
0.0,3,11.943232
0.0,9,11.945734
1.0,11,11.948675
0.0,10,11.951382
0.0,98,11.980778
0.0,5,11.982294
0.0,37,11.992971
0.0,49,12.007419
0.0,8,12.009803
0.0,33,12.019444
0.0,16,12.024239
0.0,3,12.02514
0.0,121,12.061111
0.0,70,12.08178
1.0,24,12.088426
1.0,27,12.096349
0.0,7,12.098338
0.0,14,12.102516
1.0,14,12.106252
0.0,46,12.119518
0.0,12,12.122711
0.0,9,12.125388
0.0,3,12.126292
0.0,65,12.145633
0.0,10,12.148486
1.0,58,12.1648
0.0,7,12.166917
1.0,59,12.184201
0.0,7,12.186242
0.0,23,12.193026
0.0,14,12.19704
1.0,36,12.207341
0.0,33,12.217204
0.0,15,12.22153
0.0,43,12.233968
1.0,18,12.238995
0.0,9,12.241641
0.0,9,12.244184
1.0,43,12.256714
0.0,13,12.260519
0.0,23,12.26726
0.0,7,12.269366
1.0,23,12.276148
0.0,37,12.287054
1.0,15,12.291459
0.0,13,12.295086
0.0,9,12.29772
0.0,83,12.322287
1.0,17,12.327118
0.0,25,12.334159
0.0,25,12.341553
0.0,29,12.350281
0.0,63,12.369249
0.0,17,12.374082
0.0,5,12.375575
1.0,96,12.403194
0.0,36,12.414078
1.0,45,12.427051
0.0,4,12.428242
0.0,10,12.43117
0.0,71,12.451893
0.0,6,12.453706
0.0,31,12.463034
0.0,54,12.479063
1.0,40,12.490702
1.0,51,12.504902
0.0,79,12.528474
0.0,39,12.540048
0.0,46,12.553784
0.0,66,12.573281
1.0,43,12.585443
1.0,23,12.591841
0.0,13,12.595719
0.0,54,12.611695
0.0,6,12.61331
0.0,5,12.614689
0.0,208,12.677341
0.0,8,12.679658
0.0,6,12.681306
0.0,48,12.695714
0.0,17,12.700702
0.0,11,12.703883
0.0,22,12.71021
0.0,53,12.725631
1.0,41,12.737445
0.0,26,12.745219
0.0,3,12.746126
0.0,42,12.758706
0.0,24,12.765731
0.0,23,12.772519
0.0,11,12.775621
0.0,27,12.783686
0.0,13,12.787524
0.0,4,12.788735
0.0,32,12.798008
1.0,43,12.810033
0.0,10,12.812858
0.0,23,12.819543
0.0,16,12.824259
1.0,17,12.828979
0.0,69,12.849209
0.0,7,12.851205
0.0,23,12.858031
0.0,5,12.859502
0.0,23,12.866312
0.0,21,12.87263
0.0,9,12.875252
0.0,5,12.876692
0.0,18,12.881845
1.0,73,12.90323
0.0,3,12.904056
0.0,64,12.923595
0.0,27,12.931562
0.0,6,12.933206
1.0,29,12.941792
0.0,48,12.955824
1.0,36,12.966416
0.0,11,12.969562
0.0,107,13.001023
1.0,33,13.010564
0.0,4,13.011728
0.0,12,13.015205
1.0,20,13.020722
0.0,35,13.031139
0.0,101,13.061173
1.0,137,13.10097
0.0,62,13.119629
0.0,3,13.120527
1.0,41,13.132142
0.0,87,13.157996
0.0,59,13.17564
1.0,75,13.19743
0.0,16,13.202181
0.0,21,13.208549
0.0,36,13.219372
1.0,70,13.240054
1.0,26,13.247484
1.0,43,13.260023
