#{"t_start": 1717583139.0758421, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.120021
0.0,3,0.120064
0.0,24,0.120322
0.0,130,0.121664
0.0,74,0.122446
0.0,20,0.122668
0.0,19,0.12287
0.0,109,0.124043
0.0,16,0.124222
0.0,42,0.124664
0.0,43,0.125124
0.0,69,0.125839
0.0,17,0.126019
0.0,58,0.126627
0.0,58,0.12722
0.0,11,0.127343
0.0,8,0.127435
0.0,10,0.127549
0.0,102,0.128618
0.0,18,0.128817
0.0,8,0.128911
0.0,133,0.130297
0.0,86,0.131212
0.0,38,0.13161
0.0,108,0.132749
0.0,7,0.132834
0.0,57,0.13343
0.0,116,0.13463
0.0,49,0.135138
0.0,26,0.135408
0.0,34,0.13576
0.0,11,0.135882
0.0,35,0.136252
0.0,12,0.136383
0.0,54,0.136946
0.0,18,0.137143
0.0,76,0.137918
0.0,28,0.13821
0.0,6,0.138281
0.0,21,0.138511
0.0,65,0.139176
0.0,14,0.139326
1.0,104,0.140378
0.0,21,0.140599
0.0,38,0.140995
1.0,71,0.141726
0.0,4,0.141776
0.0,49,0.142283
0.0,18,0.142477
0.0,83,0.143314
0.0,9,0.143413
0.0,96,0.144392
0.0,198,0.146397
0.0,53,0.146947
0.0,29,0.147252
0.0,132,0.148605
0.0,32,0.14894
0.0,73,0.149679
0.0,12,0.149809
0.0,32,0.150153
0.0,60,0.150778
0.0,33,0.151123
0.0,25,0.151387
0.0,7,0.151468
0.0,6,0.151538
0.0,15,0.1517
0.0,66,0.152386
0.0,19,0.152587
0.0,20,0.152802
0.0,49,0.153314
0.0,117,0.154514
0.0,24,0.154766
0.0,31,0.155095
0.0,84,0.15596
0.0,8,0.156053
1.0,19,0.156251
0.0,114,0.157412
0.0,31,0.157749
0.0,62,0.158397
0.0,8,0.158488
0.0,40,0.15891
0.0,94,0.159882
0.0,35,0.160248
0.0,41,0.160684
0.0,3,0.160726
0.0,15,0.160891
0.0,26,0.161167
0.0,25,0.161431
0.0,112,0.162577
0.0,36,0.162979
0.0,24,0.163226
0.0,106,0.164304
0.0,17,0.164482
0.0,33,0.164837
0.0,271,0.167624
0.0,37,0.168017
0.0,16,0.168189
0.0,175,0.169984
0.0,25,0.170256
0.0,46,0.170745
1.0,178,0.172572
0.0,39,0.17298
0.0,20,0.173197
0.0,12,0.173331
0.0,17,0.173515
0.0,64,0.174182
0.0,13,0.174327
0.0,85,0.175207
0.0,154,0.176766
0.0,165,0.178449
0.0,32,0.178786
0.0,16,0.178966
0.0,11,0.179088
0.0,3,0.17913
0.0,89,0.18003
0.0,105,0.181098
0.0,28,0.181396
0.0,58,0.18199
0.0,13,0.182132
0.0,82,0.182947
0.0,61,0.183578
0.0,209,0.185681
0.0,36,0.186063
0.0,32,0.186398
0.0,17,0.186588
0.0,23,0.186831
0.0,13,0.186973
0.0,25,0.187239
0.0,21,0.187461
0.0,25,0.187731
0.0,123,0.188975
0.0,39,0.189381
0.0,21,0.189603
0.0,85,0.190477
0.0,21,0.1907
0.0,76,0.191468
0.0,33,0.19181
0.0,93,0.192752
1.0,156,0.194327
0.0,4,0.19438
0.0,48,0.194883
0.0,79,0.195709
1.0,289,0.198674
0.0,6,0.198747
0.0,20,0.198964
0.0,97,0.199973
0.0,64,0.200635
0.0,26,0.200909
0.0,6,0.200982
0.0,40,0.201395
0.0,10,0.20151
0.0,5,0.201571
0.0,89,0.202479
0.0,312,0.205631
0.0,4,0.205682
0.0,4,0.205735
1.0,58,0.206337
0.0,227,0.208689
0.0,51,0.209219
1.0,110,0.210349
0.0,13,0.21063
0.0,23,0.21088
0.0,96,0.211869
0.0,68,0.212569
0.0,5,0.212631
0.0,32,0.212957
0.0,39,0.213368
0.0,72,0.214113
0.0,79,0.214927
0.0,19,0.215135
0.0,37,0.215526
0.0,49,0.216361
0.0,24,0.216627
0.0,72,0.217365
0.0,13,0.217504
0.0,2,0.217536
0.0,61,0.218171
0.0,2,0.218204
0.0,189,0.220131
0.0,30,0.220451
1.0,45,0.220914
0.0,24,0.221166
0.0,38,0.22156
0.0,69,0.222266
0.0,2,0.222298
0.0,32,0.222619
0.0,47,0.223101
0.0,229,0.225437
0.0,70,0.226176
0.0,58,0.22678
0.0,149,0.228332
0.0,150,0.229881
1.0,73,0.23064
0.0,7,0.230722
0.0,67,0.231418
0.0,22,0.23165
0.0,54,0.232203
0.0,27,0.232479
0.0,60,0.233092
0.0,110,0.234247
0.0,25,0.234513
0.0,3,0.234555
0.0,42,0.234986
0.0,26,0.235259
0.0,20,0.235474
0.0,53,0.236016
0.0,36,0.236387
0.0,154,0.237949
0.0,5,0.238009
0.0,62,0.238658
0.0,81,0.239489
0.0,24,0.239735
0.0,40,0.240148
0.0,20,0.240356
0.0,16,0.240528
0.0,30,0.240842
0.0,9,0.240942
0.0,19,0.241143
0.0,7,0.241221
0.0,46,0.2417
1.0,33,0.242044
0.0,41,0.242473
0.0,51,0.243004
0.0,38,0.243398
0.0,61,0.244022
1.0,126,0.245301
0.0,10,0.245417
0.0,45,0.24589
0.0,24,0.246146
0.0,7,0.246225
0.0,23,0.246472
0.0,84,0.247347
0.0,71,0.248078
0.0,63,0.248721
0.0,235,0.251083
0.0,3,0.251125
0.0,83,0.251991
0.0,23,0.252235
0.0,24,0.252493
0.0,63,0.253139
1.0,109,0.254271
0.0,112,0.25542
0.0,79,0.256235
0.0,36,0.256615
0.0,24,0.256873
0.0,24,0.25713
0.0,51,0.257667
0.0,30,0.257983
0.0,134,0.259362
0.0,71,0.2601
0.0,42,0.260534
0.0,24,0.260788
0.0,17,0.260971
1.0,114,0.262183
0.0,59,0.262788
0.0,4,0.262838
0.0,49,0.263346
0.0,27,0.263625
0.0,68,0.264321
0.0,30,0.264636
0.0,42,0.265069
0.0,141,0.26652
0.0,49,0.267033
0.0,36,0.267405
0.0,35,0.267773
0.0,21,0.267989
0.0,72,0.268722
0.0,84,0.269574
0.0,86,0.270445
0.0,51,0.270987
1.0,81,0.271805
0.0,44,0.27226
0.0,176,0.27404
0.0,56,0.27462
0.0,5,0.274685
0.0,14,0.27484
0.0,79,0.275663
0.0,156,0.277284
0.0,32,0.277625
0.0,8,0.277718
0.0,73,0.27847
0.0,60,0.279087
0.0,9,0.279188
0.0,48,0.279686
0.0,46,0.280157
0.0,108,0.28126
0.0,79,0.282054
0.0,69,0.282761
0.0,8,0.282855
0.0,20,0.283064
0.0,87,0.283985
0.0,40,0.284429
0.0,27,0.284717
0.0,89,0.285643
0.0,10,0.285757
0.0,83,0.286613
0.0,41,0.287036
0.0,128,0.288325
0.0,26,0.2886
0.0,54,0.289166
0.0,202,0.291243
0.0,8,0.291338
0.0,32,0.291676
0.0,101,0.292711
0.0,182,0.294589
0.0,52,0.29514
1.0,107,0.296246
0.0,24,0.296503
0.0,18,0.2967
0.0,37,0.297081
0.0,10,0.297197
0.0,168,0.298916
0.0,64,0.299584
0.0,91,0.300544
0.0,38,0.300946
0.0,147,0.302502
0.0,36,0.302895
0.0,159,0.304515
0.0,13,0.304662
0.0,60,0.3053
0.0,74,0.306069
0.0,156,0.307666
0.0,31,0.307998
0.0,38,0.308403
0.0,23,0.30865
1.0,73,0.309411
0.0,31,0.309741
0.0,11,0.309865
1.0,12,0.310002
0.0,14,0.310159
0.0,70,0.310879
0.0,54,0.311443
0.0,144,0.312913
0.0,48,0.313413
0.0,52,0.313954
0.0,32,0.314293
0.0,8,0.314387
0.0,84,0.315263
0.0,22,0.315504
0.0,9,0.315609
1.0,145,0.317113
0.0,110,0.318245
0.0,52,0.318782
0.0,55,0.31936
0.0,11,0.319476
1.0,16,0.319643
1.0,104,0.320742
0.0,49,0.321246
0.0,121,0.322482
1.0,141,0.323936
0.0,120,0.32518
0.0,96,0.326189
0.0,25,0.326463
0.0,5,0.326524
0.0,185,0.328446
1.0,13,0.328597
0.0,34,0.328957
1.0,62,0.329604
0.0,12,0.329741
0.0,218,0.331957
1.0,34,0.332315
1.0,182,0.334169
0.0,32,0.334508
1.0,56,0.33509
0.0,20,0.335306
0.0,10,0.335419
0.0,65,0.336101
0.0,49,0.336617
0.0,9,0.33672
0.0,30,0.337033
0.0,85,0.337923
0.0,126,0.339243
0.0,48,0.339752
0.0,13,0.339895
0.0,133,0.341267
0.0,117,0.342478
0.0,5,0.342543
0.0,26,0.342824
1.0,101,0.343851
0.0,15,0.344017
0.0,3,0.34406
0.0,18,0.344254
0.0,20,0.344466
0.0,162,0.34611
1.0,44,0.346573
0.0,99,0.347597
0.0,78,0.348405
0.0,26,0.348682
1.0,82,0.349539
0.0,32,0.34988
0.0,4,0.349934
0.0,48,0.350434
0.0,33,0.350785
0.0,7,0.350866
0.0,49,0.351374
0.0,42,0.351822
0.0,43,0.35227
1.0,20,0.352487
0.0,35,0.352855
1.0,255,0.355451
1.0,64,0.35612
0.0,68,0.356829
0.0,40,0.357243
0.0,47,0.357735
0.0,18,0.35793
1.0,90,0.358864
1.0,128,0.360168
0.0,35,0.36054
0.0,161,0.362185
1.0,199,0.364242
0.0,146,0.36574
0.0,184,0.367671
0.0,18,0.367869
0.0,101,0.368892
0.0,27,0.369172
0.0,5,0.369235
0.0,60,0.369852
1.0,71,0.370568
1.0,31,0.370886
0.0,9,0.370986
0.0,20,0.371192
0.0,38,0.371583
0.0,3,0.371622
0.0,4,0.371671
0.0,100,0.372688
0.0,9,0.372797
0.0,173,0.374565
0.0,95,0.375551
0.0,20,0.375761
0.0,15,0.375929
0.0,51,0.37647
0.0,58,0.377065
0.0,67,0.377757
0.0,73,0.378507
1.0,15,0.378674
0.0,28,0.37897
1.0,116,0.38016
0.0,85,0.381036
0.0,239,0.383463
0.0,32,0.383811
0.0,38,0.384215
0.0,26,0.384495
0.0,79,0.385313
0.0,36,0.385676
0.0,21,0.385901
1.0,72,0.386644
0.0,22,0.386873
0.0,18,0.387062
0.0,12,0.387193
0.0,52,0.387728
0.0,115,0.388897
0.0,23,0.389135
0.0,121,0.390358
0.0,131,0.391684
0.0,7,0.391769
0.0,53,0.392348
0.0,180,0.394179
0.0,4,0.394234
0.0,66,0.394916
0.0,4,0.394964
0.0,155,0.396538
0.0,34,0.396898
0.0,25,0.397166
0.0,108,0.39829
0.0,36,0.398669
1.0,164,0.400357
0.0,59,0.400992
0.0,124,0.402322
0.0,145,0.403814
0.0,42,0.404257
0.0,22,0.404493
0.0,21,0.404712
0.0,81,0.405553
0.0,8,0.405646
0.0,150,0.407192
1.0,121,0.408456
0.0,49,0.408967
0.0,94,0.409934
0.0,56,0.410529
0.0,82,0.411379
1.0,290,0.41432
0.0,54,0.414886
0.0,115,0.4161
0.0,64,0.416805
0.0,123,0.418123
0.0,37,0.418518
0.0,142,0.419982
0.0,26,0.420268
0.0,13,0.420404
0.0,12,0.420534
0.0,89,0.421461
0.0,25,0.421727
0.0,73,0.42248
0.0,41,0.422905
0.0,88,0.423812
0.0,71,0.424598
0.0,39,0.425001
0.0,17,0.425181
0.0,158,0.426788
1.0,118,0.428025
0.0,29,0.428332
0.0,185,0.430206
0.0,21,0.430435
0.0,13,0.430575
0.0,57,0.431175
0.0,53,0.431732
0.0,148,0.433284
0.0,12,0.43342
0.0,12,0.433554
0.0,21,0.43378
0.0,36,0.434154
0.0,76,0.434986
0.0,122,0.436238
0.0,32,0.436581
0.0,3,0.436623
0.0,90,0.437544
0.0,38,0.437938
0.0,136,0.439335
1.0,61,0.439978
0.0,2,0.440008
0.0,66,0.440697
0.0,89,0.441609
1.0,157,0.443195
0.0,56,0.443782
0.0,95,0.444786
1.0,45,0.44526
0.0,105,0.446348
0.0,55,0.446917
0.0,73,0.447667
0.0,68,0.448365
0.0,34,0.44872
0.0,16,0.448895
0.0,43,0.44935
1.0,210,0.451509
0.0,72,0.452269
0.0,108,0.453376
0.0,18,0.453577
0.0,109,0.454704
0.0,96,0.455707
0.0,26,0.455985
0.0,18,0.456178
0.0,41,0.456614
0.0,44,0.457073
0.0,61,0.457723
0.0,71,0.458447
0.0,24,0.458699
0.0,26,0.458972
0.0,35,0.459335
0.0,29,0.459641
0.0,69,0.46035
0.0,9,0.460451
0.0,28,0.460741
0.0,13,0.460884
0.0,15,0.461045
0.0,34,0.461389
0.0,153,0.462947
0.0,18,0.463143
0.0,60,0.463767
1.0,116,0.46496
0.0,172,0.46673
0.0,51,0.467272
0.0,70,0.468033
0.0,4,0.468084
0.0,12,0.468229
1.0,76,0.469023
0.0,42,0.469467
0.0,49,0.46998
0.0,11,0.470107
0.0,151,0.471642
0.0,10,0.471758
0.0,25,0.472021
0.0,115,0.473196
0.0,70,0.473917
0.0,3,0.47396
0.0,13,0.4741
0.0,15,0.474259
0.0,10,0.474369
0.0,4,0.474419
0.0,58,0.475019
0.0,79,0.475825
0.0,5,0.475886
0.0,45,0.47634
0.0,97,0.477329
0.0,25,0.477593
0.0,37,0.477974
0.0,60,0.478583
0.0,157,0.480172
0.0,52,0.480724
0.0,37,0.481119
0.0,17,0.4813
0.0,104,0.482375
0.0,17,0.482575
0.0,31,0.482895
0.0,34,0.483254
0.0,15,0.483415
0.0,39,0.483831
0.0,3,0.483873
0.0,65,0.484546
0.0,3,0.484588
0.0,84,0.485466
0.0,64,0.486117
0.0,28,0.486408
0.0,15,0.486572
0.0,38,0.486965
0.0,47,0.48744
0.0,112,0.488557
0.0,68,0.489248
0.0,33,0.489591
0.0,16,0.489764
0.0,26,0.490035
0.0,18,0.490228
0.0,2,0.49026
0.0,207,0.492343
0.0,113,0.493501
0.0,166,0.495219
1.0,68,0.495936
0.0,31,0.496259
0.0,41,0.496689
0.0,35,0.49706
0.0,25,0.497324
0.0,35,0.497686
0.0,162,0.499344
0.0,13,0.499489
0.0,13,0.499644
0.0,42,0.500103
0.0,7,0.500185
0.0,31,0.50052
0.0,139,0.50195
0.0,69,0.502656
0.0,45,0.503136
0.0,77,0.503936
0.0,46,0.50442
0.0,60,0.505044
0.0,19,0.505248
0.0,6,0.505319
0.0,95,0.506304
0.0,96,0.507289
0.0,13,0.507428
0.0,109,0.508541
0.0,39,0.508945
0.0,7,0.509026
0.0,105,0.510101
0.0,14,0.510252
0.0,73,0.511009
0.0,36,0.51138
0.0,112,0.512493
0.0,22,0.512727
0.0,28,0.513023
0.0,29,0.513321
0.0,193,0.515275
0.0,73,0.516036
0.0,64,0.516715
0.0,5,0.516775
0.0,9,0.516874
0.0,90,0.517802
0.0,16,0.517971
0.0,5,0.518032
0.0,115,0.519216
0.0,134,0.520569
0.0,33,0.520917
0.0,20,0.521129
0.0,117,0.522332
0.0,77,0.52312
1.0,49,0.523635
0.0,39,0.524034
0.0,100,0.52507
0.0,71,0.52579
0.0,184,0.527711
0.0,25,0.527987
0.0,24,0.528247
0.0,77,0.529052
0.0,45,0.529525
0.0,3,0.529568
0.0,126,0.530878
0.0,69,0.531591
0.0,366,0.535377
0.0,41,0.535811
0.0,65,0.536492
0.0,81,0.537328
0.0,55,0.537911
0.0,127,0.539215
0.0,176,0.541015
0.0,60,0.541632
0.0,52,0.542168
0.0,128,0.543472
0.0,39,0.543882
0.0,30,0.544198
0.0,32,0.544525
0.0,114,0.545678
0.0,4,0.545731
0.0,103,0.54678
0.0,223,0.549038
0.0,47,0.549548
0.0,121,0.550819
0.0,54,0.551385
0.0,52,0.551923
0.0,24,0.552179
0.0,99,0.553183
0.0,14,0.553334
0.0,49,0.553831
0.0,10,0.553941
0.0,28,0.554244
0.0,11,0.554362
0.0,20,0.554571
0.0,73,0.555315
0.0,100,0.556333
0.0,58,0.556931
0.0,6,0.557003
0.0,20,0.557212
1.0,166,0.558912
0.0,122,0.560172
0.0,59,0.56078
0.0,30,0.56109
0.0,170,0.562837
0.0,14,0.562998
0.0,179,0.564831
0.0,51,0.565371
0.0,273,0.5682
0.0,67,0.568916
0.0,9,0.569021
0.0,5,0.569086
0.0,7,0.569168
0.0,63,0.569795
0.0,14,0.569948
0.0,107,0.571037
0.0,24,0.571294
0.0,22,0.571524
0.0,6,0.571593
0.0,62,0.572227
0.0,84,0.573076
0.0,25,0.573338
0.0,160,0.574968
0.0,24,0.57523
0.0,31,0.575562
0.0,74,0.576332
0.0,20,0.576552
0.0,17,0.576731
0.0,119,0.577962
0.0,9,0.578065
1.0,141,0.579513
0.0,15,0.579681
0.0,16,0.579856
0.0,5,0.579917
0.0,3,0.579958
0.0,87,0.580849
0.0,187,0.582755
0.0,6,0.582827
0.0,66,0.583544
0.0,239,0.58604
0.0,70,0.586767
0.0,18,0.58696
0.0,138,0.588407
0.0,154,0.589971
0.0,11,0.590094
1.0,52,0.590633
0.0,150,0.592205
0.0,111,0.593353
0.0,101,0.594397
0.0,179,0.596237
1.0,207,0.598367
0.0,103,0.599443
0.0,122,0.60074
0.0,17,0.600928
0.0,241,0.603451
0.0,94,0.60443
0.0,18,0.604622
0.0,87,0.605516
0.0,103,0.606577
0.0,35,0.606943
0.0,115,0.608133
0.0,86,0.60902
0.0,3,0.609063
0.0,134,0.610433
0.0,121,0.611679
0.0,82,0.612532
0.0,23,0.612777
0.0,89,0.613698
0.0,92,0.614632
1.0,40,0.615057
0.0,34,0.615417
1.0,270,0.618245
0.0,55,0.618832
0.0,49,0.619343
0.0,71,0.620084
0.0,20,0.620298
0.0,60,0.620916
0.0,25,0.621182
0.0,158,0.62282
0.0,14,0.622975
0.0,20,0.623187
0.0,20,0.623405
0.0,10,0.623518
0.0,91,0.624466
1.0,68,0.625185
0.0,51,0.625716
0.0,130,0.627067
0.0,25,0.627332
0.0,179,0.629168
0.0,110,0.630308
1.0,93,0.63128
0.0,90,0.632266
0.0,12,0.632399
0.0,43,0.63286
0.0,150,0.634441
0.0,206,0.636591
1.0,42,0.63704
0.0,34,0.637401
0.0,100,0.638444
0.0,12,0.638578
0.0,20,0.638796
1.0,130,0.640152
0.0,10,0.640269
0.0,8,0.640363
0.0,76,0.641145
1.0,33,0.6415
0.0,53,0.642054
0.0,51,0.642576
0.0,72,0.643325
0.0,25,0.643591
1.0,70,0.644327
0.0,13,0.644471
0.0,127,0.645769
0.0,74,0.646542
0.0,58,0.647151
0.0,21,0.647376
1.0,106,0.648475
0.0,138,0.649912
0.0,37,0.650311
0.0,39,0.650726
1.0,148,0.652296
0.0,138,0.653715
0.0,12,0.653847
1.0,196,0.655867
0.0,73,0.656631
0.0,72,0.657371
1.0,299,0.660421
0.0,28,0.660727
0.0,19,0.660931
0.0,40,0.66136
0.0,46,0.661848
0.0,138,0.663284
0.0,15,0.663449
0.0,65,0.664127
1.0,65,0.664818
0.0,74,0.665579
1.0,99,0.666588
0.0,30,0.666904
0.0,31,0.667225
0.0,78,0.667998
0.0,123,0.669233
0.0,46,0.669716
0.0,83,0.670579
0.0,9,0.670682
0.0,16,0.670852
0.0,49,0.671362
1.0,92,0.672312
1.0,106,0.673394
0.0,54,0.673946
0.0,26,0.674219
1.0,31,0.674545
0.0,230,0.676883
0.0,76,0.67767
0.0,75,0.678449
0.0,27,0.678739
0.0,91,0.679675
0.0,31,0.680006
0.0,19,0.680208
0.0,45,0.680683
1.0,212,0.682896
0.0,18,0.683104
1.0,113,0.684279
1.0,27,0.684567
0.0,15,0.68475
0.0,124,0.686039
1.0,115,0.687247
0.0,59,0.687873
1.0,55,0.688459
1.0,35,0.688837
0.0,90,0.689781
1.0,49,0.690294
0.0,21,0.690519
0.0,13,0.690663
0.0,86,0.691558
0.0,96,0.692556
0.0,65,0.693229
1.0,33,0.693577
0.0,27,0.693856
0.0,60,0.694471
1.0,204,0.696529
0.0,3,0.696574
0.0,23,0.696821
0.0,3,0.69686
0.0,10,0.696976
0.0,12,0.697108
0.0,78,0.697914
0.0,14,0.698065
0.0,98,0.699071
0.0,11,0.699212
0.0,28,0.69951
0.0,7,0.699602
0.0,79,0.70044
1.0,22,0.700689
0.0,32,0.70103
1.0,23,0.701274
0.0,13,0.701433
0.0,54,0.701994
1.0,33,0.702345
0.0,16,0.702517
0.0,71,0.70324
0.0,4,0.703292
0.0,28,0.703581
0.0,15,0.703742
1.0,61,0.704367
0.0,32,0.704703
0.0,84,0.705562
0.0,32,0.705894
0.0,13,0.70604
0.0,5,0.706102
0.0,30,0.706416
0.0,81,0.70725
0.0,23,0.70749
1.0,79,0.708304
1.0,52,0.708844
0.0,58,0.709434
0.0,30,0.709745
0.0,26,0.71002
0.0,7,0.710102
0.0,44,0.710555
0.0,25,0.710821
0.0,14,0.710968
1.0,55,0.711535
0.0,31,0.711849
0.0,5,0.711913
1.0,24,0.712168
0.0,62,0.712797
0.0,76,0.713564
1.0,96,0.714551
0.0,60,0.715159
0.0,67,0.715847
0.0,3,0.715888
1.0,37,0.716281
0.0,74,0.717064
0.0,41,0.717493
0.0,14,0.717643
0.0,107,0.718742
1.0,49,0.719251
0.0,40,0.719666
0.0,35,0.720037
1.0,65,0.7207
0.0,33,0.721046
0.0,12,0.721181
0.0,90,0.72211
1.0,150,0.723638
0.0,50,0.724162
0.0,34,0.724515
1.0,43,0.72497
0.0,39,0.725381
0.0,7,0.725462
0.0,180,0.727328
0.0,17,0.727521
1.0,94,0.728502
0.0,95,0.729502
0.0,18,0.729701
0.0,11,0.729826
0.0,3,0.729868
0.0,51,0.730398
1.0,67,0.7311
0.0,88,0.732013
0.0,42,0.732456
0.0,98,0.733498
0.0,182,0.735388
0.0,95,0.736408
