#{"t_start": 1715706769.633318, "env_id": "Office-v0"}
r,l,t
1.0,349,0.32826
0.0,178,0.330828
1.0,15,0.33108
0.0,20,0.331372
0.0,149,0.333564
0.0,73,0.334628
1.0,11,0.334797
0.0,75,0.335876
0.0,115,0.337515
0.0,44,0.338151
0.0,22,0.338473
1.0,95,0.339836
0.0,14,0.340048
0.0,75,0.341128
1.0,17,0.341384
1.0,108,0.342917
0.0,13,0.343117
0.0,29,0.343538
1.0,15,0.343764
0.0,66,0.344711
1.0,213,0.347753
0.0,32,0.348225
1.0,16,0.348466
0.0,19,0.348749
0.0,9,0.348891
0.0,121,0.350636
1.0,11,0.350807
1.0,131,0.352694
0.0,74,0.353769
0.0,613,0.362472
1.0,12,0.362659
0.0,65,0.363621
0.0,135,0.365576
0.0,112,0.367176
1.0,11,0.367347
1.0,151,0.369505
1.0,162,0.371847
0.0,399,0.377523
1.0,39,0.378097
0.0,1,0.378123
0.0,83,0.379325
0.0,153,0.381556
0.0,7,0.38167
0.0,61,0.382547
0.0,14,0.382756
0.0,161,0.38508
1.0,12,0.385268
1.0,83,0.386469
1.0,144,0.388571
0.0,275,0.392468
1.0,11,0.39264
0.0,17,0.39289
0.0,12,0.393072
0.0,27,0.393464
1.0,12,0.393647
0.0,44,0.394287
0.0,181,0.396861
0.0,173,0.399337
0.0,7,0.399463
0.0,78,0.400611
1.0,246,0.404144
0.0,25,0.404513
1.0,11,0.404681
0.0,54,0.405462
0.0,28,0.40588
0.0,133,0.407773
0.0,7,0.407887
0.0,15,0.408106
0.0,6,0.408201
0.0,34,0.408696
1.0,11,0.408865
0.0,11,0.409031
0.0,51,0.409764
0.0,58,0.410605
1.0,26,0.411103
1.0,111,0.412721
0.0,10,0.412878
0.0,27,0.41327
1.0,15,0.413497
0.0,12,0.413686
0.0,9,0.41383
1.0,205,0.416767
1.0,17,0.417032
0.0,26,0.417416
0.0,143,0.419471
0.0,132,0.421381
1.0,22,0.42171
0.0,42,0.422321
0.0,2,0.42236
0.0,153,0.424547
0.0,12,0.424729
0.0,5,0.424811
0.0,23,0.425148
0.0,125,0.426955
1.0,13,0.427154
0.0,104,0.428636
0.0,168,0.431062
0.0,14,0.431273
1.0,13,0.431472
1.0,166,0.433839
0.0,98,0.435249
0.0,119,0.436955
1.0,11,0.437129
1.0,67,0.438091
0.0,15,0.438314
0.0,40,0.438906
1.0,11,0.439076
0.0,11,0.439243
0.0,250,0.442919
0.0,504,0.450081
0.0,7,0.450197
1.0,170,0.452639
0.0,19,0.452921
0.0,60,0.453791
1.0,11,0.453963
0.0,71,0.454981
0.0,18,0.455247
0.0,23,0.455587
1.0,12,0.455769
0.0,15,0.455994
0.0,165,0.45835
0.0,81,0.459514
1.0,21,0.45983
0.0,44,0.460462
1.0,149,0.462582
0.0,118,0.465144
1.0,44,0.465824
0.0,19,0.466114
1.0,105,0.467646
0.0,174,0.47011
1.0,11,0.470281
0.0,21,0.470593
0.0,55,0.471383
0.0,130,0.473244
1.0,12,0.47343
0.0,17,0.473682
0.0,85,0.474907
0.0,48,0.475605
1.0,11,0.475775
1.0,62,0.47668
0.0,58,0.477536
1.0,104,0.479028
1.0,29,0.479455
1.0,58,0.480289
0.0,17,0.48054
1.0,151,0.482677
0.0,7,0.482791
1.0,100,0.484227
0.0,166,0.486588
1.0,478,0.493356
1.0,11,0.493535
0.0,13,0.493732
0.0,8,0.493855
0.0,440,0.50009
1.0,12,0.500278
0.0,14,0.50049
0.0,10,0.500644
0.0,34,0.501136
1.0,16,0.501374
0.0,19,0.501653
1.0,49,0.502349
0.0,193,0.505079
0.0,7,0.50519
1.0,56,0.505991
0.0,45,0.506637
0.0,116,0.508289
1.0,14,0.508498
0.0,87,0.509739
0.0,68,0.510704
0.0,14,0.510919
1.0,11,0.511089
1.0,90,0.512365
0.0,26,0.512751
0.0,94,0.51409
1.0,13,0.514287
0.0,9,0.514428
0.0,51,0.515155
1.0,208,0.518102
1.0,11,0.518277
0.0,92,0.519589
1.0,236,0.522938
0.0,30,0.523374
0.0,73,0.524421
0.0,10,0.524575
0.0,19,0.524849
0.0,42,0.525455
0.0,25,0.525813
1.0,89,0.527094
0.0,73,0.528127
0.0,53,0.528888
1.0,11,0.529057
1.0,54,0.529825
0.0,24,0.53018
0.0,62,0.531065
0.0,7,0.531175
1.0,59,0.532015
0.0,55,0.532797
0.0,47,0.533463
1.0,13,0.533661
0.0,14,0.533869
0.0,161,0.536132
0.0,34,0.536634
1.0,14,0.536848
1.0,93,0.538175
0.0,142,0.540191
0.0,29,0.540616
0.0,4,0.540684
0.0,23,0.54102
0.0,44,0.541653
0.0,88,0.542897
1.0,12,0.543079
1.0,46,0.543744
0.0,7,0.543855
0.0,44,0.544485
0.0,6,0.544581
0.0,51,0.545315
0.0,10,0.54547
0.0,379,0.550814
1.0,11,0.550986
0.0,82,0.55216
1.0,96,0.553525
0.0,84,0.554715
0.0,8,0.554838
1.0,93,0.556152
0.0,150,0.558276
1.0,71,0.559305
1.0,24,0.559656
1.0,138,0.561602
0.0,76,0.56269
0.0,77,0.563795
1.0,14,0.564011
0.0,28,0.564423
0.0,14,0.564632
0.0,193,0.567362
0.0,9,0.567508
0.0,25,0.567881
0.0,62,0.56877
0.0,59,0.569621
1.0,13,0.569822
1.0,57,0.570645
0.0,69,0.571632
0.0,30,0.572075
1.0,12,0.572259
1.0,79,0.573395
0.0,49,0.574104
0.0,17,0.574359
1.0,16,0.574602
0.0,54,0.575386
0.0,197,0.578201
0.0,134,0.580119
0.0,6,0.580219
1.0,54,0.581004
0.0,95,0.58237
1.0,91,0.583673
1.0,13,0.583875
1.0,96,0.585224
0.0,15,0.585445
0.0,320,0.59008
1.0,34,0.590582
1.0,50,0.59131
0.0,96,0.592683
0.0,11,0.592845
1.0,11,0.593013
1.0,90,0.594295
0.0,55,0.595083
0.0,506,0.602237
1.0,12,0.602424
0.0,17,0.602675
0.0,25,0.603039
0.0,24,0.60339
1.0,11,0.603558
1.0,97,0.604949
0.0,12,0.605132
1.0,165,0.607488
1.0,13,0.607692
1.0,99,0.609105
0.0,137,0.611057
0.0,23,0.611388
0.0,11,0.611554
1.0,51,0.612283
0.0,108,0.613821
0.0,13,0.614017
1.0,15,0.614241
1.0,58,0.61507
1.0,56,0.615872
0.0,45,0.616507
1.0,24,0.616857
0.0,37,0.617384
0.0,55,0.618166
0.0,47,0.61884
1.0,11,0.619007
0.0,43,0.619616
0.0,351,0.62458
0.0,25,0.624956
1.0,19,0.625237
1.0,44,0.625873
1.0,92,0.627184
0.0,5,0.627272
1.0,12,0.627455
1.0,63,0.628359
0.0,12,0.628542
0.0,43,0.629157
0.0,9,0.629294
1.0,46,0.629958
0.0,23,0.630293
0.0,80,0.631444
1.0,12,0.631629
1.0,73,0.632667
1.0,270,0.636494
0.0,90,0.63778
1.0,12,0.637963
0.0,69,0.638951
0.0,38,0.639493
0.0,259,0.643176
1.0,12,0.643361
1.0,26,0.643742
0.0,271,0.647612
0.0,270,0.651466
1.0,13,0.651671
0.0,40,0.652248
1.0,61,0.653126
0.0,858,0.665227
1.0,11,0.665402
1.0,52,0.666146
0.0,57,0.666952
0.0,128,0.668761
1.0,11,0.66893
1.0,204,0.67182
0.0,160,0.674108
0.0,242,0.677534
1.0,13,0.677737
1.0,41,0.678337
1.0,103,0.679796
1.0,125,0.681584
1.0,11,0.681754
1.0,59,0.682602
1.0,120,0.684322
0.0,107,0.685848
1.0,11,0.686018
1.0,159,0.688273
1.0,71,0.689286
1.0,149,0.691388
1.0,11,0.691558
1.0,34,0.692056
1.0,234,0.695389
0.0,49,0.696094
1.0,11,0.696274
0.0,103,0.697731
0.0,72,0.698771
0.0,74,0.699828
0.0,11,0.699995
0.0,45,0.700644
1.0,247,0.704152
0.0,142,0.706192
1.0,14,0.706404
0.0,23,0.706742
1.0,115,0.708374
0.0,91,0.70967
0.0,7,0.70978
0.0,15,0.710002
1.0,220,0.713118
0.0,27,0.713515
1.0,11,0.713685
0.0,62,0.714576
0.0,221,0.717705
0.0,26,0.718091
1.0,16,0.71833
0.0,24,0.718675
0.0,77,0.719762
0.0,21,0.720069
1.0,13,0.720266
0.0,70,0.721265
0.0,52,0.722009
0.0,34,0.722499
1.0,11,0.722669
1.0,9,0.722802
0.0,6,0.722898
0.0,54,0.723674
1.0,17,0.72393
0.0,23,0.724266
0.0,208,0.727192
0.0,118,0.728893
0.0,9,0.729035
1.0,48,0.729897
0.0,41,0.730486
0.0,129,0.732327
0.0,30,0.732762
0.0,17,0.733015
0.0,18,0.733281
0.0,39,0.733842
0.0,58,0.734686
1.0,39,0.735253
0.0,5,0.735338
1.0,73,0.736388
1.0,23,0.736726
0.0,4,0.736795
0.0,32,0.737257
0.0,47,0.737928
1.0,18,0.738196
1.0,41,0.738787
0.0,64,0.739697
0.0,14,0.739906
1.0,18,0.740173
1.0,40,0.740753
1.0,166,0.743113
0.0,186,0.745766
1.0,18,0.746035
1.0,57,0.746857
0.0,85,0.748058
1.0,146,0.750131
1.0,14,0.750345
1.0,106,0.751858
0.0,23,0.752193
0.0,36,0.752711
0.0,11,0.75288
0.0,15,0.753104
0.0,17,0.753357
1.0,310,0.757745
0.0,2,0.757786
0.0,66,0.758737
0.0,8,0.758859
1.0,232,0.762179
1.0,16,0.762424
1.0,70,0.763432
1.0,69,0.76444
0.0,94,0.765805
1.0,23,0.766155
0.0,51,0.766894
0.0,87,0.768144
0.0,44,0.768782
0.0,4,0.768849
1.0,119,0.77054
1.0,248,0.774082
0.0,23,0.774421
1.0,13,0.774618
0.0,13,0.774812
0.0,39,0.775374
0.0,8,0.775498
0.0,20,0.775794
1.0,147,0.777892
0.0,32,0.778358
0.0,68,0.779323
1.0,14,0.779532
1.0,24,0.779884
1.0,228,0.783141
0.0,165,0.785512
0.0,45,0.786162
1.0,56,0.78697
0.0,20,0.787259
1.0,166,0.7896
1.0,17,0.789858
0.0,30,0.790291
0.0,9,0.79043
0.0,76,0.791525
1.0,20,0.791821
1.0,51,0.792554
0.0,147,0.794632
0.0,333,0.799314
1.0,19,0.7996
0.0,49,0.800301
0.0,15,0.800522
0.0,23,0.800861
1.0,43,0.801495
0.0,23,0.801833
1.0,37,0.802375
0.0,224,0.805578
1.0,19,0.805859
0.0,16,0.806107
0.0,64,0.807032
0.0,38,0.807578
1.0,50,0.808295
1.0,111,0.809884
0.0,106,0.811398
0.0,181,0.813974
1.0,15,0.814205
1.0,60,0.815068
0.0,4,0.815136
0.0,337,0.819909
1.0,25,0.82028
0.0,32,0.820744
0.0,6,0.82084
0.0,121,0.82258
1.0,20,0.822874
1.0,31,0.823325
1.0,152,0.825483
0.0,204,0.828377
1.0,22,0.828705
0.0,29,0.829125
0.0,57,0.829945
0.0,81,0.831093
0.0,6,0.83119
1.0,42,0.831799
1.0,119,0.833494
0.0,80,0.834632
1.0,33,0.835114
0.0,7,0.835225
0.0,49,0.835924
0.0,376,0.841292
1.0,17,0.841552
0.0,44,0.842182
0.0,25,0.842544
0.0,30,0.842979
1.0,16,0.843217
1.0,51,0.843951
0.0,9,0.844088
1.0,100,0.845516
1.0,13,0.845718
0.0,2,0.845756
1.0,101,0.847194
0.0,129,0.849029
0.0,9,0.849167
0.0,20,0.849456
1.0,125,0.85125
0.0,26,0.85163
1.0,22,0.851957
0.0,16,0.852192
1.0,93,0.853515
0.0,19,0.853794
1.0,14,0.85401
1.0,31,0.85446
0.0,122,0.85621
0.0,92,0.857541
1.0,28,0.857944
0.0,14,0.858154
0.0,157,0.860369
0.0,72,0.861403
1.0,14,0.861616
1.0,30,0.86206
0.0,265,0.865853
1.0,129,0.867741
1.0,20,0.868041
0.0,24,0.868388
1.0,184,0.871
0.0,37,0.871533
1.0,39,0.872093
0.0,34,0.872579
1.0,39,0.874868
0.0,83,0.877319
1.0,15,0.877607
1.0,57,0.878505
0.0,50,0.879276
0.0,13,0.87949
1.0,15,0.879736
1.0,38,0.880328
0.0,16,0.880584
0.0,119,0.882671
1.0,32,0.883207
1.0,58,0.884089
0.0,114,0.885731
0.0,4,0.885806
1.0,16,0.886049
0.0,14,0.886259
1.0,143,0.888317
0.0,8,0.888445
1.0,22,0.888792
1.0,30,0.889234
0.0,24,0.889581
0.0,47,0.890281
1.0,13,0.890486
1.0,41,0.891248
1.0,218,0.894393
0.0,60,0.895272
0.0,17,0.89553
0.0,6,0.895631
0.0,191,0.898372
0.0,1,0.898402
1.0,16,0.89865
1.0,73,0.899714
0.0,11,0.899882
0.0,116,0.901562
1.0,13,0.901763
1.0,55,0.902561
0.0,75,0.903648
1.0,378,0.90915
1.0,23,0.909521
0.0,10,0.909685
0.0,7,0.909802
0.0,291,0.914008
1.0,13,0.91421
1.0,27,0.914613
0.0,231,0.917933
0.0,13,0.918134
1.0,22,0.918466
0.0,8,0.918593
0.0,12,0.918774
0.0,80,0.91993
1.0,20,0.920227
1.0,31,0.920702
1.0,76,0.921801
0.0,36,0.922321
1.0,16,0.922563
1.0,31,0.923019
0.0,37,0.923563
0.0,69,0.924555
1.0,15,0.924785
1.0,32,0.92526
0.0,8,0.925384
0.0,13,0.92558
0.0,2,0.925619
1.0,36,0.926143
1.0,51,0.926889
0.0,211,0.929899
1.0,19,0.930186
0.0,92,0.931514
0.0,125,0.933315
1.0,241,0.936788
1.0,13,0.936989
1.0,30,0.937433
1.0,31,0.937888
0.0,4,0.937956
1.0,15,0.938184
1.0,69,0.939172
1.0,68,0.940153
0.0,33,0.940633
1.0,13,0.940832
0.0,4,0.940898
0.0,5,0.94098
0.0,92,0.9423
1.0,285,0.946399
0.0,1,0.946428
1.0,137,0.948407
0.0,13,0.948604
1.0,17,0.94886
0.0,5,0.948943
0.0,28,0.949349
0.0,77,0.950456
1.0,13,0.950655
1.0,33,0.951139
0.0,12,0.95132
0.0,535,0.95892
1.0,13,0.959125
0.0,6,0.959221
0.0,75,0.960297
1.0,59,0.961149
1.0,15,0.961374
0.0,32,0.961842
1.0,129,0.963684
0.0,9,0.963825
1.0,15,0.964054
1.0,31,0.964501
0.0,65,0.965428
0.0,31,0.965881
1.0,15,0.966105
1.0,59,0.966951
1.0,116,0.968625
0.0,256,0.972281
1.0,13,0.972482
1.0,30,0.972924
0.0,155,0.975129
0.0,345,0.980053
1.0,13,0.980256
1.0,41,0.98085
1.0,60,0.981723
1.0,206,0.984668
1.0,13,0.984869
1.0,33,0.985351
0.0,37,0.985889
0.0,18,0.986162
1.0,15,0.986388
1.0,47,0.987066
0.0,51,0.987799
0.0,38,0.988351
1.0,15,0.988576
1.0,29,0.988997
1.0,64,0.989917
1.0,147,0.992036
1.0,13,0.992239
1.0,55,0.993032
1.0,127,0.994849
0.0,25,0.995215
1.0,15,0.995439
1.0,27,0.995835
0.0,91,0.997126
0.0,160,0.999395
1.0,13,0.999599
0.0,27,0.999994
0.0,160,1.002291
1.0,207,1.005254
1.0,13,1.005455
0.0,7,1.005565
0.0,16,1.005798
0.0,34,1.006291
1.0,15,1.006516
1.0,26,1.006899
0.0,12,1.007084
1.0,83,1.008276
1.0,13,1.008476
0.0,21,1.008782
0.0,144,1.010837
0.0,6,1.010936
0.0,2,1.010977
0.0,11,1.011226
1.0,154,1.013634
0.0,121,1.015382
1.0,14,1.0156
1.0,66,1.016555
0.0,9,1.016696
0.0,6,1.016793
1.0,13,1.016992
1.0,24,1.017382
0.0,122,1.019168
1.0,176,1.021709
1.0,13,1.021913
1.0,44,1.022663
1.0,56,1.023489
0.0,50,1.02422
0.0,7,1.024333
1.0,135,1.026284
0.0,71,1.027305
1.0,165,1.029677
1.0,18,1.029947
1.0,47,1.030634
1.0,119,1.032342
1.0,141,1.034365
1.0,16,1.034609
1.0,30,1.035049
1.0,40,1.035634
0.0,58,1.03647
1.0,14,1.036684
0.0,10,1.036838
0.0,12,1.037019
0.0,28,1.037427
0.0,8,1.037548
1.0,27,1.037953
0.0,64,1.038871
0.0,154,1.041089
1.0,13,1.041295
1.0,52,1.042048
1.0,107,1.043591
0.0,169,1.046023
1.0,15,1.046254
1.0,23,1.0466
1.0,60,1.047466
0.0,34,1.047966
1.0,13,1.048166
1.0,25,1.048539
1.0,40,1.049119
1.0,84,1.050324
1.0,13,1.050524
1.0,35,1.051035
0.0,206,1.053981
0.0,104,1.055484
1.0,14,1.055699
1.0,71,1.056755
0.0,4,1.056837
0.0,100,1.05829
1.0,15,1.058525
1.0,32,1.058998
0.0,96,1.060402
1.0,190,1.063131
1.0,13,1.063333
1.0,34,1.063831
1.0,58,1.064666
1.0,61,1.065552
1.0,107,1.067089
1.0,25,1.067457
0.0,4,1.067527
0.0,4,1.067593
1.0,15,1.067818
0.0,25,1.06818
0.0,82,1.069348
0.0,210,1.072316
1.0,13,1.072518
1.0,16,1.07276
1.0,65,1.073694
0.0,18,1.073959
1.0,13,1.074157
1.0,27,1.074555
0.0,4,1.074622
1.0,308,1.07905
1.0,13,1.079255
1.0,46,1.079923
0.0,37,1.080452
0.0,381,1.085882
1.0,17,1.08614
1.0,23,1.086484
0.0,14,1.086692
0.0,5,1.086773
0.0,7,1.086884
1.0,26,1.087267
0.0,141,1.08929
0.0,51,1.090048
1.0,13,1.090256
1.0,27,1.090675
0.0,14,1.090898
0.0,130,1.09282
1.0,45,1.09349
1.0,46,1.094169
1.0,214,1.097247
0.0,2,1.09729
1.0,13,1.097491
1.0,25,1.097861
0.0,93,1.099184
0.0,2,1.099229
0.0,6,1.09933
1.0,29,1.099762
0.0,33,1.100237
0.0,33,1.100717
0.0,515,1.108048
1.0,31,1.108515
1.0,55,1.109308
1.0,114,1.110961
1.0,19,1.111252
1.0,27,1.11165
1.0,201,1.114547
0.0,97,1.115944
1.0,14,1.116156
0.0,14,1.116368
0.0,26,1.116751
0.0,32,1.117212
0.0,22,1.117537
0.0,12,1.117723
0.0,45,1.118386
0.0,108,1.119942
1.0,15,1.120168
1.0,27,1.120567
1.0,86,1.121801
1.0,84,1.123011
1.0,16,1.123252
1.0,23,1.123594
1.0,105,1.125084
0.0,76,1.126171
1.0,13,1.126371
1.0,25,1.126742
1.0,88,1.128003
0.0,41,1.128588
1.0,14,1.128799
0.0,21,1.129106
0.0,306,1.133487
0.0,70,1.134502
1.0,15,1.134733
1.0,23,1.13508
1.0,76,1.136173
1.0,79,1.137322
1.0,13,1.137522
1.0,28,1.137934
1.0,226,1.14116
0.0,83,1.14235
1.0,14,1.142564
1.0,29,1.142984
0.0,50,1.143709
1.0,157,1.145967
1.0,13,1.146167
1.0,83,1.147356
1.0,176,1.150821
0.0,20,1.151973
1.0,15,1.152577
1.0,27,1.153479
0.0,120,1.15857
0.0,16,1.159094
1.0,13,1.159496
0.0,14,1.159739
0.0,31,1.160215
0.0,10,1.160386
1.0,13,1.160599
0.0,17,1.160865
1.0,60,1.161776
1.0,107,1.164411
1.0,15,1.164701
1.0,23,1.165559
0.0,63,1.167643
1.0,214,1.174459
0.0,16,1.175268
1.0,31,1.177051
0.0,225,1.18085
0.0,86,1.182123
1.0,16,1.182371
1.0,27,1.18278
0.0,47,1.183572
0.0,38,1.184134
1.0,14,1.184347
0.0,12,1.184531
0.0,25,1.184909
0.0,8,1.185035
1.0,15,1.185266
1.0,23,1.18561
0.0,24,1.185966
0.0,274,1.189915
1.0,13,1.190121
1.0,29,1.190595
1.0,143,1.192714
1.0,44,1.193367
0.0,2,1.19341
1.0,25,1.193789
1.0,117,1.19548
0.0,36,1.196004
1.0,13,1.196201
1.0,27,1.196602
0.0,6,1.196699
1.0,85,1.197929
1.0,13,1.198128
1.0,29,1.198557
1.0,100,1.199993
