#{"t_start": 1715361093.9207501, "env_id": "Office-single-v0"}
r,l,t
0.0,110,0.316752
0.0,50,0.317178
1.0,72,0.317789
1.0,53,0.318235
0.0,32,0.318503
0.0,13,0.318622
1.0,75,0.319241
0.0,9,0.319326
1.0,18,0.319482
0.0,34,0.319776
0.0,9,0.31986
1.0,62,0.320378
0.0,12,0.320488
0.0,15,0.320621
1.0,28,0.320862
1.0,65,0.321408
0.0,20,0.321584
0.0,32,0.32186
0.0,24,0.32207
0.0,35,0.322366
1.0,126,0.323409
1.0,12,0.323524
0.0,14,0.323651
0.0,81,0.324323
0.0,16,0.324465
0.0,24,0.324673
0.0,32,0.324944
0.0,136,0.326071
0.0,74,0.326694
0.0,8,0.326771
1.0,173,0.328192
0.0,19,0.328361
0.0,16,0.328501
0.0,12,0.328612
1.0,121,0.329624
0.0,48,0.330027
0.0,31,0.330293
0.0,12,0.330402
0.0,38,0.330725
0.0,6,0.330787
0.0,40,0.331123
1.0,166,0.332495
0.0,13,0.332613
0.0,5,0.332664
0.0,69,0.333245
1.0,46,0.333635
0.0,12,0.333747
0.0,38,0.334066
1.0,60,0.334573
0.0,1,0.334592
0.0,15,0.334731
0.0,133,0.335837
0.0,2,0.335867
0.0,36,0.336175
0.0,4,0.33622
1.0,109,0.337135
0.0,5,0.337187
0.0,53,0.337629
1.0,109,0.338538
0.0,21,0.33872
0.0,20,0.338895
0.0,66,0.339444
0.0,60,0.339948
1.0,117,0.340917
1.0,53,0.341366
0.0,22,0.341559
1.0,221,0.343367
1.0,109,0.344355
0.0,79,0.345021
0.0,14,0.345149
0.0,162,0.346487
0.0,44,0.346864
0.0,11,0.346967
0.0,17,0.347115
0.0,19,0.347284
0.0,77,0.347921
0.0,42,0.34827
0.0,119,0.349247
1.0,105,0.350123
0.0,67,0.350684
0.0,59,0.351178
1.0,55,0.351642
0.0,132,0.352743
0.0,70,0.353327
1.0,126,0.354372
0.0,104,0.355233
0.0,17,0.355388
1.0,121,0.356388
1.0,45,0.356776
0.0,17,0.356925
0.0,34,0.357215
0.0,31,0.357479
1.0,40,0.357811
0.0,12,0.357922
0.0,72,0.35853
1.0,210,0.360264
0.0,23,0.360466
0.0,68,0.361032
0.0,14,0.361158
0.0,64,0.36169
0.0,16,0.361832
0.0,17,0.361983
0.0,4,0.362026
0.0,55,0.36249
1.0,71,0.363085
0.0,4,0.363129
0.0,87,0.363842
0.0,35,0.364134
0.0,15,0.364271
0.0,42,0.364626
0.0,60,0.365127
0.0,56,0.365592
0.0,46,0.365978
0.0,28,0.36622
0.0,58,0.366704
0.0,3,0.36674
0.0,54,0.367191
0.0,13,0.367309
0.0,6,0.367368
1.0,30,0.367623
0.0,31,0.36789
1.0,31,0.368152
1.0,34,0.368442
0.0,14,0.368565
1.0,24,0.368773
1.0,150,0.370007
0.0,22,0.3702
0.0,9,0.370286
0.0,49,0.370699
0.0,11,0.3708
0.0,4,0.370844
0.0,11,0.370945
0.0,13,0.37106
0.0,57,0.371536
0.0,34,0.371832
0.0,96,0.372626
0.0,104,0.373482
0.0,63,0.374007
0.0,139,0.375149
0.0,110,0.376056
1.0,79,0.376709
0.0,39,0.377037
1.0,88,0.377772
0.0,19,0.377939
0.0,4,0.377987
1.0,71,0.378592
1.0,221,0.38043
0.0,34,0.380726
1.0,58,0.381223
0.0,17,0.381373
0.0,43,0.381734
0.0,139,0.382867
1.0,77,0.383508
1.0,66,0.384068
0.0,1,0.384089
0.0,49,0.384499
1.0,125,0.385535
0.0,38,0.385858
1.0,188,0.387409
1.0,79,0.388072
0.0,7,0.388143
0.0,11,0.388246
0.0,12,0.388354
0.0,38,0.388678
1.0,61,0.389189
1.0,151,0.39043
0.0,83,0.39112
0.0,1,0.391139
0.0,4,0.391181
0.0,32,0.391451
0.0,26,0.391677
1.0,67,0.392241
0.0,32,0.392512
1.0,167,0.393902
1.0,123,0.394928
0.0,60,0.395433
0.0,9,0.39552
0.0,19,0.395687
0.0,19,0.395851
0.0,49,0.396257
0.0,14,0.396393
1.0,18,0.396554
0.0,130,0.397629
0.0,13,0.397746
0.0,3,0.397782
1.0,128,0.398838
1.0,240,0.400812
1.0,90,0.401572
0.0,1,0.401591
0.0,99,0.402417
0.0,22,0.402612
0.0,6,0.402671
1.0,35,0.402973
1.0,67,0.403536
0.0,99,0.404361
0.0,19,0.404533
0.0,16,0.404674
1.0,47,0.405075
0.0,19,0.405243
1.0,54,0.405704
1.0,102,0.406555
1.0,34,0.406853
1.0,15,0.406989
1.0,20,0.407164
1.0,30,0.407419
0.0,8,0.407497
0.0,9,0.40758
0.0,13,0.407697
0.0,103,0.408554
0.0,14,0.408682
0.0,4,0.408724
0.0,12,0.408834
1.0,38,0.409161
1.0,27,0.409392
1.0,63,0.40992
0.0,31,0.410183
0.0,14,0.41031
0.0,20,0.410488
0.0,32,0.410757
0.0,86,0.411476
1.0,72,0.412079
0.0,30,0.412335
0.0,13,0.412461
0.0,16,0.412605
1.0,62,0.413122
1.0,50,0.413542
1.0,60,0.414047
0.0,110,0.41496
1.0,80,0.415628
0.0,27,0.41586
1.0,51,0.416292
0.0,12,0.416404
1.0,165,0.417785
0.0,28,0.418024
0.0,28,0.418264
0.0,1,0.418283
1.0,103,0.419144
0.0,32,0.419417
1.0,45,0.419795
0.0,1,0.419813
0.0,31,0.420079
0.0,173,0.421508
0.0,151,0.422758
0.0,111,0.423679
0.0,16,0.423823
0.0,16,0.423966
1.0,60,0.424468
0.0,17,0.424623
0.0,11,0.424723
0.0,43,0.425092
1.0,205,0.426786
1.0,67,0.427352
1.0,36,0.427663
0.0,1,0.427847
0.0,46,0.428243
0.0,43,0.428607
0.0,6,0.428666
0.0,78,0.429322
0.0,76,0.429959
0.0,23,0.430159
0.0,22,0.430351
1.0,41,0.430699
0.0,36,0.431008
0.0,81,0.431684
1.0,143,0.432863
0.0,25,0.433079
0.0,2,0.433105
0.0,19,0.43327
1.0,37,0.433587
0.0,26,0.433811
0.0,6,0.433872
1.0,130,0.434944
1.0,174,0.436386
0.0,6,0.43645
0.0,2,0.436476
0.0,60,0.436983
0.0,17,0.437136
0.0,65,0.437673
0.0,24,0.437876
1.0,111,0.438796
0.0,62,0.439317
0.0,15,0.43945
1.0,124,0.44048
1.0,72,0.441083
0.0,23,0.441283
0.0,74,0.441927
1.0,110,0.442834
0.0,264,0.445005
0.0,28,0.445245
0.0,7,0.445316
1.0,41,0.44566
0.0,130,0.446736
0.0,74,0.447351
0.0,20,0.447528
0.0,22,0.447722
0.0,102,0.44856
0.0,122,0.449578
1.0,45,0.449965
0.0,1,0.449983
0.0,83,0.450687
0.0,51,0.451118
0.0,28,0.45136
0.0,38,0.45168
1.0,184,0.453209
0.0,120,0.454215
1.0,164,0.455575
1.0,107,0.456467
0.0,4,0.45651
1.0,18,0.456676
0.0,48,0.45709
0.0,24,0.457299
0.0,6,0.457358
1.0,132,0.458455
0.0,58,0.458949
0.0,67,0.459505
1.0,155,0.460784
1.0,80,0.461451
0.0,44,0.461826
0.0,39,0.462155
1.0,31,0.462425
0.0,73,0.463045
1.0,109,0.46396
0.0,6,0.464023
0.0,25,0.464241
0.0,52,0.464676
1.0,103,0.465529
1.0,113,0.466472
0.0,29,0.466727
0.0,7,0.466798
0.0,14,0.466925
0.0,42,0.467279
0.0,29,0.467528
0.0,86,0.468243
0.0,67,0.468801
1.0,17,0.468951
0.0,180,0.470432
0.0,38,0.470758
1.0,138,0.471897
0.0,43,0.472263
1.0,167,0.47364
1.0,122,0.474665
1.0,103,0.475517
1.0,76,0.476152
0.0,18,0.476309
0.0,17,0.476461
0.0,15,0.476595
1.0,149,0.477841
1.0,38,0.478165
0.0,31,0.478433
1.0,88,0.479165
1.0,21,0.479351
0.0,12,0.479461
0.0,20,0.479633
0.0,4,0.479679
0.0,2,0.479705
1.0,73,0.480315
0.0,33,0.480594
1.0,87,0.481318
0.0,66,0.48187
0.0,2,0.481898
0.0,4,0.481942
0.0,13,0.482058
1.0,205,0.483776
0.0,9,0.483862
1.0,105,0.484737
0.0,12,0.484844
0.0,21,0.485027
0.0,18,0.485184
0.0,51,0.48561
0.0,207,0.48732
0.0,97,0.488125
0.0,12,0.488236
1.0,96,0.489038
1.0,125,0.490076
0.0,37,0.490394
0.0,18,0.490552
0.0,16,0.490692
0.0,104,0.49155
0.0,10,0.491642
0.0,2,0.491669
0.0,2,0.491695
0.0,11,0.491795
0.0,15,0.491928
1.0,205,0.493616
1.0,21,0.493802
0.0,118,0.494775
0.0,63,0.495305
0.0,8,0.495381
0.0,1,0.4954
0.0,14,0.495528
0.0,108,0.496439
1.0,128,0.497513
0.0,77,0.498146
0.0,17,0.498295
0.0,7,0.498362
0.0,53,0.498808
1.0,38,0.499131
1.0,108,0.500028
0.0,38,0.50035
0.0,69,0.50092
0.0,20,0.501095
0.0,54,0.501548
1.0,90,0.502294
0.0,22,0.502487
0.0,26,0.502715
0.0,62,0.503231
0.0,7,0.503299
0.0,39,0.503629
1.0,20,0.503804
1.0,14,0.50393
0.0,17,0.504081
0.0,41,0.504427
0.0,36,0.504732
0.0,39,0.505066
0.0,32,0.505338
0.0,208,0.507074
0.0,15,0.507212
1.0,110,0.508122
1.0,16,0.508266
0.0,108,0.509164
1.0,114,0.510119
0.0,75,0.510756
1.0,16,0.510901
0.0,4,0.510944
1.0,144,0.512197
0.0,105,0.513072
0.0,83,0.51376
0.0,81,0.514437
1.0,117,0.515411
1.0,136,0.516551
1.0,57,0.517038
0.0,57,0.517523
0.0,182,0.519014
0.0,51,0.519448
0.0,93,0.520233
0.0,34,0.52052
0.0,28,0.520762
1.0,65,0.521308
0.0,64,0.521845
0.0,95,0.522635
0.0,44,0.523009
0.0,6,0.523069
0.0,171,0.524482
1.0,43,0.524851
0.0,28,0.525091
0.0,14,0.525217
0.0,54,0.525672
0.0,13,0.52579
0.0,26,0.526013
0.0,85,0.526721
0.0,18,0.526879
0.0,22,0.527074
0.0,13,0.527194
0.0,364,0.530163
0.0,18,0.530323
0.0,93,0.531095
0.0,35,0.531394
0.0,8,0.531472
0.0,10,0.531563
1.0,81,0.53223
1.0,153,0.533499
0.0,23,0.533702
0.0,112,0.534638
0.0,30,0.534896
0.0,184,0.536408
1.0,48,0.536818
0.0,7,0.536885
0.0,16,0.537033
1.0,51,0.537464
1.0,46,0.537852
0.0,37,0.538167
0.0,42,0.538514
0.0,9,0.538597
0.0,7,0.538666
0.0,102,0.539511
0.0,6,0.539574
0.0,4,0.539618
1.0,21,0.539803
0.0,19,0.539971
0.0,17,0.540122
0.0,12,0.540232
1.0,45,0.540612
1.0,24,0.54082
1.0,19,0.540988
1.0,62,0.541512
0.0,12,0.541619
0.0,26,0.541845
1.0,82,0.542539
0.0,3,0.542578
0.0,15,0.542709
1.0,42,0.54307
0.0,20,0.543249
0.0,40,0.543589
0.0,31,0.543855
1.0,12,0.543965
0.0,21,0.544145
0.0,4,0.544187
1.0,20,0.544364
1.0,26,0.544589
0.0,65,0.545136
1.0,75,0.545766
0.0,44,0.546139
0.0,238,0.548117
0.0,18,0.548285
0.0,32,0.548559
1.0,94,0.549338
1.0,174,0.550773
1.0,47,0.551173
1.0,97,0.55198
0.0,33,0.552269
0.0,9,0.552354
0.0,51,0.552782
1.0,130,0.55386
1.0,72,0.554458
0.0,11,0.554557
1.0,172,0.555983
0.0,57,0.556466
0.0,67,0.557031
0.0,25,0.557246
1.0,175,0.558703
1.0,53,0.559152
0.0,15,0.559285
1.0,77,0.559921
1.0,163,0.561273
1.0,45,0.56165
1.0,122,0.56266
0.0,4,0.562703
0.0,19,0.562874
0.0,38,0.563194
0.0,10,0.563287
1.0,82,0.56397
0.0,4,0.564014
0.0,20,0.564187
1.0,85,0.564898
1.0,33,0.565181
0.0,37,0.565492
0.0,15,0.565626
1.0,192,0.567225
1.0,31,0.567494
0.0,6,0.567556
0.0,2,0.567582
0.0,38,0.567907
0.0,20,0.56808
0.0,6,0.568141
0.0,26,0.568364
0.0,8,0.56844
0.0,12,0.568547
0.0,11,0.568651
1.0,71,0.569235
0.0,53,0.569677
1.0,68,0.57024
1.0,81,0.57092
0.0,94,0.571702
0.0,19,0.571873
1.0,89,0.572621
1.0,43,0.572988
0.0,14,0.573117
0.0,14,0.573244
1.0,43,0.573607
0.0,18,0.573767
0.0,6,0.573828
1.0,40,0.57417
0.0,20,0.574349
1.0,39,0.574684
0.0,23,0.574885
0.0,25,0.575101
1.0,23,0.575307
1.0,39,0.575644
0.0,4,0.575688
0.0,58,0.576172
1.0,21,0.576358
0.0,19,0.576525
0.0,49,0.576942
1.0,37,0.57726
0.0,16,0.577404
0.0,21,0.577584
1.0,148,0.578807
0.0,1,0.578826
0.0,19,0.578994
0.0,64,0.57953
0.0,63,0.58005
0.0,55,0.580513
1.0,166,0.581888
0.0,9,0.581976
1.0,25,0.582193
0.0,57,0.582667
0.0,64,0.583195
1.0,37,0.583512
0.0,12,0.583624
0.0,11,0.583725
1.0,29,0.583978
0.0,1,0.583996
1.0,36,0.584306
1.0,100,0.585145
0.0,35,0.585444
0.0,43,0.585807
0.0,17,0.585956
1.0,66,0.586509
0.0,17,0.586661
0.0,88,0.587395
0.0,39,0.587724
0.0,28,0.587963
0.0,33,0.588239
0.0,9,0.588323
1.0,68,0.588898
0.0,87,0.589622
0.0,31,0.589887
0.0,56,0.59035
0.0,24,0.590557
0.0,179,0.592011
1.0,97,0.59282
1.0,32,0.593098
0.0,49,0.593515
1.0,140,0.594675
0.0,46,0.595064
0.0,3,0.5951
1.0,56,0.595566
0.0,20,0.595748
0.0,58,0.596229
0.0,27,0.596519
0.0,16,0.596664
0.0,41,0.597006
1.0,75,0.597637
0.0,13,0.597757
1.0,83,0.598446
1.0,101,0.599286
1.0,88,0.600021
0.0,56,0.600485
0.0,5,0.600538
1.0,70,0.601123
0.0,86,0.601839
0.0,7,0.601908
0.0,104,0.602765
0.0,32,0.603039
0.0,34,0.603325
1.0,125,0.604355
0.0,54,0.604807
0.0,11,0.604909
0.0,25,0.605123
0.0,15,0.605257
1.0,78,0.605914
0.0,1,0.605934
0.0,27,0.606168
0.0,6,0.606227
0.0,15,0.606359
1.0,58,0.606851
0.0,21,0.607034
0.0,17,0.607185
0.0,67,0.607741
0.0,24,0.607949
0.0,14,0.608075
0.0,38,0.608398
0.0,135,0.609513
0.0,8,0.609594
0.0,26,0.609816
0.0,74,0.610439
0.0,21,0.610624
0.0,16,0.610766
1.0,244,0.612801
1.0,125,0.613842
0.0,1,0.613862
0.0,63,0.614391
0.0,38,0.614712
0.0,12,0.61482
0.0,145,0.616027
0.0,143,0.617217
0.0,66,0.617767
1.0,174,0.619212
0.0,56,0.619682
0.0,145,0.620875
1.0,160,0.622187
1.0,89,0.622927
1.0,117,0.623892
0.0,15,0.624029
0.0,15,0.624163
0.0,7,0.624229
0.0,20,0.624403
0.0,23,0.624603
0.0,2,0.62463
0.0,74,0.625246
0.0,7,0.625315
0.0,25,0.625532
0.0,6,0.625592
0.0,33,0.62587
0.0,92,0.626643
0.0,13,0.626761
1.0,54,0.627214
0.0,4,0.627257
1.0,122,0.628267
1.0,33,0.628553
0.0,24,0.628761
0.0,23,0.628963
1.0,88,0.629697
0.0,4,0.629742
0.0,2,0.629768
0.0,49,0.630182
0.0,5,0.630238
0.0,48,0.630653
0.0,49,0.631083
1.0,80,0.631749
1.0,40,0.632087
1.0,41,0.632432
0.0,19,0.632603
1.0,74,0.63322
1.0,28,0.63347
1.0,113,0.634404
0.0,18,0.634564
0.0,16,0.634705
1.0,34,0.634994
0.0,33,0.635279
0.0,78,0.635928
1.0,30,0.636191
0.0,28,0.636433
0.0,36,0.636744
1.0,108,0.637647
1.0,35,0.637955
0.0,13,0.638072
0.0,25,0.638284
0.0,20,0.638456
0.0,7,0.638522
1.0,102,0.639367
1.0,53,0.639817
0.0,32,0.64009
0.0,75,0.640709
0.0,42,0.641062
0.0,6,0.641122
