#{"t_start": 1711478963.909104, "env_id": "Office-v0"}
r,l,t
1.0,25,6.365449
1.0,17,6.367769
1.0,26,6.371333
1.0,25,6.374762
1.0,27,6.378477
1.0,12,6.380131
1.0,25,6.383563
1.0,27,6.387258
0.0,14,6.389177
1.0,12,6.390818
0.0,6,6.391638
1.0,25,6.39506
1.0,28,6.398911
1.0,11,6.400414
1.0,24,6.403712
0.0,8,6.40481
1.0,27,6.408514
1.0,11,6.410017
0.0,4,6.41057
1.0,23,6.413718
1.0,29,6.417701
1.0,11,6.419203
0.0,10,6.420569
0.0,20,6.423303
1.0,27,6.427019
0.0,2,6.427296
1.0,23,6.430465
1.0,25,6.433893
1.0,25,6.437334
1.0,11,6.438847
1.0,23,6.442005
0.0,4,6.442554
0.0,19,6.445153
1.0,14,6.44708
1.0,28,6.450915
1.0,25,6.454341
1.0,29,6.458318
1.0,13,6.460119
0.0,10,6.461493
1.0,25,6.46492
1.0,27,6.468637
1.0,11,6.47015
1.0,23,6.473308
1.0,28,6.477148
1.0,25,6.480598
1.0,11,6.482113
1.0,23,6.485276
1.0,25,6.488709
1.0,30,6.492824
1.0,13,6.494607
1.0,25,6.498056
1.0,31,6.502306
1.0,29,6.506289
0.0,7,6.507257
1.0,25,6.51069
1.0,23,6.513862
1.0,28,6.517713
1.0,15,6.519769
1.0,29,6.523742
0.0,4,6.524296
0.0,16,6.526488
1.0,12,6.528135
0.0,4,6.528688
1.0,29,6.532674
1.0,26,6.536241
1.0,11,6.537753
1.0,27,6.54146
0.0,24,6.544743
1.0,31,6.549035
1.0,11,6.55074
1.0,28,6.554666
1.0,27,6.558369
1.0,29,6.562358
1.0,12,6.56401
1.0,23,6.567181
1.0,26,6.570748
1.0,27,6.574454
1.0,11,6.575967
1.0,25,6.579413
1.0,25,6.582853
1.0,28,6.586698
1.0,11,6.588209
1.0,25,6.591672
1.0,23,6.594827
1.0,27,6.59856
1.0,11,6.60007
1.0,27,6.603782
1.0,31,6.60804
1.0,25,6.611466
1.0,12,6.613128
1.0,25,6.616565
1.0,23,6.61973
1.0,27,6.623449
1.0,11,6.624959
1.0,25,6.628395
1.0,25,6.631847
1.0,27,6.635575
0.0,6,6.636402
0.0,18,6.638888
0.0,6,6.639713
0.0,14,6.641636
0.0,4,6.642193
1.0,23,6.64535
1.0,25,6.648803
0.0,20,6.651552
1.0,11,6.653066
0.0,4,6.65362
0.0,12,6.655303
1.0,30,6.659442
1.0,13,6.661226
1.0,23,6.664402
0.0,18,6.666878
1.0,29,6.670867
1.0,11,6.672388
1.0,28,6.676243
0.0,8,6.677355
1.0,29,6.681365
1.0,11,6.682877
1.0,25,6.686307
0.0,8,6.687413
1.0,28,6.691264
1.0,11,6.69278
1.0,24,6.696067
1.0,25,6.699522
0.0,16,6.701731
1.0,13,6.703515
1.0,25,6.706957
0.0,8,6.708073
1.0,32,6.712468
1.0,11,6.713983
1.0,27,6.717707
0.0,8,6.718815
0.0,14,6.720735
1.0,15,6.722793
1.0,27,6.726502
1.0,26,6.730069
1.0,31,6.734337
1.0,11,6.735843
1.0,25,6.739275
1.0,33,6.743809
1.0,27,6.747509
1.0,13,6.749295
0.0,18,6.751767
0.0,20,6.754503
1.0,27,6.758225
1.0,11,6.759735
0.0,4,6.760284
1.0,26,6.763853
1.0,25,6.767292
1.0,11,6.768802
1.0,25,6.772226
1.0,24,6.775518
1.0,30,6.77966
1.0,11,6.781172
1.0,33,6.785711
1.0,25,6.789145
1.0,27,6.792861
1.0,13,6.794647
1.0,23,6.797813
1.0,23,6.800967
1.0,26,6.804547
0.0,9,6.805787
0.0,12,6.80744
1.0,24,6.810733
1.0,25,6.814179
1.0,11,6.815688
1.0,28,6.819538
0.0,14,6.821456
0.0,4,6.822005
1.0,17,6.824335
1.0,28,6.828185
1.0,28,6.832028
0.0,18,6.834486
1.0,11,6.835994
1.0,25,6.839441
1.0,23,6.842604
0.0,16,6.844795
1.0,13,6.846584
1.0,23,6.849747
0.0,17,6.852104
1.0,27,6.855817
0.0,8,6.856922
1.0,27,6.860626
1.0,23,6.863795
1.0,34,6.868467
1.0,11,6.869978
1.0,27,6.873679
0.0,6,6.874513
1.0,34,6.879192
1.0,11,6.880797
1.0,25,6.884216
1.0,27,6.887912
1.0,30,6.892034
1.0,11,6.893542
1.0,25,6.897
1.0,27,6.900709
1.0,26,6.904268
1.0,11,6.905777
1.0,27,6.909491
1.0,24,6.912779
1.0,27,6.916553
1.0,13,6.918349
0.0,12,6.919994
1.0,23,6.923144
1.0,25,6.926593
1.0,15,6.928657
1.0,26,6.932234
1.0,25,6.935693
0.0,6,6.936527
1.0,12,6.938168
1.0,25,6.941592
1.0,31,6.945823
1.0,30,6.949977
0.0,4,6.950529
0.0,4,6.951083
0.0,4,6.951634
1.0,31,6.955892
1.0,11,6.957405
1.0,25,6.960819
1.0,26,6.964389
0.0,12,6.966036
1.0,13,6.967818
0.0,24,6.971099
0.0,7,6.972063
1.0,27,6.975778
1.0,11,6.977288
0.0,8,6.978384
1.0,26,6.981973
1.0,33,6.986565
1.0,13,6.988346
1.0,24,6.991647
1.0,28,6.995483
0.0,12,6.997147
0.0,8,6.998251
1.0,25,7.001681
1.0,30,7.005791
1.0,27,7.00951
0.0,9,7.010746
1.0,27,7.014454
0.0,16,7.016649
0.0,8,7.01775
1.0,11,7.019258
1.0,23,7.022418
1.0,23,7.025565
1.0,26,7.029142
1.0,13,7.030939
1.0,29,7.034929
1.0,27,7.038647
1.0,26,7.042222
0.0,2,7.042497
1.0,24,7.045787
1.0,25,7.04923
1.0,25,7.052681
0.0,11,7.054193
0.0,8,7.055326
1.0,29,7.059301
1.0,26,7.062868
1.0,11,7.064373
0.0,19,7.066987
1.0,31,7.071229
1.0,25,7.074674
1.0,14,7.076596
1.0,25,7.080031
1.0,28,7.08386
1.0,27,7.087583
0.0,4,7.088143
1.0,31,7.092402
0.0,12,7.094058
1.0,32,7.098487
1.0,11,7.100006
1.0,24,7.103307
1.0,25,7.106736
1.0,33,7.111272
1.0,11,7.112789
1.0,23,7.115964
1.0,23,7.119124
0.0,25,7.122553
1.0,12,7.124189
1.0,27,7.127896
1.0,29,7.131871
1.0,25,7.135311
1.0,11,7.136816
1.0,25,7.140243
0.0,8,7.141344
0.0,8,7.142439
1.0,13,7.144217
1.0,23,7.147384
1.0,27,7.151095
1.0,27,7.154815
0.0,9,7.156052
0.0,10,7.157424
0.0,21,7.160305
1.0,27,7.16402
0.0,7,7.164986
1.0,24,7.168276
1.0,29,7.172255
1.0,25,7.175693
0.0,6,7.176523
0.0,16,7.178731
0.0,6,7.179553
1.0,31,7.183809
0.0,4,7.184364
1.0,28,7.188207
1.0,25,7.191631
1.0,29,7.195612
1.0,11,7.197139
1.0,29,7.201102
1.0,27,7.204812
1.0,27,7.208521
1.0,11,7.210033
0.0,15,7.212076
1.0,25,7.215529
1.0,25,7.218972
1.0,11,7.220485
1.0,25,7.223916
1.0,29,7.227908
1.0,33,7.232459
1.0,13,7.234246
1.0,27,7.237962
0.0,17,7.240304
1.0,31,7.24458
1.0,11,7.246089
1.0,27,7.249819
0.0,8,7.25092
1.0,29,7.254904
1.0,12,7.256554
1.0,25,7.259973
1.0,25,7.263412
1.0,27,7.267136
1.0,14,7.269058
0.0,25,7.272497
1.0,23,7.275665
0.0,19,7.278281
0.0,4,7.278831
1.0,25,7.282274
1.0,25,7.285703
1.0,31,7.289959
1.0,15,7.292021
1.0,27,7.295731
1.0,24,7.299043
0.0,17,7.30139
1.0,12,7.303036
1.0,26,7.306613
0.0,6,7.307472
0.0,14,7.309393
0.0,4,7.309947
0.0,22,7.312975
1.0,25,7.316403
0.0,20,7.319136
0.0,6,7.319963
1.0,29,7.323952
1.0,24,7.327243
1.0,31,7.331505
1.0,13,7.333293
1.0,23,7.336465
1.0,23,7.339622
1.0,28,7.343477
1.0,11,7.344987
1.0,25,7.348443
1.0,25,7.351878
0.0,19,7.354495
1.0,11,7.356007
1.0,27,7.359734
0.0,10,7.361101
1.0,25,7.364549
1.0,12,7.366186
1.0,31,7.370438
0.0,6,7.371262
1.0,27,7.374989
1.0,15,7.377046
1.0,28,7.3809
1.0,29,7.38488
1.0,28,7.388741
1.0,11,7.390246
0.0,4,7.390796
0.0,16,7.392981
1.0,30,7.397106
1.0,14,7.399019
1.0,26,7.402583
1.0,24,7.405861
0.0,14,7.407783
1.0,15,7.409835
1.0,29,7.413827
1.0,29,7.417804
1.0,29,7.421794
1.0,12,7.423438
1.0,28,7.42727
1.0,23,7.430434
0.0,12,7.432077
1.0,15,7.43412
1.0,23,7.437268
1.0,24,7.440565
1.0,31,7.444805
1.0,12,7.446458
1.0,25,7.449888
1.0,27,7.45358
1.0,29,7.457566
1.0,17,7.459894
1.0,28,7.463742
0.0,22,7.466746
1.0,32,7.471139
1.0,11,7.472646
1.0,25,7.476065
1.0,24,7.479359
1.0,33,7.483893
1.0,13,7.485685
1.0,29,7.489668
1.0,31,7.493925
0.0,18,7.496391
1.0,12,7.498038
0.0,21,7.500922
1.0,29,7.504886
1.0,25,7.508327
1.0,12,7.509969
1.0,29,7.513983
1.0,29,7.517954
1.0,25,7.521389
1.0,11,7.522899
0.0,23,7.526045
1.0,23,7.529204
1.0,27,7.532925
1.0,11,7.534432
1.0,25,7.537871
1.0,23,7.541022
1.0,29,7.545002
1.0,12,7.546652
1.0,25,7.550069
1.0,27,7.55401
1.0,25,7.55752
1.0,12,7.559162
0.0,24,7.562446
0.0,19,7.565062
1.0,25,7.568497
1.0,11,7.57003
1.0,23,7.573179
1.0,28,7.577011
1.0,29,7.580999
1.0,14,7.582923
1.0,25,7.586353
1.0,29,7.590324
1.0,29,7.5943
1.0,16,7.596499
1.0,23,7.59966
0.0,2,7.599935
1.0,29,7.603918
1.0,13,7.6057
0.0,10,7.607074
0.0,20,7.6098
0.0,16,7.611986
1.0,12,7.613641
1.0,27,7.617347
1.0,23,7.620506
0.0,24,7.623815
1.0,11,7.625324
1.0,28,7.629175
1.0,27,7.632875
0.0,23,7.636046
1.0,11,7.637562
1.0,27,7.641265
1.0,24,7.644561
1.0,26,7.648153
1.0,15,7.650212
1.0,23,7.65337
1.0,23,7.656526
1.0,25,7.659962
1.0,12,7.661608
1.0,27,7.665325
0.0,8,7.666423
1.0,27,7.670133
1.0,12,7.67178
1.0,25,7.675213
1.0,27,7.678908
0.0,12,7.68057
1.0,15,7.682627
1.0,25,7.686053
1.0,24,7.689355
1.0,28,7.693202
1.0,14,7.695112
1.0,29,7.699096
1.0,25,7.702553
0.0,20,7.705288
1.0,13,7.70707
1.0,23,7.710221
1.0,28,7.714062
1.0,31,7.718326
0.0,2,7.718605
1.0,25,7.722038
1.0,23,7.725203
1.0,27,7.728909
1.0,17,7.731246
0.0,19,7.73384
0.0,19,7.736442
1.0,25,7.739886
1.0,11,7.741398
1.0,23,7.744549
1.0,24,7.747858
1.0,26,7.751422
1.0,11,7.75293
1.0,25,7.75636
1.0,24,7.759661
0.0,14,7.761577
1.0,11,7.763089
0.0,10,7.764461
1.0,23,7.767647
1.0,27,7.771354
1.0,15,7.773404
1.0,23,7.776569
1.0,25,7.780007
1.0,25,7.783447
1.0,13,7.785233
1.0,25,7.788671
1.0,27,7.792382
1.0,26,7.79595
1.0,11,7.797472
0.0,18,7.799944
1.0,29,7.803918
0.0,19,7.806528
1.0,11,7.808036
1.0,25,7.81147
1.0,23,7.814631
1.0,27,7.818349
0.0,6,7.819175
0.0,6,7.82
1.0,27,7.823695
1.0,26,7.827281
1.0,11,7.828789
0.0,6,7.829624
1.0,26,7.833222
1.0,27,7.836935
1.0,13,7.838711
1.0,23,7.841867
1.0,23,7.845019
1.0,27,7.848754
1.0,11,7.850266
1.0,27,7.853962
1.0,27,7.857663
1.0,29,7.861633
0.0,7,7.862603
1.0,27,7.866326
1.0,23,7.869485
0.0,18,7.871945
1.0,11,7.873451
1.0,23,7.87663
1.0,27,7.880346
1.0,35,7.885151
1.0,11,7.886666
1.0,33,7.891189
1.0,29,7.895164
1.0,27,7.898903
1.0,11,7.900414
1.0,29,7.904383
1.0,27,7.908092
1.0,28,7.911935
1.0,13,7.913729
0.0,8,7.914832
1.0,27,7.918542
1.0,29,7.922533
1.0,11,7.92404
1.0,23,7.927208
1.0,25,7.930658
0.0,17,7.932998
1.0,14,7.934918
1.0,23,7.938082
1.0,31,7.942334
1.0,25,7.945775
1.0,12,7.94744
0.0,17,7.949785
1.0,23,7.952944
1.0,27,7.956663
1.0,11,7.958171
1.0,26,7.961743
1.0,25,7.9652
0.0,18,7.967674
1.0,11,7.969187
1.0,25,7.972629
1.0,23,7.97579
1.0,27,7.979509
1.0,11,7.981038
1.0,23,7.984191
1.0,29,7.988173
1.0,27,7.991902
1.0,13,7.993688
1.0,30,7.997823
1.0,23,8.000981
0.0,12,8.002632
1.0,12,8.004278
0.0,6,8.005104
0.0,19,8.007711
1.0,29,8.011701
1.0,14,8.013633
1.0,26,8.017206
1.0,25,8.020641
0.0,19,8.023252
1.0,11,8.024766
1.0,30,8.028917
0.0,10,8.030303
1.0,26,8.033874
1.0,11,8.035387
1.0,29,8.039377
1.0,25,8.042818
0.0,21,8.045717
0.0,6,8.046547
1.0,26,8.050126
1.0,27,8.053834
1.0,33,8.058378
1.0,11,8.059895
1.0,25,8.063337
1.0,31,8.067599
1.0,25,8.071042
1.0,11,8.072552
1.0,23,8.075719
1.0,23,8.078881
1.0,32,8.083285
1.0,13,8.085061
1.0,27,8.088762
0.0,8,8.089864
1.0,32,8.094276
1.0,11,8.095785
1.0,29,8.099775
1.0,27,8.103481
1.0,29,8.107458
1.0,11,8.108964
1.0,27,8.112667
0.0,20,8.11541
0.0,16,8.11761
1.0,12,8.119256
0.0,21,8.122134
1.0,29,8.126105
0.0,19,8.128709
1.0,11,8.130227
1.0,27,8.133926
1.0,23,8.137083
1.0,32,8.141472
1.0,13,8.14325
1.0,23,8.146412
1.0,25,8.149835
1.0,25,8.153267
1.0,13,8.155048
1.0,30,8.159168
1.0,24,8.162475
1.0,30,8.166602
0.0,4,8.167156
1.0,23,8.170304
1.0,27,8.174003
1.0,27,8.177713
1.0,13,8.179491
1.0,26,8.183054
1.0,25,8.186488
1.0,25,8.189925
1.0,11,8.191432
1.0,25,8.194855
1.0,23,8.198019
1.0,29,8.201998
1.0,11,8.203508
1.0,25,8.206938
1.0,25,8.210358
0.0,19,8.212967
1.0,11,8.214477
1.0,23,8.217628
1.0,25,8.221045
1.0,29,8.22504
1.0,11,8.226552
1.0,25,8.229992
0.0,14,8.23191
1.0,27,8.235605
1.0,11,8.237116
1.0,25,8.240543
0.0,24,8.243833
1.0,30,8.247962
1.0,13,8.249748
1.0,23,8.252905
1.0,23,8.256122
1.0,28,8.259966
1.0,11,8.261473
1.0,27,8.265201
0.0,19,8.267811
1.0,28,8.27165
1.0,11,8.273154
1.0,25,8.276596
1.0,29,8.280571
1.0,25,8.284001
1.0,14,8.285911
1.0,25,8.289329
1.0,23,8.292524
0.0,23,8.295695
1.0,15,8.297773
1.0,23,8.300923
1.0,23,8.304064
0.0,9,8.305293
1.0,11,8.306825
1.0,23,8.309975
1.0,27,8.313692
1.0,33,8.31825
1.0,11,8.319763
1.0,24,8.32307
1.0,25,8.326499
1.0,33,8.33104
1.0,15,8.333094
1.0,23,8.336249
0.0,18,8.33872
1.0,25,8.342166
1.0,12,8.343813
1.0,27,8.34754
1.0,29,8.351526
1.0,27,8.35524
1.0,11,8.356773
1.0,24,8.360063
1.0,28,8.363908
1.0,25,8.367343
1.0,11,8.36891
1.0,30,8.373034
1.0,26,8.376609
0.0,4,8.377157
1.0,11,8.378665
1.0,25,8.382109
0.0,14,8.384032
1.0,27,8.387749
1.0,11,8.389258
0.0,8,8.390359
1.0,23,8.393518
0.0,18,8.395991
1.0,13,8.397783
0.0,22,8.400794
0.0,14,8.402712
1.0,27,8.406426
0.0,2,8.406708
1.0,27,8.410418
1.0,34,8.415085
1.0,28,8.418944
1.0,11,8.420455
0.0,16,8.422665
1.0,26,8.426229
0.0,6,8.427058
1.0,11,8.428567
1.0,25,8.432007
1.0,34,8.436676
1.0,26,8.440253
1.0,11,8.441762
1.0,30,8.445871
1.0,25,8.449321
1.0,32,8.453705
1.0,13,8.455493
1.0,23,8.458665
1.0,25,8.462093
1.0,29,8.466089
1.0,11,8.4676
1.0,25,8.471029
1.0,24,8.474322
1.0,27,8.478036
1.0,17,8.48037
1.0,28,8.484211
1.0,26,8.487778
1.0,29,8.491744
1.0,11,8.49325
0.0,6,8.494074
1.0,28,8.497914
1.0,25,8.501354
1.0,12,8.502996
1.0,25,8.506424
1.0,24,8.509717
1.0,31,8.513992
1.0,12,8.515632
1.0,31,8.51988
1.0,25,8.523313
0.0,14,8.525234
0.0,7,8.526196
0.0,6,8.527025
1.0,25,8.530464
0.0,12,8.532114
1.0,11,8.533625
1.0,29,8.537603
1.0,27,8.541311
0.0,14,8.543228
1.0,13,8.545009
1.0,23,8.548172
1.0,28,8.552015
0.0,19,8.554637
0.0,7,8.555722
1.0,23,8.559088
1.0,28,8.562931
0.0,25,8.566366
1.0,11,8.567878
1.0,27,8.571587
1.0,23,8.574751
1.0,29,8.578731
1.0,12,8.580384
1.0,26,8.583943
1.0,25,8.587374
1.0,28,8.591225
1.0,11,8.592737
1.0,23,8.595897
1.0,25,8.599342
1.0,27,8.603052
0.0,9,8.604292
1.0,26,8.607853
1.0,25,8.611278
0.0,8,8.612374
1.0,12,8.614033
1.0,25,8.617483
1.0,23,8.620638
1.0,26,8.624204
1.0,11,8.625715
1.0,30,8.629861
0.0,6,8.630688
1.0,29,8.634672
1.0,12,8.636319
1.0,25,8.639764
1.0,25,8.643195
0.0,6,8.64402
1.0,13,8.645802
0.0,14,8.647732
0.0,17,8.650059
1.0,32,8.654465
1.0,11,8.655975
1.0,30,8.660086
1.0,25,8.663513
1.0,25,8.666948
1.0,14,8.668865
1.0,28,8.672755
1.0,25,8.676247
0.0,6,8.677075
0.0,4,8.677626
0.0,20,8.68037
1.0,27,8.684084
1.0,27,8.687792
1.0,13,8.689572
1.0,25,8.693008
1.0,25,8.696439
1.0,25,8.699893
1.0,11,8.701404
0.0,19,8.704021
1.0,27,8.707733
1.0,29,8.711727
0.0,13,8.713525
1.0,28,8.717367
1.0,27,8.721075
0.0,19,8.72369
0.0,2,8.723967
1.0,23,8.72713
1.0,35,8.731938
0.0,23,8.735089
1.0,11,8.736601
1.0,29,8.740582
0.0,4,8.741133
1.0,28,8.744975
1.0,14,8.746893
1.0,23,8.75007
1.0,23,8.753222
1.0,25,8.756673
1.0,11,8.758185
0.0,14,8.760109
0.0,17,8.762439
1.0,32,8.766834
1.0,13,8.768621
0.0,4,8.769172
1.0,23,8.772336
0.0,6,8.77316
1.0,11,8.774671
1.0,26,8.778254
1.0,31,8.782508
1.0,31,8.786769
1.0,11,8.788282
1.0,25,8.79172
1.0,29,8.795704
0.0,24,8.799011
1.0,11,8.800515
1.0,25,8.803951
1.0,24,8.807239
1.0,34,8.811905
0.0,11,8.813428
1.0,24,8.816731
1.0,23,8.81988
1.0,36,8.824809
1.0,13,8.826591
1.0,28,8.830436
1.0,24,8.833726
1.0,29,8.837703
1.0,14,8.839608
1.0,32,8.843979
0.0,21,8.846861
1.0,26,8.850434
1.0,13,8.852211
1.0,25,8.855644
1.0,25,8.859074
0.0,14,8.860984
1.0,11,8.862494
1.0,27,8.866208
0.0,16,8.86841
0.0,17,8.870743
1.0,11,8.872253
0.0,4,8.8728
1.0,24,8.876092
1.0,28,8.87996
1.0,11,8.881486
0.0,19,8.884087
1.0,26,8.887665
1.0,27,8.891375
1.0,11,8.892881
1.0,23,8.89603
1.0,27,8.899737
1.0,27,8.903445
1.0,13,8.905229
1.0,27,8.908927
0.0,17,8.911252
1.0,30,8.915386
1.0,14,8.917295
1.0,29,8.921272
1.0,25,8.924696
0.0,4,8.925244
0.0,9,8.92648
1.0,29,8.930459
0.0,6,8.931286
1.0,29,8.935261
1.0,14,8.937171
0.0,4,8.937721
1.0,24,8.941005
1.0,28,8.944839
1.0,11,8.94637
1.0,23,8.949543
0.0,4,8.950094
1.0,27,8.953795
1.0,11,8.9553
1.0,27,8.959
1.0,27,8.962706
0.0,23,8.965861
0.0,6,8.966689
1.0,31,8.970931
1.0,25,8.974346
1.0,29,8.978318
1.0,13,8.980113
1.0,29,8.984086
0.0,9,8.985316
1.0,28,8.98916
1.0,11,8.990668
1.0,27,8.994352
1.0,23,8.997521
0.0,6,8.998347
1.0,11,8.999853
1.0,25,9.003274
1.0,25,9.006699
1.0,27,9.010405
1.0,14,9.012323
0.0,16,9.014532
0.0,6,9.015353
1.0,25,9.018786
1.0,11,9.020291
1.0,28,9.024111
1.0,26,9.027671
0.0,24,9.030961
1.0,12,9.0326
1.0,26,9.036162
1.0,23,9.039314
1.0,27,9.043036
0.0,2,9.043314
1.0,23,9.04648
1.0,28,9.050314
1.0,27,9.054024
1.0,12,9.055664
1.0,30,9.059762
1.0,25,9.063191
1.0,27,9.066898
1.0,14,9.068812
0.0,21,9.071693
1.0,28,9.07552
1.0,27,9.07924
1.0,11,9.080759
0.0,18,9.08322
1.0,25,9.086648
1.0,29,9.090624
1.0,11,9.092128
1.0,31,9.096377
1.0,25,9.099809
1.0,29,9.103792
1.0,11,9.105298
1.0,25,9.108732
1.0,25,9.11215
1.0,27,9.115859
1.0,13,9.117643
1.0,23,9.120808
1.0,24,9.124091
1.0,29,9.128078
1.0,12,9.129732
1.0,25,9.133156
1.0,23,9.136302
1.0,25,9.139745
1.0,11,9.141246
0.0,12,9.142908
1.0,25,9.146336
1.0,25,9.149782
1.0,11,9.151291
1.0,29,9.155262
0.0,18,9.157725
0.0,6,9.158548
1.0,15,9.160603
1.0,23,9.163769
1.0,25,9.167202
0.0,16,9.169388
1.0,11,9.170894
1.0,25,9.174327
1.0,25,9.177752
0.0,17,9.180089
1.0,11,9.181596
1.0,25,9.185028
1.0,23,9.188185
1.0,34,9.192841
1.0,11,9.194343
1.0,27,9.198055
1.0,25,9.201528
1.0,28,9.20537
0.0,12,9.207019
1.0,24,9.210338
1.0,25,9.213777
1.0,29,9.217759
1.0,12,9.219401
0.0,19,9.222006
1.0,28,9.225835
0.0,19,9.228441
1.0,12,9.230086
0.0,14,9.232003
1.0,23,9.235151
0.0,24,9.238451
1.0,11,9.239962
0.0,15,9.242017
1.0,23,9.245163
1.0,25,9.248598
1.0,11,9.250103
1.0,23,9.253258
1.0,25,9.256679
1.0,33,9.261195
1.0,11,9.262698
1.0,25,9.266137
1.0,23,9.269293
1.0,34,9.27397
1.0,11,9.275478
1.0,25,9.278915
1.0,23,9.282077
1.0,25,9.285519
1.0,13,9.287301
1.0,27,9.291007
1.0,24,9.29429
0.0,14,9.296203
1.0,11,9.297711
1.0,27,9.301412
1.0,26,9.304975
0.0,20,9.307716
1.0,11,9.309222
1.0,25,9.312637
1.0,25,9.316067
1.0,33,9.320599
1.0,15,9.322657
1.0,25,9.326078
1.0,23,9.329242
1.0,29,9.333217
1.0,11,9.334726
1.0,23,9.337888
1.0,35,9.342666
1.0,30,9.34678
1.0,13,9.348562
1.0,23,9.351722
1.0,29,9.355684
1.0,27,9.359393
1.0,13,9.361179
1.0,23,9.364332
0.0,17,9.36667
1.0,27,9.370381
0.0,6,9.371207
1.0,24,9.374496
1.0,26,9.37805
0.0,23,9.381207
1.0,11,9.382718
0.0,4,9.38327
1.0,27,9.386973
1.0,29,9.390958
1.0,13,9.392746
1.0,26,9.396317
0.0,19,9.398926
1.0,31,9.40318
1.0,11,9.404689
1.0,31,9.40897
1.0,28,9.412806
0.0,21,9.415699
1.0,13,9.417479
0.0,14,9.419403
1.0,23,9.422561
1.0,29,9.426542
1.0,11,9.428052
1.0,23,9.431231
0.0,21,9.434106
0.0,10,9.435478
1.0,11,9.436989
1.0,25,9.440426
1.0,26,9.44399
1.0,27,9.447737
0.0,6,9.448564
1.0,23,9.451722
0.0,8,9.452821
1.0,25,9.456255
1.0,11,9.457768
1.0,26,9.46134
0.0,16,9.463544
1.0,25,9.466994
1.0,11,9.468501
1.0,27,9.472227
1.0,28,9.476063
1.0,27,9.4798
1.0,13,9.481583
1.0,24,9.484876
1.0,23,9.488034
1.0,31,9.492292
1.0,11,9.493799
1.0,27,9.497523
1.0,23,9.500686
1.0,29,9.504675
1.0,14,9.506598
1.0,23,9.509753
1.0,25,9.513196
1.0,26,9.516779
0.0,11,9.51829
0.0,12,9.519937
1.0,25,9.523349
0.0,19,9.52596
1.0,11,9.527467
1.0,24,9.530768
1.0,25,9.5342
0.0,26,9.537801
1.0,11,9.539302
1.0,30,9.543405
1.0,26,9.546981
1.0,34,9.551651
1.0,13,9.553433
1.0,27,9.557138
1.0,23,9.560287
0.0,6,9.561137
1.0,11,9.562658
1.0,25,9.566086
1.0,25,9.569514
1.0,27,9.573223
1.0,11,9.574732
1.0,30,9.578821
0.0,12,9.580468
1.0,28,9.584309
0.0,2,9.584586
1.0,25,9.588013
1.0,23,9.591159
1.0,27,9.594854
0.0,9,9.596091
1.0,24,9.599383
1.0,23,9.602544
1.0,27,9.606253
1.0,13,9.60804
1.0,26,9.611592
0.0,20,9.614344
1.0,37,9.619419
1.0,13,9.621194
1.0,27,9.624905
1.0,29,9.628968
1.0,31,9.63324
1.0,13,9.635009
1.0,25,9.638447
1.0,27,9.642166
1.0,28,9.646016
1.0,13,9.647805
1.0,27,9.651522
1.0,25,9.654949
1.0,25,9.658393
1.0,11,9.659903
1.0,23,9.663096
1.0,23,9.666296
0.0,6,9.667135
1.0,11,9.668654
1.0,27,9.672356
1.0,31,9.676606
1.0,25,9.680066
1.0,11,9.681575
1.0,23,9.684735
1.0,27,9.688459
1.0,26,9.692038
1.0,11,9.693544
1.0,23,9.696715
1.0,27,9.700435
1.0,26,9.704023
1.0,11,9.705529
1.0,31,9.709798
1.0,25,9.713229
1.0,25,9.716674
1.0,11,9.718181
1.0,30,9.722293
1.0,25,9.725718
1.0,32,9.730108
1.0,11,9.731612
0.0,23,9.734763
1.0,25,9.738193
1.0,25,9.741619
0.0,9,9.742853
0.0,17,9.74518
1.0,23,9.74833
1.0,25,9.751768
0.0,8,9.752867
1.0,29,9.75684
1.0,23,9.759986
0.0,21,9.762876
1.0,11,9.764387
1.0,29,9.768371
1.0,26,9.771946
1.0,35,9.776763
1.0,11,9.778271
1.0,25,9.781712
0.0,4,9.782267
1.0,26,9.785835
1.0,15,9.787893
0.0,4,9.78844
1.0,23,9.791597
1.0,26,9.795164
1.0,11,9.796675
1.0,25,9.80011
1.0,25,9.803559
1.0,31,9.807823
1.0,17,9.810148
0.0,4,9.810701
1.0,24,9.813993
0.0,14,9.815912
0.0,8,9.817011
0.0,17,9.819353
1.0,25,9.822777
1.0,35,9.827583
1.0,14,9.829494
1.0,24,9.83279
1.0,27,9.836477
0.0,12,9.83812
1.0,11,9.839629
1.0,25,9.843061
1.0,24,9.846365
1.0,25,9.849798
1.0,11,9.851305
1.0,34,9.855954
0.0,12,9.857604
1.0,26,9.861161
1.0,11,9.862667
1.0,23,9.865818
1.0,24,9.869123
1.0,31,9.873383
0.0,11,9.874892
0.0,6,9.875714
1.0,27,9.879413
1.0,28,9.88327
1.0,15,9.885316
1.0,29,9.889297
0.0,24,9.892577
0.0,16,9.894755
1.0,13,9.896549
1.0,31,9.900794
1.0,23,9.903947
1.0,25,9.907377
1.0,11,9.908886
1.0,25,9.912308
1.0,23,9.915478
1.0,27,9.919198
1.0,13,9.920978
1.0,28,9.924814
1.0,23,9.92797
1.0,26,9.931553
1.0,11,9.933079
1.0,23,9.936236
1.0,24,9.939529
0.0,4,9.940083
1.0,18,9.942543
1.0,27,9.946246
1.0,23,9.949426
1.0,29,9.953408
