#{"t_start": 1711523716.809751, "env_id": "Craft-M1-v0"}
r,l,t
1.0,44,595.444356
1.0,15,595.456243
1.0,30,595.480858
1.0,28,595.503928
1.0,66,595.557629
1.0,57,595.603816
1.0,52,595.645514
1.0,43,595.680297
1.0,270,595.894944
1.0,73,595.952587
1.0,34,595.978466
1.0,19,595.992425
1.0,26,596.012445
1.0,32,596.036985
1.0,66,596.088092
1.0,65,596.139436
1.0,68,596.194271
1.0,45,596.230073
1.0,139,596.3425
1.0,69,596.398096
1.0,32,596.42359
1.0,17,596.437283
1.0,30,596.461781
1.0,28,596.48505
1.0,67,596.539209
1.0,69,596.594645
1.0,62,596.643658
1.0,43,596.678476
1.0,99,596.758961
1.0,65,596.811548
1.0,40,596.843831
1.0,17,596.857068
1.0,26,596.878471
1.0,30,596.902993
1.0,66,596.954557
1.0,61,597.000967
1.0,56,597.042849
1.0,41,597.074709
1.0,145,597.187683
1.0,65,597.236924
1.0,38,597.266436
1.0,17,597.279558
1.0,26,597.3005
1.0,30,597.324459
1.0,75,597.384461
1.0,59,597.432895
1.0,58,597.479209
1.0,37,597.508774
1.0,103,597.591446
1.0,73,597.650219
1.0,34,597.677515
1.0,21,597.694603
1.0,26,597.716455
1.0,36,597.745812
1.0,76,597.807366
1.0,69,597.863011
1.0,56,597.907687
1.0,37,597.937171
1.0,105,598.020263
1.0,65,598.069105
1.0,36,598.09696
1.0,21,598.112874
1.0,26,598.133432
1.0,32,598.158342
1.0,72,598.214408
1.0,63,598.2631
1.0,56,598.306987
1.0,49,598.345933
1.0,95,598.422789
1.0,65,598.475375
1.0,40,598.507849
1.0,23,598.52585
1.0,30,598.550781
1.0,32,598.576924
1.0,74,598.637275
1.0,65,598.689968
1.0,56,598.734636
1.0,45,598.770659
1.0,181,598.915488
1.0,85,598.980558
1.0,40,599.01102
1.0,15,599.022237
1.0,28,599.043811
1.0,30,599.067492
1.0,66,599.119982
1.0,75,599.180794
1.0,56,599.225522
1.0,43,599.259483
1.0,151,599.381425
1.0,61,599.430884
1.0,36,599.459881
1.0,17,599.473121
1.0,32,599.499105
1.0,30,599.523092
1.0,76,599.58445
1.0,61,599.633734
1.0,54,599.677253
1.0,51,599.718555
1.0,113,599.809998
1.0,67,599.863779
1.0,42,599.897877
1.0,21,599.914311
1.0,26,599.936021
1.0,30,599.960435
1.0,68,600.015726
1.0,63,600.067182
1.0,58,600.113546
1.0,49,600.152643
1.0,125,600.254627
1.0,65,600.307014
1.0,38,600.337448
1.0,15,600.349272
1.0,28,600.37217
1.0,30,600.39633
1.0,62,600.446617
1.0,61,600.496134
1.0,70,600.551889
1.0,41,600.584417
1.0,123,600.68369
1.0,87,600.754077
1.0,36,600.783057
1.0,17,600.796426
1.0,28,600.819542
1.0,32,600.84568
1.0,67,600.899718
1.0,89,600.972052
1.0,56,601.016991
1.0,47,601.054334
1.0,107,601.140463
1.0,67,601.194696
1.0,44,601.230186
1.0,15,601.242032
1.0,24,601.262099
1.0,28,601.285223
1.0,68,601.340419
1.0,65,601.39291
1.0,56,601.437973
1.0,41,601.470558
1.0,93,601.5453
1.0,75,601.606037
1.0,36,601.635101
1.0,11,601.643702
1.0,26,601.665217
1.0,30,601.689156
1.0,66,601.743172
1.0,63,601.793159
1.0,58,601.839465
1.0,41,601.87205
1.0,89,601.940484
1.0,67,601.990983
1.0,42,602.022863
1.0,15,602.034261
1.0,30,602.058033
1.0,28,602.079996
1.0,72,602.136783
1.0,75,602.193838
1.0,60,602.239278
1.0,43,602.27229
1.0,101,602.352899
1.0,61,602.400813
1.0,38,602.429414
1.0,15,602.440588
1.0,24,602.458996
1.0,30,602.481878
1.0,70,602.535281
1.0,63,602.584422
1.0,62,602.633355
1.0,47,602.670985
1.0,362,602.959955
1.0,65,603.011868
1.0,34,603.039035
1.0,15,603.050838
1.0,30,603.075478
1.0,30,603.099804
1.0,68,603.154795
1.0,63,603.205734
1.0,60,603.2537
1.0,45,603.289197
1.0,97,603.367413
1.0,65,603.419196
1.0,48,603.457674
1.0,15,603.469584
1.0,28,603.492357
1.0,30,603.516806
1.0,77,603.579265
1.0,65,603.631527
1.0,60,603.678469
1.0,49,603.717472
1.0,109,603.805308
1.0,75,603.865247
1.0,40,603.89718
1.0,19,603.911937
1.0,26,603.932841
1.0,32,603.957188
1.0,69,604.009362
1.0,73,604.064974
1.0,52,604.105288
1.0,45,604.140668
1.0,97,604.219562
1.0,65,604.271884
1.0,40,604.30405
1.0,17,604.317359
1.0,24,604.337235
1.0,30,604.361282
1.0,69,604.417236
1.0,59,604.465338
1.0,70,604.521277
1.0,43,604.55552
1.0,101,604.636244
1.0,67,604.690326
1.0,40,604.722859
1.0,11,604.731489
1.0,34,604.759093
1.0,38,604.789958
1.0,68,604.844606
1.0,69,604.899963
1.0,62,604.947462
1.0,39,604.976775
1.0,87,605.043109
1.0,69,605.096237
1.0,40,605.128073
1.0,11,605.136823
1.0,30,605.161433
1.0,30,605.185501
1.0,72,605.243773
1.0,61,605.292561
1.0,58,605.338716
1.0,41,605.371412
1.0,95,605.448705
1.0,71,605.505555
1.0,34,605.532576
1.0,15,605.54427
1.0,26,605.565688
1.0,32,605.591202
1.0,68,605.646145
1.0,65,605.698144
1.0,52,605.739663
1.0,51,605.779979
1.0,103,605.863607
1.0,73,605.922378
1.0,38,605.952804
1.0,15,605.964709
1.0,30,605.98921
1.0,32,606.014906
1.0,77,606.076763
1.0,61,606.126227
1.0,58,606.172574
1.0,41,606.205342
1.0,95,606.282926
1.0,67,606.336862
1.0,48,606.375302
1.0,15,606.387144
1.0,30,606.411874
1.0,30,606.436364
1.0,76,606.497778
1.0,71,606.554544
1.0,54,606.597869
1.0,41,606.630717
1.0,117,606.72539
1.0,67,606.778809
1.0,32,606.804619
1.0,15,606.816634
1.0,24,606.836666
1.0,34,606.863986
1.0,67,606.918212
1.0,69,606.970928
1.0,62,607.017972
1.0,39,607.047513
1.0,93,607.121034
1.0,67,607.172717
1.0,40,607.203582
1.0,15,607.21494
1.0,30,607.238324
1.0,30,607.261682
1.0,64,607.311843
1.0,71,607.368838
1.0,58,607.4156
1.0,43,607.450151
1.0,135,607.559797
1.0,63,607.610973
1.0,40,607.643517
1.0,17,607.656926
1.0,34,607.684944
1.0,32,607.711292
1.0,88,607.783903
1.0,69,607.839713
1.0,58,607.886016
1.0,41,607.918942
1.0,97,607.998332
1.0,69,608.054283
1.0,50,608.093903
1.0,17,608.107495
1.0,28,608.130921
1.0,30,608.155313
1.0,73,608.214907
1.0,67,608.269817
1.0,56,608.315059
1.0,47,608.352782
1.0,101,608.434388
1.0,75,608.495558
1.0,38,608.526566
1.0,15,608.538298
1.0,24,608.558172
1.0,34,608.585951
1.0,71,608.643847
1.0,63,608.695688
1.0,64,608.747544
1.0,49,608.786264
1.0,91,608.86095
1.0,61,608.910749
1.0,36,608.940261
1.0,15,608.952136
1.0,28,608.975588
1.0,30,608.999724
1.0,73,609.058914
1.0,67,609.113963
1.0,52,609.15592
1.0,47,609.193617
1.0,87,609.265166
1.0,61,609.314526
1.0,36,609.343578
1.0,21,609.359925
1.0,26,609.381617
1.0,34,609.409679
1.0,68,609.464866
1.0,63,609.515723
1.0,50,609.555398
1.0,33,609.581517
1.0,91,609.656127
1.0,67,609.710704
1.0,42,609.7447
1.0,19,609.759819
1.0,28,609.783121
1.0,36,609.812568
1.0,68,609.868293
1.0,67,609.92034
1.0,60,609.965693
1.0,45,609.999424
1.0,91,610.070369
1.0,89,610.141591
1.0,38,610.172521
1.0,15,610.184332
1.0,26,610.20614
1.0,32,610.232468
1.0,68,610.287924
1.0,67,610.341884
1.0,52,610.383875
1.0,47,610.419495
1.0,101,610.496624
1.0,69,610.549529
1.0,42,610.582331
1.0,19,610.596863
1.0,30,610.621831
1.0,30,610.646264
1.0,72,610.705201
1.0,59,610.753959
1.0,64,610.806021
1.0,41,610.838692
1.0,93,610.914214
1.0,71,610.971418
1.0,36,611.000515
1.0,19,611.015546
1.0,30,611.040252
1.0,32,611.066124
1.0,74,611.126183
1.0,65,611.179016
1.0,54,611.22229
1.0,49,611.261739
1.0,91,611.336135
1.0,69,611.391475
1.0,36,611.420506
1.0,17,611.434001
1.0,28,611.457475
1.0,30,611.481747
1.0,73,611.540933
1.0,69,611.596767
1.0,56,611.641556
1.0,45,611.677743
1.0,101,611.760078
1.0,63,611.811309
1.0,38,611.842133
1.0,15,611.853499
1.0,28,611.876798
1.0,28,611.899993
1.0,65,611.950972
1.0,63,611.998559
1.0,58,612.041979
1.0,49,612.080058
1.0,97,612.156374
1.0,61,612.202927
1.0,38,612.23198
1.0,19,612.246382
1.0,30,612.270083
1.0,28,612.292072
1.0,72,612.350208
1.0,65,612.403896
1.0,58,612.450799
1.0,45,612.48693
1.0,103,612.571062
1.0,65,612.623853
1.0,38,612.654709
1.0,17,612.668135
1.0,24,612.688066
1.0,28,612.710644
1.0,67,612.764884
1.0,59,612.812991
1.0,56,612.858067
1.0,51,612.898246
1.0,97,612.973106
1.0,61,613.018753
1.0,38,613.047857
1.0,21,613.064028
1.0,26,613.084565
1.0,32,613.109752
1.0,66,613.163397
1.0,95,613.240707
1.0,56,613.285854
1.0,39,613.317291
1.0,101,613.400004
1.0,67,613.454331
1.0,44,613.489654
1.0,17,613.503529
1.0,30,613.528083
1.0,32,613.553748
1.0,71,613.610934
1.0,61,613.660742
1.0,64,613.711746
1.0,41,613.744794
1.0,130,613.850346
1.0,63,613.900859
1.0,40,613.932976
1.0,21,613.949016
1.0,24,613.969121
1.0,30,613.993402
1.0,65,614.046272
1.0,59,614.093616
1.0,56,614.137778
1.0,43,614.172108
1.0,107,614.257512
1.0,65,614.310168
1.0,40,614.342651
1.0,17,614.356058
1.0,26,614.377536
1.0,28,614.400427
1.0,69,614.456566
1.0,57,614.502924
1.0,58,614.548553
1.0,43,614.583076
1.0,89,614.655884
1.0,63,614.706933
1.0,32,614.732856
1.0,15,614.744918
1.0,30,614.770049
1.0,30,614.794569
1.0,78,614.857631
1.0,71,614.914775
1.0,56,614.956719
1.0,41,614.98759
1.0,91,615.057832
1.0,63,615.107511
1.0,42,615.142112
1.0,15,615.154163
1.0,24,615.174005
1.0,32,615.199903
1.0,68,615.255067
1.0,59,615.303036
1.0,58,615.349182
1.0,43,615.384026
1.0,93,615.459926
1.0,63,615.511017
1.0,38,615.541143
1.0,23,615.559005
1.0,32,615.585407
1.0,32,615.611642
1.0,76,615.673166
1.0,63,615.724383
1.0,62,615.775048
1.0,43,615.80899
1.0,93,615.884744
1.0,61,615.93352
1.0,36,615.962466
1.0,15,615.9742
1.0,24,615.994114
1.0,32,616.01992
1.0,70,616.076565
1.0,61,616.125714
1.0,54,616.169103
1.0,43,616.203557
1.0,103,616.287546
1.0,69,616.342969
1.0,38,616.373732
1.0,19,616.388383
1.0,28,616.411551
1.0,32,616.437158
1.0,70,616.494198
1.0,67,616.547697
1.0,50,616.587651
1.0,39,616.618954
1.0,103,616.702705
1.0,75,616.763224
1.0,42,616.79732
1.0,15,616.809202
1.0,24,616.828865
1.0,34,616.85658
1.0,64,616.908761
1.0,63,616.959783
1.0,54,617.003282
1.0,39,617.033576
1.0,109,617.121986
1.0,63,617.170199
1.0,34,617.196339
1.0,19,617.210402
1.0,24,617.229142
1.0,32,617.253943
1.0,64,617.304387
1.0,61,617.353342
1.0,64,617.404879
1.0,47,617.442518
1.0,122,617.541531
1.0,61,617.590972
1.0,40,617.622978
1.0,17,617.636462
1.0,26,617.65813
1.0,32,617.684027
1.0,71,617.741729
1.0,69,617.798085
1.0,78,617.860411
1.0,33,617.886757
1.0,97,617.962266
1.0,81,618.023408
1.0,34,618.049231
1.0,15,618.060548
1.0,24,618.079934
1.0,28,618.101948
1.0,72,618.159371
1.0,71,618.216471
1.0,54,618.259912
1.0,45,618.295847
1.0,97,618.374646
1.0,65,618.425939
1.0,32,618.45019
1.0,15,618.461485
1.0,26,618.481631
1.0,32,618.506284
1.0,68,618.558264
1.0,84,618.624895
1.0,60,618.672967
1.0,47,618.71047
1.0,103,618.794039
1.0,69,618.849862
1.0,34,618.87711
1.0,19,618.892064
1.0,32,618.918487
1.0,32,618.944852
1.0,71,619.002337
1.0,63,619.053421
1.0,54,619.097091
1.0,41,619.130143
1.0,91,619.203997
1.0,67,619.258305
1.0,38,619.289368
1.0,17,619.303137
1.0,38,619.333959
1.0,30,619.358577
1.0,73,619.418064
1.0,65,619.470926
1.0,54,619.514408
1.0,41,619.54745
1.0,101,619.630072
1.0,65,619.682933
1.0,34,619.710294
1.0,17,619.723896
1.0,24,619.743801
1.0,36,619.773256
1.0,64,619.825616
1.0,61,619.87502
1.0,50,619.915385
1.0,45,619.9501
1.0,288,620.175365
1.0,71,620.232927
1.0,36,620.261947
1.0,21,620.27853
1.0,26,620.299885
1.0,30,620.323729
1.0,72,620.381193
1.0,65,620.433633
1.0,66,620.486503
1.0,45,620.522464
1.0,87,620.593809
1.0,61,620.643562
1.0,30,620.667868
1.0,19,620.682857
1.0,34,620.710952
1.0,36,620.740441
1.0,66,620.794381
1.0,69,620.850253
1.0,54,620.892889
1.0,41,620.925963
1.0,93,620.997539
1.0,61,621.043087
1.0,36,621.070794
1.0,17,621.08378
1.0,26,621.10443
1.0,28,621.126464
1.0,66,621.179548
1.0,63,621.230111
1.0,62,621.279963
1.0,43,621.314746
1.0,95,621.392101
1.0,79,621.455293
1.0,40,621.487704
1.0,15,621.49971
1.0,26,621.521215
1.0,28,621.543715
1.0,84,621.610593
1.0,69,621.664973
1.0,60,621.711707
1.0,39,621.742965
1.0,93,621.81874
1.0,71,621.876214
1.0,38,621.90622
1.0,17,621.919583
1.0,26,621.941223
1.0,36,621.970485
1.0,72,622.028204
1.0,61,622.077712
1.0,60,622.124602
1.0,41,622.155912
1.0,93,622.22744
1.0,67,622.279058
1.0,38,622.308821
1.0,15,622.320446
1.0,26,622.34177
1.0,30,622.366165
1.0,72,622.424122
1.0,72,622.483001
1.0,54,622.526735
1.0,45,622.562482
1.0,109,622.65142
1.0,61,622.700426
1.0,34,622.727655
1.0,23,622.74614
1.0,24,622.766328
1.0,30,622.790491
1.0,141,622.904207
1.0,59,622.951748
1.0,52,622.990437
1.0,45,623.024147
1.0,93,623.09637
1.0,65,623.147779
1.0,36,623.176965
1.0,15,623.188796
1.0,30,623.213392
1.0,38,623.244375
1.0,76,623.30593
1.0,65,623.358011
1.0,62,623.407431
1.0,45,623.443343
1.0,109,623.531427
1.0,67,623.584479
1.0,36,623.613555
1.0,15,623.625515
1.0,28,623.648759
1.0,32,623.674726
1.0,74,623.734689
1.0,74,623.79501
1.0,66,623.848765
1.0,47,623.884815
1.0,99,623.963854
1.0,69,624.019594
1.0,38,624.050415
1.0,13,624.060685
1.0,26,624.082192
1.0,30,624.106771
1.0,64,624.158312
1.0,73,624.217288
1.0,58,624.263511
1.0,39,624.294915
1.0,91,624.368723
1.0,69,624.424332
1.0,34,624.451777
1.0,15,624.463695
1.0,26,624.485154
1.0,32,624.510812
1.0,78,624.573945
1.0,55,624.618098
1.0,68,624.6731
1.0,45,624.708981
1.0,111,624.798599
1.0,71,624.856399
1.0,34,624.88412
1.0,17,624.897728
1.0,28,624.920751
1.0,32,624.947426
1.0,76,625.009006
1.0,69,625.065151
1.0,58,625.111384
1.0,41,625.144543
1.0,103,625.228113
1.0,65,625.280546
1.0,38,625.311204
1.0,15,625.322911
1.0,28,625.346045
1.0,30,625.370366
1.0,66,625.424094
1.0,61,625.473105
1.0,52,625.514814
1.0,43,625.549458
1.0,105,625.63458
1.0,71,625.691451
1.0,36,625.72066
1.0,17,625.734348
1.0,32,625.760761
1.0,28,625.783722
1.0,70,625.841217
1.0,65,625.89378
1.0,62,625.941663
1.0,43,625.974258
1.0,105,626.054602
1.0,63,626.103572
1.0,38,626.133181
1.0,15,626.144749
1.0,26,626.166476
1.0,32,626.192324
1.0,80,626.256968
1.0,57,626.303004
1.0,58,626.349636
1.0,39,626.380507
1.0,89,626.451192
1.0,67,626.50167
1.0,38,626.530518
1.0,15,626.541729
1.0,26,626.561765
1.0,32,626.586678
1.0,82,626.651332
1.0,59,626.699164
1.0,56,626.744441
1.0,45,626.780675
1.0,117,626.875159
1.0,67,626.929325
1.0,34,626.956844
1.0,11,626.965631
1.0,26,626.987207
1.0,28,627.010434
1.0,68,627.065543
1.0,57,627.111783
1.0,66,627.162905
1.0,45,627.197099
1.0,95,627.270916
1.0,59,627.317311
1.0,36,627.346678
1.0,15,627.35852
1.0,32,627.384925
1.0,36,627.414042
1.0,86,627.483911
1.0,65,627.536493
1.0,52,627.578249
1.0,41,627.611243
1.0,103,627.694826
1.0,61,627.744083
1.0,36,627.772757
1.0,15,627.784499
1.0,28,627.807479
1.0,36,627.836847
1.0,80,627.901434
1.0,61,627.950736
1.0,54,627.991411
1.0,45,628.02544
1.0,87,628.092498
1.0,61,628.138656
1.0,38,628.168074
1.0,17,628.180909
1.0,30,628.204567
1.0,32,628.229494
1.0,64,628.279079
1.0,86,628.346142
1.0,54,628.389352
1.0,43,628.423783
1.0,97,628.502605
1.0,69,628.558376
1.0,40,628.590673
1.0,17,628.604215
1.0,32,628.630303
1.0,34,628.657616
1.0,71,628.714981
1.0,75,628.775431
1.0,56,628.820664
1.0,43,628.855586
1.0,101,628.938055
1.0,71,628.992811
1.0,36,629.019571
1.0,17,629.032283
1.0,30,629.055325
1.0,28,629.076762
1.0,74,629.1349
1.0,53,629.177398
1.0,58,629.224516
1.0,47,629.262304
1.0,101,629.345737
1.0,63,629.39689
1.0,40,629.429096
1.0,15,629.441213
1.0,28,629.464405
1.0,30,629.488677
1.0,62,629.539237
1.0,68,629.594733
1.0,54,629.638257
1.0,47,629.675922
1.0,158,629.802681
1.0,65,629.855689
1.0,40,629.887664
1.0,17,629.901481
1.0,30,629.926188
1.0,36,629.955043
1.0,75,630.015543
1.0,68,630.070926
1.0,56,630.11622
1.0,47,630.154062
1.0,155,630.279184
1.0,73,630.337711
1.0,38,630.368478
1.0,19,630.38342
1.0,26,630.404917
1.0,32,630.430502
1.0,70,630.487115
1.0,63,630.538299
1.0,54,630.581685
1.0,41,630.614879
1.0,93,630.690488
1.0,63,630.741091
1.0,36,630.769886
1.0,15,630.781686
1.0,28,630.804982
1.0,34,630.831901
1.0,62,630.882405
1.0,65,630.934868
1.0,54,630.977073
1.0,41,631.007673
1.0,113,631.094426
1.0,63,631.143364
1.0,36,631.17234
1.0,11,631.180883
1.0,26,631.20252
1.0,34,631.229981
1.0,62,631.280427
1.0,63,631.330881
1.0,54,631.373752
1.0,45,631.409477
1.0,87,631.480403
1.0,69,631.535387
1.0,36,631.564419
1.0,19,631.579017
1.0,32,631.605652
1.0,28,631.628667
1.0,66,631.682092
1.0,67,631.736346
1.0,60,631.784126
1.0,41,631.817312
1.0,311,632.056927
1.0,59,632.101614
1.0,40,632.132084
1.0,23,632.149175
1.0,28,632.170781
1.0,38,632.200044
1.0,71,632.254036
1.0,61,632.300598
1.0,58,632.343975
1.0,39,632.373483
1.0,407,632.684532
1.0,69,632.736754
1.0,40,632.767243
1.0,19,632.781481
1.0,26,632.801573
1.0,28,632.823068
1.0,76,632.881418
1.0,75,632.938515
1.0,58,632.982277
1.0,43,633.01435
1.0,99,633.090147
1.0,71,633.143212
1.0,34,633.169081
1.0,15,633.180306
1.0,28,633.20196
1.0,28,633.223475
1.0,74,633.280028
1.0,69,633.332558
1.0,58,633.376328
1.0,41,633.407335
1.0,99,633.483147
1.0,65,633.531612
1.0,40,633.562063
1.0,17,633.574818
1.0,28,633.596436
1.0,30,633.619514
1.0,72,633.674442
1.0,65,633.723958
1.0,50,633.761668
1.0,43,633.794205
1.0,97,633.869065
1.0,71,633.922485
1.0,36,633.949949
1.0,15,633.960873
1.0,26,633.980866
1.0,30,634.003982
1.0,62,634.05104
1.0,112,634.136695
1.0,62,634.183211
1.0,39,634.212599
1.0,87,634.279328
1.0,71,634.333186
1.0,34,634.359011
1.0,17,634.371459
1.0,24,634.390061
1.0,28,634.411589
1.0,72,634.466044
1.0,61,634.512495
1.0,66,634.562665
1.0,41,634.593327
1.0,95,634.666085
1.0,73,634.721462
1.0,40,634.751933
1.0,17,634.764441
1.0,24,634.78303
1.0,28,634.804679
1.0,70,634.858221
1.0,63,634.906302
1.0,72,634.961055
1.0,43,634.99365
1.0,101,635.070968
1.0,71,635.124469
1.0,40,635.155047
1.0,17,635.167829
1.0,24,635.186377
1.0,36,635.213916
1.0,74,635.270103
1.0,69,635.322787
1.0,52,635.362045
1.0,45,635.396126
1.0,95,635.469061
1.0,69,635.521073
1.0,32,635.545495
1.0,17,635.558296
1.0,30,635.581498
1.0,32,635.606097
1.0,64,635.654688
1.0,67,635.705547
1.0,62,635.752142
1.0,39,635.781699
1.0,91,635.851539
1.0,63,635.899151
1.0,42,635.931237
1.0,21,635.947012
1.0,32,635.971618
1.0,32,635.996216
1.0,78,636.055426
1.0,69,636.108116
1.0,58,636.151941
1.0,43,636.184519
1.0,103,636.263499
1.0,73,636.318701
1.0,38,636.347526
1.0,19,636.361564
1.0,28,636.383163
1.0,28,636.404799
1.0,70,636.457859
1.0,59,636.502462
1.0,54,636.54292
1.0,41,636.574041
1.0,103,636.653175
1.0,63,636.700815
1.0,42,636.732726
1.0,15,636.743976
1.0,28,636.76554
1.0,32,636.790211
1.0,82,636.852973
1.0,65,636.90277
1.0,58,636.946315
1.0,45,636.980211
1.0,89,637.048239
1.0,67,637.099011
1.0,40,637.129489
1.0,19,637.143513
1.0,24,637.162171
1.0,30,637.18519
1.0,70,637.238695
1.0,63,637.286783
1.0,54,637.327491
1.0,43,637.359884
1.0,93,637.431201
1.0,63,637.478887
1.0,32,637.503126
1.0,19,637.517475
1.0,30,637.540612
1.0,42,637.572926
1.0,80,637.633438
1.0,65,637.682385
1.0,54,637.72292
1.0,53,637.76315
1.0,91,637.832913
1.0,63,637.880893
1.0,36,637.908179
1.0,17,637.920907
1.0,30,637.944074
1.0,28,637.965632
1.0,72,638.020152
1.0,63,638.068029
1.0,56,638.110297
1.0,43,638.142883
1.0,105,638.223439
1.0,65,638.272318
1.0,36,638.299799
1.0,17,638.31252
1.0,30,638.33566
1.0,28,638.357009
1.0,66,638.40711
1.0,63,638.455275
1.0,60,638.500303
1.0,47,638.535625
1.0,93,638.606799
1.0,67,638.65737
1.0,34,638.683315
1.0,15,638.694586
1.0,26,638.714676
1.0,34,638.740808
1.0,66,638.791239
1.0,65,638.840883
1.0,58,638.884656
1.0,47,638.919665
1.0,109,639.003318
1.0,65,639.052555
1.0,34,639.078514
1.0,25,639.097395
1.0,28,639.119033
1.0,36,639.146572
1.0,130,639.245753
1.0,75,639.30333
1.0,52,639.342438
1.0,41,639.373443
1.0,95,639.446169
1.0,65,639.495109
1.0,38,639.524112
1.0,17,639.536841
1.0,26,639.55694
1.0,30,639.580088
1.0,76,639.638153
1.0,61,639.684497
1.0,62,639.73105
1.0,41,639.762128
1.0,99,639.838011
1.0,63,639.885752
1.0,38,639.914798
1.0,15,639.926045
1.0,24,639.944636
1.0,32,639.969202
1.0,68,640.021077
1.0,57,640.064422
1.0,58,640.108026
1.0,47,640.143568
1.0,97,640.217192
1.0,67,640.267719
1.0,38,640.296516
1.0,15,640.307769
1.0,28,640.329407
1.0,28,640.350962
1.0,66,640.401331
1.0,68,640.453351
1.0,58,640.4963
1.0,47,640.531897
1.0,99,640.607309
1.0,67,640.657975
1.0,38,640.68699
1.0,19,640.701311
1.0,24,640.719763
1.0,32,640.744218
1.0,72,640.799096
1.0,63,640.847167
1.0,58,640.890374
1.0,43,640.922889
1.0,101,641.000129
1.0,67,641.050542
1.0,34,641.07652
1.0,23,641.09384
1.0,28,641.11537
1.0,30,641.138404
1.0,72,641.193369
1.0,65,641.242611
1.0,56,641.284867
1.0,51,641.323059
1.0,97,641.397225
1.0,59,641.441962
1.0,34,641.468125
1.0,17,641.481019
1.0,24,641.499624
1.0,30,641.52276
1.0,77,641.581399
1.0,71,641.635427
1.0,54,641.676142
1.0,45,641.709967
1.0,112,641.795799
1.0,79,641.855521
1.0,42,641.888031
1.0,17,641.900577
1.0,24,641.919305
1.0,30,641.942645
1.0,84,642.007048
1.0,65,642.056714
1.0,70,642.11022
1.0,47,642.1459
1.0,95,642.219034
1.0,63,642.266658
1.0,36,642.294188
1.0,17,642.306993
1.0,24,642.325658
1.0,30,642.348534
1.0,84,642.412961
1.0,63,642.460948
1.0,58,642.504973
1.0,49,642.541897
1.0,91,642.611844
1.0,73,642.667255
1.0,36,642.694861
1.0,19,642.708914
1.0,26,642.729097
1.0,40,642.759939
1.0,76,642.818279
1.0,67,642.869508
1.0,56,642.911866
1.0,49,642.949054
1.0,101,643.026866
1.0,63,643.074292
1.0,40,643.104905
1.0,17,643.117679
1.0,24,643.136333
1.0,30,643.159479
1.0,70,643.21406
1.0,59,643.260982
1.0,56,643.303474
1.0,45,643.337663
1.0,107,643.420068
1.0,61,643.466293
1.0,34,643.492361
1.0,19,643.50675
1.0,30,643.529948
1.0,28,643.551484
1.0,71,643.605816
1.0,68,643.65835
1.0,78,643.717966
1.0,45,643.751727
1.0,93,643.823277
1.0,65,643.872367
1.0,34,643.898744
1.0,25,643.917663
1.0,38,643.947144
1.0,30,643.970235
1.0,71,644.024695
1.0,69,644.077537
1.0,68,644.129541
1.0,45,644.163787
1.0,91,644.233583
1.0,67,644.28397
1.0,38,644.313074
1.0,17,644.325894
1.0,30,644.349179
1.0,30,644.37236
1.0,66,644.423052
1.0,63,644.471069
1.0,52,644.510165
1.0,47,644.545936
1.0,93,644.61763
1.0,61,644.664047
1.0,46,644.69919
1.0,15,644.710427
1.0,26,644.730538
1.0,28,644.752027
1.0,69,644.805047
1.0,65,644.854617
1.0,64,644.903879
1.0,43,644.936102
1.0,89,645.004514
1.0,67,645.055
1.0,36,645.082575
1.0,15,645.093564
1.0,24,645.11217
1.0,36,645.140133
1.0,68,645.192299
1.0,63,645.240377
1.0,56,645.283215
1.0,41,645.314351
1.0,95,645.387598
1.0,67,645.43753
1.0,34,645.463227
1.0,11,645.471431
1.0,26,645.491603
1.0,28,645.513245
1.0,71,645.567661
1.0,68,645.620135
1.0,58,645.663644
1.0,43,645.696249
1.0,458,646.047343
1.0,63,646.095186
1.0,36,646.122755
1.0,19,646.136699
1.0,24,646.155315
1.0,32,646.179922
1.0,65,646.229759
1.0,63,646.278012
1.0,60,646.32354
1.0,39,646.352869
1.0,99,646.428851
1.0,65,646.477735
1.0,40,646.508331
1.0,15,646.51962
1.0,28,646.541294
1.0,28,646.562841
1.0,68,646.614891
1.0,63,646.662868
1.0,58,646.70633
1.0,43,646.739034
1.0,97,646.813573
1.0,63,646.860933
1.0,38,646.890017
1.0,19,646.904329
1.0,26,646.924515
1.0,28,646.946158
1.0,81,647.007983
1.0,69,647.060638
1.0,52,647.099717
1.0,47,647.135381
1.0,474,647.499367
1.0,63,647.547159
1.0,40,647.577732
1.0,19,647.591999
1.0,28,647.613719
1.0,30,647.636881
1.0,69,647.689705
1.0,67,647.74084
1.0,60,647.786001
1.0,49,647.823239
1.0,91,647.893208
1.0,67,647.944438
1.0,42,647.976485
1.0,15,647.987712
1.0,28,648.009493
1.0,30,648.032652
1.0,76,648.090588
1.0,61,648.13699
1.0,54,648.177799
1.0,39,648.207407
1.0,99,648.283405
1.0,79,648.343156
1.0,34,648.36884
1.0,17,648.381609
1.0,28,648.403366
1.0,30,648.426518
1.0,68,648.47805
1.0,65,648.52789
1.0,56,648.569972
1.0,45,648.60381
1.0,95,648.676437
1.0,73,648.731695
1.0,40,648.762271
1.0,17,648.774783
1.0,24,648.793461
1.0,30,648.816654
1.0,69,648.869162
1.0,65,648.919242
1.0,56,648.961288
1.0,41,648.992118
1.0,93,649.063587
