#{"t_start": 1715527928.953401, "env_id": "Office-v0"}
r,l,t
1.0,186,3.462512
0.0,61,3.472427
0.0,11,3.474257
0.0,62,3.484356
0.0,72,3.496128
0.0,5,3.496928
1.0,14,3.499195
1.0,65,3.509693
0.0,30,3.514592
0.0,209,3.548544
1.0,24,3.552341
0.0,59,3.561916
0.0,25,3.56598
0.0,1,3.566155
1.0,27,3.570529
0.0,20,3.573798
0.0,41,3.58047
0.0,21,3.583911
1.0,42,3.59064
1.0,53,3.599211
1.0,360,3.657836
0.0,46,3.665294
0.0,12,3.66724
1.0,125,3.687845
0.0,14,3.690103
1.0,34,3.695677
0.0,57,3.704986
0.0,36,3.710858
1.0,12,3.712816
0.0,3,3.713277
0.0,9,3.71475
1.0,22,3.718297
0.0,11,3.720087
0.0,29,3.724795
0.0,4,3.725444
0.0,17,3.728211
1.0,80,3.741075
1.0,28,3.745628
1.0,11,3.747419
0.0,9,3.748878
0.0,12,3.750846
0.0,30,3.755709
0.0,15,3.75817
1.0,22,3.761584
1.0,79,3.774386
1.0,55,3.783304
0.0,52,3.791809
1.0,55,3.800174
0.0,25,3.804268
0.0,20,3.807476
1.0,109,3.824948
0.0,12,3.826928
0.0,22,3.830502
0.0,29,3.835194
0.0,21,3.838612
1.0,150,3.862975
0.0,18,3.865966
1.0,95,3.88125
1.0,40,3.887776
1.0,28,3.892241
0.0,24,3.896184
1.0,65,3.906593
0.0,44,3.913811
0.0,15,3.91622
0.0,83,3.929671
0.0,39,3.936066
0.0,79,3.948923
0.0,40,3.95545
0.0,21,3.958895
0.0,20,3.962099
0.0,12,3.96406
0.0,12,3.966046
0.0,30,3.970952
0.0,67,3.9819
1.0,82,3.995304
1.0,23,3.999027
0.0,62,4.009075
1.0,102,4.025557
0.0,53,4.034195
1.0,21,4.037453
0.0,24,4.041348
1.0,48,4.049061
1.0,18,4.051958
0.0,23,4.055701
1.0,41,4.062079
0.0,18,4.06499
0.0,22,4.068564
0.0,27,4.072686
0.0,145,4.096025
1.0,156,4.121386
1.0,17,4.124083
0.0,3,4.12455
1.0,36,4.130363
0.0,146,4.154128
0.0,12,4.15611
0.0,30,4.160998
1.0,82,4.174171
0.0,266,4.217211
1.0,25,4.221251
0.0,4,4.221909
0.0,89,4.236226
0.0,24,4.24016
1.0,22,4.243725
1.0,74,4.255689
1.0,87,4.269702
1.0,70,4.281046
0.0,67,4.292003
0.0,4,4.292668
0.0,150,4.316972
0.0,154,4.341941
1.0,25,4.345925
0.0,8,4.347235
1.0,90,4.361742
0.0,13,4.363841
0.0,18,4.366723
1.0,39,4.373066
0.0,68,4.384094
0.0,89,4.398487
0.0,21,4.40192
1.0,42,4.408712
1.0,181,4.438111
0.0,162,4.464342
0.0,17,4.46707
1.0,65,4.477645
0.0,38,4.483829
0.0,3,4.484327
0.0,43,4.491308
1.0,68,4.502138
0.0,32,4.507334
0.0,214,4.542128
0.0,1,4.54232
1.0,72,4.554023
1.0,57,4.562574
0.0,65,4.573127
0.0,13,4.57524
0.0,1,4.575417
0.0,14,4.577673
1.0,73,4.58958
1.0,29,4.594228
1.0,40,4.600365
0.0,33,4.605749
0.0,63,4.615949
0.0,17,4.618733
0.0,142,4.641645
0.0,22,4.645262
0.0,90,4.659754
1.0,76,4.672125
0.0,44,4.67937
0.0,1,4.679553
0.0,3,4.680054
1.0,40,4.686587
1.0,63,4.696798
0.0,34,4.702353
0.0,59,4.711908
0.0,2,4.712242
1.0,18,4.715032
0.0,27,4.71943
0.0,24,4.723373
1.0,16,4.725957
0.0,14,4.72826
1.0,84,4.741874
0.0,23,4.745599
0.0,9,4.747051
1.0,93,4.762086
0.0,49,4.770053
0.0,14,4.772311
0.0,16,4.77493
1.0,87,4.788949
0.0,205,4.822147
0.0,28,4.826703
0.0,10,4.828355
0.0,33,4.833668
0.0,150,4.858052
1.0,81,4.871021
1.0,41,4.877912
0.0,29,4.882698
0.0,21,4.886268
0.0,22,4.889823
1.0,43,4.896823
0.0,29,4.901568
0.0,91,4.916372
1.0,92,4.931247
1.0,107,4.94859
1.0,17,4.951317
0.0,2,4.95167
0.0,1,4.951851
1.0,22,4.955414
0.0,11,4.957226
0.0,95,4.972704
1.0,155,4.997365
1.0,32,5.00248
1.0,113,5.02064
1.0,30,5.025384
1.0,21,5.028817
0.0,14,5.031095
0.0,13,5.033222
0.0,37,5.039169
0.0,255,5.080235
1.0,28,5.084767
1.0,39,5.09099
0.0,5,5.091817
0.0,71,5.103332
1.0,148,5.127223
1.0,14,5.129488
1.0,34,5.13493
1.0,29,5.139567
0.0,9,5.140994
1.0,6,5.141945
0.0,31,5.146863
0.0,63,5.157019
0.0,15,5.159504
0.0,58,5.168922
1.0,223,5.205297
0.0,5,5.206135
1.0,47,5.213758
1.0,67,5.22466
0.0,79,5.237553
0.0,1,5.237738
1.0,54,5.246422
0.0,1,5.246601
0.0,205,5.279952
0.0,104,5.296936
1.0,16,5.299497
1.0,18,5.302402
0.0,52,5.310851
0.0,3,5.31136
1.0,87,5.325414
1.0,18,5.328278
0.0,8,5.329603
0.0,12,5.331545
0.0,6,5.332543
0.0,18,5.335483
0.0,9,5.336972
0.0,156,5.362518
1.0,91,5.37728
1.0,58,5.386753
1.0,32,5.39192
0.0,56,5.401107
0.0,10,5.402768
0.0,92,5.417699
0.0,109,5.43535
0.0,52,5.443794
0.0,4,5.444469
1.0,28,5.448984
0.0,61,5.458775
1.0,222,5.494538
0.0,1,5.494719
0.0,131,5.515836
0.0,35,5.521573
0.0,84,5.535324
1.0,51,5.543603
0.0,13,5.545732
0.0,13,5.547886
1.0,32,5.553142
1.0,16,5.555752
0.0,1,5.555931
1.0,18,5.558757
1.0,63,5.569065
0.0,262,5.611651
0.0,5,5.612486
0.0,39,5.618801
0.0,13,5.620927
1.0,17,5.623671
1.0,19,5.626687
1.0,69,5.637589
1.0,52,5.645882
1.0,16,5.64847
0.0,41,5.65513
0.0,80,5.668196
0.0,39,5.674607
0.0,23,5.678554
1.0,26,5.682961
1.0,26,5.687153
0.0,98,5.702856
1.0,22,5.70638
1.0,119,5.725499
0.0,20,5.728754
0.0,85,5.742515
1.0,133,5.764267
0.0,9,5.765771
1.0,125,5.786127
0.0,86,5.800097
1.0,43,5.807074
1.0,67,5.818005
1.0,97,5.833728
0.0,57,5.842969
0.0,11,5.844774
1.0,31,5.849777
1.0,73,5.861546
0.0,30,5.866457
1.0,53,5.875022
0.0,12,5.877002
1.0,36,5.882688
0.0,54,5.89141
0.0,26,5.895654
1.0,122,5.915469
0.0,1,5.915648
1.0,128,5.936554
1.0,35,5.941952
0.0,20,5.945174
0.0,6,5.946158
0.0,22,5.949674
1.0,21,5.953044
0.0,13,5.9552
1.0,24,5.95906
0.0,98,5.974908
0.0,12,5.976896
0.0,8,5.978185
0.0,36,5.983914
1.0,65,5.994493
0.0,14,5.996767
1.0,109,6.01455
1.0,79,6.027405
0.0,6,6.028398
0.0,35,6.034102
0.0,14,6.036405
1.0,80,6.049415
1.0,126,6.069855
0.0,41,6.076535
0.0,35,6.082303
1.0,53,6.090926
1.0,63,6.101184
0.0,72,6.112897
0.0,24,6.11681
0.0,1,6.116988
0.0,52,6.125419
1.0,51,6.133655
1.0,36,6.139313
0.0,45,6.14667
0.0,1,6.146849
1.0,98,6.162717
1.0,33,6.167952
1.0,179,6.196663
0.0,3,6.197175
1.0,64,6.20762
0.0,69,6.218484
0.0,19,6.221619
1.0,71,6.233146
0.0,29,6.237893
1.0,38,6.243683
0.0,13,6.245804
0.0,50,6.254006
0.0,56,6.263072
1.0,85,6.276914
1.0,67,6.287776
0.0,16,6.290415
1.0,15,6.292816
0.0,80,6.305778
0.0,109,6.323665
0.0,106,6.341031
1.0,17,6.343743
1.0,67,6.354265
0.0,24,6.358195
0.0,39,6.364563
1.0,17,6.367321
0.0,16,6.36988
0.0,52,6.378411
0.0,51,6.386763
1.0,13,6.388874
1.0,21,6.39227
1.0,145,6.415655
1.0,66,6.426207
1.0,17,6.428858
0.0,7,6.430007
1.0,69,6.441158
0.0,34,6.446625
0.0,10,6.44824
0.0,12,6.450219
0.0,11,6.452011
0.0,46,6.45955
1.0,42,6.466453
1.0,83,6.479458
0.0,9,6.48092
0.0,110,6.498883
0.0,97,6.514878
1.0,46,6.522158
0.0,25,6.526253
0.0,83,6.539843
1.0,21,6.54325
0.0,8,6.544565
0.0,24,6.548503
0.0,66,6.559286
1.0,24,6.563124
1.0,21,6.566432
1.0,18,6.569272
0.0,159,6.595304
1.0,15,6.597736
0.0,9,6.599235
1.0,48,6.606911
0.0,72,6.618631
1.0,19,6.621611
0.0,9,6.62311
0.0,9,6.624609
0.0,72,6.636242
0.0,67,6.6472
0.0,7,6.648367
0.0,2,6.648691
1.0,31,6.653831
0.0,15,6.6563
0.0,62,6.666487
0.0,17,6.669315
0.0,39,6.675646
1.0,15,6.67803
0.0,25,6.682344
0.0,44,6.689678
0.0,1,6.689858
0.0,17,6.692668
0.0,35,6.69831
0.0,6,6.699299
0.0,174,6.727744
1.0,56,6.736844
0.0,14,6.739073
0.0,31,6.744121
0.0,37,6.749962
0.0,13,6.752026
0.0,29,6.756552
0.0,43,6.763466
0.0,40,6.770009
1.0,23,6.77375
0.0,146,6.79754
1.0,141,6.820526
0.0,3,6.821031
1.0,22,6.824664
1.0,87,6.838725
1.0,144,6.8621
1.0,188,6.892607
1.0,45,6.89985
1.0,54,6.908268
0.0,105,6.925396
0.0,33,6.930791
0.0,13,6.932892
0.0,5,6.933712
0.0,36,6.939614
0.0,61,6.949513
1.0,46,6.956865
1.0,28,6.961338
1.0,37,6.967297
1.0,59,6.976836
1.0,26,6.981027
1.0,14,6.983279
0.0,28,6.987757
1.0,66,6.998414
0.0,151,7.022992
0.0,13,7.025119
1.0,41,7.031642
0.0,36,7.037493
1.0,36,7.043323
1.0,36,7.049091
1.0,30,7.053937
0.0,7,7.055049
0.0,21,7.05845
0.0,7,7.059588
1.0,62,7.069577
0.0,32,7.074652
1.0,17,7.077354
1.0,23,7.081043
0.0,96,7.09668
1.0,40,7.103113
1.0,61,7.112893
0.0,46,7.120289
1.0,43,7.12718
0.0,45,7.134377
0.0,7,7.135487
0.0,5,7.13632
0.0,69,7.147656
0.0,131,7.168952
0.0,13,7.171061
0.0,3,7.17156
0.0,26,7.175737
0.0,81,7.188929
1.0,24,7.192828
1.0,58,7.202204
0.0,67,7.213177
1.0,144,7.236491
1.0,143,7.259818
0.0,179,7.288884
1.0,128,7.309702
0.0,86,7.323693
1.0,64,7.334067
0.0,42,7.340815
1.0,98,7.356827
0.0,91,7.371498
1.0,16,7.37412
1.0,14,7.376353
0.0,27,7.38082
0.0,13,7.382878
0.0,2,7.383212
0.0,21,7.38663
0.0,8,7.387953
0.0,7,7.389108
0.0,9,7.390596
0.0,83,7.404129
0.0,23,7.407893
0.0,70,7.419274
0.0,40,7.4257
1.0,150,7.450252
1.0,213,7.484934
1.0,142,7.50805
0.0,15,7.510514
0.0,20,7.513704
0.0,82,7.526891
1.0,126,7.547379
1.0,12,7.549269
1.0,8,7.550554
0.0,12,7.552533
0.0,1,7.552709
1.0,20,7.555958
0.0,1,7.556134
0.0,25,7.560228
0.0,7,7.561357
1.0,33,7.566647
1.0,24,7.570459
0.0,6,7.571456
0.0,26,7.575637
1.0,6,7.576596
0.0,98,7.592456
1.0,15,7.594818
1.0,91,7.609593
0.0,37,7.615488
1.0,119,7.634702
0.0,14,7.636997
0.0,3,7.637504
0.0,1,7.637683
0.0,9,7.639153
0.0,63,7.64946
0.0,145,7.673205
1.0,13,7.675277
1.0,4,7.675923
0.0,56,7.685172
0.0,12,7.687317
1.0,109,7.705066
1.0,8,7.706347
0.0,9,7.707785
1.0,58,7.71721
1.0,52,7.725591
0.0,2,7.725901
0.0,130,7.746998
0.0,3,7.747502
0.0,6,7.748496
0.0,81,7.761683
0.0,10,7.763343
0.0,17,7.766159
1.0,15,7.768573
0.0,36,7.774469
0.0,50,7.782613
0.0,138,7.805022
1.0,14,7.807319
0.0,71,7.818926
1.0,15,7.821317
0.0,57,7.830652
1.0,17,7.833402
0.0,4,7.834074
1.0,72,7.84571
0.0,110,7.863623
1.0,12,7.865591
0.0,32,7.870641
0.0,27,7.874997
0.0,43,7.881895
0.0,7,7.88302
0.0,34,7.888551
0.0,182,7.918404
0.0,44,7.925608
0.0,17,7.928312
1.0,32,7.933427
0.0,22,7.937042
0.0,35,7.942772
0.0,54,7.951568
0.0,30,7.956447
0.0,75,7.968723
0.0,232,8.006682
1.0,44,8.013742
1.0,46,8.021187
0.0,18,8.024107
0.0,104,8.04086
0.0,158,8.066632
0.0,9,8.068081
0.0,20,8.071322
0.0,14,8.073647
1.0,43,8.080593
0.0,106,8.097841
0.0,5,8.098613
0.0,44,8.105895
1.0,18,8.108851
1.0,83,8.122748
0.0,23,8.126599
0.0,18,8.129742
1.0,15,8.132177
0.0,1,8.132329
0.0,10,8.133992
0.0,38,8.140263
1.0,16,8.142763
0.0,23,8.146501
1.0,18,8.149343
1.0,66,8.160237
1.0,12,8.162236
1.0,41,8.168824
0.0,9,8.170314
1.0,43,8.177422
1.0,14,8.17964
1.0,22,8.183194
0.0,12,8.185179
0.0,63,8.195448
1.0,20,8.198652
0.0,84,8.212354
0.0,18,8.215305
0.0,32,8.220556
1.0,13,8.222651
0.0,26,8.226944
1.0,25,8.231005
0.0,114,8.249892
1.0,12,8.251858
1.0,6,8.252838
0.0,14,8.255142
1.0,47,8.262852
1.0,27,8.26724
0.0,2,8.267581
0.0,11,8.269425
0.0,3,8.269924
0.0,19,8.273015
0.0,4,8.273672
1.0,38,8.279636
1.0,48,8.287569
1.0,15,8.290029
0.0,46,8.29757
0.0,9,8.29903
0.0,26,8.303292
1.0,16,8.305884
0.0,2,8.306216
0.0,18,8.3091
0.0,117,8.328199
1.0,26,8.332357
1.0,32,8.337402
0.0,14,8.339732
0.0,11,8.34157
0.0,10,8.343224
1.0,20,8.346444
0.0,25,8.35059
1.0,223,8.387333
1.0,27,8.391713
0.0,21,8.39508
1.0,28,8.39964
0.0,44,8.406814
1.0,11,8.408614
0.0,41,8.415322
1.0,37,8.42108
0.0,4,8.421751
1.0,18,8.424671
1.0,32,8.429813
1.0,21,8.433128
0.0,88,8.447566
1.0,19,8.450566
0.0,8,8.451899
1.0,15,8.454323
1.0,84,8.468021
1.0,23,8.471696
0.0,12,8.473651
1.0,44,8.480762
1.0,43,8.487809
1.0,17,8.490435
0.0,28,8.494788
1.0,23,8.498399
1.0,162,8.524894
0.0,13,8.527033
0.0,24,8.530962
0.0,29,8.535305
0.0,15,8.537736
0.0,11,8.539575
0.0,61,8.549547
0.0,91,8.563813
0.0,59,8.573262
0.0,48,8.581132
0.0,41,8.587876
0.0,47,8.595584
0.0,40,8.602108
1.0,29,8.606771
0.0,171,8.634713
0.0,90,8.64915
0.0,3,8.649662
1.0,33,8.655056
0.0,34,8.66063
0.0,2,8.660967
0.0,86,8.674999
1.0,13,8.67714
0.0,13,8.679239
1.0,42,8.685933
1.0,23,8.689941
0.0,11,8.69185
1.0,126,8.712292
0.0,66,8.723169
1.0,204,8.756208
1.0,28,8.760728
1.0,133,8.782417
1.0,18,8.785258
1.0,51,8.793573
0.0,16,8.796225
0.0,17,8.798922
0.0,104,8.815887
0.0,23,8.819625
1.0,17,8.822442
1.0,12,8.824356
0.0,90,8.839087
0.0,56,8.848294
1.0,22,8.851899
1.0,14,8.854174
0.0,30,8.859035
0.0,77,8.871418
0.0,20,8.874687
1.0,186,8.905036
0.0,71,8.916625
0.0,49,8.924692
1.0,16,8.927195
1.0,87,8.941329
1.0,77,8.953737
0.0,8,8.957525
1.0,17,8.9604
0.0,25,8.96524
0.0,7,8.966465
1.0,200,8.99911
1.0,23,9.002879
0.0,163,9.029399
0.0,7,9.03057
0.0,61,9.040423
1.0,66,9.051216
1.0,40,9.057449
1.0,52,9.065883
0.0,26,9.070172
1.0,89,9.084556
0.0,24,9.088371
1.0,77,9.100686
1.0,231,9.138462
1.0,37,9.144388
0.0,83,9.157727
0.0,92,9.172815
0.0,25,9.176937
0.0,9,9.178422
1.0,107,9.195813
0.0,2,9.196158
1.0,180,9.225471
0.0,13,9.227624
0.0,41,9.234286
0.0,45,9.241652
1.0,44,9.248792
0.0,12,9.250763
0.0,33,9.256172
0.0,90,9.270843
0.0,35,9.276578
0.0,44,9.283748
0.0,99,9.299838
0.0,33,9.30524
0.0,78,9.317896
0.0,11,9.319708
1.0,120,9.339262
0.0,15,9.34173
0.0,95,9.357261
0.0,11,9.359064
0.0,62,9.36889
0.0,62,9.379064
0.0,124,9.399157
1.0,9,9.400578
0.0,41,9.407271
0.0,37,9.413298
0.0,30,9.418238
1.0,117,9.437147
0.0,32,9.442361
1.0,57,9.451508
0.0,106,9.468601
0.0,2,9.468937
1.0,10,9.470552
0.0,46,9.478122
0.0,3,9.478631
1.0,66,9.489379
1.0,77,9.501676
0.0,6,9.502686
0.0,73,9.514628
1.0,61,9.524595
0.0,3,9.525093
1.0,41,9.531622
0.0,4,9.532294
0.0,16,9.534887
0.0,15,9.53737
0.0,4,9.53803
0.0,41,9.544643
0.0,49,9.552672
0.0,130,9.573709
0.0,78,9.586345
0.0,5,9.587181
1.0,51,9.59548
1.0,42,9.602144
0.0,19,9.605262
0.0,77,9.617843
0.0,22,9.621479
0.0,48,9.629249
0.0,17,9.631998
0.0,308,9.682217
0.0,129,9.703509
0.0,71,9.715027
1.0,40,9.721136
0.0,25,9.725139
1.0,47,9.732559
0.0,93,9.74754
0.0,6,9.748532
1.0,309,9.798683
0.0,2,9.799044
0.0,28,9.803596
1.0,18,9.806494
1.0,32,9.811685
0.0,18,9.814642
0.0,55,9.823618
1.0,34,9.82899
0.0,5,9.829807
1.0,20,9.833001
0.0,77,9.845522
0.0,19,9.848592
1.0,52,9.85703
1.0,17,9.859681
0.0,53,9.868326
0.0,10,9.870027
1.0,167,9.89716
0.0,5,9.897985
0.0,4,9.898655
1.0,16,9.901162
0.0,3,9.901674
0.0,2,9.902016
0.0,40,9.908468
0.0,18,9.911304
0.0,108,9.928756
1.0,19,9.93184
0.0,2,9.932178
1.0,46,9.939076
0.0,156,9.964324
1.0,19,9.967452
0.0,43,9.974399
1.0,22,9.977848
0.0,147,10.001881
1.0,77,10.014317
0.0,13,10.016445
0.0,26,10.02037
0.0,105,10.037519
1.0,17,10.040259
1.0,20,10.043479
0.0,11,10.045288
0.0,13,10.047328
1.0,19,10.050376
0.0,3,10.050837
0.0,5,10.051646
