#{"t_start": 1717859841.93166, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,1.578572
0.0,5,1.579272
0.0,7,1.580251
0.0,7,1.58124
0.0,40,1.586858
0.0,9,1.588121
0.0,14,1.590078
0.0,24,1.593426
0.0,29,1.597485
0.0,75,1.607991
0.0,30,1.612151
0.0,17,1.614536
0.0,17,1.616909
0.0,10,1.618307
0.0,20,1.621092
0.0,35,1.625959
0.0,82,1.637265
0.0,3,1.637685
0.0,10,1.639089
0.0,22,1.642167
0.0,61,1.650693
0.0,59,1.658944
0.0,43,1.664975
0.0,73,1.675195
0.0,19,1.677833
0.0,5,1.678534
0.0,24,1.681887
0.0,145,1.702306
0.0,4,1.702872
0.0,41,1.708585
0.0,45,1.714867
0.0,47,1.721436
0.0,31,1.725775
0.0,45,1.732013
0.0,69,1.741653
0.0,6,1.742491
0.0,44,1.748644
0.0,26,1.752273
0.0,178,1.77712
0.0,7,1.778121
0.0,31,1.782447
0.0,42,1.788267
0.0,37,1.793447
0.0,22,1.796506
0.0,91,1.809193
0.0,16,1.811429
0.0,21,1.814365
0.0,17,1.816728
0.0,13,1.818548
0.0,159,1.840838
1.0,46,1.847206
0.0,14,1.849167
0.0,396,1.90447
0.0,62,1.91313
0.0,32,1.917588
0.0,64,1.926568
0.0,14,1.928524
0.0,49,1.935335
0.0,41,1.941062
0.0,6,1.941906
0.0,360,1.992229
0.0,90,2.004794
0.0,20,2.007553
1.0,540,2.083044
0.0,5,2.083755
0.0,41,2.089452
0.0,9,2.090697
0.0,53,2.098111
0.0,3,2.098532
0.0,6,2.09937
0.0,14,2.101304
0.0,12,2.102943
0.0,40,2.108514
0.0,6,2.109359
0.0,4,2.109919
0.0,28,2.113838
0.0,18,2.116345
0.0,7,2.117324
0.0,6,2.118165
0.0,7,2.119136
0.0,5,2.119835
0.0,63,2.128616
0.0,5,2.129315
0.0,19,2.131947
0.0,24,2.135232
0.0,25,2.13872
0.0,73,2.148918
0.0,43,2.154957
0.0,106,2.169783
0.0,15,2.171883
1.0,74,2.182226
0.0,80,2.193315
0.0,85,2.205203
0.0,30,2.209399
0.0,55,2.217095
0.0,3,2.217516
0.0,15,2.219612
0.0,40,2.225233
0.0,36,2.230238
0.0,29,2.234297
0.0,19,2.236938
0.0,107,2.251886
0.0,79,2.262857
0.0,3,2.263279
0.0,9,2.264537
0.0,27,2.268309
0.0,8,2.26943
0.0,11,2.270961
0.0,25,2.274429
0.0,3,2.274851
0.0,20,2.277639
0.0,160,2.300032
0.0,66,2.309263
0.0,57,2.31724
0.0,56,2.325077
0.0,27,2.328849
0.0,40,2.334439
0.0,42,2.340269
0.0,55,2.347923
0.0,13,2.349721
0.0,14,2.351704
0.0,25,2.355214
0.0,42,2.361075
0.0,10,2.362465
0.0,23,2.365668
0.0,40,2.371255
0.0,19,2.373894
1.0,38,2.379145
0.0,29,2.383179
1.0,80,2.394303
0.0,111,2.409715
0.0,90,2.422276
1.0,88,2.434515
1.0,115,2.450499
0.0,58,2.458621
0.0,35,2.463502
0.0,16,2.465731
0.0,2,2.466014
0.0,32,2.470474
0.0,6,2.471315
0.0,3,2.471736
0.0,34,2.476501
0.0,34,2.48123
0.0,34,2.485993
0.0,9,2.487244
0.0,32,2.491719
0.0,57,2.499699
0.0,17,2.50207
0.0,21,2.505002
0.0,67,2.514642
0.0,57,2.522624
0.0,13,2.524443
0.0,12,2.52611
0.0,34,2.530859
0.0,8,2.53198
0.0,4,2.532539
0.0,17,2.534921
0.0,18,2.537423
0.0,42,2.543273
0.0,15,2.545374
0.0,19,2.548029
0.0,18,2.550544
0.0,33,2.55514
0.0,9,2.556396
0.0,8,2.557513
0.0,12,2.559189
0.0,13,2.560991
0.0,5,2.561691
0.0,28,2.565602
0.0,111,2.581106
0.0,127,2.598929
0.0,10,2.600332
0.0,7,2.60131
0.0,7,2.60229
0.0,39,2.607752
0.0,68,2.61727
0.0,96,2.630696
0.0,20,2.633484
0.0,47,2.640046
1.0,61,2.648356
0.0,113,2.664226
0.0,56,2.672005
0.0,9,2.673255
0.0,8,2.674367
0.0,6,2.675207
0.0,49,2.682056
0.0,35,2.686911
0.0,8,2.688036
0.0,19,2.690691
0.0,4,2.691253
0.0,59,2.699492
0.0,112,2.715181
0.0,33,2.719801
0.0,44,2.725965
0.0,164,2.748982
0.0,189,2.775309
0.0,129,2.793352
0.0,64,2.802524
0.0,70,2.812318
0.0,56,2.820171
0.0,9,2.821434
0.0,38,2.826771
0.0,31,2.831092
0.0,85,2.843081
1.0,69,2.852621
0.0,104,2.867265
0.0,62,2.87592
0.0,50,2.882935
0.0,108,2.898057
0.0,24,2.901412
0.0,65,2.910581
0.0,93,2.923644
0.0,59,2.931898
0.0,102,2.946117
0.0,7,2.947097
0.0,47,2.953694
0.0,58,2.961773
0.0,39,2.967229
0.0,24,2.970594
0.0,18,2.973119
0.0,104,2.987708
0.0,18,2.990227
0.0,16,2.992473
0.0,29,2.996522
0.0,15,2.998618
0.0,8,2.99973
0.0,29,3.003787
0.0,17,3.006166
0.0,14,3.008117
0.0,10,3.009523
0.0,7,3.010494
0.0,4,3.011058
0.0,6,3.011878
0.0,3,3.012294
0.0,3,3.012716
0.0,20,3.015519
0.0,8,3.016638
0.0,16,3.018872
0.0,11,3.020405
0.0,5,3.021112
0.0,16,3.023358
0.0,129,3.041443
0.0,128,3.05927
0.0,23,3.062451
0.0,32,3.066938
0.0,17,3.069296
1.0,36,3.074228
0.0,35,3.079054
0.0,12,3.080721
0.0,8,3.081829
0.0,34,3.086543
0.0,20,3.089328
0.0,38,3.094614
0.0,41,3.100288
0.0,3,3.10071
0.0,11,3.102234
0.0,4,3.102796
0.0,28,3.106706
0.0,14,3.108664
0.0,12,3.110333
0.0,26,3.11396
0.0,9,3.115217
0.0,36,3.120233
0.0,43,3.126236
0.0,14,3.12819
0.0,19,3.130848
0.0,22,3.133925
0.0,12,3.135602
0.0,65,3.144718
0.0,22,3.147801
0.0,12,3.149485
0.0,87,3.161483
0.0,51,3.168642
0.0,239,3.202184
0.0,109,3.21757
0.0,45,3.223862
0.0,20,3.226662
0.0,117,3.242905
0.0,13,3.244725
0.0,7,3.245709
0.0,18,3.248238
0.0,135,3.267179
0.0,33,3.271803
0.0,25,3.275325
0.0,131,3.293698
1.0,169,3.317195
0.0,50,3.324071
0.0,27,3.327834
1.0,147,3.348315
0.0,25,3.351804
0.0,84,3.363545
0.0,60,3.371952
0.0,96,3.385412
0.0,66,3.394654
0.0,27,3.398428
0.0,50,3.405426
0.0,122,3.422497
0.0,14,3.424466
0.0,9,3.425717
0.0,11,3.427254
0.0,80,3.438441
0.0,7,3.439421
0.0,11,3.440959
0.0,6,3.441801
0.0,27,3.445596
0.0,203,3.474023
0.0,44,3.480156
0.0,19,3.482824
0.0,30,3.487008
0.0,65,3.496049
0.0,4,3.496615
0.0,23,3.49982
0.0,17,3.502198
0.0,55,3.509848
0.0,42,3.516044
0.0,11,3.517583
0.0,13,3.519401
0.0,32,3.523881
0.0,18,3.5264
0.0,3,3.526814
0.0,12,3.528483
1.0,240,3.561985
0.0,5,3.562694
0.0,15,3.564803
0.0,62,3.573488
1.0,77,3.584185
0.0,14,3.586139
0.0,4,3.586706
0.0,4,3.587268
0.0,30,3.591466
0.0,8,3.592582
0.0,43,3.598614
0.0,50,3.605647
1.0,76,3.61621
0.0,53,3.62363
0.0,23,3.626834
0.0,210,3.656081
0.0,42,3.66189
0.0,4,3.662451
1.0,50,3.669428
0.0,66,3.678656
0.0,9,3.679911
0.0,119,3.696606
0.0,47,3.703129
0.0,73,3.713276
0.0,137,3.732428
0.0,27,3.736224
1.0,59,3.744293
1.0,38,3.749487
0.0,25,3.752898
0.0,9,3.754136
0.0,23,3.757341
0.0,24,3.760653
0.0,7,3.761635
0.0,83,3.773211
0.0,15,3.775279
0.0,19,3.777901
0.0,4,3.778466
0.0,7,3.779434
0.0,59,3.78762
0.0,64,3.796496
0.0,6,3.797328
0.0,10,3.798679
0.0,13,3.800448
0.0,7,3.80144
0.0,8,3.802552
0.0,20,3.805317
0.0,10,3.806712
0.0,4,3.807273
0.0,4,3.807838
0.0,51,3.814994
0.0,20,3.817744
0.0,31,3.822045
0.0,54,3.829592
0.0,91,3.842275
0.0,10,3.843671
0.0,124,3.860966
1.0,122,3.87799
0.0,17,3.88036
0.0,21,3.883297
0.0,94,3.896417
0.0,96,3.909833
0.0,41,3.915525
0.0,48,3.92222
0.0,229,3.953982
0.0,4,3.95455
0.0,208,3.983638
0.0,24,3.986979
0.0,16,3.989213
0.0,23,3.992429
0.0,14,3.994391
0.0,5,3.995095
0.0,21,3.998018
0.0,31,4.002367
0.0,8,4.003487
0.0,7,4.004467
0.0,25,4.007972
0.0,261,4.04444
0.0,6,4.045284
0.0,59,4.053578
0.0,199,4.081412
0.0,44,4.08757
0.0,19,4.090216
0.0,23,4.093413
0.0,37,4.098587
0.0,23,4.101797
0.0,71,4.111687
0.0,5,4.112384
0.0,7,4.113364
0.0,5,4.114064
0.0,82,4.125423
0.0,22,4.128491
0.0,42,4.134375
0.0,38,4.139681
0.0,45,4.145939
1.0,128,4.163549
0.0,10,4.164952
0.0,28,4.168839
0.0,18,4.171368
0.0,25,4.174843
0.0,12,4.176512
0.0,8,4.17763
0.0,30,4.181711
0.0,5,4.182415
0.0,4,4.182975
0.0,6,4.18382
0.0,10,4.185212
0.0,28,4.189125
0.0,75,4.199746
0.0,8,4.200869
0.0,11,4.202405
0.0,43,4.208389
0.0,13,4.210211
0.0,6,4.21105
0.0,28,4.21496
0.0,11,4.216501
0.0,9,4.217749
0.0,13,4.219569
0.0,20,4.222354
0.0,13,4.224179
0.0,36,4.22922
0.0,122,4.246348
0.0,61,4.254944
0.0,17,4.257327
0.0,113,4.273032
0.0,33,4.277671
0.0,3,4.278096
0.0,3,4.278519
0.0,11,4.280062
0.0,38,4.285378
0.0,63,4.294178
0.0,23,4.297405
0.0,35,4.302318
0.0,31,4.306711
0.0,50,4.313702
0.0,33,4.318333
0.0,24,4.321689
0.0,46,4.328135
0.0,243,4.362198
0.0,11,4.36374
0.0,34,4.368506
0.0,8,4.369619
0.0,4,4.370183
0.0,9,4.371457
0.0,4,4.372023
0.0,26,4.37567
0.0,57,4.383616
0.0,16,4.385856
0.0,35,4.39074
1.0,41,4.396409
0.0,51,4.403532
0.0,16,4.405759
0.0,36,4.410792
0.0,5,4.41149
0.0,33,4.416109
0.0,14,4.418074
0.0,30,4.422281
0.0,54,4.429804
0.0,25,4.43329
0.0,4,4.433854
0.0,15,4.435954
0.0,25,4.439443
0.0,47,4.445999
0.0,20,4.44879
0.0,9,4.45005
0.0,23,4.453272
0.0,16,4.455514
0.0,121,4.472499
0.0,135,4.491388
0.0,16,4.493639
0.0,165,4.516705
0.0,20,4.519755
0.0,43,4.525901
0.0,12,4.527585
0.0,29,4.531638
0.0,15,4.533738
1.0,50,4.540694
0.0,26,4.544339
0.0,13,4.546155
0.0,13,4.547978
0.0,50,4.554971
0.0,270,4.592694
0.0,11,4.594241
0.0,55,4.601933
0.0,31,4.606279
0.0,32,4.610724
0.0,200,4.638657
1.0,102,4.65287
0.0,33,4.657441
0.0,16,4.659687
0.0,8,4.660805
0.0,35,4.665618
0.0,3,4.666033
0.0,4,4.666608
0.0,7,4.667586
0.0,4,4.66815
0.0,7,4.669118
1.0,46,4.675445
0.0,8,4.676563
0.0,7,4.677538
0.0,4,4.678105
0.0,7,4.679085
0.0,8,4.680208
1.0,51,4.687322
0.0,10,4.68868
1.0,22,4.691682
0.0,18,4.694158
0.0,4,4.694721
0.0,4,4.695282
1.0,107,4.710168
0.0,5,4.710867
0.0,15,4.712931
0.0,30,4.717086
0.0,15,4.71916
1.0,37,4.724268
0.0,22,4.727264
0.0,12,4.728904
0.0,7,4.72987
0.0,7,4.730832
0.0,8,4.731959
0.0,7,4.732934
0.0,33,4.737458
0.0,15,4.739509
0.0,4,4.740072
0.0,21,4.742948
0.0,6,4.743776
1.0,33,4.748341
0.0,129,4.766308
1.0,24,4.769597
1.0,35,4.774401
0.0,11,4.775916
0.0,7,4.776883
0.0,7,4.777848
0.0,20,4.780586
0.0,15,4.78266
1.0,33,4.787171
0.0,22,4.790257
0.0,17,4.792619
0.0,13,4.794416
0.0,15,4.796496
0.0,17,4.798866
0.0,21,4.801801
0.0,48,4.808517
0.0,227,4.840061
0.0,3,4.840487
0.0,66,4.849694
0.0,4,4.850258
0.0,9,4.851507
0.0,9,4.852786
0.0,15,4.854889
0.0,77,4.865593
0.0,35,4.870451
0.0,11,4.871976
1.0,55,4.879567
0.0,31,4.883846
1.0,41,4.889506
0.0,7,4.890483
0.0,18,4.892954
0.0,6,4.893777
1.0,29,4.897734
0.0,13,4.899549
0.0,13,4.901346
0.0,10,4.902704
0.0,17,4.905071
0.0,19,4.90771
0.0,3,4.908135
0.0,168,4.93169
1.0,42,4.9375
0.0,6,4.938334
0.0,8,4.939444
0.0,3,4.939868
1.0,77,4.950571
0.0,23,4.953709
0.0,7,4.954685
0.0,13,4.956495
0.0,4,4.957056
0.0,5,4.957748
0.0,63,4.966531
1.0,59,4.974743
0.0,7,4.975714
0.0,44,4.981835
0.0,23,4.985054
0.0,10,4.986455
1.0,80,4.9976
0.0,15,4.999671
1.0,35,5.004485
0.0,48,5.011194
0.0,11,5.012722
1.0,16,5.014906
0.0,5,5.015604
0.0,41,5.021325
1.0,14,5.023242
0.0,23,5.026404
0.0,5,5.027105
1.0,11,5.0286
0.0,10,5.029975
0.0,77,5.040729
0.0,48,5.047379
1.0,10,5.048736
0.0,19,5.051356
0.0,6,5.052193
0.0,6,5.053033
0.0,12,5.054649
0.0,11,5.056138
1.0,53,5.063425
0.0,5,5.064121
0.0,10,5.065476
0.0,3,5.065889
1.0,92,5.078641
0.0,21,5.081516
0.0,10,5.082892
0.0,5,5.083587
0.0,19,5.086231
0.0,27,5.089936
0.0,26,5.093535
0.0,43,5.099499
0.0,4,5.10006
0.0,7,5.101032
0.0,9,5.102275
0.0,3,5.102697
0.0,48,5.10941
0.0,7,5.110393
0.0,62,5.119071
0.0,63,5.127854
0.0,12,5.129503
1.0,125,5.146962
0.0,16,5.149187
0.0,51,5.156319
1.0,27,5.160047
0.0,8,5.161158
1.0,19,5.163756
0.0,8,5.164872
0.0,3,5.165299
0.0,30,5.169485
0.0,30,5.173661
0.0,13,5.17542
0.0,37,5.180505
0.0,4,5.18107
0.0,17,5.183418
0.0,28,5.187297
0.0,19,5.189944
0.0,90,5.202416
0.0,22,5.205456
0.0,9,5.206699
0.0,64,5.215613
0.0,55,5.223259
0.0,18,5.22577
0.0,31,5.230107
0.0,4,5.230669
0.0,27,5.234403
0.0,23,5.2376
0.0,4,5.238161
0.0,4,5.238721
0.0,9,5.239979
0.0,84,5.251595
0.0,21,5.254521
0.0,54,5.262007
0.0,23,5.265216
0.0,44,5.271326
0.0,6,5.272157
0.0,34,5.276889
0.0,46,5.283276
1.0,60,5.291449
0.0,4,5.292019
0.0,36,5.297055
0.0,67,5.306386
0.0,19,5.309034
0.0,4,5.309586
0.0,56,5.317415
0.0,4,5.317979
0.0,4,5.318541
0.0,18,5.321065
1.0,75,5.331488
0.0,44,5.337621
0.0,14,5.339571
0.0,20,5.342356
0.0,22,5.345387
0.0,104,5.359828
0.0,21,5.362747
0.0,32,5.367201
0.0,75,5.377653
0.0,47,5.384229
0.0,15,5.386326
0.0,49,5.393149
0.0,34,5.397901
0.0,121,5.41464
0.0,45,5.420897
0.0,7,5.421872
0.0,111,5.437322
0.0,128,5.455099
0.0,76,5.465701
0.0,36,5.470721
0.0,4,5.471282
0.0,24,5.474594
0.0,36,5.479548
0.0,20,5.482329
0.0,74,5.492564
0.0,28,5.496439
0.0,22,5.49951
0.0,20,5.502304
0.0,14,5.504266
0.0,14,5.506231
0.0,85,5.518111
0.0,34,5.52294
0.0,11,5.524568
0.0,16,5.526806
0.0,17,5.529185
0.0,17,5.531526
0.0,42,5.537349
0.0,16,5.539567
0.0,20,5.542362
0.0,22,5.545438
0.0,10,5.546826
0.0,11,5.548358
0.0,24,5.551707
1.0,46,5.558093
0.0,22,5.56116
0.0,15,5.563259
0.0,25,5.566748
0.0,50,5.57374
0.0,27,5.577524
0.0,10,5.578946
0.0,29,5.582981
0.0,23,5.58628
0.0,21,5.589204
0.0,14,5.591164
0.0,85,5.602993
0.0,11,5.604533
0.0,46,5.610937
0.0,11,5.612471
0.0,13,5.614285
0.0,24,5.617631
0.0,56,5.625452
0.0,61,5.633946
0.0,13,5.635764
0.0,29,5.639768
0.0,4,5.640326
0.0,9,5.641578
0.0,49,5.648403
0.0,15,5.650506
0.0,50,5.657539
0.0,16,5.659769
0.0,33,5.664371
0.0,22,5.66745
0.0,42,5.673295
0.0,7,5.674275
0.0,15,5.676348
0.0,40,5.681934
0.0,7,5.682914
0.0,11,5.684443
0.0,7,5.685422
0.0,11,5.686954
0.0,9,5.688206
0.0,7,5.689183
0.0,104,5.703739
0.0,4,5.704301
0.0,103,5.718876
0.0,18,5.721397
0.0,137,5.740609
0.0,195,5.767898
0.0,54,5.775492
0.0,38,5.780829
0.0,86,5.792931
0.0,49,5.799819
0.0,10,5.801223
0.0,30,5.805415
0.0,3,5.805832
0.0,17,5.808218
0.0,19,5.810879
0.0,138,5.830262
0.0,29,5.83435
0.0,232,5.866926
0.0,105,5.881664
0.0,20,5.884473
0.0,13,5.886294
0.0,6,5.887139
0.0,42,5.893019
0.0,14,5.894979
0.0,63,5.903823
0.0,33,5.908444
0.0,67,5.917828
0.0,9,5.919088
0.0,17,5.921463
0.0,26,5.925105
0.0,26,5.92875
0.0,6,5.929596
0.0,25,5.933101
0.0,12,5.93478
0.0,4,5.935339
0.0,39,5.940802
0.0,26,5.944448
0.0,47,5.951044
0.0,97,5.964646
0.0,8,5.965768
0.0,20,5.968571
0.0,9,5.969829
0.0,32,5.97432
0.0,9,5.975583
0.0,153,5.996891
0.0,7,5.997862
1.0,163,6.020568
0.0,3,6.020994
0.0,18,6.023515
0.0,182,6.048965
0.0,12,6.050651
0.0,93,6.063706
0.0,8,6.064831
0.0,14,6.066791
0.0,13,6.068606
0.0,13,6.070432
0.0,85,6.082346
0.0,21,6.085297
0.0,105,6.100063
0.0,473,6.166455
0.0,363,6.217127
0.0,56,6.224994
0.0,42,6.230861
0.0,44,6.237029
0.0,93,6.250068
0.0,19,6.252727
0.0,13,6.254547
0.0,21,6.257489
0.0,6,6.258319
0.0,4,6.25888
1.0,193,6.285797
0.0,26,6.289433
0.0,32,6.293904
0.0,12,6.295581
0.0,21,6.298515
0.0,18,6.30105
0.0,21,6.303979
0.0,12,6.305659
0.0,19,6.30832
0.0,31,6.312616
0.0,35,6.317522
0.0,12,6.319185
0.0,21,6.322113
0.0,6,6.322957
0.0,11,6.324479
0.0,4,6.325041
0.0,6,6.325884
0.0,15,6.32799
0.0,13,6.329813
0.0,22,6.332893
0.0,37,6.338078
0.0,21,6.341001
0.0,20,6.343807
0.0,9,6.345069
0.0,39,6.350529
0.0,7,6.35151
0.0,15,6.353592
0.0,9,6.354843
1.0,71,6.364721
0.0,11,6.366252
0.0,13,6.368093
0.0,4,6.368649
0.0,6,6.369489
0.0,4,6.370052
0.0,24,6.373407
0.0,7,6.374382
0.0,82,6.385799
0.0,10,6.387197
0.0,5,6.387891
0.0,5,6.388593
0.0,57,6.396578
1.0,263,6.43321
0.0,15,6.435314
0.0,21,6.438243
0.0,5,6.438936
0.0,44,6.445053
0.0,7,6.446037
0.0,10,6.447443
0.0,9,6.448709
0.0,30,6.45292
0.0,102,6.467225
0.0,8,6.468352
0.0,49,6.475236
0.0,43,6.481231
0.0,5,6.481927
0.0,40,6.487541
0.0,31,6.491888
1.0,32,6.496346
1.0,75,6.506666
0.0,21,6.509595
0.0,17,6.511972
0.0,5,6.512673
0.0,71,6.522625
1.0,38,6.527951
0.0,29,6.532124
1.0,49,6.538857
0.0,13,6.540665
0.0,5,6.541368
0.0,5,6.542072
0.0,23,6.545255
0.0,23,6.54843
0.0,27,6.55214
0.0,17,6.554514
0.0,15,6.556628
0.0,3,6.557048
0.0,40,6.562631
0.0,8,6.563789
0.0,17,6.566183
0.0,4,6.566748
0.0,11,6.568281
0.0,13,6.570104
0.0,13,6.571928
0.0,6,6.572772
0.0,12,6.574442
0.0,28,6.578326
0.0,16,6.580513
1.0,31,6.584744
0.0,22,6.58776
0.0,16,6.589984
1.0,28,6.593822
1.0,54,6.601303
0.0,13,6.603071
0.0,9,6.604326
1.0,20,6.607047
0.0,14,6.608986
1.0,27,6.612655
0.0,5,6.613355
0.0,6,6.614182
0.0,22,6.617209
0.0,16,6.61938
1.0,41,6.625006
0.0,3,6.625425
1.0,10,6.62678
0.0,3,6.627205
0.0,22,6.630277
0.0,23,6.633344
0.0,4,6.633906
0.0,9,6.635146
0.0,16,6.637343
0.0,17,6.639683
0.0,15,6.641733
0.0,10,6.64311
0.0,13,6.644889
0.0,3,6.645313
0.0,13,6.647124
0.0,36,6.652078
0.0,12,6.65373
0.0,15,6.655793
0.0,4,6.656346
0.0,16,6.65858
0.0,12,6.66021
0.0,9,6.661455
0.0,7,6.662409
0.0,40,6.667883
0.0,11,6.669393
0.0,6,6.670219
0.0,47,6.676686
0.0,21,6.679609
0.0,38,6.684887
0.0,19,6.687533
1.0,173,6.711484
0.0,5,6.712181
0.0,10,6.713576
0.0,9,6.714841
0.0,5,6.715543
0.0,11,6.717084
0.0,5,6.71779
0.0,9,6.71905
0.0,22,6.722121
0.0,8,6.723231
0.0,75,6.733661
0.0,20,6.736451
0.0,36,6.741484
0.0,39,6.746785
0.0,16,6.748981
0.0,6,6.749813
0.0,7,6.750791
0.0,53,6.758192
0.0,26,6.76183
0.0,30,6.765994
0.0,19,6.768617
0.0,13,6.770417
0.0,8,6.771537
0.0,25,6.77505
0.0,9,6.776303
0.0,30,6.780484
0.0,32,6.78496
0.0,34,6.78971
0.0,58,6.79773
0.0,21,6.80067
0.0,84,6.812384
1.0,123,6.829462
0.0,3,6.829881
0.0,75,6.840339
0.0,95,6.853598
0.0,39,6.859035
0.0,42,6.864857
0.0,142,6.884502
0.0,36,6.889476
0.0,48,6.896149
0.0,54,6.903645
0.0,21,6.906543
0.0,26,6.910176
0.0,17,6.912546
0.0,28,6.916399
0.0,6,6.91724
1.0,34,6.921886
0.0,5,6.92258
0.0,18,6.925061
0.0,29,6.929038
0.0,16,6.931245
0.0,50,6.938207
0.0,26,6.941823
0.0,18,6.944288
0.0,4,6.944841
0.0,5,6.945534
0.0,36,6.950493
0.0,12,6.952129
0.0,2,6.952407
0.0,14,6.954302
0.0,4,6.95486
0.0,5,6.955546
0.0,2,6.955826
0.0,9,6.957084
0.0,28,6.960992
0.0,6,6.961833
0.0,32,6.966293
0.0,39,6.971702
0.0,53,6.979083
0.0,24,6.982529
0.0,131,7.000755
0.0,19,7.00341
0.0,106,7.018211
0.0,27,7.022009
0.0,32,7.026504
0.0,31,7.030783
0.0,48,7.037489
