#{"t_start": 1715448578.61884, "env_id": "Office-v0"}
r,l,t
0.0,10,2.459037
0.0,147,2.479644
0.0,28,2.48355
0.0,4,2.484116
1.0,21,2.487024
0.0,17,2.489405
0.0,31,2.493738
0.0,15,2.495842
1.0,16,2.498064
1.0,29,2.502113
1.0,6,2.502941
1.0,24,2.506283
0.0,23,2.509492
0.0,21,2.512425
1.0,87,2.524549
0.0,12,2.526225
0.0,1,2.526369
0.0,12,2.528056
0.0,19,2.530696
0.0,24,2.534054
0.0,21,2.536992
0.0,46,2.54343
1.0,16,2.54567
0.0,40,2.551247
1.0,16,2.553472
0.0,132,2.57202
1.0,26,2.575632
1.0,10,2.577021
0.0,16,2.579259
1.0,91,2.591978
1.0,10,2.593369
0.0,21,2.596298
0.0,4,2.596866
0.0,64,2.605826
1.0,25,2.609325
0.0,72,2.619401
0.0,21,2.622351
0.0,68,2.631885
1.0,17,2.634264
0.0,38,2.639557
0.0,13,2.641382
1.0,55,2.649006
0.0,18,2.651537
1.0,55,2.659203
0.0,14,2.661164
0.0,143,2.681206
0.0,9,2.68247
0.0,31,2.686796
0.0,39,2.692197
0.0,87,2.704435
0.0,9,2.705701
1.0,31,2.710029
0.0,71,2.719995
0.0,2,2.720281
0.0,9,2.721546
1.0,57,2.729506
0.0,30,2.733717
1.0,155,2.755477
1.0,18,2.757999
1.0,49,2.764857
1.0,18,2.767367
0.0,43,2.773388
1.0,14,2.775334
0.0,14,2.777277
1.0,21,2.780189
0.0,56,2.788026
1.0,19,2.790666
0.0,13,2.792485
0.0,23,2.79571
0.0,48,2.802418
1.0,24,2.80573
1.0,7,2.806969
1.0,31,2.811271
0.0,58,2.819387
1.0,17,2.821755
1.0,15,2.823846
1.0,19,2.826495
0.0,53,2.833903
1.0,15,2.835997
1.0,27,2.839751
0.0,10,2.841182
0.0,39,2.84666
0.0,32,2.851119
1.0,18,2.853616
1.0,42,2.859494
0.0,34,2.864221
1.0,21,2.86729
1.0,12,2.86904
0.0,14,2.871007
0.0,50,2.877992
1.0,74,2.888312
0.0,25,2.891785
1.0,35,2.896678
0.0,15,2.898774
1.0,24,2.902133
0.0,6,2.902979
0.0,25,2.906462
0.0,4,2.907015
1.0,21,2.909924
1.0,97,2.92353
0.0,97,2.937106
0.0,15,2.939202
0.0,15,2.941306
0.0,28,2.945223
0.0,35,2.950117
1.0,126,2.967687
1.0,50,2.974643
1.0,21,2.977562
0.0,22,2.980692
0.0,36,2.985718
0.0,21,2.988651
1.0,76,2.999287
0.0,6,3.00014
0.0,7,3.001122
0.0,21,3.004077
1.0,111,3.019608
1.0,14,3.021543
0.0,131,3.039933
0.0,10,3.041322
0.0,36,3.046346
1.0,15,3.048424
0.0,85,3.060334
1.0,12,3.061998
1.0,41,3.067719
1.0,59,3.075965
0.0,18,3.078476
1.0,7,3.079448
1.0,105,3.09411
0.0,5,3.094814
0.0,24,3.098152
0.0,102,3.112399
1.0,45,3.118655
0.0,28,3.122574
0.0,1,3.122718
0.0,9,3.123984
0.0,82,3.135434
1.0,150,3.156525
0.0,15,3.158637
1.0,26,3.162279
0.0,3,3.162707
0.0,73,3.172917
0.0,158,3.195132
0.0,23,3.198354
0.0,20,3.201152
0.0,31,3.205493
1.0,53,3.212883
1.0,20,3.215689
0.0,8,3.216807
0.0,15,3.218923
0.0,23,3.222137
1.0,167,3.245544
0.0,99,3.259402
1.0,33,3.263988
0.0,18,3.266513
0.0,61,3.275046
0.0,19,3.277691
1.0,19,3.280349
0.0,47,3.286911
0.0,18,3.289449
1.0,68,3.298922
0.0,21,3.301872
0.0,275,3.340529
1.0,33,3.345137
1.0,102,3.359357
0.0,13,3.361162
1.0,110,3.37661
1.0,15,3.378699
0.0,50,3.385693
0.0,2,3.38598
0.0,26,3.389624
0.0,16,3.391863
0.0,135,3.410709
0.0,1,3.410853
0.0,26,3.414481
1.0,25,3.417957
0.0,218,3.448453
1.0,47,3.454923
0.0,24,3.45827
0.0,8,3.459399
1.0,35,3.464263
1.0,66,3.473431
0.0,17,3.475815
1.0,188,3.501974
1.0,14,3.503924
0.0,32,3.50841
0.0,6,3.509257
1.0,12,3.51093
0.0,5,3.511634
0.0,19,3.514292
0.0,19,3.516936
1.0,47,3.523486
1.0,47,3.530032
1.0,17,3.532384
0.0,154,3.554017
0.0,8,3.555146
1.0,58,3.563203
1.0,33,3.567782
0.0,42,3.573669
1.0,17,3.576053
1.0,10,3.577445
1.0,20,3.580219
0.0,18,3.582721
0.0,2,3.583005
1.0,21,3.585925
0.0,9,3.587177
0.0,14,3.589145
1.0,10,3.590537
0.0,25,3.594021
1.0,50,3.600967
0.0,13,3.602786
0.0,5,3.60348
0.0,27,3.607255
1.0,33,3.611863
0.0,16,3.614088
1.0,33,3.618707
0.0,9,3.61996
0.0,32,3.624389
0.0,23,3.627626
0.0,3,3.62805
1.0,21,3.630971
0.0,15,3.633072
0.0,8,3.634198
1.0,11,3.635719
0.0,8,3.636842
0.0,28,3.640751
0.0,119,3.659967
0.0,2,3.660269
0.0,23,3.663479
1.0,71,3.674423
1.0,70,3.684203
1.0,172,3.708246
0.0,21,3.711197
0.0,27,3.714966
0.0,79,3.726054
0.0,56,3.733889
1.0,48,3.740505
0.0,33,3.745115
0.0,20,3.74791
1.0,12,3.749586
0.0,3,3.750011
0.0,8,3.751137
0.0,96,3.76463
0.0,35,3.769524
0.0,101,3.783634
0.0,16,3.785879
0.0,13,3.787703
0.0,56,3.795547
1.0,139,3.815049
1.0,40,3.82065
0.0,292,3.86166
1.0,11,3.863196
0.0,46,3.869627
0.0,45,3.876274
0.0,271,3.91434
0.0,40,3.919913
0.0,14,3.921875
0.0,39,3.927337
0.0,110,3.942799
0.0,129,3.960847
1.0,101,3.974924
0.0,99,3.988824
0.0,15,3.990927
0.0,11,3.992461
1.0,196,4.019947
1.0,29,4.024007
0.0,32,4.028483
0.0,50,4.035466
0.0,6,4.036299
1.0,93,4.049254
0.0,4,4.049826
1.0,12,4.051496
0.0,56,4.059304
0.0,22,4.062379
0.0,181,4.087626
0.0,1,4.087775
0.0,2,4.08806
0.0,12,4.089745
0.0,232,4.122106
1.0,35,4.126983
1.0,36,4.131999
0.0,21,4.134919
0.0,3,4.135343
1.0,71,4.145285
1.0,10,4.146692
1.0,26,4.150294
0.0,71,4.160233
0.0,12,4.161922
0.0,10,4.163327
0.0,4,4.163891
0.0,22,4.166972
0.0,28,4.170884
0.0,19,4.17354
0.0,18,4.176071
0.0,74,4.186464
0.0,5,4.187165
1.0,42,4.193007
0.0,2,4.193286
0.0,118,4.209938
1.0,31,4.214292
1.0,18,4.2168
0.0,20,4.219575
0.0,28,4.223451
0.0,19,4.226102
0.0,27,4.229873
1.0,81,4.24119
0.0,36,4.246261
0.0,11,4.247825
0.0,114,4.26381
1.0,22,4.266871
0.0,4,4.267438
0.0,38,4.27277
0.0,18,4.275279
1.0,16,4.277521
0.0,15,4.279622
0.0,21,4.282553
1.0,6,4.28339
0.0,3,4.283813
0.0,31,4.288107
0.0,48,4.294791
0.0,5,4.295495
0.0,14,4.297457
0.0,92,4.310365
0.0,95,4.323635
0.0,23,4.326843
0.0,38,4.332131
0.0,39,4.337595
0.0,107,4.352556
1.0,38,4.357857
0.0,30,4.362029
0.0,101,4.376125
1.0,33,4.380786
1.0,10,4.382172
1.0,16,4.384396
0.0,119,4.401016
0.0,32,4.405468
0.0,31,4.409806
0.0,136,4.428823
0.0,80,4.440025
1.0,40,4.445619
0.0,170,4.469344
0.0,2,4.469632
0.0,36,4.474619
0.0,68,4.484087
0.0,3,4.48451
1.0,44,4.490643
0.0,172,4.514683
0.0,1,4.514834
0.0,138,4.534175
1.0,17,4.536547
0.0,26,4.540194
0.0,9,4.541458
1.0,12,4.543124
1.0,27,4.546895
1.0,21,4.549807
1.0,23,4.553009
1.0,24,4.556328
0.0,11,4.55787
0.0,2,4.558149
1.0,32,4.562581
1.0,21,4.565482
0.0,1,4.565631
0.0,12,4.56731
1.0,36,4.572305
1.0,23,4.575484
0.0,96,4.588915
0.0,45,4.595193
1.0,24,4.598537
1.0,10,4.59992
0.0,3,4.600344
0.0,11,4.601887
1.0,21,4.604813
0.0,7,4.605808
0.0,50,4.612805
0.0,101,4.626965
0.0,5,4.627675
1.0,16,4.629901
0.0,17,4.632273
0.0,9,4.633533
1.0,40,4.639091
0.0,1,4.639237
1.0,68,4.648726
0.0,18,4.651246
0.0,14,4.653207
1.0,95,4.666396
1.0,117,4.68277
0.0,35,4.687638
0.0,8,4.688759
0.0,3,4.689186
1.0,34,4.69393
0.0,8,4.695059
1.0,50,4.702012
0.0,3,4.702441
0.0,40,4.70801
1.0,33,4.712584
0.0,58,4.720671
0.0,109,4.735807
1.0,37,4.740943
0.0,81,4.752186
1.0,113,4.767882
0.0,29,4.771915
0.0,21,4.774852
0.0,34,4.779573
0.0,7,4.780552
0.0,8,4.781677
1.0,84,4.793337
0.0,74,4.803727
0.0,9,4.804993
1.0,19,4.807617
1.0,17,4.809974
1.0,94,4.823069
1.0,6,4.823902
1.0,42,4.829732
1.0,17,4.832081
0.0,240,4.865648
0.0,3,4.866076
1.0,6,4.866903
0.0,75,4.877661
1.0,28,4.881564
1.0,25,4.885049
0.0,1,4.885192
0.0,23,4.88838
1.0,26,4.891977
0.0,8,4.8931
0.0,63,4.901833
0.0,9,4.903088
1.0,81,4.914355
0.0,12,4.916023
1.0,22,4.919095
0.0,13,4.920907
0.0,8,4.922018
1.0,34,4.926754
1.0,19,4.929376
0.0,5,4.930075
0.0,25,4.933558
0.0,14,4.935531
1.0,21,4.938448
0.0,87,4.950575
0.0,7,4.951552
0.0,4,4.952114
1.0,128,4.969875
1.0,31,4.974171
0.0,3,4.974598
0.0,28,4.978498
1.0,135,4.99728
0.0,19,4.999925
0.0,207,5.028901
1.0,24,5.032233
0.0,9,5.033487
1.0,122,5.050436
0.0,55,5.058093
1.0,38,5.063356
1.0,16,5.065575
1.0,56,5.073356
0.0,53,5.080742
0.0,2,5.081024
0.0,20,5.083816
0.0,20,5.086589
0.0,55,5.094195
0.0,10,5.095601
1.0,31,5.099905
0.0,19,5.102531
0.0,119,5.119184
1.0,10,5.12057
1.0,28,5.124465
0.0,15,5.126562
0.0,25,5.130045
1.0,10,5.131432
1.0,8,5.132568
0.0,29,5.13658
0.0,1,5.136726
0.0,66,5.145908
0.0,10,5.147306
0.0,15,5.149396
0.0,135,5.168236
1.0,41,5.173931
0.0,1,5.174081
1.0,26,5.177654
1.0,170,5.201351
0.0,38,5.206664
0.0,8,5.207784
0.0,29,5.211819
0.0,85,5.223599
1.0,35,5.228452
1.0,128,5.246207
0.0,12,5.247889
0.0,13,5.249701
0.0,6,5.250541
0.0,19,5.253195
0.0,13,5.255007
1.0,192,5.281739
1.0,15,5.283844
0.0,16,5.286077
1.0,25,5.289525
0.0,20,5.292327
1.0,48,5.298984
0.0,13,5.300798
1.0,94,5.313942
1.0,31,5.318217
1.0,15,5.320303
0.0,4,5.320868
1.0,47,5.327408
0.0,7,5.328384
1.0,25,5.331875
0.0,57,5.339803
0.0,14,5.341762
0.0,44,5.347857
0.0,78,5.358683
1.0,36,5.363677
0.0,4,5.364245
0.0,37,5.369392
1.0,70,5.379103
1.0,56,5.386876
1.0,18,5.389361
0.0,98,5.403011
0.0,5,5.403704
1.0,25,5.407166
1.0,22,5.410187
1.0,73,5.420309
0.0,13,5.422124
1.0,26,5.425719
1.0,53,5.433016
0.0,326,5.478224
1.0,12,5.479891
1.0,21,5.482795
0.0,9,5.484057
0.0,3,5.484479
1.0,19,5.487113
1.0,13,5.488922
1.0,34,5.493622
1.0,57,5.50155
0.0,35,5.506407
0.0,1,5.50655
0.0,19,5.509187
0.0,72,5.519194
0.0,32,5.523642
0.0,36,5.528668
1.0,267,5.565725
0.0,54,5.573225
1.0,24,5.576555
0.0,1,5.576699
1.0,47,5.583218
0.0,2,5.583502
1.0,35,5.588359
1.0,28,5.592235
0.0,7,5.593237
0.0,75,5.603762
0.0,1,5.603911
1.0,87,5.616048
0.0,5,5.616757
0.0,38,5.622063
0.0,25,5.625543
1.0,13,5.627343
0.0,5,5.628043
0.0,7,5.629022
1.0,134,5.647651
0.0,38,5.652951
1.0,36,5.65799
0.0,2,5.658299
1.0,48,5.664952
1.0,29,5.668994
0.0,9,5.670263
0.0,17,5.672633
1.0,11,5.674155
1.0,38,5.679429
0.0,1,5.679573
1.0,55,5.687165
1.0,140,5.706545
1.0,14,5.708505
0.0,3,5.708923
0.0,1,5.709069
0.0,67,5.718375
0.0,81,5.729626
0.0,1,5.729771
0.0,73,5.739915
0.0,22,5.742971
0.0,4,5.743533
1.0,77,5.754181
0.0,27,5.757934
0.0,1,5.758077
1.0,100,5.771942
1.0,50,5.778928
0.0,31,5.78319
1.0,36,5.788171
0.0,45,5.794428
0.0,74,5.804677
0.0,9,5.805933
1.0,49,5.812682
0.0,17,5.815048
1.0,15,5.817127
0.0,6,5.817965
0.0,12,5.819638
1.0,39,5.825042
1.0,20,5.827795
0.0,51,5.834893
0.0,19,5.837528
0.0,8,5.838636
0.0,4,5.839199
0.0,17,5.841557
1.0,16,5.843786
0.0,79,5.85475
0.0,34,5.859473
0.0,39,5.864882
1.0,40,5.870402
0.0,41,5.876082
0.0,9,5.877338
0.0,77,5.888369
0.0,1,5.888514
0.0,56,5.896359
0.0,7,5.89734
0.0,18,5.899851
0.0,6,5.90069
0.0,102,5.914844
1.0,70,5.924584
0.0,19,5.927214
1.0,42,5.933049
0.0,45,5.939319
0.0,23,5.942516
0.0,13,5.944327
0.0,9,5.945582
0.0,131,5.963815
0.0,39,5.969246
1.0,27,5.972956
1.0,51,5.980065
0.0,7,5.981042
0.0,12,5.982713
0.0,19,5.985335
0.0,25,5.98882
0.0,41,5.994541
0.0,29,5.99856
0.0,20,6.001335
0.0,8,6.002451
0.0,13,6.004265
0.0,17,6.00664
0.0,19,6.009246
0.0,101,6.023324
1.0,72,6.033338
0.0,19,6.035991
0.0,90,6.048494
0.0,40,6.054081
0.0,12,6.055756
1.0,42,6.061599
0.0,162,6.084175
0.0,9,6.085438
0.0,8,6.086556
1.0,43,6.092476
0.0,20,6.095268
0.0,41,6.100939
0.0,45,6.107209
1.0,21,6.110127
0.0,28,6.113976
1.0,21,6.116877
1.0,52,6.124154
1.0,60,6.132466
0.0,33,6.137041
1.0,15,6.139101
1.0,42,6.144973
0.0,14,6.146928
0.0,51,6.153996
0.0,26,6.157616
0.0,7,6.158594
0.0,30,6.162762
0.0,32,6.167209
0.0,55,6.174854
0.0,35,6.179716
0.0,7,6.180699
0.0,58,6.188796
0.0,47,6.195334
1.0,107,6.210239
1.0,49,6.217044
0.0,72,6.227037
1.0,13,6.228835
0.0,9,6.230081
1.0,48,6.236648
0.0,17,6.23902
0.0,8,6.240135
0.0,19,6.242788
1.0,18,6.245271
0.0,160,6.267531
0.0,24,6.270866
1.0,17,6.273213
0.0,9,6.274474
0.0,107,6.289366
1.0,30,6.293534
0.0,8,6.294646
0.0,30,6.298789
0.0,78,6.309611
1.0,25,6.313094
0.0,24,6.316469
1.0,15,6.318538
0.0,48,6.325213
0.0,10,6.326607
1.0,16,6.328827
0.0,10,6.330219
0.0,1,6.330362
1.0,51,6.33746
1.0,44,6.343575
1.0,20,6.346343
0.0,12,6.348015
0.0,11,6.349554
1.0,45,6.355769
0.0,18,6.358268
0.0,37,6.363424
1.0,18,6.365903
1.0,28,6.369786
0.0,11,6.371327
0.0,59,6.379561
0.0,3,6.37998
1.0,105,6.394598
1.0,24,6.397943
0.0,37,6.403103
0.0,25,6.406598
0.0,12,6.408275
0.0,56,6.41607
0.0,16,6.41831
0.0,19,6.420969
0.0,50,6.427948
0.0,105,6.442578
0.0,33,6.447178
1.0,64,6.456086
1.0,27,6.459836
1.0,13,6.461642
0.0,168,6.485146
0.0,21,6.48809
0.0,9,6.489338
1.0,39,6.494762
0.0,50,6.50174
0.0,1,6.501885
1.0,26,6.505501
1.0,34,6.510228
0.0,113,6.526002
1.0,28,6.529908
1.0,10,6.531298
1.0,22,6.534355
0.0,4,6.534919
1.0,20,6.537697
0.0,5,6.53839
0.0,12,6.54008
1.0,83,6.551706
1.0,57,6.559585
1.0,19,6.562219
0.0,7,6.563192
0.0,13,6.56499
1.0,32,6.569428
0.0,35,6.574687
0.0,12,6.576699
1.0,89,6.591666
1.0,6,6.592517
0.0,3,6.59295
1.0,21,6.595891
0.0,4,6.596462
0.0,12,6.598131
0.0,10,6.599535
1.0,9,6.600791
0.0,9,6.602062
1.0,23,6.605251
0.0,2,6.605536
0.0,10,6.606941
0.0,11,6.608488
0.0,13,6.610317
1.0,4,6.610879
0.0,8,6.611997
0.0,17,6.614383
0.0,2,6.614663
0.0,2,6.614949
0.0,9,6.616212
0.0,33,6.620801
1.0,29,6.624839
0.0,42,6.630663
1.0,19,6.633309
1.0,28,6.637188
1.0,34,6.641945
0.0,23,6.645141
1.0,26,6.648764
0.0,3,6.649185
1.0,19,6.651821
0.0,3,6.652252
0.0,11,6.653793
0.0,15,6.655881
0.0,11,6.657425
1.0,79,6.668429
0.0,15,6.670531
0.0,19,6.673178
1.0,12,6.674851
1.0,141,6.694509
0.0,12,6.696197
0.0,14,6.698136
0.0,4,6.698701
1.0,23,6.701901
1.0,51,6.708967
0.0,20,6.711744
0.0,17,6.714143
1.0,59,6.722387
0.0,11,6.723923
0.0,29,6.727949
0.0,23,6.731174
1.0,42,6.737012
1.0,28,6.740913
0.0,26,6.744517
0.0,13,6.746334
0.0,25,6.749823
1.0,67,6.759124
0.0,31,6.763426
1.0,10,6.764828
1.0,31,6.76915
0.0,17,6.771521
1.0,28,6.775406
1.0,13,6.777219
1.0,28,6.781133
0.0,8,6.782248
1.0,21,6.785159
0.0,7,6.78614
0.0,4,6.786703
0.0,17,6.789072
1.0,29,6.793089
1.0,22,6.796141
0.0,18,6.798645
0.0,9,6.799904
0.0,14,6.801859
1.0,31,6.806127
0.0,51,6.813149
0.0,47,6.819701
0.0,7,6.820675
1.0,12,6.82235
0.0,59,6.830594
0.0,4,6.831158
0.0,25,6.834632
0.0,10,6.836032
0.0,40,6.841625
0.0,2,6.841907
0.0,95,6.855238
1.0,35,6.860071
0.0,16,6.862298
0.0,9,6.863558
0.0,20,6.866352
1.0,22,6.869434
1.0,40,6.874966
0.0,16,6.8772
0.0,15,6.879284
1.0,17,6.881649
1.0,30,6.886064
1.0,36,6.891035
0.0,26,6.89463
1.0,45,6.900882
0.0,1,6.901029
1.0,25,6.904496
0.0,10,6.905901
0.0,11,6.90744
1.0,53,6.914815
1.0,22,6.917895
0.0,20,6.920685
1.0,24,6.924033
0.0,10,6.925431
1.0,21,6.92833
0.0,60,6.93668
1.0,10,6.938075
0.0,72,6.948111
0.0,4,6.948673
1.0,42,6.954508
1.0,17,6.956888
0.0,4,6.957453
1.0,18,6.95995
0.0,11,6.961484
1.0,19,6.964088
0.0,10,6.96549
0.0,9,6.966744
0.0,19,6.96939
0.0,20,6.972173
1.0,18,6.974667
0.0,25,6.97816
0.0,15,6.980255
1.0,17,6.982614
0.0,27,6.986365
0.0,88,6.998737
0.0,8,6.99986
1.0,44,7.005948
1.0,19,7.008564
0.0,57,7.016426
0.0,13,7.018242
0.0,33,7.022809
0.0,27,7.026561
0.0,18,7.029082
1.0,44,7.035173
0.0,22,7.038265
1.0,57,7.046249
0.0,18,7.048765
1.0,18,7.051257
0.0,30,7.055452
1.0,32,7.059917
1.0,26,7.063512
0.0,14,7.065459
0.0,12,7.067138
1.0,31,7.071455
0.0,18,7.073972
0.0,15,7.076054
1.0,55,7.083693
0.0,19,7.086341
0.0,17,7.088708
0.0,36,7.093721
0.0,17,7.096082
0.0,3,7.096499
0.0,12,7.098174
1.0,36,7.103224
0.0,1,7.103369
0.0,89,7.115817
0.0,14,7.11777
0.0,6,7.118607
1.0,14,7.120557
0.0,22,7.123621
1.0,45,7.129825
0.0,12,7.131502
1.0,8,7.132607
0.0,6,7.133444
1.0,21,7.136335
0.0,43,7.142267
0.0,4,7.142828
0.0,1,7.142971
1.0,33,7.147521
0.0,70,7.15724
1.0,10,7.158626
0.0,148,7.179425
0.0,27,7.183195
0.0,75,7.19366
0.0,155,7.215267
0.0,58,7.223329
1.0,31,7.22762
1.0,54,7.235107
0.0,19,7.237767
0.0,5,7.238477
1.0,25,7.24195
1.0,87,7.254024
1.0,170,7.277646
1.0,53,7.285008
0.0,52,7.292211
0.0,1,7.292354
0.0,12,7.294036
0.0,9,7.295289
1.0,23,7.298476
0.0,39,7.303911
1.0,8,7.305046
0.0,39,7.310476
0.0,78,7.321348
0.0,72,7.331347
1.0,13,7.333142
0.0,43,7.339116
1.0,19,7.341749
0.0,40,7.347311
1.0,8,7.348419
1.0,72,7.358438
0.0,16,7.360652
