#{"t_start": 1717864183.366575, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.116786
0.0,57,2.124712
0.0,35,2.129531
0.0,37,2.134666
0.0,53,2.142038
0.0,66,2.151212
0.0,123,2.168282
0.0,7,2.169268
0.0,7,2.170249
0.0,101,2.184242
0.0,27,2.187981
0.0,35,2.192843
0.0,51,2.199916
0.0,88,2.212081
0.0,49,2.218868
1.0,81,2.229984
0.0,84,2.241579
0.0,7,2.242547
0.0,70,2.252233
0.0,20,2.254992
0.0,21,2.257899
0.0,9,2.259149
0.0,21,2.262072
0.0,75,2.272407
0.0,23,2.275577
0.0,21,2.278377
1.0,18,2.280769
0.0,31,2.284999
0.0,15,2.28701
0.0,64,2.295865
0.0,17,2.298157
0.0,16,2.30038
0.0,19,2.303022
0.0,114,2.318829
0.0,27,2.322566
0.0,80,2.333708
0.0,16,2.335933
0.0,33,2.340511
0.0,25,2.343982
0.0,52,2.351184
0.0,40,2.35672
0.0,65,2.365741
0.0,7,2.366719
0.0,4,2.367279
0.0,20,2.370024
0.0,26,2.373629
0.0,68,2.383099
0.0,52,2.390318
0.0,59,2.398544
0.0,5,2.399243
0.0,19,2.401888
0.0,2,2.402166
0.0,9,2.40342
0.0,19,2.406057
0.0,51,2.413147
0.0,15,2.415234
0.0,63,2.423887
0.0,53,2.431263
0.0,22,2.434301
0.0,11,2.43583
0.0,48,2.442506
0.0,5,2.443209
0.0,4,2.443761
0.0,4,2.444319
0.0,74,2.45454
0.0,18,2.457041
0.0,53,2.464404
0.0,34,2.469114
0.0,27,2.472834
0.0,42,2.478658
0.0,7,2.479633
0.0,36,2.484636
0.0,39,2.490065
0.0,17,2.492434
0.0,22,2.495489
0.0,42,2.501323
0.0,36,2.50632
0.0,15,2.508404
0.0,63,2.517168
0.0,25,2.52059
0.0,17,2.522892
0.0,11,2.524392
0.0,32,2.528864
0.0,3,2.529287
0.0,80,2.540464
0.0,75,2.550917
0.0,93,2.563742
0.0,27,2.567472
0.0,6,2.568311
0.0,36,2.573329
0.0,25,2.576801
0.0,11,2.578328
1.0,210,2.607523
0.0,5,2.608225
0.0,9,2.609469
0.0,161,2.631971
0.0,30,2.636146
0.0,5,2.636849
0.0,4,2.637407
0.0,31,2.641693
0.0,36,2.646713
0.0,5,2.647414
0.0,7,2.648384
0.0,8,2.649494
0.0,16,2.651704
0.0,8,2.652817
0.0,6,2.65365
0.0,107,2.668616
0.0,10,2.670006
0.0,16,2.672245
0.0,9,2.673503
0.0,18,2.676015
0.0,103,2.690393
0.0,31,2.69472
0.0,20,2.697488
0.0,28,2.701404
0.0,13,2.70322
0.0,22,2.706284
0.0,94,2.719405
0.0,39,2.724831
0.0,8,2.725951
1.0,66,2.735111
0.0,21,2.738041
0.0,16,2.740275
0.0,11,2.741813
0.0,12,2.743552
0.0,28,2.747698
0.0,23,2.750913
0.0,53,2.758319
0.0,48,2.765037
0.0,64,2.773964
1.0,27,2.777654
1.0,30,2.781774
0.0,52,2.789021
0.0,49,2.796102
0.0,16,2.79834
0.0,37,2.8035
0.0,31,2.807818
0.0,110,2.823055
0.0,20,2.825851
0.0,9,2.827136
0.0,4,2.827693
0.0,4,2.828253
0.0,25,2.831742
0.0,142,2.851574
0.0,83,2.863136
0.0,11,2.864666
0.0,60,2.872814
0.0,186,2.89871
0.0,81,2.910078
0.0,26,2.913702
0.0,32,2.918125
0.0,7,2.919106
0.0,53,2.926486
0.0,29,2.930512
0.0,15,2.932609
0.0,26,2.936218
0.0,34,2.940923
0.0,109,2.956022
0.0,7,2.956993
0.0,5,2.957693
0.0,6,2.958528
0.0,36,2.963494
0.0,66,2.972669
0.0,27,2.97642
0.0,121,2.993315
0.0,51,3.000403
0.0,33,3.004986
0.0,36,3.010006
0.0,21,3.012946
0.0,13,3.014764
0.0,13,3.016572
0.0,51,3.023485
0.0,6,3.024318
0.0,10,3.025704
0.0,34,3.030433
0.0,70,3.04022
0.0,11,3.041746
0.0,4,3.042306
0.0,154,3.063559
0.0,6,3.064412
0.0,38,3.069683
0.0,52,3.076926
0.0,25,3.080398
0.0,29,3.084418
0.0,4,3.084974
0.0,97,3.098522
0.0,5,3.099221
0.0,79,3.110243
0.0,93,3.12326
0.0,46,3.129691
0.0,145,3.149854
0.0,115,3.165803
0.0,40,3.171376
0.0,15,3.173468
0.0,9,3.174724
0.0,9,3.175985
0.0,61,3.184394
0.0,17,3.186756
0.0,66,3.195908
0.0,13,3.197707
0.0,78,3.208578
0.0,39,3.213955
0.0,67,3.223292
0.0,14,3.225229
1.0,64,3.234072
0.0,37,3.239232
0.0,66,3.248458
0.0,65,3.257536
0.0,26,3.261155
0.0,34,3.265851
0.0,27,3.269618
0.0,20,3.272405
0.0,11,3.273909
0.0,70,3.283678
0.0,32,3.288153
0.0,22,3.291222
0.0,23,3.294385
0.0,22,3.297373
0.0,11,3.298874
0.0,47,3.30537
0.0,6,3.306193
1.0,39,3.311459
0.0,23,3.314561
0.0,4,3.31515
0.0,12,3.316777
0.0,14,3.318716
1.0,10,3.320068
0.0,5,3.320768
0.0,3,3.321182
1.0,47,3.327581
0.0,14,3.329533
0.0,14,3.331484
0.0,6,3.33232
0.0,16,3.334552
0.0,4,3.33511
0.0,29,3.339129
0.0,10,3.340524
0.0,89,3.352846
1.0,25,3.356258
0.0,26,3.359872
0.0,68,3.369166
0.0,16,3.371369
0.0,4,3.37193
0.0,12,3.373568
0.0,9,3.374817
0.0,46,3.381213
0.0,6,3.382047
0.0,3,3.382463
0.0,34,3.387149
0.0,37,3.39229
0.0,28,3.396135
0.0,22,3.399197
0.0,20,3.401977
0.0,39,3.407406
0.0,14,3.409346
0.0,15,3.411432
0.0,10,3.412822
0.0,17,3.415187
0.0,12,3.416849
0.0,8,3.417967
0.0,22,3.421027
1.0,13,3.4228
0.0,4,3.423362
0.0,20,3.426145
0.0,30,3.430312
0.0,6,3.431155
0.0,9,3.432407
0.0,4,3.432965
0.0,9,3.434212
0.0,10,3.4356
0.0,6,3.436432
0.0,8,3.437549
0.0,7,3.438513
0.0,7,3.43949
0.0,12,3.441155
0.0,9,3.442405
0.0,14,3.444356
0.0,15,3.446468
0.0,7,3.447447
0.0,4,3.448006
0.0,9,3.449256
0.0,26,3.452887
0.0,18,3.455386
0.0,5,3.456086
0.0,7,3.457064
0.0,23,3.460269
0.0,13,3.462082
0.0,13,3.463894
0.0,82,3.475327
0.0,16,3.47756
0.0,46,3.483956
0.0,21,3.486878
0.0,88,3.499107
0.0,23,3.502331
0.0,23,3.505534
0.0,21,3.508444
0.0,12,3.510111
0.0,14,3.512062
0.0,5,3.512791
0.0,112,3.528341
0.0,216,3.55848
1.0,102,3.572537
0.0,10,3.573914
0.0,44,3.579998
0.0,7,3.580957
0.0,37,3.586051
1.0,10,3.587419
1.0,15,3.589458
0.0,64,3.598357
0.0,19,3.600983
0.0,130,3.619035
0.0,10,3.620389
1.0,46,3.626654
0.0,17,3.628926
0.0,193,3.655925
0.0,3,3.656351
0.0,22,3.659365
0.0,31,3.663669
0.0,13,3.665465
0.0,80,3.676595
1.0,60,3.684872
0.0,11,3.686382
0.0,42,3.692238
0.0,14,3.69416
0.0,13,3.695947
1.0,19,3.698515
0.0,17,3.700846
0.0,5,3.701539
0.0,13,3.703303
0.0,6,3.704125
0.0,37,3.709162
0.0,43,3.71507
1.0,48,3.721657
0.0,7,3.722621
0.0,5,3.723316
0.0,22,3.726341
0.0,9,3.727596
0.0,4,3.728157
0.0,163,3.751206
0.0,52,3.758454
0.0,61,3.766991
0.0,154,3.788464
0.0,38,3.793716
0.0,88,3.805907
0.0,55,3.813589
0.0,68,3.823049
0.0,18,3.825554
0.0,4,3.826112
0.0,19,3.828718
0.0,6,3.829545
1.0,19,3.832145
0.0,10,3.833512
0.0,2,3.833793
0.0,11,3.835328
0.0,18,3.837847
0.0,24,3.841203
0.0,16,3.843414
0.0,19,3.846006
0.0,8,3.847121
0.0,13,3.84894
0.0,59,3.857195
0.0,30,3.861355
0.0,34,3.866125
0.0,76,3.876722
0.0,7,3.877697
0.0,9,3.878956
0.0,4,3.879519
0.0,11,3.881061
0.0,33,3.885639
0.0,20,3.888405
0.0,23,3.891618
0.0,8,3.892737
0.0,59,3.901007
0.0,9,3.902266
0.0,12,3.903942
0.0,6,3.904782
0.0,25,3.908281
0.0,21,3.91122
0.0,23,3.914433
0.0,55,3.922087
0.0,19,3.924748
0.0,66,3.933902
0.0,19,3.936563
0.0,19,3.939209
0.0,38,3.944514
0.0,49,3.951343
0.0,70,3.961347
1.0,159,3.983429
0.0,51,3.99055
0.0,21,3.993488
0.0,5,3.994193
0.0,60,4.002582
0.0,52,4.009839
0.0,30,4.014016
0.0,51,4.021131
0.0,82,4.032558
0.0,28,4.036465
0.0,10,4.037857
0.0,51,4.044922
0.0,20,4.047696
0.0,31,4.052004
0.0,39,4.057441
0.0,42,4.063295
0.0,22,4.06636
1.0,18,4.068772
0.0,34,4.073496
0.0,67,4.08279
0.0,46,4.089182
0.0,34,4.093787
0.0,12,4.095399
0.0,10,4.09677
0.0,5,4.09746
0.0,5,4.098155
0.0,4,4.098705
0.0,15,4.100731
0.0,27,4.104439
1.0,22,4.107385
0.0,10,4.108743
0.0,29,4.112663
0.0,13,4.114452
1.0,18,4.116882
0.0,8,4.117981
0.0,6,4.1188
0.0,27,4.12255
0.0,32,4.12701
0.0,40,4.132556
0.0,76,4.143089
1.0,146,4.163351
0.0,6,4.164176
0.0,6,4.165004
0.0,35,4.169829
0.0,27,4.173554
0.0,3,4.173974
0.0,28,4.177834
0.0,6,4.178766
0.0,3,4.179187
0.0,44,4.185287
0.0,27,4.189049
0.0,124,4.206311
0.0,19,4.208947
0.0,15,4.211028
0.0,13,4.212835
0.0,13,4.214653
0.0,4,4.215232
0.0,18,4.2177
0.0,14,4.219612
1.0,17,4.221933
0.0,14,4.22385
0.0,25,4.227285
0.0,51,4.234215
0.0,19,4.236815
0.0,40,4.242264
1.0,20,4.244983
0.0,27,4.248731
0.0,35,4.253518
0.0,21,4.256397
0.0,23,4.259545
0.0,21,4.26242
1.0,30,4.266529
0.0,13,4.268282
0.0,11,4.269771
0.0,10,4.271131
0.0,239,4.304335
0.0,15,4.306411
0.0,9,4.307651
0.0,25,4.311061
0.0,7,4.312025
1.0,12,4.313661
0.0,12,4.315295
1.0,15,4.317298
0.0,28,4.321081
0.0,15,4.323147
0.0,32,4.327583
0.0,40,4.333113
0.0,104,4.347481
0.0,30,4.351662
0.0,10,4.353055
0.0,51,4.360181
0.0,20,4.36291
0.0,11,4.364409
0.0,28,4.368297
0.0,27,4.372013
0.0,85,4.383787
0.0,13,4.385601
0.0,66,4.394756
0.0,6,4.395592
0.0,5,4.396284
0.0,5,4.396977
0.0,155,4.418539
0.0,71,4.428426
0.0,71,4.438345
0.0,28,4.442236
0.0,16,4.444446
0.0,53,4.451825
0.0,37,4.45698
0.0,48,4.46366
0.0,28,4.467547
0.0,33,4.472159
0.0,29,4.476205
0.0,30,4.480372
0.0,44,4.48649
0.0,18,4.489009
0.0,60,4.497367
0.0,90,4.509906
0.0,47,4.516439
0.0,38,4.521733
0.0,11,4.523261
0.0,479,4.591045
0.0,22,4.594104
0.0,3,4.594521
0.0,51,4.601598
0.0,165,4.624685
0.0,38,4.629981
0.0,103,4.64432
0.0,59,4.65251
0.0,20,4.65528
0.0,22,4.658345
0.0,107,4.673274
0.0,29,4.677325
0.0,12,4.67899
0.0,31,4.683324
0.0,18,4.685851
0.0,75,4.696329
0.0,3,4.696771
0.0,65,4.705894
0.0,16,4.708133
0.0,41,4.713847
0.0,4,4.71441
1.0,135,4.73325
0.0,32,4.7377
0.0,41,4.743432
0.0,35,4.748315
0.0,11,4.749851
0.0,40,4.755785
0.0,55,4.763458
0.0,31,4.76778
0.0,22,4.770832
0.0,77,4.781577
0.0,16,4.78381
0.0,61,4.792188
0.0,51,4.799286
0.0,47,4.805841
0.0,55,4.813507
0.0,8,4.814628
0.0,56,4.82243
0.0,38,4.827746
1.0,64,4.836494
0.0,3,4.836912
1.0,71,4.846783
0.0,31,4.851053
0.0,5,4.851742
0.0,69,4.861373
1.0,49,4.868061
0.0,14,4.870017
0.0,23,4.873178
0.0,28,4.877079
0.0,5,4.877778
0.0,33,4.882309
0.0,3,4.882721
0.0,4,4.883284
0.0,11,4.884823
0.0,26,4.888454
0.0,29,4.892505
0.0,41,4.898243
0.0,17,4.900609
0.0,108,4.915535
0.0,4,4.916099
1.0,74,4.926281
0.0,6,4.927121
0.0,59,4.935241
0.0,40,4.9408
0.0,9,4.942054
0.0,15,4.944131
0.0,6,4.94497
1.0,184,4.970479
0.0,78,4.981311
0.0,13,4.983126
1.0,71,4.992974
0.0,13,4.9948
0.0,9,4.996058
0.0,22,4.999113
0.0,15,5.001206
0.0,24,5.004536
0.0,13,5.006346
0.0,42,5.012145
0.0,34,5.016788
0.0,51,5.023868
0.0,8,5.024973
0.0,3,5.025392
0.0,321,5.069614
0.0,2,5.069902
0.0,34,5.074556
1.0,33,5.079037
0.0,7,5.079991
1.0,42,5.085719
0.0,25,5.089159
0.0,26,5.092742
1.0,146,5.11286
0.0,8,5.113983
0.0,257,5.149537
0.0,28,5.153391
0.0,3,5.153808
0.0,19,5.156428
0.0,34,5.161103
0.0,26,5.16472
0.0,194,5.191569
0.0,28,5.195352
0.0,9,5.196588
0.0,6,5.197401
0.0,4,5.197952
1.0,21,5.200779
0.0,7,5.201724
0.0,8,5.20282
1.0,96,5.215956
0.0,16,5.218148
0.0,4,5.218708
0.0,19,5.221273
0.0,10,5.222651
0.0,173,5.246516
0.0,51,5.253524
0.0,2,5.253807
1.0,57,5.26167
0.0,34,5.266365
1.0,30,5.270421
0.0,17,5.272718
0.0,2,5.272992
0.0,109,5.288112
0.0,13,5.289915
0.0,12,5.291548
0.0,25,5.294977
0.0,25,5.298442
1.0,52,5.305624
0.0,14,5.307533
1.0,40,5.313017
0.0,4,5.313567
0.0,2,5.313847
0.0,16,5.316043
0.0,44,5.322096
0.0,24,5.325372
1.0,41,5.330978
0.0,4,5.331528
0.0,3,5.331942
0.0,41,5.33749
0.0,10,5.338864
0.0,20,5.341604
0.0,77,5.352236
0.0,70,5.361891
0.0,13,5.363672
0.0,14,5.365605
0.0,91,5.37819
0.0,5,5.37888
0.0,2,5.379157
0.0,46,5.385538
0.0,74,5.395821
0.0,133,5.414293
0.0,103,5.428619
0.0,115,5.444595
1.0,59,5.452664
0.0,83,5.464127
0.0,15,5.466207
0.0,25,5.469686
0.0,17,5.472023
0.0,12,5.47368
0.0,11,5.475209
0.0,135,5.494059
0.0,16,5.496296
0.0,94,5.509388
0.0,17,5.511713
0.0,33,5.516314
0.0,34,5.521027
0.0,8,5.522143
0.0,10,5.523541
0.0,11,5.525078
0.0,85,5.536871
0.0,11,5.538387
0.0,6,5.539217
0.0,6,5.540047
0.0,25,5.543468
0.0,28,5.547298
0.0,14,5.549244
0.0,79,5.56016
0.0,15,5.562227
1.0,29,5.566324
0.0,72,5.57623
0.0,4,5.57679
0.0,3,5.577206
0.0,19,5.579833
0.0,12,5.58147
0.0,8,5.582573
0.0,18,5.585032
0.0,34,5.589703
0.0,8,5.590787
0.0,129,5.608619
0.0,175,5.633078
0.0,191,5.659565
0.0,114,5.675367
1.0,17,5.677678
0.0,20,5.680463
0.0,34,5.685155
1.0,101,5.699058
0.0,43,5.704958
1.0,65,5.713781
1.0,12,5.715421
0.0,3,5.715842
0.0,47,5.722357
0.0,12,5.723978
0.0,17,5.726302
0.0,10,5.727666
0.0,3,5.728086
1.0,65,5.737074
0.0,26,5.74063
0.0,15,5.742673
0.0,15,5.744747
0.0,4,5.7453
0.0,5,5.745986
0.0,7,5.746952
1.0,48,5.753501
0.0,14,5.755403
0.0,56,5.763474
0.0,27,5.767198
0.0,3,5.767614
0.0,13,5.769417
0.0,39,5.774721
0.0,23,5.777855
0.0,35,5.78264
0.0,100,5.796245
0.0,15,5.798328
1.0,20,5.801017
0.0,4,5.801579
0.0,27,5.805319
1.0,25,5.808673
1.0,33,5.813111
0.0,5,5.813814
0.0,5,5.814532
0.0,33,5.819024
0.0,26,5.822645
1.0,32,5.827047
0.0,14,5.82895
1.0,17,5.831241
0.0,7,5.832204
0.0,13,5.833973
0.0,3,5.834399
0.0,127,5.852025
0.0,10,5.853421
0.0,55,5.861044
0.0,46,5.867441
0.0,78,5.878312
0.0,28,5.882218
0.0,50,5.889173
0.0,48,5.895866
0.0,45,5.902102
0.0,30,5.90631
0.0,34,5.91097
0.0,30,5.915152
0.0,12,5.916821
0.0,96,5.930239
0.0,9,5.931497
0.0,64,5.940376
1.0,137,5.959385
0.0,60,5.967557
0.0,52,5.974721
0.0,10,5.976118
0.0,11,5.977647
0.0,22,5.980707
0.0,23,5.983907
0.0,17,5.986283
1.0,31,5.990527
0.0,8,5.991633
0.0,13,5.993448
0.0,32,5.997877
0.0,2,5.998161
0.0,16,6.00039
0.0,37,6.005425
0.0,40,6.010974
0.0,22,6.013992
0.0,34,6.018735
0.0,40,6.024231
0.0,40,6.029699
1.0,28,6.0335
0.0,8,6.03461
0.0,12,6.036231
0.0,19,6.038828
0.0,21,6.041701
0.0,14,6.043639
1.0,35,6.048453
0.0,3,6.048875
0.0,33,6.053396
1.0,24,6.056699
0.0,10,6.058052
0.0,3,6.058475
0.0,12,6.060112
0.0,6,6.060942
0.0,92,6.073634
1.0,44,6.079568
0.0,17,6.081881
1.0,16,6.084046
1.0,39,6.089293
0.0,8,6.090404
1.0,13,6.092161
0.0,26,6.095689
0.0,40,6.101084
1.0,17,6.103385
0.0,20,6.10613
0.0,45,6.112368
0.0,5,6.113059
0.0,10,6.114429
1.0,44,6.120475
0.0,18,6.122907
0.0,18,6.125322
0.0,29,6.129309
1.0,79,6.140138
0.0,4,6.140698
0.0,25,6.144163
0.0,94,6.157085
0.0,56,6.164851
0.0,4,6.165407
0.0,15,6.167471
0.0,26,6.171061
0.0,63,6.179665
0.0,75,6.190061
0.0,11,6.191584
0.0,13,6.193359
0.0,3,6.193776
0.0,10,6.195169
0.0,46,6.201522
0.0,13,6.203314
0.0,48,6.209899
0.0,8,6.211007
0.0,21,6.213863
1.0,39,6.219228
0.0,9,6.220458
0.0,3,6.22088
1.0,76,6.231317
1.0,34,6.236014
1.0,32,6.240395
0.0,14,6.242313
0.0,19,6.244922
0.0,6,6.245755
0.0,6,6.246572
0.0,15,6.248616
0.0,26,6.252169
0.0,38,6.257415
0.0,24,6.260672
0.0,7,6.261637
0.0,17,6.263951
0.0,15,6.266038
0.0,46,6.272368
0.0,3,6.272791
0.0,28,6.276682
1.0,47,6.283086
1.0,21,6.285901
0.0,5,6.286601
0.0,5,6.287292
0.0,6,6.288115
0.0,6,6.288931
0.0,10,6.290285
0.0,7,6.291262
0.0,9,6.292494
0.0,3,6.292914
1.0,24,6.296198
0.0,6,6.297026
0.0,13,6.298816
1.0,49,6.305553
0.0,34,6.310229
1.0,66,6.319319
0.0,37,6.32438
0.0,44,6.330388
1.0,12,6.332003
0.0,12,6.333644
0.0,28,6.337454
1.0,16,6.33961
0.0,5,6.340306
0.0,26,6.343885
0.0,28,6.347628
0.0,18,6.350066
0.0,80,6.36106
0.0,11,6.362555
0.0,58,6.370577
0.0,3,6.370996
0.0,112,6.386473
0.0,37,6.39161
0.0,7,6.392559
0.0,5,6.39325
0.0,11,6.394769
0.0,45,6.401001
0.0,10,6.40239
0.0,22,6.405444
0.0,73,6.415613
0.0,11,6.417145
0.0,45,6.423375
0.0,43,6.429316
0.0,2,6.429599
0.0,2,6.429881
0.0,92,6.442662
0.0,19,6.445313
0.0,17,6.447676
0.0,27,6.451421
0.0,23,6.454566
0.0,9,6.455807
0.0,16,6.45805
0.0,125,6.475326
0.0,34,6.480049
0.0,15,6.482121
0.0,147,6.502483
0.0,93,6.515475
0.0,62,6.524154
1.0,124,6.541203
0.0,53,6.548583
0.0,19,6.551221
0.0,20,6.554002
0.0,14,6.555943
0.0,14,6.557895
0.0,56,6.565656
0.0,68,6.575133
0.0,94,6.58816
0.0,63,6.59688
1.0,46,6.603093
0.0,36,6.608031
0.0,31,6.612243
0.0,13,6.614038
0.0,33,6.618571
0.0,27,6.622249
0.0,9,6.623468
0.0,10,6.624856
0.0,23,6.628049
0.0,23,6.631209
0.0,13,6.633023
0.0,88,6.645141
1.0,90,6.657512
0.0,40,6.663107
0.0,67,6.672357
0.0,4,6.672919
1.0,30,6.677053
0.0,32,6.681503
1.0,50,6.688315
0.0,3,6.68874
0.0,10,6.690138
0.0,7,6.691117
0.0,17,6.69347
0.0,12,6.695149
0.0,23,6.698305
0.0,18,6.700798
0.0,50,6.707742
0.0,45,6.713894
0.0,13,6.715704
0.0,39,6.720996
0.0,26,6.724598
0.0,51,6.731636
0.0,65,6.740697
0.0,14,6.742643
0.0,24,6.745986
0.0,21,6.74891
0.0,34,6.753608
0.0,16,6.755831
0.0,76,6.76653
0.0,19,6.769176
1.0,94,6.782053
0.0,25,6.785484
0.0,14,6.787429
0.0,16,6.789661
0.0,69,6.799186
