#{"t_start": 1715360677.533078, "env_id": "Office-v0"}
r,l,t
0.0,17,0.107723
1.0,82,0.108561
0.0,85,0.109573
1.0,74,0.11028
0.0,46,0.110716
1.0,77,0.111448
1.0,52,0.11195
0.0,36,0.1123
0.0,23,0.112522
1.0,45,0.112961
1.0,39,0.113334
0.0,30,0.113625
0.0,28,0.113895
1.0,70,0.114579
0.0,32,0.114887
0.0,22,0.11513
0.0,72,0.115806
1.0,191,0.117599
0.0,51,0.11809
0.0,13,0.118221
0.0,19,0.118417
0.0,59,0.118977
1.0,18,0.119169
0.0,18,0.119348
0.0,65,0.119972
1.0,86,0.120787
1.0,62,0.121367
0.0,82,0.12227
0.0,19,0.122464
1.0,17,0.122637
0.0,205,0.124548
0.0,2,0.124581
0.0,29,0.124866
0.0,52,0.125379
1.0,69,0.126038
0.0,2,0.126067
0.0,115,0.127153
0.0,86,0.127965
0.0,6,0.128032
0.0,72,0.1287
0.0,43,0.129099
1.0,43,0.129505
0.0,143,0.13082
0.0,11,0.130933
0.0,62,0.131521
1.0,79,0.132267
0.0,49,0.132725
0.0,15,0.132872
0.0,11,0.132986
0.0,41,0.133373
0.0,27,0.133631
0.0,47,0.134078
0.0,74,0.134767
0.0,86,0.135566
0.0,60,0.136125
0.0,2,0.136154
0.0,38,0.136507
1.0,266,0.138938
1.0,58,0.139507
0.0,88,0.14035
0.0,16,0.140519
0.0,146,0.141875
0.0,7,0.141953
0.0,120,0.143071
0.0,9,0.143166
1.0,102,0.144113
0.0,2,0.144143
0.0,61,0.144715
0.0,112,0.145758
0.0,108,0.146772
0.0,111,0.147809
0.0,46,0.148247
1.0,49,0.148738
0.0,7,0.148817
0.0,6,0.148881
0.0,28,0.149146
0.0,19,0.149332
0.0,19,0.149516
1.0,105,0.150478
0.0,92,0.151328
0.0,83,0.152104
0.0,24,0.152333
0.0,8,0.152416
0.0,30,0.152703
0.0,87,0.153505
0.0,32,0.153809
1.0,79,0.154535
0.0,28,0.154799
0.0,19,0.154982
0.0,15,0.155132
0.0,30,0.155415
0.0,83,0.156186
0.0,181,0.157871
0.0,54,0.158388
1.0,67,0.159008
0.0,81,0.159761
0.0,16,0.159919
1.0,139,0.161193
1.0,162,0.162697
1.0,44,0.163115
0.0,31,0.163411
1.0,67,0.164026
1.0,230,0.166141
0.0,28,0.166416
0.0,36,0.166755
0.0,25,0.166999
1.0,40,0.167376
0.0,37,0.167725
1.0,73,0.168409
0.0,152,0.169854
0.0,39,0.17023
0.0,9,0.170323
0.0,35,0.170656
0.0,28,0.170928
0.0,49,0.17139
1.0,71,0.17206
0.0,16,0.172214
0.0,1,0.172234
0.0,125,0.173374
0.0,101,0.174307
0.0,31,0.174611
1.0,226,0.176696
1.0,60,0.177262
0.0,237,0.179452
0.0,149,0.180855
1.0,84,0.181643
0.0,9,0.181742
0.0,18,0.18192
0.0,96,0.18283
1.0,24,0.183067
0.0,132,0.184309
0.0,139,0.185594
0.0,18,0.185775
0.0,26,0.186027
0.0,45,0.186455
0.0,17,0.186627
0.0,51,0.187106
0.0,8,0.187192
0.0,17,0.187361
0.0,172,0.188954
1.0,136,0.190238
0.0,12,0.190362
0.0,23,0.190582
1.0,51,0.191064
0.0,58,0.191607
0.0,1,0.191627
1.0,83,0.192401
0.0,75,0.193111
0.0,47,0.193557
1.0,208,0.195483
1.0,100,0.196425
0.0,34,0.19675
1.0,133,0.197974
0.0,25,0.19822
1.0,73,0.198904
0.0,55,0.199421
0.0,1,0.199441
0.0,13,0.199575
1.0,70,0.20023
0.0,81,0.201367
0.0,87,0.202171
1.0,50,0.202643
1.0,89,0.203474
0.0,16,0.203631
0.0,101,0.204558
0.0,118,0.205664
1.0,52,0.206155
0.0,73,0.206842
0.0,75,0.207542
0.0,20,0.207739
1.0,82,0.208505
0.0,55,0.209012
0.0,11,0.209124
0.0,34,0.209442
1.0,15,0.209589
0.0,44,0.210003
0.0,23,0.210228
1.0,45,0.210647
0.0,91,0.211481
0.0,4,0.211528
0.0,10,0.211627
0.0,105,0.212608
0.0,11,0.212722
0.0,25,0.212962
0.0,107,0.213954
0.0,30,0.214231
1.0,53,0.214724
0.0,101,0.215664
0.0,163,0.21716
0.0,53,0.217669
1.0,140,0.219
1.0,30,0.21929
0.0,70,0.219949
0.0,13,0.220077
0.0,26,0.220332
0.0,46,0.220768
0.0,68,0.22142
1.0,27,0.221675
1.0,105,0.222654
0.0,23,0.222882
0.0,3,0.222919
1.0,154,0.22433
0.0,22,0.224549
1.0,39,0.224921
0.0,34,0.225244
1.0,112,0.2263
0.0,6,0.226369
0.0,7,0.226445
0.0,78,0.227185
1.0,30,0.227482
0.0,175,0.229114
0.0,47,0.229567
0.0,11,0.22968
1.0,70,0.230339
0.0,69,0.230984
0.0,87,0.231805
0.0,38,0.232161
0.0,13,0.232289
0.0,37,0.232634
0.0,96,0.233521
0.0,96,0.23441
1.0,43,0.234813
0.0,70,0.235469
0.0,213,0.237468
0.0,98,0.238407
1.0,118,0.23952
1.0,49,0.239988
1.0,64,0.240603
0.0,121,0.24174
1.0,18,0.241919
0.0,21,0.242126
0.0,13,0.242258
0.0,306,0.24511
0.0,23,0.245336
0.0,22,0.245556
0.0,26,0.245805
0.0,29,0.246085
1.0,24,0.246316
0.0,216,0.248317
0.0,14,0.248468
0.0,105,0.249458
0.0,10,0.249565
0.0,17,0.249732
0.0,41,0.250136
0.0,284,0.252806
0.0,18,0.25299
1.0,113,0.254064
1.0,62,0.254661
0.0,63,0.255284
1.0,29,0.255564
0.0,37,0.255922
0.0,52,0.256423
0.0,150,0.257825
1.0,19,0.258014
1.0,55,0.258534
0.0,22,0.258744
0.0,27,0.259007
0.0,22,0.259225
1.0,119,0.260343
0.0,1,0.260366
0.0,142,0.261707
0.0,31,0.262009
1.0,130,0.26322
0.0,4,0.263278
0.0,37,0.263628
0.0,70,0.264287
1.0,32,0.264597
0.0,107,0.265596
0.0,1,0.265616
0.0,19,0.2658
0.0,62,0.266379
0.0,129,0.267593
0.0,28,0.267861
1.0,65,0.268509
1.0,115,0.269592
0.0,73,0.27028
0.0,8,0.270362
0.0,63,0.270957
0.0,16,0.271116
0.0,66,0.271729
0.0,54,0.272244
1.0,215,0.274253
0.0,15,0.274407
0.0,88,0.275224
0.0,56,0.275754
0.0,80,0.276509
0.0,38,0.276874
0.0,56,0.2774
0.0,11,0.277514
1.0,57,0.278054
1.0,97,0.278973
0.0,107,0.279976
0.0,39,0.280353
1.0,102,0.281296
0.0,14,0.281439
1.0,37,0.281791
0.0,42,0.28219
1.0,41,0.282575
0.0,46,0.283004
0.0,74,0.283714
0.0,71,0.284386
1.0,47,0.284832
0.0,105,0.285802
1.0,179,0.287471
0.0,28,0.287743
0.0,167,0.289319
1.0,216,0.291335
0.0,27,0.291598
0.0,51,0.292085
0.0,6,0.292151
0.0,23,0.292375
1.0,129,0.293597
0.0,317,0.296612
1.0,89,0.297454
0.0,45,0.297891
0.0,30,0.298181
0.0,205,0.300106
0.0,44,0.300533
1.0,167,0.302079
1.0,41,0.302475
0.0,39,0.302848
0.0,4,0.302895
0.0,7,0.30297
0.0,8,0.303054
0.0,23,0.303278
1.0,77,0.303998
0.0,95,0.304895
0.0,2,0.304923
0.0,79,0.305663
1.0,76,0.306387
1.0,238,0.3086
0.0,99,0.309528
0.0,11,0.309645
1.0,29,0.309926
0.0,20,0.310128
1.0,100,0.31107
0.0,294,0.313806
0.0,55,0.314331
0.0,29,0.31461
1.0,199,0.316487
1.0,278,0.319056
1.0,16,0.319219
0.0,23,0.319444
0.0,85,0.320244
0.0,95,0.321135
0.0,44,0.321552
0.0,24,0.321784
1.0,67,0.322407
0.0,82,0.32317
1.0,52,0.323653
1.0,63,0.324244
0.0,61,0.324806
0.0,17,0.324976
0.0,60,0.325538
1.0,95,0.326427
0.0,53,0.326922
0.0,17,0.327087
0.0,226,0.329179
0.0,11,0.329295
0.0,33,0.32961
0.0,41,0.330005
1.0,17,0.330186
1.0,46,0.330627
0.0,4,0.330676
0.0,39,0.331044
1.0,30,0.331339
0.0,1,0.331359
0.0,78,0.332112
0.0,13,0.332245
1.0,113,0.333298
0.0,86,0.334109
0.0,103,0.335072
0.0,133,0.336326
0.0,48,0.336785
1.0,128,0.337989
0.0,6,0.338059
0.0,76,0.338769
1.0,38,0.339131
1.0,93,0.339994
0.0,140,0.341293
0.0,10,0.341399
1.0,27,0.341663
0.0,10,0.341765
1.0,194,0.343563
0.0,36,0.343911
1.0,35,0.344246
1.0,148,0.34564
1.0,133,0.346888
0.0,126,0.348072
1.0,14,0.348212
1.0,287,0.350868
0.0,7,0.350948
0.0,73,0.351667
1.0,35,0.352023
0.0,10,0.352124
1.0,81,0.35289
0.0,17,0.353059
0.0,62,0.353647
1.0,12,0.353771
0.0,85,0.354575
0.0,43,0.354985
1.0,13,0.355118
0.0,8,0.355205
0.0,91,0.356069
0.0,35,0.356402
1.0,14,0.356568
0.0,14,0.356709
0.0,39,0.357076
0.0,64,0.357678
1.0,114,0.358752
0.0,8,0.358838
1.0,154,0.360277
0.0,140,0.361597
1.0,49,0.362069
1.0,123,0.36322
1.0,160,0.364714
0.0,11,0.364831
0.0,12,0.364954
1.0,75,0.365663
1.0,69,0.366318
0.0,56,0.366846
0.0,110,0.367874
0.0,109,0.368903
0.0,58,0.369458
0.0,10,0.369563
0.0,6,0.369627
0.0,8,0.369711
0.0,21,0.369916
1.0,91,0.370775
1.0,40,0.371153
0.0,75,0.371844
0.0,88,0.372673
0.0,87,0.373484
1.0,87,0.374285
1.0,139,0.375566
0.0,202,0.377461
0.0,5,0.377521
1.0,21,0.377727
1.0,100,0.378681
0.0,152,0.380113
0.0,28,0.380388
1.0,38,0.380748
1.0,122,0.381905
0.0,142,0.383246
0.0,105,0.384277
1.0,88,0.385102
0.0,22,0.385313
0.0,15,0.385458
0.0,28,0.385721
1.0,36,0.386065
0.0,15,0.386214
0.0,5,0.386272
1.0,201,0.38811
1.0,11,0.388228
0.0,124,0.389392
0.0,63,0.390067
0.0,161,0.391588
1.0,14,0.391736
0.0,77,0.392468
0.0,1,0.392489
0.0,94,0.393376
1.0,24,0.393605
0.0,24,0.39384
1.0,222,0.3959
0.0,45,0.396328
0.0,58,0.396883
0.0,10,0.396988
0.0,24,0.397219
0.0,529,0.402125
0.0,90,0.403024
0.0,25,0.403267
0.0,164,0.404807
0.0,81,0.405566
0.0,92,0.406435
1.0,48,0.406884
0.0,19,0.407071
0.0,43,0.407476
1.0,12,0.4076
0.0,63,0.408189
0.0,22,0.408405
0.0,23,0.408633
1.0,16,0.408794
0.0,28,0.409061
0.0,86,0.409872
0.0,1,0.409892
0.0,358,0.413255
0.0,18,0.413439
1.0,34,0.413767
0.0,25,0.414011
1.0,54,0.414523
0.0,11,0.414635
0.0,46,0.41507
0.0,42,0.415479
0.0,29,0.415758
1.0,44,0.416176
0.0,13,0.416308
1.0,101,0.417255
1.0,60,0.417827
0.0,143,0.419159
1.0,64,0.419766
0.0,7,0.419841
1.0,82,0.420623
1.0,84,0.421405
0.0,27,0.421676
0.0,106,0.422679
1.0,16,0.422838
1.0,85,0.423636
0.0,138,0.424957
0.0,116,0.426072
0.0,76,0.426793
1.0,113,0.427856
1.0,285,0.430522
0.0,20,0.430728
0.0,9,0.430823
0.0,91,0.431682
1.0,220,0.433735
0.0,108,0.434757
0.0,24,0.434995
0.0,77,0.435717
1.0,230,0.437894
0.0,43,0.438314
1.0,38,0.438684
0.0,41,0.43907
0.0,27,0.439327
0.0,264,0.441785
0.0,4,0.441837
1.0,192,0.443649
0.0,66,0.444273
0.0,158,0.445765
0.0,36,0.446118
0.0,15,0.446269
0.0,264,0.448726
0.0,118,0.449841
0.0,66,0.450481
1.0,125,0.4517
0.0,82,0.452476
0.0,77,0.453205
0.0,14,0.453346
0.0,55,0.453869
0.0,76,0.454588
1.0,233,0.456774
0.0,40,0.457164
1.0,96,0.458062
0.0,75,0.458769
0.0,5,0.458828
0.0,25,0.459069
0.0,28,0.459335
1.0,241,0.461609
0.0,121,0.462755
1.0,38,0.463117
0.0,30,0.463401
0.0,10,0.463503
0.0,10,0.463608
1.0,27,0.463869
1.0,130,0.465101
0.0,15,0.46525
0.0,9,0.465345
1.0,11,0.465459
1.0,70,0.466122
0.0,148,0.46751
0.0,132,0.46874
1.0,40,0.469133
0.0,56,0.469662
1.0,242,0.471934
0.0,22,0.472148
1.0,52,0.472638
0.0,211,0.474617
0.0,6,0.474687
0.0,49,0.47515
1.0,61,0.475729
0.0,26,0.475984
0.0,50,0.47646
0.0,29,0.47674
1.0,58,0.477282
1.0,50,0.477766
0.0,34,0.478085
0.0,46,0.47852
1.0,67,0.479162
0.0,101,0.480124
0.0,4,0.480174
0.0,166,0.481753
1.0,97,0.482669
0.0,118,0.483786
0.0,28,0.484057
0.0,50,0.484731
1.0,23,0.484962
0.0,20,0.485167
0.0,6,0.485237
0.0,51,0.485728
1.0,20,0.485926
1.0,32,0.48624
1.0,163,0.48776
0.0,75,0.488466
0.0,39,0.488845
0.0,14,0.488985
0.0,141,0.490308
0.0,44,0.49073
1.0,67,0.491355
0.0,1,0.491375
0.0,45,0.491805
0.0,26,0.492058
1.0,37,0.49241
0.0,106,0.493406
1.0,106,0.494417
0.0,23,0.494646
0.0,25,0.49489
0.0,60,0.495459
0.0,85,0.496262
0.0,30,0.496547
1.0,59,0.497102
1.0,68,0.497747
0.0,45,0.498176
0.0,60,0.498748
0.0,24,0.498986
1.0,16,0.499145
1.0,32,0.499458
0.0,130,0.500662
0.0,17,0.500832
0.0,26,0.501083
0.0,159,0.502589
0.0,18,0.502787
1.0,16,0.502961
0.0,6,0.503028
1.0,102,0.503982
0.0,32,0.504291
0.0,27,0.504556
0.0,13,0.504691
1.0,68,0.505333
1.0,256,0.507728
0.0,186,0.509497
1.0,85,0.510305
1.0,276,0.51288
0.0,23,0.513104
1.0,34,0.513435
1.0,105,0.514425
0.0,35,0.514758
0.0,41,0.515144
1.0,22,0.515359
0.0,58,0.515905
1.0,115,0.516976
0.0,37,0.517331
1.0,134,0.518589
0.0,88,0.519434
1.0,82,0.520235
0.0,95,0.521152
1.0,19,0.521343
1.0,187,0.523099
0.0,26,0.523361
0.0,71,0.524034
1.0,18,0.524212
0.0,41,0.524604
0.0,36,0.524951
0.0,68,0.52559
1.0,5,0.52565
0.0,8,0.525736
1.0,121,0.526874
0.0,2,0.526905
0.0,42,0.527309
0.0,6,0.527375
0.0,131,0.528598
0.0,51,0.529079
0.0,50,0.529557
1.0,9,0.529652
0.0,25,0.529896
0.0,16,0.530059
0.0,16,0.530222
1.0,103,0.531196
0.0,9,0.531292
0.0,2,0.531322
1.0,51,0.531804
0.0,7,0.531881
0.0,2,0.53191
0.0,4,0.531964
0.0,53,0.532458
0.0,25,0.532697
1.0,46,0.533141
0.0,81,0.533895
0.0,24,0.534132
0.0,28,0.534408
0.0,6,0.534473
0.0,137,0.535737
1.0,127,0.536939
1.0,80,0.53771
1.0,83,0.538503
0.0,96,0.539403
0.0,4,0.539451
0.0,77,0.540178
0.0,4,0.540225
0.0,95,0.541107
0.0,247,0.543409
0.0,83,0.544186
1.0,72,0.544866
0.0,247,0.547191
1.0,239,0.549451
1.0,9,0.549544
0.0,10,0.54965
1.0,50,0.550129
1.0,168,0.551734
1.0,253,0.554088
0.0,71,0.554773
0.0,6,0.554838
0.0,104,0.555816
0.0,1,0.555835
0.0,68,0.556478
0.0,30,0.556767
0.0,4,0.556816
0.0,31,0.557114
0.0,24,0.55735
0.0,20,0.557541
1.0,55,0.558057
0.0,8,0.558144
0.0,20,0.558344
1.0,107,0.559364
1.0,68,0.560006
1.0,167,0.561577
0.0,26,0.561834
0.0,10,0.561939
0.0,8,0.562024
1.0,64,0.562626
1.0,195,0.564453
0.0,123,0.565628
0.0,135,0.566889
0.0,25,0.567132
1.0,219,0.569189
0.0,11,0.569302
0.0,10,0.569403
1.0,155,0.570857
0.0,25,0.571106
0.0,22,0.571317
1.0,72,0.571988
0.0,52,0.572484
0.0,72,0.573164
0.0,54,0.573673
0.0,28,0.573946
1.0,87,0.574768
0.0,65,0.57539
0.0,41,0.575776
0.0,21,0.575979
1.0,25,0.576226
0.0,8,0.576314
0.0,27,0.576574
1.0,25,0.576815
1.0,91,0.577672
0.0,40,0.578056
0.0,43,0.578481
1.0,101,0.579429
0.0,24,0.579665
0.0,72,0.580419
0.0,95,0.581313
1.0,42,0.581714
0.0,7,0.58179
0.0,19,0.581974
0.0,265,0.58443
0.0,10,0.584538
0.0,23,0.58476
0.0,36,0.585112
0.0,237,0.587339
1.0,75,0.588057
1.0,117,0.589157
0.0,20,0.589355
0.0,3,0.589395
1.0,172,0.590993
0.0,3,0.591034
0.0,31,0.591332
0.0,55,0.591857
1.0,42,0.592252
0.0,21,0.592454
0.0,28,0.592724
0.0,94,0.593618
0.0,76,0.594338
0.0,51,0.594825
0.0,126,0.59602
1.0,151,0.597451
0.0,36,0.597799
1.0,154,0.59925
1.0,122,0.600413
0.0,264,0.602913
1.0,38,0.60328
1.0,81,0.604056
0.0,11,0.604167
1.0,136,0.605456
1.0,48,0.605919
1.0,112,0.606962
0.0,99,0.607899
0.0,132,0.609138
1.0,36,0.609482
0.0,93,0.610354
0.0,18,0.610534
1.0,131,0.6118
1.0,61,0.612372
1.0,76,0.613081
0.0,35,0.61341
0.0,1,0.61343
0.0,12,0.61355
0.0,14,0.613693
0.0,18,0.613871
0.0,10,0.613973
1.0,16,0.614132
1.0,77,0.614866
1.0,188,0.616649
0.0,179,0.618336
0.0,1,0.618358
0.0,25,0.618598
1.0,160,0.620116
0.0,2,0.620149
1.0,104,0.621148
0.0,63,0.621756
1.0,100,0.622716
0.0,141,0.624031
1.0,110,0.62509
0.0,32,0.625403
1.0,110,0.626448
0.0,6,0.626515
1.0,29,0.626796
1.0,66,0.627412
0.0,35,0.627743
0.0,17,0.627908
1.0,28,0.628178
0.0,2,0.628206
0.0,16,0.628365
0.0,12,0.628485
0.0,17,0.62865
1.0,51,0.629134
0.0,69,0.629787
0.0,6,0.629852
0.0,8,0.629937
0.0,25,0.630182
0.0,27,0.630444
0.0,56,0.630965
1.0,16,0.631126
0.0,38,0.631492
0.0,89,0.63233
0.0,51,0.632816
0.0,12,0.632938
0.0,32,0.633245
1.0,201,0.635146
1.0,395,0.638828
0.0,6,0.638901
0.0,25,0.639144
0.0,18,0.639324
0.0,156,0.6408
0.0,53,0.641311
1.0,42,0.641707
0.0,15,0.641858
0.0,64,0.642456
0.0,34,0.642787
0.0,4,0.642834
1.0,225,0.644963
0.0,15,0.645118
1.0,81,0.645893
1.0,99,0.646823
0.0,128,0.648043
0.0,134,0.649297
1.0,183,0.651025
0.0,27,0.651293
0.0,13,0.651423
1.0,75,0.652139
1.0,73,0.652826
1.0,38,0.653185
0.0,84,0.653968
0.0,53,0.654481
0.0,57,0.655021
0.0,49,0.655487
1.0,81,0.656245
0.0,30,0.656537
0.0,76,0.657253
1.0,123,0.658413
0.0,50,0.658883
0.0,221,0.660952
1.0,53,0.661456
0.0,44,0.661866
1.0,83,0.662653
0.0,41,0.663046
1.0,41,0.663439
0.0,23,0.663665
1.0,216,0.665676
0.0,8,0.665761
0.0,19,0.66595
0.0,21,0.66616
0.0,17,0.666327
0.0,61,0.666901
1.0,127,0.668096
1.0,72,0.668777
0.0,9,0.668874
0.0,39,0.669247
1.0,30,0.669538
0.0,53,0.670043
0.0,42,0.670449
0.0,1,0.670469
0.0,53,0.670982
0.0,43,0.671394
1.0,48,0.671854
1.0,178,0.673516
1.0,30,0.673808
0.0,42,0.674201
0.0,7,0.674279
0.0,115,0.675426
0.0,15,0.67558
1.0,47,0.676017
0.0,48,0.676465
0.0,27,0.676724
1.0,85,0.677524
0.0,50,0.677993
0.0,17,0.67816
0.0,44,0.678579
0.0,2,0.678608
0.0,19,0.678793
0.0,41,0.679184
0.0,92,0.680052
1.0,30,0.680342
0.0,138,0.681626
0.0,41,0.682023
0.0,28,0.682293
0.0,25,0.682535
0.0,33,0.682851
0.0,4,0.682899
0.0,12,0.68302
0.0,31,0.683315
1.0,128,0.684513
0.0,19,0.684702
0.0,7,0.684777
0.0,21,0.684984
0.0,12,0.685106
1.0,71,0.6858
1.0,245,0.688113
0.0,31,0.688418
0.0,79,0.689168
1.0,176,0.690844
0.0,14,0.690989
1.0,104,0.691972
0.0,30,0.692263
0.0,21,0.692468
0.0,20,0.692663
1.0,45,0.693087
0.0,28,0.693358
1.0,95,0.694258
0.0,104,0.695241
0.0,95,0.696138
1.0,79,0.69689
0.0,12,0.697009
0.0,86,0.697806
0.0,11,0.697919
1.0,74,0.698614
1.0,91,0.699462
0.0,28,0.699736
0.0,78,0.700486
0.0,11,0.700601
0.0,10,0.700705
0.0,12,0.700826
0.0,109,0.701839
1.0,55,0.702362
0.0,60,0.702922
0.0,30,0.703212
1.0,76,0.70395
1.0,120,0.705129
0.0,27,0.705431
0.0,7,0.705532
0.0,32,0.705874
0.0,39,0.70632
1.0,183,0.708083
0.0,120,0.709225
0.0,9,0.709325
1.0,89,0.710172
1.0,68,0.710831
0.0,266,0.713308
0.0,69,0.713969
1.0,49,0.714429
0.0,144,0.71579
0.0,67,0.716421
0.0,44,0.716837
1.0,160,0.71834
0.0,41,0.718732
0.0,71,0.719398
0.0,6,0.719464
1.0,140,0.720797
0.0,30,0.721089
0.0,21,0.721308
0.0,34,0.721632
1.0,6,0.7217
0.0,34,0.722025
0.0,9,0.722119
0.0,127,0.723327
0.0,1,0.723348
0.0,22,0.723565
0.0,66,0.724182
0.0,13,0.724323
1.0,41,0.724708
0.0,32,0.725015
0.0,41,0.725407
1.0,241,0.72767
1.0,49,0.728138
0.0,27,0.728401
0.0,28,0.728668
0.0,14,0.728808
0.0,65,0.729416
0.0,45,0.729855
0.0,132,0.731119
0.0,57,0.731657
0.0,43,0.732065
1.0,80,0.732821
0.0,75,0.733537
1.0,54,0.734045
0.0,5,0.734103
1.0,115,0.735226
0.0,32,0.735534
0.0,31,0.735828
1.0,121,0.736966
1.0,194,0.738792
0.0,63,0.739395
1.0,67,0.740031
1.0,86,0.740841
0.0,87,0.741689
0.0,14,0.741831
0.0,67,0.742458
1.0,143,0.743796
1.0,60,0.744366
0.0,166,0.745933
0.0,13,0.746065
0.0,73,0.746767
0.0,17,0.746937
1.0,79,0.747687
0.0,36,0.748036
0.0,8,0.748122
1.0,102,0.749091
0.0,172,0.750727
0.0,141,0.752056
0.0,46,0.752495
1.0,88,0.753339
0.0,28,0.753611
0.0,221,0.755666
1.0,56,0.756199
1.0,15,0.75635
0.0,67,0.756983
0.0,143,0.758345
0.0,112,0.759389
0.0,18,0.759569
0.0,5,0.75963
0.0,49,0.760096
0.0,29,0.760372
0.0,98,0.761288
0.0,89,0.762119
0.0,47,0.762565
0.0,50,0.76304
1.0,175,0.764699
0.0,10,0.764806
1.0,37,0.765155
0.0,46,0.765593
1.0,54,0.766115
