#{"t_start": 1715443819.750531, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.623684
1.0,74,0.629663
1.0,331,0.656662
1.0,138,0.667898
0.0,107,0.67663
0.0,42,0.680033
0.0,79,0.686481
1.0,199,0.702598
1.0,30,0.705006
0.0,198,0.721138
0.0,33,0.723857
0.0,81,0.730482
1.0,47,0.734134
0.0,20,0.735785
0.0,110,0.7448
0.0,1,0.744911
0.0,10,0.745753
0.0,42,0.749193
0.0,61,0.754156
0.0,87,0.761244
0.0,22,0.763045
0.0,39,0.766253
0.0,50,0.770362
0.0,140,0.781843
1.0,145,0.793673
1.0,83,0.800373
0.0,35,0.803274
1.0,45,0.806935
0.0,92,0.814421
0.0,51,0.8186
0.0,28,0.828979
0.0,10,0.830017
0.0,243,0.850626
0.0,129,0.861274
1.0,200,0.87797
0.0,92,0.885534
0.0,66,0.891005
0.0,32,0.89365
0.0,93,0.901276
1.0,25,0.90332
1.0,53,0.907698
1.0,78,0.914176
0.0,81,0.920853
0.0,12,0.921867
0.0,12,0.922892
0.0,118,0.932701
0.0,12,0.933721
0.0,33,0.936415
0.0,23,0.938319
0.0,6,0.938822
0.0,73,0.944863
1.0,38,0.947948
0.0,147,0.960087
0.0,93,0.96774
1.0,55,0.972292
0.0,131,0.983081
1.0,317,1.009201
1.0,39,1.012344
0.0,36,1.015323
0.0,47,1.019167
0.0,81,1.025802
0.0,11,1.02673
0.0,14,1.027909
1.0,171,1.042015
0.0,143,1.053799
1.0,94,1.061488
0.0,56,1.06615
0.0,41,1.069535
0.0,20,1.0712
0.0,325,1.09797
0.0,9,1.098754
1.0,141,1.110352
1.0,152,1.12278
0.0,38,1.125894
0.0,25,1.127963
1.0,104,1.136362
1.0,16,1.137651
0.0,167,1.151413
0.0,20,1.15308
1.0,69,1.158466
0.0,205,1.175373
0.0,23,1.177302
0.0,68,1.182896
0.0,21,1.184649
0.0,166,1.198275
0.0,71,1.20406
1.0,112,1.213308
0.0,16,1.214618
0.0,103,1.22306
0.0,118,1.232781
0.0,49,1.236823
0.0,163,1.250281
1.0,188,1.26569
0.0,26,1.267841
1.0,49,1.271872
1.0,81,1.278497
0.0,26,1.280623
0.0,64,1.285871
0.0,12,1.286863
0.0,91,1.294357
0.0,20,1.296006
1.0,188,1.311331
0.0,2,1.311512
0.0,104,1.320058
0.0,73,1.326006
0.0,7,1.326602
1.0,68,1.332161
0.0,61,1.337168
0.0,254,1.358001
0.0,116,1.367524
0.0,123,1.377525
0.0,167,1.391244
0.0,23,1.393163
1.0,113,1.40242
0.0,251,1.423169
0.0,116,1.432734
0.0,52,1.437017
0.0,12,1.438007
0.0,76,1.444181
1.0,33,1.446873
0.0,26,1.449017
0.0,19,1.450576
0.0,1,1.450679
0.0,52,1.45489
0.0,128,1.465346
0.0,70,1.471129
0.0,6,1.471633
1.0,311,1.497129
0.0,77,1.503381
0.0,18,1.504804
0.0,36,1.50768
1.0,25,1.50969
0.0,183,1.524613
0.0,2,1.524805
0.0,95,1.53258
0.0,172,1.546695
1.0,99,1.554765
0.0,2,1.554944
0.0,57,1.5596
1.0,33,1.562273
0.0,17,1.563725
0.0,7,1.564326
1.0,85,1.571259
0.0,60,1.576217
0.0,62,1.581267
1.0,133,1.592184
0.0,85,1.599122
0.0,72,1.60502
0.0,38,1.608148
0.0,24,1.610127
0.0,59,1.614979
0.0,23,1.61685
0.0,66,1.622235
0.0,59,1.627032
0.0,60,1.631977
0.0,75,1.638001
0.0,141,1.649629
0.0,121,1.659855
0.0,28,1.6622
1.0,135,1.673214
0.0,98,1.681287
0.0,29,1.6837
1.0,180,1.698556
0.0,10,1.699423
1.0,248,1.719924
1.0,24,1.721883
1.0,132,1.732605
0.0,102,1.740945
0.0,146,1.753018
0.0,77,1.75939
0.0,26,1.76155
0.0,10,1.762385
0.0,54,1.766825
0.0,57,1.771535
0.0,54,1.775976
0.0,7,1.776558
1.0,89,1.783856
1.0,129,1.794367
0.0,40,1.797701
0.0,50,1.801858
0.0,25,1.803949
0.0,48,1.80789
0.0,58,1.812716
1.0,116,1.822332
1.0,72,1.828231
1.0,172,1.842338
0.0,22,1.84413
0.0,41,1.847526
0.0,138,1.858903
0.0,28,1.861249
0.0,30,1.863709
1.0,71,1.869514
0.0,114,1.878912
0.0,125,1.889267
0.0,18,1.890799
0.0,56,1.895417
1.0,37,1.898348
1.0,178,1.912976
0.0,80,1.919505
0.0,25,1.921573
0.0,106,1.930284
1.0,171,1.944296
0.0,14,1.945459
0.0,16,1.946775
0.0,23,1.948677
1.0,103,1.956969
1.0,368,1.987412
0.0,79,1.993882
1.0,42,1.997285
0.0,25,1.999366
0.0,41,2.002691
0.0,42,2.006174
0.0,18,2.007685
0.0,178,2.022387
0.0,39,2.025648
0.0,17,2.027083
0.0,83,2.033928
0.0,243,2.054003
0.0,44,2.057657
0.0,16,2.05897
0.0,236,2.078479
1.0,47,2.082234
0.0,1,2.082334
1.0,77,2.088675
0.0,41,2.092057
0.0,26,2.094204
0.0,5,2.094625
1.0,25,2.096639
0.0,24,2.098594
0.0,11,2.09952
1.0,23,2.101316
1.0,43,2.104805
1.0,75,2.110788
0.0,46,2.114526
1.0,53,2.118878
0.0,41,2.122268
0.0,19,2.123825
0.0,37,2.126894
0.0,12,2.127896
0.0,15,2.12912
1.0,243,2.149146
1.0,62,2.154268
0.0,25,2.156325
0.0,24,2.158293
0.0,10,2.159129
0.0,9,2.15988
0.0,89,2.167158
1.0,76,2.173358
0.0,81,2.180014
1.0,120,2.189775
1.0,46,2.193541
0.0,24,2.19552
1.0,21,2.19721
0.0,18,2.19868
0.0,40,2.201967
0.0,72,2.207877
0.0,121,2.217857
1.0,35,2.220876
1.0,159,2.233948
1.0,41,2.237317
1.0,22,2.239081
0.0,24,2.241057
0.0,14,2.2422
0.0,9,2.24297
1.0,184,2.25809
0.0,38,2.261248
0.0,267,2.283242
1.0,87,2.290407
0.0,43,2.293954
1.0,49,2.297966
0.0,17,2.29939
0.0,2,2.299575
0.0,299,2.324193
0.0,46,2.328017
1.0,102,2.336394
0.0,17,2.337792
1.0,98,2.345876
0.0,117,2.355533
0.0,28,2.357831
0.0,12,2.358847
0.0,70,2.364654
0.0,6,2.365173
0.0,20,2.366815
0.0,39,2.370079
0.0,55,2.374617
0.0,81,2.381316
1.0,223,2.399588
0.0,4,2.399933
1.0,69,2.405515
0.0,9,2.406288
0.0,29,2.408677
1.0,285,2.43245
0.0,6,2.432956
1.0,291,2.456875
0.0,122,2.466887
0.0,7,2.467494
0.0,15,2.468764
0.0,41,2.472157
0.0,1,2.472257
1.0,409,2.506122
1.0,42,2.50956
0.0,11,2.510517
0.0,28,2.512837
0.0,42,2.516289
1.0,54,2.520668
1.0,59,2.525427
0.0,35,2.528312
0.0,43,2.531879
0.0,64,2.537174
0.0,42,2.540603
0.0,87,2.547806
0.0,87,2.554913
1.0,24,2.556867
0.0,33,2.559563
0.0,11,2.560501
1.0,73,2.566462
0.0,6,2.566963
0.0,2,2.567146
1.0,15,2.568363
0.0,34,2.571131
0.0,50,2.575296
1.0,92,2.582828
1.0,131,2.593598
0.0,10,2.594447
0.0,9,2.595203
0.0,74,2.601333
0.0,31,2.603906
0.0,44,2.607572
0.0,7,2.608155
0.0,21,2.609839
1.0,67,2.615295
0.0,132,2.626093
0.0,55,2.630591
0.0,63,2.635796
0.0,137,2.647031
1.0,141,2.65857
0.0,159,2.671625
1.0,70,2.677341
0.0,160,2.690487
0.0,49,2.694508
0.0,33,2.697253
0.0,53,2.701604
0.0,30,2.704074
1.0,251,2.724794
1.0,93,2.73237
1.0,57,2.737011
1.0,61,2.742005
1.0,21,2.74372
0.0,23,2.745653
1.0,212,2.763165
1.0,115,2.772616
1.0,60,2.777491
0.0,57,2.782211
0.0,20,2.783893
0.0,92,2.791486
1.0,38,2.794601
0.0,3,2.794871
0.0,8,2.795541
0.0,25,2.797569
0.0,10,2.798397
0.0,128,2.808948
1.0,25,2.810953
0.0,101,2.819304
0.0,81,2.825993
0.0,37,2.828995
1.0,91,2.83649
0.0,27,2.838737
0.0,134,2.849812
0.0,14,2.850987
1.0,28,2.853253
1.0,28,2.855494
0.0,12,2.856484
1.0,50,2.860462
0.0,20,2.862136
0.0,1,2.862237
0.0,50,2.866384
0.0,37,2.869446
0.0,54,2.873906
0.0,48,2.877897
0.0,44,2.881509
1.0,78,2.887907
1.0,116,2.897455
0.0,2,2.897644
1.0,57,2.902359
0.0,104,2.910846
0.0,36,2.913833
0.0,6,2.914336
1.0,26,2.916425
0.0,69,2.92207
1.0,16,2.923354
0.0,99,2.931532
0.0,58,2.936336
0.0,5,2.936774
1.0,122,2.946851
0.0,71,2.952755
0.0,8,2.95342
0.0,4,2.953763
0.0,80,2.960385
0.0,42,2.963836
1.0,359,2.993465
0.0,20,2.995116
0.0,181,3.010096
0.0,66,3.015498
0.0,37,3.018559
0.0,155,3.031337
0.0,68,3.03699
0.0,9,3.037757
0.0,87,3.044902
0.0,19,3.046494
0.0,3,3.046761
1.0,157,3.059617
0.0,61,3.064608
0.0,3,3.064881
0.0,40,3.068185
0.0,121,3.07818
0.0,64,3.08341
0.0,30,3.085881
1.0,81,3.092576
0.0,85,3.099619
0.0,62,3.104739
0.0,78,3.111132
1.0,101,3.119422
0.0,124,3.129611
0.0,35,3.132517
1.0,15,3.133711
0.0,94,3.141393
0.0,152,3.153844
0.0,93,3.161529
0.0,56,3.166147
0.0,49,3.170183
0.0,100,3.178412
0.0,100,3.186639
0.0,26,3.18879
0.0,25,3.190881
0.0,112,3.200131
0.0,45,3.203853
0.0,33,3.206613
0.0,191,3.222229
1.0,31,3.224754
0.0,2,3.224929
0.0,166,3.238599
0.0,68,3.244197
0.0,71,3.250022
0.0,155,3.262783
1.0,73,3.268705
0.0,101,3.27707
0.0,1,3.277139
0.0,52,3.281423
0.0,48,3.285366
0.0,55,3.28991
0.0,121,3.299959
1.0,36,3.302783
0.0,48,3.306761
0.0,38,3.309897
0.0,91,3.317328
0.0,15,3.318553
0.0,36,3.321503
0.0,34,3.324293
1.0,189,3.339767
0.0,25,3.341836
0.0,21,3.34357
1.0,18,3.345049
0.0,80,3.351638
0.0,158,3.364697
0.0,44,3.368303
0.0,83,3.375052
1.0,80,3.381592
0.0,21,3.383325
1.0,61,3.388289
0.0,22,3.390111
0.0,79,3.39661
1.0,30,3.399081
0.0,24,3.401009
0.0,107,3.409859
1.0,51,3.4139
1.0,58,3.41901
0.0,16,3.420354
0.0,2,3.420536
1.0,79,3.427018
1.0,149,3.439269
1.0,73,3.445198
0.0,4,3.445543
0.0,60,3.450507
1.0,49,3.454471
1.0,80,3.461044
1.0,137,3.47241
1.0,51,3.476542
0.0,73,3.482539
0.0,208,3.499614
1.0,52,3.503887
1.0,54,3.508271
0.0,46,3.512069
1.0,36,3.515024
0.0,117,3.524471
1.0,69,3.530038
0.0,93,3.537673
1.0,12,3.538657
1.0,47,3.542504
0.0,101,3.550784
1.0,44,3.554344
0.0,34,3.557161
0.0,29,3.55956
0.0,121,3.569534
0.0,31,3.572089
0.0,209,3.589268
0.0,44,3.592938
0.0,18,3.594423
1.0,68,3.599988
0.0,59,3.604865
1.0,49,3.608865
0.0,35,3.611699
1.0,32,3.614318
0.0,8,3.614981
0.0,81,3.621579
0.0,8,3.622256
1.0,65,3.627579
0.0,193,3.64344
0.0,53,3.647857
1.0,97,3.655794
0.0,22,3.657604
0.0,34,3.660385
0.0,17,3.661803
0.0,31,3.664339
1.0,61,3.669353
0.0,12,3.670372
0.0,12,3.671371
1.0,47,3.675196
0.0,19,3.676748
0.0,88,3.684023
0.0,1,3.684123
0.0,30,3.686562
1.0,97,3.694571
0.0,95,3.702356
0.0,78,3.708784
0.0,28,3.71111
0.0,107,3.71997
0.0,44,3.723619
0.0,214,3.741244
0.0,149,3.753541
0.0,77,3.759903
0.0,61,3.764998
1.0,39,3.768177
1.0,44,3.771785
0.0,90,3.779237
1.0,128,3.789635
0.0,67,3.795121
0.0,6,3.795627
0.0,204,3.812436
0.0,6,3.812955
1.0,102,3.821309
1.0,100,3.829366
0.0,36,3.832343
0.0,32,3.834984
0.0,44,3.838585
0.0,16,3.839921
0.0,83,3.846773
1.0,91,3.854177
0.0,186,3.869438
0.0,10,3.870267
0.0,151,3.88269
0.0,66,3.888173
0.0,21,3.88994
1.0,25,3.891985
1.0,166,3.905676
0.0,1,3.90578
0.0,68,3.911385
0.0,65,3.916759
1.0,190,3.932474
0.0,51,3.936674
0.0,15,3.937919
0.0,70,3.943715
0.0,220,3.961902
0.0,39,3.965137
1.0,99,3.973318
1.0,97,3.981303
0.0,202,3.998068
1.0,59,4.002859
0.0,33,4.005611
0.0,34,4.008435
1.0,51,4.01261
0.0,13,4.013717
1.0,64,4.018893
0.0,63,4.024056
0.0,68,4.029652
1.0,60,4.034466
0.0,4,4.034817
0.0,15,4.036095
1.0,67,4.041575
0.0,24,4.043529
1.0,46,4.047309
0.0,75,4.05352
0.0,191,4.069316
0.0,34,4.07213
0.0,11,4.073063
0.0,14,4.074239
0.0,52,4.078523
0.0,65,4.083847
0.0,15,4.085113
0.0,170,4.099131
0.0,81,4.10583
1.0,56,4.110438
0.0,22,4.11223
0.0,31,4.114818
0.0,16,4.116164
0.0,18,4.117654
0.0,20,4.119313
0.0,53,4.123907
0.0,50,4.128044
0.0,35,4.130865
0.0,102,4.139065
0.0,4,4.139417
1.0,18,4.140875
0.0,13,4.141941
0.0,2,4.142126
0.0,2,4.142308
0.0,19,4.143856
1.0,22,4.145606
1.0,27,4.147709
1.0,25,4.149701
1.0,45,4.153242
0.0,23,4.155143
0.0,202,4.171896
0.0,31,4.174507
0.0,16,4.175833
0.0,31,4.178384
1.0,63,4.183373
0.0,14,4.184556
0.0,62,4.189522
0.0,21,4.191279
1.0,26,4.193318
1.0,35,4.196155
0.0,17,4.197476
0.0,11,4.198381
0.0,2,4.198565
0.0,9,4.199308
0.0,2,4.199491
0.0,19,4.200993
1.0,27,4.203197
0.0,19,4.204777
1.0,45,4.20848
0.0,20,4.210133
0.0,101,4.218447
0.0,39,4.22166
0.0,82,4.228455
0.0,201,4.24512
0.0,79,4.251636
0.0,138,4.263027
0.0,51,4.267247
0.0,40,4.270562
0.0,26,4.272696
0.0,73,4.278732
0.0,266,4.300658
0.0,221,4.318907
0.0,46,4.322714
0.0,50,4.326849
0.0,9,4.327605
0.0,208,4.34479
1.0,102,4.353112
1.0,80,4.35958
0.0,11,4.360513
0.0,45,4.364234
1.0,39,4.367377
0.0,21,4.36914
0.0,1,4.369241
1.0,56,4.373855
1.0,61,4.378827
0.0,26,4.380915
0.0,41,4.384323
1.0,58,4.38902
0.0,41,4.392445
0.0,16,4.393794
1.0,45,4.397479
0.0,116,4.40711
1.0,17,4.408525
0.0,75,4.4147
1.0,162,4.428277
0.0,7,4.428883
0.0,37,4.431952
0.0,61,4.436966
1.0,90,4.444312
0.0,141,4.455976
0.0,51,4.460253
0.0,6,4.460775
1.0,34,4.463588
0.0,9,4.464325
1.0,46,4.468017
0.0,63,4.473229
1.0,51,4.477336
0.0,34,4.480159
0.0,21,4.481939
0.0,20,4.483573
1.0,53,4.487962
0.0,165,4.501604
0.0,9,4.50236
0.0,155,4.515138
0.0,30,4.517592
0.0,37,4.520645
0.0,138,4.532131
0.0,126,4.542577
1.0,56,4.547154
0.0,137,4.55841
1.0,35,4.561242
1.0,230,4.580189
1.0,100,4.588451
0.0,2,4.58864
0.0,1,4.588739
0.0,12,4.589776
0.0,210,4.60697
0.0,7,4.607524
0.0,103,4.61598
1.0,88,4.623195
0.0,3,4.623462
0.0,21,4.625221
0.0,20,4.626875
1.0,48,4.630665
0.0,11,4.631605
0.0,2,4.63179
0.0,168,4.645676
0.0,63,4.650814
0.0,25,4.652886
1.0,31,4.655445
0.0,30,4.65783
1.0,36,4.660772
0.0,57,4.665362
0.0,40,4.668566
0.0,67,4.674095
0.0,56,4.678737
0.0,21,4.68048
0.0,33,4.68318
0.0,11,4.684114
0.0,33,4.686815
0.0,20,4.688466
0.0,188,4.703884
0.0,2,4.704082
0.0,74,4.710147
0.0,41,4.713559
1.0,70,4.719347
0.0,26,4.721486
0.0,35,4.72439
1.0,35,4.72719
0.0,69,4.732919
1.0,201,4.7494
1.0,181,4.76424
0.0,188,4.779771
0.0,28,4.782096
0.0,12,4.783111
1.0,91,4.790543
0.0,135,4.801691
0.0,79,4.808245
0.0,95,4.816139
0.0,103,4.824669
0.0,3,4.824938
0.0,82,4.831713
0.0,52,4.836047
1.0,33,4.838782
0.0,54,4.84323
0.0,45,4.846935
0.0,41,4.850338
0.0,49,4.854369
1.0,108,4.863224
0.0,104,4.871809
1.0,27,4.873987
0.0,40,4.877278
0.0,199,4.893674
0.0,49,4.897702
1.0,261,4.919211
0.0,56,4.923769
1.0,364,4.954423
0.0,11,4.955354
0.0,47,4.959233
0.0,30,4.961714
0.0,65,4.967103
1.0,48,4.971066
0.0,13,4.972166
1.0,20,4.973793
1.0,34,4.97654
0.0,24,4.978526
0.0,15,4.979802
1.0,40,4.98291
1.0,63,4.988042
0.0,113,4.997417
0.0,40,5.000748
0.0,18,5.00222
0.0,16,5.003561
1.0,32,5.006165
0.0,205,5.023018
0.0,30,5.025452
1.0,30,5.027884
1.0,14,5.028986
0.0,12,5.03
0.0,1,5.030104
0.0,19,5.031671
0.0,66,5.037057
0.0,8,5.037752
0.0,70,5.043522
1.0,146,5.055473
0.0,39,5.058698
0.0,117,5.068346
1.0,41,5.071707
0.0,25,5.073781
0.0,7,5.074382
0.0,64,5.079629
0.0,26,5.081775
0.0,6,5.082283
0.0,34,5.0851
0.0,6,5.085601
0.0,338,5.113322
0.0,139,5.124777
1.0,49,5.128728
0.0,44,5.132358
0.0,76,5.138616
0.0,6,5.139131
1.0,76,5.145327
0.0,13,5.146399
0.0,42,5.149857
1.0,122,5.159761
0.0,44,5.163388
0.0,84,5.170291
1.0,32,5.17291
0.0,15,5.174162
0.0,22,5.175962
0.0,18,5.177472
0.0,39,5.180578
0.0,30,5.183047
0.0,62,5.188148
0.0,46,5.191954
0.0,79,5.198438
1.0,22,5.200206
0.0,115,5.209621
1.0,70,5.215278
0.0,13,5.216343
1.0,48,5.220127
1.0,24,5.222059
0.0,11,5.22298
1.0,44,5.226601
0.0,18,5.228094
0.0,42,5.231523
0.0,88,5.238756
0.0,76,5.245032
0.0,127,5.255444
0.0,42,5.258926
1.0,32,5.261453
0.0,73,5.267442
0.0,13,5.268509
1.0,18,5.269949
1.0,22,5.271582
0.0,2,5.271759
1.0,41,5.275088
0.0,17,5.276489
1.0,320,5.302709
1.0,67,5.308177
0.0,28,5.310422
0.0,5,5.310851
1.0,36,5.313811
0.0,18,5.315312
0.0,54,5.319759
0.0,37,5.322782
0.0,32,5.325458
0.0,6,5.325978
1.0,48,5.329865
0.0,52,5.334178
0.0,101,5.342533
1.0,51,5.346727
1.0,16,5.348001
0.0,22,5.349809
0.0,2,5.350005
0.0,2,5.350187
0.0,68,5.355795
0.0,79,5.362317
1.0,13,5.363397
0.0,105,5.372061
0.0,52,5.37637
0.0,131,5.387172
0.0,40,5.390464
0.0,39,5.393669
1.0,90,5.401015
0.0,125,5.41127
1.0,12,5.412213
1.0,128,5.422713
0.0,14,5.423901
0.0,79,5.43039
1.0,93,5.437941
0.0,2,5.438122
0.0,133,5.449078
0.0,70,5.454808
0.0,176,5.469176
0.0,105,5.477841
1.0,71,5.483602
0.0,68,5.48917
0.0,36,5.492147
0.0,160,5.505293
0.0,85,5.512303
0.0,7,5.512868
1.0,196,5.528965
1.0,259,5.550087
0.0,5,5.550515
1.0,49,5.554409
1.0,196,5.57044
0.0,2,5.570618
0.0,37,5.573687
0.0,58,5.578455
0.0,137,5.589692
0.0,65,5.595064
0.0,67,5.600564
0.0,60,5.605503
0.0,5,5.605941
0.0,17,5.607343
0.0,123,5.617403
1.0,68,5.622901
0.0,51,5.627157
0.0,107,5.635891
0.0,3,5.636161
0.0,208,5.653322
0.0,80,5.659866
0.0,58,5.66466
0.0,12,5.665676
0.0,14,5.66686
0.0,29,5.669251
0.0,50,5.673363
0.0,24,5.675325
0.0,42,5.678736
0.0,42,5.682166
0.0,41,5.685552
1.0,201,5.702141
0.0,28,5.704454
1.0,25,5.70651
0.0,18,5.708023
1.0,48,5.711945
1.0,168,5.725675
0.0,154,5.738354
1.0,88,5.745511
0.0,74,5.75155
0.0,1,5.751656
0.0,113,5.760932
1.0,22,5.762718
1.0,171,5.776818
0.0,51,5.781034
0.0,11,5.781941
0.0,27,5.784184
0.0,34,5.787013
0.0,29,5.789369
1.0,53,5.793721
1.0,34,5.796424
0.0,11,5.797358
1.0,35,5.800098
1.0,19,5.801652
1.0,21,5.803362
1.0,22,5.80516
0.0,49,5.809209
0.0,28,5.811484
1.0,20,5.813141
0.0,46,5.816894
0.0,59,5.821781
0.0,29,5.824132
1.0,65,5.829461
1.0,26,5.831553
0.0,20,5.833171
0.0,20,5.834835
0.0,61,5.839898
1.0,50,5.843941
0.0,11,5.844849
0.0,20,5.846441
0.0,17,5.847857
0.0,10,5.848699
1.0,66,5.854021
0.0,13,5.855102
0.0,29,5.857469
1.0,49,5.861486
0.0,238,5.881137
1.0,57,5.885836
0.0,85,5.89269
1.0,25,5.894738
1.0,42,5.898188
1.0,31,5.900709
0.0,12,5.901708
1.0,105,5.910215
0.0,14,5.911389
0.0,9,5.912152
0.0,24,5.914135
0.0,24,5.916126
0.0,34,5.918907
1.0,83,5.925649
0.0,23,5.927558
1.0,80,5.934029
1.0,18,5.93548
0.0,126,5.945821
0.0,56,5.950409
0.0,7,5.951008
1.0,19,5.952532
0.0,21,5.954257
1.0,58,5.958964
0.0,21,5.960696
0.0,15,5.961927
0.0,81,5.968627
1.0,25,5.970624
0.0,31,5.973122
0.0,11,5.974059
0.0,15,5.975302
1.0,45,5.978945
0.0,119,5.988737
0.0,82,5.995528
0.0,47,5.99943
0.0,14,6.000615
0.0,166,6.014341
0.0,24,6.016347
0.0,51,6.020545
1.0,15,6.021709
0.0,112,6.030856
0.0,2,6.031046
0.0,38,6.034118
0.0,29,6.036482
0.0,10,6.037323
1.0,50,6.041356
1.0,47,6.045093
0.0,4,6.045429
1.0,119,6.055208
1.0,23,6.057054
0.0,13,6.058128
0.0,13,6.05921
1.0,20,6.060796
1.0,18,6.062267
0.0,9,6.063035
0.0,15,6.064282
0.0,29,6.066697
1.0,106,6.075399
0.0,30,6.077882
1.0,38,6.08101
0.0,18,6.082506
0.0,36,6.085484
0.0,16,6.086819
1.0,42,6.090219
1.0,92,6.097767
0.0,30,6.100254
1.0,140,6.11174
0.0,56,6.116366
0.0,37,6.119409
1.0,26,6.121522
1.0,86,6.128432
0.0,24,6.130426
1.0,18,6.131869
0.0,8,6.132539
0.0,4,6.132892
0.0,17,6.134306
0.0,2,6.134489
0.0,68,6.140067
0.0,56,6.144656
0.0,17,6.146083
0.0,14,6.147241
0.0,300,6.171857
0.0,2,6.172045
0.0,235,6.19137
1.0,65,6.196629
0.0,168,6.2105
0.0,43,6.213996
0.0,32,6.216651
0.0,27,6.21887
0.0,132,6.22968
1.0,27,6.231901
0.0,337,6.260005
0.0,59,6.265526
1.0,149,6.279591
1.0,103,6.288062
1.0,97,6.295977
1.0,98,6.304071
0.0,60,6.309012
0.0,57,6.313712
0.0,5,6.314151
0.0,15,6.315412
0.0,20,6.317073
0.0,9,6.317828
1.0,32,6.320387
0.0,84,6.327213
1.0,34,6.329874
0.0,57,6.334478
0.0,55,6.339008
1.0,16,6.340241
1.0,507,6.382656
1.0,105,6.392026
0.0,116,6.401862
0.0,26,6.40411
0.0,3,6.404409
0.0,45,6.411116
0.0,112,6.420525
0.0,17,6.421965
0.0,32,6.424567
0.0,140,6.436194
0.0,14,6.437367
0.0,23,6.43927
1.0,110,6.448284
0.0,96,6.456148
1.0,54,6.460436
0.0,27,6.462694
0.0,56,6.467344
0.0,109,6.476237
0.0,20,6.477879
0.0,32,6.480537
0.0,5,6.480964
0.0,68,6.486589
0.0,90,6.494153
0.0,19,6.495783
1.0,44,6.499357
0.0,25,6.501437
0.0,171,6.515535
0.0,44,6.519179
0.0,40,6.522474
0.0,16,6.523824
0.0,112,6.533104
0.0,30,6.535576
1.0,19,6.537143
0.0,26,6.539309
0.0,80,6.545813
1.0,24,6.547762
1.0,91,6.555159
0.0,19,6.556736
1.0,35,6.559558
1.0,61,6.564417
1.0,48,6.568303
0.0,18,6.569787
1.0,22,6.571561
0.0,71,6.5774
1.0,23,6.579278
1.0,56,6.5838
0.0,24,6.585809
0.0,43,6.589349
1.0,64,6.594685
0.0,49,6.598732
0.0,49,6.602761
1.0,140,6.614317
0.0,18,6.615825
1.0,37,6.618816
1.0,31,6.621249
0.0,53,6.625646
0.0,110,6.634695
0.0,25,6.636805
0.0,42,6.640282
0.0,6,6.640791
0.0,102,6.649222
0.0,59,6.654069
0.0,8,6.654746
1.0,62,6.659828
0.0,10,6.660674
0.0,23,6.66258
1.0,64,6.667833
1.0,25,6.669828
1.0,17,6.671182
0.0,15,6.672452
0.0,20,6.674071
0.0,59,6.678863
1.0,180,6.693496
0.0,19,6.695062
0.0,53,6.699421
1.0,12,6.700423
0.0,28,6.702646
0.0,3,6.702907
0.0,41,6.706218
1.0,16,6.707499
1.0,66,6.712967
1.0,65,6.718306
0.0,10,6.71913
0.0,24,6.721104
1.0,54,6.7254
0.0,13,6.72649
0.0,121,6.736424
1.0,172,6.750492
0.0,9,6.751269
0.0,62,6.75639
0.0,176,6.770875
0.0,4,6.771232
1.0,26,6.773347
1.0,66,6.778773
