#{"t_start": 1717535723.156756, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,15.176371
1.0,32,15.183293
1.0,34,15.190673
1.0,34,15.198023
1.0,30,15.204497
0.0,286,15.260596
1.0,30,15.2671
1.0,32,15.274045
1.0,30,15.280471
0.0,200,15.319963
0.0,85,15.338892
1.0,32,15.345788
1.0,36,15.353558
0.0,60,15.366082
0.0,14,15.369044
0.0,20,15.3734
1.0,32,15.380339
1.0,30,15.386777
1.0,32,15.393611
1.0,41,15.402281
1.0,34,15.409642
1.0,42,15.418559
0.0,97,15.438197
0.0,88,15.45646
1.0,33,15.463575
0.0,34,15.471118
0.0,158,15.503264
1.0,31,15.50998
1.0,30,15.516408
1.0,37,15.52432
1.0,35,15.531845
1.0,31,15.53855
1.0,36,15.546367
1.0,30,15.552893
0.0,17,15.556559
1.0,32,15.563431
0.0,21,15.567826
1.0,34,15.575111
1.0,37,15.583077
1.0,32,15.59001
1.0,33,15.597052
1.0,34,15.60435
1.0,35,15.611948
1.0,32,15.618906
0.0,52,15.629482
0.0,17,15.633153
0.0,28,15.639126
1.0,36,15.646977
0.0,26,15.652558
0.0,9,15.65446
0.0,17,15.658036
0.0,21,15.662598
1.0,34,15.669928
1.0,34,15.677278
1.0,32,15.684132
1.0,35,15.691749
1.0,34,15.699061
0.0,21,15.703576
1.0,32,15.710485
1.0,30,15.716975
0.0,13,15.719753
0.0,141,15.748012
1.0,35,15.755553
0.0,19,15.759614
1.0,36,15.767263
1.0,35,15.774843
1.0,42,15.783971
0.0,16,15.787392
0.0,7,15.788846
1.0,33,15.795885
1.0,30,15.80231
1.0,39,15.810766
1.0,36,15.818484
1.0,39,15.826888
1.0,30,15.833375
0.0,24,15.838534
1.0,35,15.846097
1.0,32,15.852956
1.0,37,15.860876
0.0,19,15.864917
1.0,33,15.872032
1.0,33,15.87911
1.0,32,15.885964
1.0,34,15.893289
0.0,19,15.897324
1.0,36,15.905128
1.0,36,15.912786
1.0,35,15.920261
1.0,37,15.928327
1.0,40,15.937102
1.0,41,15.945655
1.0,32,15.952498
1.0,32,15.959363
1.0,32,15.966198
0.0,7,15.967658
1.0,34,15.974847
0.0,14,15.977782
1.0,34,15.985014
0.0,18,15.988822
1.0,30,15.995253
1.0,30,16.001728
1.0,39,16.010084
1.0,37,16.018024
1.0,38,16.026557
1.0,32,16.033467
1.0,32,16.040308
0.0,39,16.048968
1.0,34,16.056294
1.0,36,16.064083
0.0,99,16.086259
1.0,30,16.092776
1.0,33,16.099874
0.0,23,16.104844
1.0,37,16.11265
1.0,34,16.119992
1.0,30,16.126491
1.0,40,16.135288
1.0,34,16.142671
1.0,33,16.14977
1.0,33,16.156931
1.0,36,16.164766
0.0,9,16.166679
0.0,236,16.212785
1.0,36,16.220564
0.0,15,16.22392
0.0,16,16.227377
0.0,25,16.232926
0.0,60,16.244533
1.0,36,16.252365
1.0,32,16.259203
1.0,32,16.266097
1.0,36,16.273923
1.0,30,16.280445
1.0,49,16.291138
0.0,15,16.294494
1.0,30,16.300934
1.0,31,16.3076
0.0,23,16.312512
1.0,34,16.319882
1.0,31,16.32654
1.0,33,16.333561
1.0,34,16.340838
1.0,37,16.348671
1.0,38,16.357042
1.0,30,16.36352
1.0,37,16.371557
1.0,34,16.37893
1.0,37,16.386804
1.0,42,16.395676
1.0,34,16.402991
1.0,34,16.410394
1.0,34,16.417774
1.0,32,16.424688
1.0,30,16.431181
1.0,34,16.438409
0.0,10,16.440541
1.0,31,16.447244
0.0,19,16.451289
0.0,15,16.454512
1.0,34,16.4619
1.0,35,16.469435
1.0,32,16.476382
1.0,33,16.483538
1.0,38,16.491764
1.0,34,16.499152
1.0,30,16.505634
1.0,41,16.514525
0.0,279,16.569571
0.0,21,16.574085
0.0,97,16.593503
1.0,39,16.601749
0.0,24,16.606844
1.0,36,16.614584
1.0,31,16.621189
0.0,15,16.624393
1.0,36,16.632078
1.0,48,16.642533
0.0,20,16.646745
0.0,292,16.704474
1.0,30,16.710994
0.0,7,16.712452
1.0,34,16.719833
0.0,18,16.723554
1.0,32,16.73033
1.0,35,16.737901
1.0,38,16.746264
0.0,81,16.763147
1.0,32,16.770084
1.0,34,16.777324
1.0,31,16.784021
0.0,111,16.80564
1.0,37,16.813603
1.0,35,16.821112
1.0,33,16.828204
1.0,32,16.835033
1.0,35,16.842613
1.0,40,16.851374
0.0,32,16.858247
0.0,149,16.891438
1.0,38,16.899601
1.0,32,16.906491
0.0,13,16.909248
0.0,289,16.966821
0.0,19,16.970809
1.0,35,16.978431
0.0,29,16.984856
1.0,47,16.995159
0.0,28,17.001285
1.0,33,17.008407
1.0,38,17.016784
1.0,42,17.026029
0.0,25,17.031865
0.0,13,17.034644
0.0,6,17.035997
1.0,30,17.042493
0.0,493,17.138407
1.0,34,17.145882
1.0,32,17.152718
0.0,21,17.157204
1.0,37,17.165189
1.0,38,17.173425
1.0,35,17.180994
1.0,35,17.188605
1.0,37,17.19653
1.0,32,17.203413
0.0,69,17.217781
1.0,32,17.224657
0.0,17,17.228324
1.0,30,17.234812
1.0,42,17.244103
1.0,34,17.251429
1.0,40,17.259745
1.0,34,17.267078
1.0,34,17.274451
0.0,15,17.277676
1.0,35,17.285108
1.0,34,17.292453
1.0,32,17.29939
1.0,36,17.307297
1.0,34,17.314631
1.0,36,17.322458
1.0,34,17.32984
1.0,31,17.336533
1.0,31,17.343242
1.0,33,17.350272
1.0,37,17.358299
0.0,75,17.375095
1.0,37,17.38309
1.0,35,17.390652
0.0,316,17.453156
0.0,19,17.45723
1.0,32,17.464194
0.0,19,17.468249
0.0,21,17.472764
1.0,32,17.479634
0.0,187,17.516678
1.0,35,17.52425
1.0,30,17.530777
1.0,33,17.537829
0.0,17,17.541496
1.0,35,17.549075
1.0,30,17.555477
1.0,42,17.564727
1.0,36,17.572616
1.0,42,17.581429
1.0,30,17.58786
1.0,32,17.594794
1.0,30,17.601278
1.0,37,17.609167
0.0,25,17.614559
1.0,42,17.623717
1.0,33,17.630817
1.0,30,17.637301
0.0,11,17.639567
0.0,28,17.645508
1.0,31,17.652133
1.0,33,17.659084
1.0,32,17.665916
1.0,34,17.673208
1.0,32,17.680071
0.0,23,17.685005
1.0,33,17.692074
1.0,33,17.699216
1.0,34,17.706572
1.0,37,17.714714
0.0,116,17.738205
1.0,31,17.74487
1.0,39,17.753276
0.0,26,17.75883
0.0,445,17.845711
1.0,32,17.852672
1.0,31,17.859418
1.0,36,17.867187
0.0,100,17.887272
1.0,34,17.894659
0.0,113,17.917585
0.0,32,17.924576
1.0,37,17.932614
0.0,17,17.936182
0.0,23,17.941091
1.0,32,17.948015
0.0,30,17.954522
1.0,30,17.960993
0.0,16,17.964342
1.0,31,17.971029
0.0,15,17.974242
1.0,40,17.98301
1.0,39,17.991488
0.0,33,17.998758
1.0,35,18.00625
1.0,42,18.015369
0.0,9,18.017393
1.0,32,18.024261
1.0,35,18.031829
1.0,35,18.039645
0.0,48,18.050334
0.0,21,18.054801
1.0,37,18.062675
1.0,36,18.070492
1.0,39,18.078907
0.0,19,18.083019
0.0,234,18.129529
0.0,9,18.131457
1.0,30,18.137883
0.0,11,18.140144
1.0,36,18.147885
1.0,40,18.156714
1.0,39,18.165283
0.0,228,18.210564
1.0,75,18.227328
1.0,38,18.235719
1.0,49,18.246495
1.0,46,18.256618
0.0,100,18.277067
0.0,20,18.28125
1.0,30,18.28775
1.0,32,18.294585
0.0,20,18.298877
1.0,35,18.306407
1.0,39,18.314887
0.0,7,18.316343
1.0,43,18.325506
1.0,35,18.33309
1.0,30,18.33956
0.0,20,18.343779
0.0,195,18.381723
1.0,30,18.388202
0.0,41,18.39732
0.0,915,18.574747
1.0,42,18.584039
1.0,32,18.590942
1.0,33,18.597906
1.0,30,18.604424
1.0,34,18.611811
0.0,23,18.616726
1.0,37,18.624669
0.0,22,18.62931
1.0,32,18.636119
0.0,24,18.641301
1.0,40,18.649945
1.0,36,18.657723
0.0,147,18.68719
0.0,22,18.691932
1.0,33,18.699076
0.0,16,18.702578
1.0,37,18.710544
1.0,32,18.717461
1.0,34,18.724777
0.0,140,18.751346
1.0,30,18.7578
0.0,730,18.900468
1.0,33,18.907668
0.0,15,18.910909
0.0,31,18.91782
1.0,32,18.92473
0.0,23,18.929699
1.0,34,18.937039
1.0,33,18.944216
0.0,25,18.94964
1.0,33,18.956813
1.0,37,18.964876
0.0,292,19.022797
0.0,12,19.025399
1.0,36,19.033185
1.0,35,19.041068
0.0,22,19.045813
1.0,32,19.052751
1.0,38,19.060854
1.0,30,19.067337
0.0,162,19.099239
1.0,38,19.107417
1.0,34,19.114846
1.0,32,19.121739
1.0,35,19.129298
1.0,34,19.136672
0.0,7,19.138256
1.0,33,19.145297
1.0,35,19.152882
1.0,31,19.159531
1.0,31,19.166207
0.0,21,19.170748
1.0,32,19.177673
1.0,32,19.184593
1.0,34,19.191956
1.0,34,19.199177
0.0,16,19.202609
1.0,32,19.209629
1.0,31,19.216324
0.0,26,19.221802
1.0,32,19.228677
0.0,17,19.232285
1.0,33,19.239454
1.0,31,19.246166
0.0,68,19.261211
1.0,32,19.268156
1.0,31,19.274804
1.0,30,19.281275
1.0,30,19.287705
1.0,37,19.295697
0.0,207,19.33651
1.0,34,19.343921
1.0,44,19.35366
1.0,48,19.363788
1.0,37,19.371821
1.0,40,19.380535
1.0,30,19.387017
0.0,28,19.393053
0.0,24,19.398319
1.0,36,19.406137
1.0,38,19.414345
0.0,9,19.416185
0.0,36,19.424071
1.0,34,19.431395
1.0,33,19.438482
1.0,31,19.445037
0.0,128,19.471231
1.0,34,19.478614
0.0,165,19.511833
1.0,38,19.520192
1.0,35,19.527679
0.0,56,19.538608
1.0,37,19.546498
1.0,32,19.553293
1.0,36,19.561101
1.0,32,19.568076
0.0,645,19.695776
1.0,32,19.702772
0.0,11,19.705248
1.0,78,19.722608
1.0,31,19.729302
0.0,14,19.732243
1.0,39,19.740737
1.0,37,19.74878
1.0,30,19.755292
0.0,15,19.758507
1.0,33,19.765596
1.0,34,19.772973
1.0,34,19.780166
1.0,38,19.788313
1.0,32,19.795258
1.0,30,19.801762
0.0,93,19.822619
1.0,34,19.830055
0.0,26,19.83564
0.0,169,19.868864
1.0,33,19.876014
1.0,30,19.882528
1.0,36,19.890379
1.0,32,19.897341
1.0,31,19.904022
1.0,36,19.911843
1.0,32,19.918727
1.0,30,19.925229
1.0,30,19.931674
1.0,32,19.938509
1.0,34,19.945867
1.0,32,19.952761
1.0,32,19.959723
1.0,36,19.967346
1.0,38,19.975587
1.0,32,19.98247
1.0,34,19.989818
0.0,27,19.995564
0.0,29,20.001815
0.0,238,20.055429
1.0,34,20.062808
0.0,339,20.127123
1.0,33,20.13429
1.0,36,20.141796
1.0,36,20.149334
0.0,17,20.15302
1.0,34,20.160348
0.0,22,20.164967
1.0,33,20.172087
0.0,26,20.17775
1.0,32,20.184699
0.0,23,20.189655
1.0,31,20.19631
1.0,36,20.20399
1.0,31,20.210614
1.0,36,20.218437
1.0,37,20.226477
1.0,33,20.233495
0.0,9,20.235384
1.0,33,20.242524
1.0,34,20.249716
1.0,30,20.256189
1.0,36,20.263959
1.0,30,20.270401
1.0,34,20.277783
0.0,74,20.294261
0.0,9,20.296163
1.0,32,20.302969
1.0,34,20.310365
0.0,4,20.311276
0.0,7,20.312742
1.0,43,20.322038
1.0,34,20.329379
1.0,32,20.336248
0.0,9,20.338158
1.0,34,20.345478
0.0,23,20.350451
0.0,19,20.354532
0.0,17,20.358174
0.0,7,20.359642
1.0,30,20.366135
1.0,32,20.373109
0.0,22,20.377955
1.0,32,20.384772
0.0,13,20.387561
1.0,32,20.394524
1.0,32,20.401366
0.0,42,20.410746
1.0,34,20.418057
1.0,34,20.425437
1.0,31,20.432178
1.0,34,20.439569
1.0,31,20.446243
1.0,37,20.454221
1.0,30,20.460732
1.0,33,20.467853
0.0,14,20.470879
0.0,19,20.47496
0.0,25,20.480387
0.0,26,20.485917
0.0,10,20.488162
1.0,38,20.496412
1.0,32,20.503375
1.0,36,20.511336
1.0,37,20.51934
0.0,25,20.524774
1.0,35,20.53241
1.0,41,20.541198
1.0,34,20.548369
0.0,36,20.556276
0.0,167,20.589612
0.0,21,20.594126
1.0,33,20.601251
1.0,35,20.608747
1.0,31,20.615358
1.0,37,20.623327
1.0,39,20.631769
1.0,36,20.63949
1.0,38,20.647765
1.0,37,20.65583
1.0,34,20.663204
0.0,13,20.665982
1.0,34,20.673376
0.0,9,20.675289
1.0,32,20.682233
1.0,39,20.690718
1.0,30,20.697193
1.0,37,20.705264
1.0,31,20.712007
1.0,32,20.718912
1.0,35,20.726442
1.0,43,20.735788
1.0,36,20.74354
0.0,98,20.764108
0.0,24,20.769303
1.0,32,20.776122
1.0,33,20.783269
0.0,7,20.78472
1.0,30,20.791219
1.0,31,20.797901
0.0,9,20.799818
1.0,36,20.807515
1.0,36,20.815308
1.0,36,20.823063
1.0,32,20.830007
0.0,7,20.831469
1.0,30,20.837976
1.0,126,20.866246
0.0,148,20.896152
0.0,30,20.902754
1.0,34,20.909981
1.0,39,20.918482
0.0,42,20.927552
1.0,33,20.934636
1.0,34,20.941896
1.0,35,20.949423
1.0,36,20.957173
1.0,31,20.963862
0.0,47,20.973721
1.0,31,20.98041
1.0,36,20.988048
1.0,31,20.994693
0.0,28,21.0008
1.0,36,21.008498
1.0,31,21.015191
1.0,36,21.022967
0.0,61,21.036515
1.0,40,21.04521
0.0,24,21.050657
0.0,31,21.057341
1.0,34,21.064662
0.0,10,21.066893
0.0,17,21.07051
0.0,77,21.085401
0.0,27,21.091236
1.0,34,21.098483
1.0,32,21.105413
1.0,37,21.11338
1.0,33,21.120552
1.0,40,21.129399
1.0,35,21.136969
1.0,38,21.145279
1.0,32,21.152166
1.0,30,21.158663
0.0,54,21.170721
0.0,28,21.176691
1.0,32,21.183639
1.0,37,21.191492
0.0,19,21.195532
1.0,32,21.202392
1.0,34,21.209765
0.0,11,21.212141
0.0,45,21.221291
1.0,37,21.22924
1.0,31,21.235939
1.0,31,21.242627
1.0,40,21.25108
1.0,37,21.259115
1.0,30,21.26557
1.0,35,21.273009
0.0,7,21.274458
1.0,36,21.282279
0.0,15,21.285495
1.0,32,21.292409
0.0,40,21.30104
0.0,534,21.406855
