#{"t_start": 1717574722.100256, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,0.133583
1.0,101,0.134536
0.0,7,0.134612
0.0,42,0.135017
0.0,180,0.136707
0.0,109,0.137748
0.0,7,0.137824
0.0,18,0.137999
0.0,19,0.138185
0.0,181,0.139864
0.0,18,0.140048
0.0,64,0.140661
0.0,136,0.141942
0.0,60,0.142522
0.0,33,0.142849
0.0,34,0.14318
0.0,143,0.144535
0.0,80,0.145296
0.0,254,0.147675
0.0,49,0.148147
0.0,128,0.149359
0.0,37,0.149719
0.0,36,0.150069
0.0,16,0.15023
0.0,94,0.15112
0.0,176,0.152781
0.0,7,0.152859
0.0,90,0.153739
0.0,37,0.1541
0.0,114,0.155191
0.0,123,0.156352
0.0,9,0.15645
0.0,5,0.156509
0.0,139,0.15782
0.0,16,0.157983
0.0,66,0.158615
0.0,14,0.158756
0.0,85,0.159564
0.0,60,0.160132
0.0,185,0.161848
0.0,59,0.162415
0.0,27,0.162682
0.0,6,0.162749
1.0,35,0.163085
0.0,5,0.163141
0.0,3,0.16318
0.0,97,0.164082
0.0,86,0.164885
0.0,3,0.164925
0.0,35,0.165261
0.0,74,0.165962
0.0,71,0.166632
0.0,115,0.167711
0.0,88,0.16854
0.0,119,0.169659
0.0,113,0.17074
0.0,71,0.171418
0.0,55,0.171942
0.0,49,0.172413
0.0,33,0.172732
0.0,41,0.173121
0.0,78,0.173856
0.0,20,0.17405
0.0,5,0.174107
0.0,60,0.174676
0.0,35,0.175017
0.0,8,0.175102
0.0,36,0.175446
0.0,45,0.17588
0.0,88,0.176711
0.0,16,0.176874
0.0,3,0.176913
0.0,44,0.177343
0.0,23,0.177565
0.0,93,0.178437
0.0,50,0.178916
0.0,79,0.179665
0.0,81,0.180427
0.0,86,0.181244
0.0,84,0.182033
0.0,16,0.182196
0.0,56,0.182735
0.0,58,0.183281
0.0,3,0.183318
0.0,14,0.18346
0.0,18,0.183632
0.0,34,0.183961
0.0,53,0.184466
0.0,36,0.18481
0.0,93,0.185684
0.0,72,0.186351
0.0,155,0.187809
0.0,50,0.188297
0.0,35,0.188642
0.0,106,0.189669
0.0,104,0.190656
0.0,35,0.190997
0.0,105,0.191998
0.0,136,0.193298
0.0,27,0.193563
0.0,41,0.193958
0.0,17,0.194132
0.0,111,0.195187
0.0,100,0.19613
0.0,129,0.197363
0.0,9,0.197464
0.0,35,0.197805
0.0,23,0.19803
0.0,91,0.198902
0.0,99,0.200105
0.0,55,0.200634
0.0,64,0.201255
0.0,62,0.201848
0.0,16,0.202008
0.0,50,0.202491
0.0,18,0.202673
0.0,6,0.20274
0.0,76,0.203467
0.0,56,0.204004
0.0,54,0.204521
0.0,119,0.205658
0.0,151,0.207102
0.0,162,0.208673
0.0,66,0.209313
0.0,4,0.209361
0.0,24,0.209602
0.0,68,0.210254
0.0,74,0.210964
0.0,20,0.211163
0.0,35,0.211501
0.0,32,0.211811
0.0,24,0.212045
0.0,89,0.212899
0.0,35,0.213233
0.0,46,0.213675
0.0,51,0.214163
0.0,61,0.21474
0.0,99,0.215661
0.0,99,0.216596
0.0,95,0.217501
0.0,243,0.219811
0.0,47,0.220269
0.0,96,0.2212
0.0,158,0.222729
0.0,36,0.223078
0.0,59,0.223652
0.0,64,0.224273
0.0,64,0.224895
0.0,120,0.226054
0.0,67,0.226702
0.0,54,0.227225
0.0,61,0.227811
0.0,169,0.229417
0.0,160,0.230935
0.0,25,0.231184
0.0,142,0.232544
0.0,6,0.232613
0.0,96,0.233532
0.0,53,0.234055
0.0,173,0.235736
0.0,79,0.236504
0.0,50,0.236981
0.0,23,0.237211
0.0,63,0.237816
0.0,255,0.240245
0.0,178,0.241933
0.0,71,0.242617
0.0,23,0.242838
0.0,92,0.243731
0.0,79,0.244487
0.0,29,0.244773
0.0,224,0.246864
0.0,19,0.247058
0.0,43,0.247472
0.0,124,0.248655
0.0,20,0.248854
0.0,10,0.248957
0.0,209,0.250914
0.0,18,0.251096
0.0,16,0.251261
0.0,40,0.251641
0.0,26,0.251899
0.0,17,0.252064
0.0,52,0.252555
0.0,61,0.253129
0.0,15,0.253276
1.0,176,0.254906
0.0,70,0.255592
0.0,15,0.255746
0.0,26,0.255993
0.0,17,0.256165
0.0,32,0.256476
0.0,17,0.256645
0.0,51,0.257121
0.0,81,0.257894
1.0,95,0.258797
0.0,132,0.260036
0.0,141,0.261399
0.0,93,0.262291
0.0,45,0.262729
0.0,28,0.263
0.0,50,0.263472
0.0,60,0.264037
0.0,103,0.265017
0.0,216,0.267061
0.0,60,0.267644
0.0,50,0.268127
0.0,49,0.268598
0.0,17,0.268767
0.0,99,0.269712
0.0,111,0.270776
0.0,92,0.271657
0.0,101,0.272606
0.0,11,0.272721
0.0,63,0.273319
0.0,22,0.273536
0.0,82,0.274311
0.0,119,0.275421
0.0,31,0.27573
0.0,17,0.2759
0.0,10,0.276009
0.0,16,0.276169
0.0,125,0.277335
0.0,3,0.277376
0.0,68,0.27803
0.0,90,0.278875
0.0,37,0.279239
0.0,82,0.280029
0.0,102,0.281007
0.0,36,0.281355
0.0,12,0.281481
0.0,106,0.282496
0.0,9,0.282594
0.0,32,0.282903
1.0,84,0.28372
0.0,33,0.284037
0.0,68,0.284671
0.0,74,0.285381
1.0,239,0.28761
0.0,49,0.288084
0.0,6,0.288153
0.0,3,0.28819
0.0,146,0.289579
0.0,21,0.289788
0.0,97,0.290712
0.0,161,0.292252
0.0,12,0.292379
0.0,94,0.293329
0.0,9,0.293424
0.0,51,0.29391
0.0,119,0.295043
0.0,72,0.295774
0.0,86,0.296585
0.0,121,0.297734
0.0,11,0.297849
0.0,111,0.29888
0.0,69,0.299533
0.0,88,0.300375
0.0,151,0.301787
0.0,13,0.301922
0.0,63,0.302523
0.0,70,0.303187
0.0,154,0.304683
0.0,51,0.305229
0.0,39,0.305632
0.0,67,0.306299
0.0,103,0.307406
0.0,27,0.307669
0.0,19,0.307857
0.0,12,0.307978
0.0,237,0.310185
0.0,49,0.310657
0.0,13,0.310787
0.0,25,0.311036
0.0,66,0.311665
0.0,115,0.31276
0.0,63,0.313348
0.0,75,0.314055
0.0,19,0.314244
0.0,7,0.314319
0.0,41,0.314712
0.0,186,0.316448
0.0,67,0.317095
0.0,100,0.318042
0.0,152,0.319472
0.0,29,0.319757
1.0,105,0.320742
0.0,221,0.322825
0.0,69,0.323476
0.0,155,0.324949
0.0,14,0.325095
0.0,17,0.325263
0.0,42,0.325673
0.0,26,0.325926
0.0,70,0.326592
0.0,43,0.327007
0.0,101,0.327981
0.0,85,0.328798
0.0,37,0.329158
0.0,59,0.329726
0.0,69,0.330398
0.0,67,0.33103
0.0,7,0.331106
0.0,42,0.331496
0.0,19,0.331677
0.0,42,0.332072
0.0,48,0.332524
0.0,30,0.332814
0.0,80,0.333576
0.0,49,0.33404
0.0,50,0.334519
0.0,59,0.33508
0.0,28,0.335345
1.0,72,0.336019
1.0,53,0.336531
0.0,5,0.33659
0.0,21,0.336792
0.0,48,0.337252
0.0,43,0.33766
0.0,59,0.33823
0.0,185,0.339953
0.0,115,0.341048
0.0,28,0.341327
0.0,77,0.342058
0.0,16,0.342221
0.0,121,0.343375
0.0,68,0.34402
0.0,34,0.344345
0.0,117,0.345433
0.0,34,0.34577
0.0,33,0.346088
0.0,7,0.346166
0.0,14,0.346308
0.0,13,0.346442
0.0,28,0.346715
0.0,7,0.346793
0.0,70,0.347459
0.0,64,0.348063
0.0,81,0.348854
0.0,4,0.348903
0.0,28,0.349176
0.0,99,0.350103
0.0,187,0.351848
0.0,69,0.352513
0.0,61,0.353092
0.0,12,0.353216
0.0,32,0.353525
0.0,13,0.353662
0.0,80,0.354422
0.0,127,0.355629
0.0,34,0.355967
0.0,17,0.356139
0.0,77,0.356876
0.0,56,0.357421
0.0,91,0.358293
0.0,3,0.358332
0.0,121,0.35946
0.0,20,0.359665
0.0,61,0.360235
0.0,3,0.360273
0.0,81,0.361049
0.0,104,0.362027
0.0,4,0.362074
0.0,14,0.362218
0.0,274,0.36482
0.0,16,0.364984
0.0,7,0.365063
0.0,28,0.365337
0.0,60,0.365912
0.0,109,0.366964
0.0,14,0.367107
0.0,64,0.367722
0.0,27,0.367987
1.0,62,0.368591
0.0,86,0.369404
0.0,79,0.370152
0.0,7,0.370229
0.0,16,0.370386
0.0,120,0.371492
1.0,117,0.372582
0.0,54,0.373099
0.0,68,0.373751
0.0,17,0.373917
0.0,5,0.373974
0.0,3,0.374013
0.0,37,0.374366
0.0,21,0.374575
0.0,166,0.376095
0.0,53,0.376608
0.0,72,0.377311
0.0,31,0.37761
0.0,30,0.377899
0.0,208,0.379893
0.0,95,0.380801
0.0,7,0.380877
0.0,110,0.381934
0.0,15,0.382088
0.0,126,0.383271
0.0,14,0.383414
0.0,120,0.38455
0.0,52,0.385041
0.0,42,0.385441
0.0,79,0.386189
0.0,9,0.386284
0.0,204,0.388176
0.0,19,0.38837
0.0,34,0.388706
0.0,12,0.388826
0.0,44,0.389251
0.0,63,0.389853
0.0,41,0.390247
0.0,94,0.391201
0.0,47,0.391669
0.0,21,0.39188
0.0,82,0.392656
0.0,74,0.393363
0.0,102,0.394318
0.0,64,0.394921
0.0,57,0.395459
0.0,29,0.395742
0.0,45,0.396176
0.0,59,0.396744
0.0,32,0.39705
1.0,65,0.397672
0.0,91,0.398526
0.0,77,0.399245
1.0,74,0.399933
0.0,90,0.40077
0.0,233,0.40295
0.0,75,0.40366
0.0,51,0.404152
0.0,213,0.40617
0.0,36,0.406517
0.0,36,0.406863
0.0,78,0.407599
0.0,70,0.408265
0.0,86,0.409079
0.0,15,0.409233
0.0,44,0.409661
0.0,22,0.409878
0.0,162,0.411404
0.0,8,0.411495
0.0,28,0.411767
0.0,45,0.412197
0.0,30,0.412495
0.0,18,0.412676
1.0,37,0.413068
0.0,28,0.413344
0.0,74,0.41405
0.0,3,0.414091
0.0,147,0.415487
1.0,164,0.417038
0.0,28,0.417319
0.0,6,0.41739
0.0,87,0.418214
0.0,6,0.418282
0.0,104,0.419256
0.0,18,0.419437
0.0,205,0.421358
0.0,37,0.421724
0.0,63,0.422331
0.0,105,0.423333
0.0,114,0.424413
0.0,4,0.424461
0.0,140,0.425802
0.0,9,0.425898
0.0,128,0.427109
0.0,40,0.427499
0.0,14,0.427641
0.0,6,0.427708
0.0,15,0.427859
0.0,142,0.429197
0.0,169,0.430813
0.0,77,0.431559
0.0,22,0.431774
0.0,18,0.431954
0.0,105,0.432973
0.0,3,0.433014
0.0,197,0.43486
0.0,93,0.435747
0.0,15,0.435903
0.0,43,0.436312
0.0,78,0.437075
0.0,37,0.437433
0.0,45,0.437869
0.0,60,0.438453
0.0,69,0.439115
0.0,144,0.440463
0.0,4,0.440512
0.0,76,0.441239
0.0,171,0.442862
0.0,22,0.443084
0.0,5,0.443143
0.0,67,0.443777
0.0,68,0.444424
0.0,71,0.445104
0.0,31,0.445411
0.0,73,0.446116
0.0,39,0.44649
0.0,124,0.447688
0.0,79,0.448444
0.0,3,0.448485
0.0,23,0.448716
0.0,21,0.448922
0.0,66,0.449554
0.0,48,0.450017
0.0,62,0.450627
0.0,14,0.450773
0.0,53,0.451291
0.0,3,0.451331
0.0,46,0.451772
0.0,42,0.452175
0.0,111,0.453228
0.0,36,0.453574
0.0,50,0.454053
0.0,64,0.454665
0.0,106,0.455664
0.0,59,0.456235
0.0,209,0.458204
0.0,53,0.458713
0.0,92,0.459602
0.0,30,0.459897
0.0,12,0.460018
0.0,114,0.461107
0.0,8,0.461194
0.0,79,0.461948
0.0,97,0.462873
0.0,72,0.463568
0.0,96,0.464479
0.0,52,0.464981
0.0,61,0.465565
0.0,27,0.46583
0.0,27,0.466098
0.0,22,0.466314
0.0,81,0.467091
0.0,14,0.467236
0.0,66,0.467867
0.0,174,0.469524
0.0,80,0.470289
0.0,70,0.470971
0.0,23,0.471194
0.0,97,0.472113
0.0,186,0.473857
0.0,4,0.473906
0.0,13,0.474041
0.0,4,0.474088
0.0,16,0.474247
0.0,187,0.476034
0.0,89,0.476882
0.0,49,0.47736
0.0,137,0.47869
0.0,3,0.478729
0.0,11,0.478845
0.0,117,0.479969
0.0,48,0.480431
0.0,79,0.481176
0.0,201,0.483065
0.0,25,0.483308
0.0,12,0.483438
0.0,130,0.484675
0.0,83,0.485476
1.0,186,0.487292
0.0,92,0.488162
0.0,22,0.488376
0.0,134,0.489635
0.0,285,0.492332
0.0,63,0.492941
0.0,44,0.493367
0.0,97,0.494289
0.0,31,0.494591
0.0,19,0.494779
0.0,97,0.4957
0.0,166,0.497299
0.0,28,0.497579
0.0,58,0.498139
0.0,17,0.498311
1.0,163,0.49986
0.0,69,0.500527
1.0,216,0.502594
0.0,227,0.504775
0.0,32,0.505094
0.0,191,0.506931
0.0,133,0.508196
0.0,99,0.509148
0.0,125,0.510323
0.0,96,0.511241
0.0,72,0.511927
0.0,52,0.512431
0.0,117,0.513556
0.0,24,0.513796
0.0,83,0.514585
0.0,132,0.515819
0.0,69,0.516478
0.0,45,0.516916
0.0,44,0.517344
0.0,230,0.519514
0.0,81,0.520291
0.0,45,0.52073
0.0,121,0.521877
0.0,48,0.522343
0.0,50,0.522823
0.0,57,0.523373
0.0,43,0.523798
0.0,65,0.524422
0.0,6,0.524488
0.0,61,0.52507
0.0,195,0.526922
0.0,9,0.527019
0.0,154,0.528489
0.0,53,0.529001
0.0,24,0.529236
0.0,100,0.530185
0.0,66,0.530817
0.0,84,0.531617
0.0,34,0.531946
0.0,149,0.533341
1.0,233,0.535535
0.0,8,0.535622
0.0,136,0.536915
0.0,88,0.537755
0.0,67,0.538394
0.0,11,0.538507
0.0,189,0.540329
0.0,14,0.540472
0.0,232,0.542676
0.0,120,0.543847
0.0,5,0.543906
0.0,99,0.544856
0.0,71,0.545532
0.0,23,0.545759
0.0,82,0.546541
0.0,86,0.547371
0.0,12,0.547495
0.0,277,0.550115
0.0,23,0.550343
0.0,72,0.55103
0.0,21,0.551238
0.0,95,0.552149
0.0,9,0.552244
0.0,152,0.553674
0.0,21,0.553892
0.0,16,0.554055
0.0,92,0.554925
0.0,5,0.554985
0.0,45,0.555421
0.0,116,0.556527
0.0,191,0.558336
0.0,216,0.560379
0.0,33,0.560708
0.0,19,0.560894
1.0,172,0.562541
0.0,25,0.562792
0.0,162,0.564328
0.0,56,0.564874
0.0,28,0.56515
0.0,210,0.567156
0.0,41,0.567554
0.0,83,0.568346
0.0,46,0.568788
0.0,173,0.570427
0.0,31,0.57073
0.0,29,0.571015
0.0,86,0.571833
0.0,27,0.572096
0.0,96,0.573006
0.0,107,0.574036
0.0,56,0.57457
0.0,33,0.57489
0.0,3,0.57493
0.0,76,0.575648
0.0,156,0.577121
0.0,132,0.578379
0.0,159,0.579886
0.0,3,0.579926
0.0,15,0.580075
0.0,88,0.580914
0.0,63,0.581511
0.0,25,0.581754
0.0,103,0.582763
0.0,82,0.583546
0.0,166,0.585111
0.0,31,0.585414
0.0,187,0.58719
0.0,47,0.587648
0.0,25,0.587895
0.0,87,0.588737
0.0,50,0.589214
0.0,17,0.589385
0.0,35,0.589724
0.0,103,0.590705
0.0,74,0.591412
0.0,101,0.59237
0.0,9,0.592468
0.0,58,0.593023
0.0,6,0.59309
0.0,3,0.593129
0.0,13,0.593265
0.0,158,0.594771
0.0,20,0.59497
0.0,81,0.595738
0.0,5,0.595797
0.0,169,0.597413
0.0,59,0.597988
0.0,114,0.599071
0.0,5,0.59913
0.0,80,0.599904
0.0,32,0.600209
0.0,128,0.601424
0.0,64,0.602033
0.0,48,0.602495
1.0,67,0.60313
0.0,91,0.604001
0.0,45,0.604439
0.0,100,0.605402
0.0,71,0.60606
0.0,160,0.607571
0.0,85,0.608415
0.0,84,0.609234
0.0,121,0.610391
0.0,77,0.611131
0.0,17,0.611303
0.0,135,0.612586
0.0,72,0.613278
0.0,125,0.614477
0.0,42,0.614881
0.0,89,0.615733
0.0,11,0.615849
0.0,35,0.616186
0.0,32,0.616498
0.0,202,0.618425
0.0,128,0.619655
0.0,48,0.620121
0.0,50,0.620596
0.0,55,0.621127
0.0,4,0.621175
0.0,54,0.6217
0.0,4,0.621749
0.0,22,0.621969
1.0,237,0.624203
0.0,54,0.624721
0.0,13,0.62486
0.0,100,0.625808
0.0,63,0.626411
0.0,50,0.626892
0.0,60,0.627473
0.0,194,0.629319
0.0,6,0.629387
0.0,90,0.630258
0.0,17,0.630429
0.0,48,0.630891
0.0,88,0.631732
0.0,93,0.632621
0.0,197,0.634499
0.0,7,0.634575
0.0,49,0.635051
0.0,4,0.6351
0.0,128,0.636318
0.0,83,0.637101
0.0,40,0.637496
0.0,79,0.63826
0.0,120,0.639405
0.0,119,0.640537
0.0,28,0.640809
0.0,148,0.642234
1.0,85,0.643052
0.0,72,0.643746
0.0,63,0.644353
0.0,118,0.645469
0.0,99,0.64642
0.0,117,0.647541
0.0,71,0.648217
0.0,11,0.648331
0.0,7,0.648408
0.0,30,0.648703
0.0,29,0.648983
0.0,62,0.649571
0.0,13,0.649703
0.0,114,0.650776
0.0,23,0.651006
0.0,54,0.651528
0.0,52,0.652029
0.0,43,0.652449
0.0,81,0.653227
0.0,67,0.653863
0.0,71,0.654528
0.0,60,0.655106
0.0,110,0.656147
0.0,57,0.656694
0.0,61,0.657274
0.0,4,0.657322
0.0,108,0.658347
0.0,122,0.659498
0.0,52,0.659999
0.0,87,0.660824
0.0,40,0.661213
0.0,93,0.662091
0.0,22,0.66231
0.0,224,0.664401
0.0,33,0.664731
0.0,63,0.665345
0.0,48,0.665806
0.0,60,0.666385
0.0,71,0.667063
0.0,26,0.667329
0.0,187,0.669107
0.0,86,0.66993
0.0,138,0.671245
0.0,42,0.671654
0.0,116,0.672773
0.0,47,0.67323
0.0,21,0.673443
0.0,51,0.673926
0.0,9,0.674022
0.0,53,0.674538
0.0,44,0.674965
0.0,35,0.67531
0.0,95,0.676218
0.0,141,0.677562
0.0,190,0.679395
0.0,3,0.679439
0.0,11,0.679553
0.0,44,0.679973
0.0,128,0.681192
0.0,44,0.681617
0.0,34,0.681949
0.0,33,0.682275
0.0,76,0.683015
0.0,41,0.68341
0.0,52,0.683921
0.0,85,0.684746
0.0,27,0.685009
0.0,29,0.685293
0.0,149,0.6867
0.0,77,0.687447
0.0,105,0.688489
0.0,71,0.689167
0.0,147,0.69056
0.0,16,0.690721
0.0,41,0.691109
0.0,178,0.692811
0.0,65,0.69344
0.0,146,0.694824
0.0,96,0.695762
0.0,28,0.696041
0.0,144,0.697425
0.0,81,0.698207
0.0,23,0.698432
0.0,111,0.699486
0.0,129,0.700707
0.0,36,0.70106
0.0,125,0.702274
0.0,5,0.702332
0.0,87,0.703167
1.0,200,0.705036
0.0,104,0.706028
0.0,28,0.706304
0.0,11,0.70642
0.0,7,0.706498
0.0,11,0.706612
0.0,10,0.706717
0.0,128,0.707933
0.0,139,0.709277
0.0,20,0.709481
0.0,46,0.709931
0.0,62,0.710517
0.0,88,0.711364
0.0,115,0.71246
0.0,9,0.712555
0.0,114,0.713613
1.0,280,0.71626
0.0,57,0.71681
0.0,84,0.71761
0.0,9,0.717703
0.0,177,0.719387
0.0,32,0.719704
0.0,75,0.720419
0.0,33,0.72074
0.0,8,0.720827
0.0,68,0.721479
0.0,39,0.721854
0.0,6,0.72192
0.0,22,0.722139
0.0,45,0.722572
0.0,117,0.723677
0.0,18,0.723854
0.0,75,0.724562
0.0,87,0.725389
0.0,29,0.725672
0.0,102,0.726618
0.0,84,0.727418
0.0,142,0.728746
0.0,88,0.729578
0.0,59,0.730138
0.0,61,0.730714
0.0,24,0.730947
0.0,100,0.731881
0.0,51,0.732373
0.0,206,0.734291
0.0,21,0.7345
0.0,67,0.735138
0.0,103,0.736123
0.0,35,0.73647
0.0,88,0.73731
1.0,94,0.738194
0.0,26,0.738452
0.0,31,0.738753
0.0,14,0.738897
0.0,93,0.739779
0.0,104,0.740758
0.0,186,0.742498
0.0,12,0.742626
0.0,78,0.743371
0.0,87,0.744206
0.0,168,0.745799
0.0,24,0.746036
0.0,61,0.746627
0.0,16,0.746791
0.0,97,0.747721
0.0,19,0.74791
0.0,50,0.748404
0.0,34,0.748736
0.0,10,0.748843
1.0,208,0.750823
0.0,69,0.751486
0.0,7,0.751562
0.0,19,0.751752
0.0,52,0.75225
0.0,91,0.75311
0.0,8,0.753197
0.0,3,0.753237
0.0,48,0.753699
1.0,194,0.755524
0.0,75,0.756244
0.0,50,0.756724
0.0,156,0.758223
0.0,69,0.758895
0.0,169,0.760491
0.0,117,0.761601
0.0,5,0.761662
0.0,106,0.762664
0.0,40,0.763052
0.0,313,0.765991
0.0,70,0.766666
0.0,15,0.766821
0.0,5,0.766879
0.0,4,0.766927
0.0,85,0.767747
0.0,146,0.769126
0.0,26,0.769387
0.0,93,0.770274
0.0,236,0.772485
0.0,28,0.772765
0.0,34,0.773098
0.0,133,0.7744
0.0,4,0.774451
0.0,133,0.77573
0.0,50,0.776211
0.0,19,0.776404
0.0,213,0.778422
0.0,124,0.779616
0.0,133,0.780874
0.0,21,0.781086
0.0,23,0.781312
0.0,3,0.78135
0.0,157,0.782833
0.0,102,0.783811
0.0,10,0.783916
0.0,102,0.784895
0.0,61,0.785488
0.0,106,0.786504
0.0,8,0.786589
0.0,61,0.787175
0.0,66,0.78783
0.0,100,0.788818
0.0,8,0.788906
0.0,14,0.789048
0.0,138,0.790365
0.0,114,0.791457
0.0,7,0.791534
0.0,61,0.792117
0.0,27,0.792382
0.0,107,0.793412
1.0,211,0.795402
0.0,6,0.79547
0.0,333,0.798581
0.0,39,0.798962
0.0,15,0.799117
0.0,115,0.800219
0.0,70,0.800896
0.0,23,0.801123
1.0,78,0.801882
0.0,206,0.803872
0.0,54,0.804402
0.0,42,0.804812
0.0,138,0.806137
0.0,8,0.806224
0.0,94,0.807116
0.0,32,0.807439
0.0,17,0.807612
0.0,406,0.811409
0.0,134,0.812699
0.0,56,0.813229
1.0,267,0.815755
0.0,105,0.81676
0.0,188,0.818572
0.0,45,0.819009
