#{"t_start": 1717168557.7368279, "env_id": "Office-v0"}
r,l,t
-0.01,29,12.763581
-0.01,2,12.764148
1.0,28,12.771817
-0.01,34,12.781207
-0.01,27,12.788666
1.0,11,12.791692
1.0,23,12.797998
-0.01,34,12.807387
-0.01,31,12.815947
1.0,15,12.820059
-0.01,16,12.824473
-0.01,30,12.832762
-0.01,26,12.839959
1.0,16,12.844289
1.0,26,12.851287
-0.01,32,12.860109
-0.01,26,12.867281
1.0,13,12.870838
1.0,28,12.878628
-0.01,32,12.88745
-0.01,27,12.89492
1.0,13,12.898504
-0.01,12,12.901837
-0.01,39,12.912617
-0.01,16,12.917077
1.0,12,12.920365
-0.01,2,12.920929
-0.01,30,12.929202
-0.01,27,12.936748
1.0,13,12.940326
1.0,26,12.94747
-0.01,30,12.955703
-0.01,17,12.960442
1.0,11,12.963461
1.0,27,12.970945
-0.01,4,12.97206
-0.01,31,12.980694
1.0,13,12.984276
-0.01,9,12.986769
-0.01,4,12.987887
-0.01,27,12.995419
-0.01,6,12.997107
1.0,31,13.005657
-0.01,30,13.013976
-0.01,29,13.022041
1.0,11,13.025061
1.0,23,13.031326
-0.01,32,13.040186
-0.01,29,13.048209
1.0,11,13.051253
1.0,23,13.057569
-0.01,32,13.06643
-0.01,31,13.075052
1.0,11,13.078081
1.0,25,13.084941
-0.01,23,13.091336
-0.01,29,13.099327
1.0,13,13.102809
-0.01,15,13.107028
-0.01,32,13.11585
-0.01,25,13.122835
1.0,13,13.126432
1.0,27,13.133941
-0.01,32,13.142748
-0.01,10,13.145527
-0.01,2,13.146097
1.0,25,13.153031
-0.01,32,13.161907
-0.01,25,13.168832
1.0,11,13.171865
1.0,28,13.179629
-0.01,34,13.188911
-0.01,29,13.196952
1.0,11,13.199981
1.0,25,13.206796
-0.01,30,13.215078
-0.01,4,13.216196
-0.01,5,13.217583
-0.01,2,13.21815
-0.01,30,13.226444
-0.01,25,13.233436
1.0,13,13.237073
-0.01,28,13.244754
-0.01,36,13.254686
-0.01,6,13.256336
1.0,11,13.25935
1.0,23,13.265617
-0.01,36,13.275482
-0.01,25,13.282397
1.0,11,13.285419
1.0,27,13.292819
-0.01,34,13.302178
-0.01,20,13.307742
1.0,11,13.310756
1.0,29,13.318714
-0.01,43,13.330379
-0.01,29,13.338486
-0.01,2,13.339051
1.0,24,13.345603
-0.01,10,13.348371
-0.01,27,13.35582
-0.01,2,13.356376
1.0,23,13.362671
-0.01,8,13.364898
-0.01,27,13.372465
1.0,12,13.375782
1.0,24,13.382413
-0.01,4,13.383529
-0.01,21,13.389346
-0.01,6,13.391022
1.0,26,13.398208
-0.01,31,13.406755
-0.01,25,13.413652
-0.01,6,13.415324
1.0,27,13.422651
-0.01,31,13.431213
-0.01,8,13.43343
1.0,11,13.436476
-0.01,4,13.437593
-0.01,33,13.446694
-0.01,12,13.450039
1.0,11,13.453139
1.0,29,13.461182
-0.01,2,13.461746
-0.01,27,13.469256
1.0,11,13.472285
1.0,25,13.479178
-0.01,33,13.488277
-0.01,15,13.492296
-0.01,4,13.493409
1.0,25,13.500218
-0.01,29,13.508226
-0.01,27,13.515682
1.0,11,13.518711
1.0,27,13.526221
-0.01,32,13.534962
-0.01,2,13.535528
-0.01,7,13.53749
1.0,23,13.543853
-0.01,2,13.54442
-0.01,33,13.553504
1.0,12,13.556804
1.0,25,13.563639
-0.01,4,13.564758
-0.01,28,13.572446
-0.01,2,13.573016
1.0,23,13.57932
-0.01,31,13.587843
-0.01,26,13.595102
1.0,11,13.598135
1.0,27,13.605524
-0.01,34,13.614894
-0.01,31,13.623381
1.0,11,13.626716
1.0,27,13.634137
-0.01,31,13.642674
-0.01,27,13.650054
1.0,11,13.653078
1.0,27,13.660488
-0.01,4,13.661606
-0.01,12,13.664929
1.0,13,13.668507
1.0,26,13.675612
-0.01,11,13.678638
-0.01,27,13.686184
1.0,11,13.689203
1.0,27,13.696703
-0.01,33,13.705832
-0.01,31,13.714413
1.0,13,13.717975
1.0,27,13.725384
-0.01,29,13.733377
-0.01,25,13.740272
-0.01,2,13.740838
1.0,23,13.747158
-0.01,30,13.755506
-0.01,8,13.757727
1.0,11,13.760748
-0.01,16,13.765237
-0.01,2,13.765799
-0.01,30,13.774173
1.0,13,13.777741
1.0,24,13.784329
-0.01,9,13.78685
-0.01,14,13.790749
1.0,11,13.793771
1.0,25,13.800579
-0.01,20,13.806105
-0.01,6,13.807744
1.0,11,13.810762
-0.01,19,13.815983
-0.01,12,13.819268
-0.01,12,13.822601
1.0,12,13.825895
1.0,28,13.833556
-0.01,33,13.842721
-0.01,27,13.850253
1.0,11,13.853276
1.0,23,13.8597
-0.01,31,13.868275
-0.01,29,13.87629
1.0,11,13.879311
1.0,23,13.885665
-0.01,30,13.893877
-0.01,27,13.901458
1.0,11,13.904481
-0.01,17,13.909159
-0.01,4,13.910279
-0.01,25,13.917197
1.0,12,13.920478
-0.01,16,13.924849
-0.01,33,13.933971
-0.01,29,13.942025
1.0,13,13.945612
1.0,25,13.952537
-0.01,26,13.959799
-0.01,12,13.963164
1.0,11,13.966174
-0.01,6,13.967827
-0.01,32,13.976719
-0.01,29,13.984744
1.0,13,13.988328
1.0,29,13.996324
-0.01,7,13.998282
-0.01,17,14.002931
-0.01,4,14.004048
-0.01,24,14.010768
-0.01,29,14.01878
-0.01,27,14.026412
-0.01,4,14.027508
-0.01,2,14.028073
-0.01,31,14.036616
-0.01,29,14.04472
1.0,16,14.049039
1.0,23,14.05535
-0.01,31,14.063928
-0.01,26,14.07122
1.0,11,14.074244
1.0,23,14.08062
-0.01,34,14.089997
-0.01,31,14.098655
1.0,13,14.102224
1.0,23,14.108538
-0.01,33,14.117552
-0.01,12,14.120938
1.0,11,14.123983
1.0,28,14.131735
-0.01,30,14.140048
-0.01,20,14.145594
1.0,16,14.149999
-0.01,4,14.151094
-0.01,33,14.160252
-0.01,2,14.160809
1.0,13,14.164373
1.0,27,14.171759
-0.01,31,14.180342
-0.01,4,14.181456
1.0,11,14.184482
1.0,28,14.192154
-0.01,33,14.201245
-0.01,26,14.208568
-0.01,11,14.211634
1.0,23,14.21803
-0.01,6,14.219706
-0.01,6,14.22137
-0.01,4,14.22251
1.0,26,14.229712
-0.01,32,14.238532
-0.01,21,14.244375
1.0,11,14.247396
1.0,23,14.253711
-0.01,30,14.261956
-0.01,21,14.267775
1.0,13,14.271347
-0.01,4,14.272462
-0.01,26,14.279678
-0.01,2,14.280255
-0.01,4,14.281368
1.0,27,14.288828
-0.01,34,14.298181
-0.01,4,14.299296
1.0,13,14.302859
1.0,23,14.309179
-0.01,35,14.318814
-0.01,29,14.326797
1.0,11,14.329821
1.0,23,14.336177
-0.01,34,14.34554
-0.01,25,14.352511
1.0,13,14.356095
1.0,23,14.362488
-0.01,12,14.365784
-0.01,25,14.37276
1.0,11,14.375785
1.0,28,14.383379
-0.01,32,14.392162
-0.01,28,14.399813
1.0,12,14.403029
1.0,27,14.410427
-0.01,31,14.418967
-0.01,27,14.426522
-0.01,4,14.427644
1.0,25,14.434582
-0.01,9,14.437097
-0.01,32,14.446
1.0,11,14.449019
1.0,25,14.455854
-0.01,38,14.466348
-0.01,27,14.47381
1.0,11,14.476829
-0.01,14,14.480737
-0.01,31,14.489337
-0.01,29,14.497334
1.0,11,14.500358
1.0,29,14.508304
-0.01,29,14.516319
-0.01,27,14.523912
1.0,11,14.526944
1.0,27,14.534294
-0.01,36,14.54424
-0.01,26,14.551526
1.0,12,14.554818
1.0,23,14.561112
-0.01,9,14.56361
-0.01,8,14.565802
-0.01,2,14.566369
-0.01,6,14.568042
-0.01,31,14.576597
-0.01,12,14.579933
1.0,12,14.583232
1.0,25,14.590116
-0.01,6,14.591786
-0.01,6,14.593442
1.0,11,14.596464
1.0,25,14.603369
-0.01,9,14.605884
-0.01,29,14.613903
1.0,11,14.616938
-0.01,12,14.620278
-0.01,34,14.630021
-0.01,27,14.637511
1.0,11,14.640544
1.0,29,14.648447
-0.01,31,14.657015
-0.01,23,14.663407
1.0,11,14.666437
1.0,29,14.674465
-0.01,25,14.681387
-0.01,32,14.69033
1.0,11,14.693351
-0.01,20,14.698936
-0.01,26,14.706039
-0.01,28,14.713774
1.0,14,14.717625
1.0,23,14.724019
-0.01,33,14.733141
-0.01,31,14.741475
1.0,15,14.745598
1.0,32,14.754433
-0.01,15,14.75855
-0.01,27,14.766089
1.0,13,14.769666
1.0,25,14.776478
-0.01,29,14.78446
-0.01,6,14.786115
1.0,13,14.789664
1.0,29,14.797578
-0.01,33,14.806684
-0.01,35,14.81638
1.0,15,14.820507
1.0,26,14.827636
-0.01,30,14.83592
-0.01,25,14.842881
1.0,11,14.845905
1.0,32,14.854606
-0.01,34,14.864005
-0.01,2,14.864572
1.0,14,14.868386
1.0,26,14.875503
-0.01,32,14.884322
-0.01,25,14.891296
1.0,12,14.89459
1.0,25,14.901454
-0.01,32,14.91034
-0.01,30,14.918699
1.0,11,14.92172
1.0,25,14.92855
-0.01,29,14.936531
-0.01,28,14.944255
1.0,16,14.948643
-0.01,17,14.953296
-0.01,35,14.962906
-0.01,27,14.970419
1.0,12,14.973702
1.0,25,14.980502
-0.01,21,14.986289
-0.01,21,14.992097
1.0,12,14.995392
1.0,25,15.00224
-0.01,10,15.005013
-0.01,28,15.012756
1.0,11,15.015777
1.0,25,15.022692
-0.01,32,15.031515
-0.01,8,15.033726
1.0,11,15.036743
1.0,25,15.043683
-0.01,30,15.05187
-0.01,31,15.060493
1.0,13,15.064059
-0.01,8,15.066295
-0.01,31,15.074849
-0.01,4,15.075963
1.0,13,15.079537
1.0,27,15.086972
-0.01,33,15.096054
-0.01,17,15.100713
1.0,12,15.104008
1.0,23,15.11029
-0.01,11,15.113303
-0.01,25,15.120225
1.0,13,15.1238
1.0,25,15.130622
-0.01,9,15.133139
-0.01,31,15.141788
1.0,12,15.145105
1.0,26,15.1521
-0.01,31,15.160558
-0.01,25,15.167476
-0.01,2,15.168035
-0.01,17,15.172753
-0.01,31,15.181303
-0.01,25,15.188217
1.0,14,15.192062
1.0,25,15.198905
-0.01,31,15.207459
-0.01,30,15.215863
1.0,11,15.218878
-0.01,7,15.220822
-0.01,33,15.229919
-0.01,4,15.231012
-0.01,2,15.231578
1.0,27,15.238937
-0.01,32,15.247724
-0.01,21,15.253495
-0.01,8,15.25573
-0.01,2,15.256294
-0.01,31,15.26483
-0.01,2,15.265397
1.0,13,15.268942
1.0,24,15.276334
-0.01,31,15.285846
-0.01,27,15.29448
1.0,13,15.298423
1.0,27,15.305861
-0.01,33,15.314967
-0.01,13,15.318586
1.0,12,15.321869
1.0,23,15.32827
-0.01,12,15.331566
-0.01,4,15.332672
1.0,13,15.336249
1.0,25,15.343082
-0.01,33,15.352208
-0.01,34,15.361667
-0.01,9,15.364191
1.0,27,15.371571
-0.01,40,15.382435
-0.01,2,15.383001
1.0,11,15.386024
1.0,25,15.392955
-0.01,6,15.394626
-0.01,4,15.395745
1.0,11,15.398764
1.0,26,15.405829
-0.01,29,15.413847
-0.01,6,15.415509
1.0,12,15.4188
1.0,27,15.426151
-0.01,35,15.435745
-0.01,30,15.444086
-0.01,9,15.446601
-0.01,17,15.451352
-0.01,30,15.459631
-0.01,26,15.466815
1.0,11,15.46984
1.0,23,15.476201
-0.01,33,15.485342
-0.01,23,15.491663
1.0,11,15.494692
1.0,23,15.501057
-0.01,33,15.510189
-0.01,33,15.519356
1.0,11,15.522376
1.0,23,15.528736
-0.01,35,15.53839
-0.01,27,15.545968
1.0,14,15.549743
1.0,23,15.55603
-0.01,11,15.559047
-0.01,27,15.566519
1.0,11,15.569541
1.0,23,15.575842
-0.01,30,15.58412
-0.01,12,15.587471
1.0,12,15.590766
1.0,30,15.59902
-0.01,29,15.607065
-0.01,30,15.615368
1.0,13,15.618941
-0.01,10,15.621715
-0.01,4,15.622835
-0.01,27,15.630322
1.0,13,15.634252
1.0,33,15.643261
-0.01,4,15.644378
-0.01,25,15.651305
1.0,13,15.654888
1.0,25,15.661816
-0.01,35,15.671515
-0.01,25,15.678434
1.0,13,15.682013
1.0,23,15.688304
-0.01,32,15.697111
-0.01,2,15.697674
1.0,11,15.700693
1.0,25,15.7075
-0.01,32,15.716351
-0.01,31,15.724918
1.0,12,15.728214
1.0,27,15.735584
-0.01,32,15.744441
-0.01,12,15.747786
-0.01,2,15.748349
-0.01,2,15.748903
-0.01,33,15.757981
-0.01,2,15.758548
1.0,11,15.761569
-0.01,4,15.762682
-0.01,31,15.771177
-0.01,26,15.778365
1.0,11,15.781384
1.0,26,15.788506
-0.01,19,15.793821
-0.01,33,15.802888
-0.01,7,15.804849
1.0,24,15.811457
-0.01,31,15.819989
-0.01,27,15.827495
-0.01,7,15.829453
1.0,30,15.837714
-0.01,8,15.839918
-0.01,28,15.847721
1.0,16,15.852098
1.0,26,15.859314
-0.01,33,15.868397
-0.01,16,15.872884
1.0,13,15.876468
-0.01,8,15.878687
-0.01,36,15.888582
-0.01,29,15.896594
1.0,13,15.900166
1.0,25,15.907127
-0.01,34,15.916512
-0.01,27,15.923957
1.0,14,15.927805
1.0,26,15.935001
-0.01,24,15.941667
-0.01,17,15.946394
1.0,11,15.94942
1.0,23,15.955778
-0.01,19,15.961035
-0.01,27,15.968588
-0.01,2,15.969146
-0.01,17,15.973779
-0.01,25,15.980724
-0.01,32,15.989504
1.0,14,15.99336
-0.01,12,15.996686
-0.01,34,16.006211
-0.01,19,16.011535
1.0,14,16.015237
1.0,26,16.022408
-0.01,16,16.026863
-0.01,29,16.034867
1.0,11,16.037915
1.0,27,16.045356
-0.01,25,16.052298
-0.01,27,16.059851
1.0,17,16.064556
1.0,25,16.071487
-0.01,35,16.081139
-0.01,4,16.082263
1.0,11,16.08528
1.0,29,16.093078
-0.01,11,16.09615
-0.01,17,16.100809
1.0,11,16.103827
1.0,25,16.110682
-0.01,32,16.119511
-0.01,25,16.126507
1.0,11,16.129537
-0.01,10,16.132308
-0.01,36,16.142229
-0.01,26,16.149486
1.0,11,16.152513
1.0,25,16.15941
-0.01,33,16.168537
-0.01,31,16.1771
1.0,18,16.182042
1.0,28,16.189789
-0.01,31,16.198314
-0.01,26,16.205524
1.0,11,16.208552
1.0,24,16.215119
-0.01,30,16.223384
-0.01,27,16.230872
1.0,11,16.23389
1.0,27,16.241287
-0.01,25,16.248182
-0.01,31,16.256796
1.0,11,16.259821
1.0,27,16.267109
-0.01,28,16.274838
-0.01,26,16.282085
1.0,12,16.285374
1.0,32,16.29406
-0.01,31,16.302593
-0.01,27,16.310108
1.0,12,16.313325
1.0,29,16.321299
-0.01,34,16.330651
-0.01,29,16.338739
1.0,12,16.342026
1.0,24,16.348682
-0.01,35,16.35826
-0.01,2,16.358824
1.0,12,16.362101
1.0,27,16.369566
-0.01,36,16.379518
-0.01,29,16.387564
1.0,11,16.390604
1.0,27,16.397971
-0.01,33,16.4071
-0.01,30,16.415331
1.0,11,16.418356
1.0,23,16.424771
-0.01,4,16.425891
-0.01,28,16.433688
1.0,13,16.43726
1.0,32,16.44605
-0.01,38,16.45653
-0.01,25,16.463509
1.0,12,16.466824
1.0,24,16.47344
-0.01,33,16.482542
-0.01,32,16.491357
1.0,15,16.495394
-0.01,18,16.50035
-0.01,37,16.510519
-0.01,19,16.515721
1.0,11,16.518744
1.0,23,16.525133
-0.01,19,16.53042
-0.01,30,16.538766
-0.01,4,16.539883
1.0,23,16.546269
-0.01,37,16.556327
-0.01,25,16.563231
1.0,11,16.566255
1.0,30,16.574419
-0.01,30,16.582672
-0.01,2,16.583236
1.0,13,16.586813
1.0,25,16.593815
-0.01,33,16.602847
-0.01,25,16.609829
-0.01,2,16.610385
1.0,23,16.61671
-0.01,37,16.626923
-0.01,27,16.634458
1.0,11,16.637687
1.0,23,16.644031
-0.01,34,16.653386
-0.01,12,16.656722
1.0,11,16.659747
-0.01,2,16.660311
-0.01,30,16.668687
-0.01,27,16.676169
1.0,11,16.679193
1.0,27,16.686586
-0.01,36,16.696517
-0.01,14,16.700379
1.0,14,16.70424
1.0,23,16.710578
-0.01,34,16.719921
-0.01,27,16.727524
1.0,12,16.730811
1.0,25,16.737729
-0.01,16,16.742153
-0.01,29,16.750251
1.0,11,16.753271
1.0,23,16.759644
-0.01,29,16.767658
-0.01,25,16.774694
1.0,13,16.778122
-0.01,2,16.77867
-0.01,40,16.789699
-0.01,25,16.796607
1.0,14,16.800432
1.0,28,16.808093
-0.01,33,16.817163
-0.01,4,16.818268
1.0,12,16.821556
1.0,23,16.827853
-0.01,30,16.836152
-0.01,31,16.844733
1.0,11,16.847754
-0.01,18,16.852662
-0.01,34,16.862053
-0.01,22,16.868172
-0.01,6,16.86982
-0.01,2,16.870383
-0.01,32,16.879218
-0.01,31,16.887832
1.0,11,16.890857
-0.01,16,16.895295
-0.01,2,16.895862
-0.01,27,16.903408
1.0,11,16.906461
1.0,30,16.914758
-0.01,33,16.923893
-0.01,14,16.927734
1.0,11,16.930752
-0.01,23,16.937065
-0.01,21,16.942902
-0.01,30,16.951114
1.0,11,16.954127
1.0,27,16.961558
-0.01,36,16.971396
-0.01,30,16.979749
-0.01,4,16.980868
1.0,23,16.987277
-0.01,34,16.996625
-0.01,25,17.00353
1.0,12,17.006809
-0.01,2,17.007383
-0.01,29,17.015358
-0.01,9,17.017847
1.0,11,17.020857
1.0,27,17.028228
-0.01,23,17.034569
-0.01,25,17.041482
-0.01,4,17.042599
1.0,23,17.048886
-0.01,36,17.058718
-0.01,25,17.065635
1.0,11,17.068655
-0.01,8,17.070855
-0.01,34,17.080191
-0.01,27,17.087652
1.0,11,17.090675
1.0,25,17.097495
-0.01,17,17.102174
-0.01,29,17.110266
1.0,13,17.11382
1.0,23,17.120064
-0.01,32,17.128839
-0.01,29,17.136895
-0.01,4,17.138002
-0.01,2,17.138566
-0.01,32,17.147373
-0.01,30,17.155708
1.0,11,17.158727
1.0,26,17.165827
-0.01,32,17.174644
-0.01,26,17.181894
1.0,13,17.185464
1.0,26,17.192643
-0.01,16,17.197089
-0.01,27,17.204538
-0.01,6,17.206198
-0.01,2,17.206762
-0.01,35,17.216389
-0.01,4,17.217505
1.0,11,17.220526
-0.01,8,17.222753
-0.01,15,17.226859
-0.01,28,17.234584
1.0,12,17.237881
1.0,25,17.244763
-0.01,32,17.253597
-0.01,4,17.254724
1.0,11,17.257766
1.0,27,17.265109
-0.01,32,17.27395
-0.01,31,17.282472
-0.01,7,17.284424
1.0,23,17.290722
-0.01,37,17.300804
-0.01,28,17.3086
1.0,15,17.312632
-0.01,21,17.318459
-0.01,32,17.327303
-0.01,25,17.334201
1.0,16,17.338286
-0.01,16,17.342745
-0.01,32,17.351537
-0.01,28,17.359284
1.0,15,17.36341
1.0,32,17.37217
-0.01,29,17.380152
-0.01,25,17.387156
1.0,11,17.390206
1.0,25,17.397068
-0.01,27,17.404516
-0.01,25,17.411486
1.0,12,17.414779
-0.01,2,17.415343
-0.01,35,17.42497
-0.01,14,17.428867
1.0,13,17.432416
-0.01,6,17.43407
-0.01,25,17.44096
-0.01,31,17.449515
1.0,11,17.452557
1.0,29,17.460516
-0.01,10,17.463283
-0.01,33,17.4724
1.0,13,17.475991
1.0,25,17.482903
-0.01,11,17.485908
-0.01,23,17.492271
-0.01,7,17.494228
1.0,25,17.500961
-0.01,31,17.509474
-0.01,25,17.516477
1.0,12,17.519776
1.0,27,17.527144
-0.01,35,17.536856
-0.01,28,17.544669
1.0,13,17.54824
1.0,24,17.554912
-0.01,37,17.565101
-0.01,25,17.572094
1.0,13,17.575593
-0.01,4,17.576711
-0.01,33,17.585755
-0.01,25,17.592733
1.0,11,17.595759
1.0,29,17.603741
-0.01,31,17.612267
-0.01,19,17.617491
1.0,11,17.620569
-0.01,10,17.623321
-0.01,35,17.632906
-0.01,21,17.638676
1.0,11,17.641975
-0.01,2,17.642539
-0.01,33,17.651673
-0.01,16,17.656134
1.0,12,17.659442
1.0,29,17.667354
-0.01,2,17.667911
-0.01,31,17.676568
1.0,11,17.679592
1.0,26,17.686784
-0.01,30,17.695064
-0.01,33,17.704189
1.0,11,17.707205
-0.01,2,17.707761
-0.01,32,17.716552
-0.01,31,17.725201
1.0,12,17.728498
1.0,27,17.735941
-0.01,36,17.745876
-0.01,27,17.753409
1.0,11,17.756432
1.0,23,17.762784
-0.01,32,17.771575
-0.01,27,17.779032
1.0,13,17.782601
1.0,25,17.789517
-0.01,39,17.800203
-0.01,25,17.807101
1.0,11,17.810126
1.0,30,17.818491
-0.01,25,17.825506
-0.01,32,17.834587
-0.01,4,17.835728
1.0,23,17.842167
-0.01,34,17.851722
-0.01,27,17.859401
1.0,19,17.864718
1.0,27,17.87224
-0.01,34,17.881829
-0.01,26,17.889219
-0.01,6,17.890931
1.0,28,17.898669
-0.01,33,17.90779
-0.01,29,17.915972
-0.01,6,17.917689
1.0,27,17.925288
-0.01,30,17.933576
-0.01,33,17.942707
1.0,11,17.945729
1.0,32,17.954565
-0.01,35,17.964193
-0.01,25,17.97108
1.0,15,17.975224
1.0,27,17.982728
-0.01,43,17.994552
-0.01,17,17.999297
1.0,11,18.002326
1.0,26,18.009571
-0.01,36,18.019471
-0.01,10,18.022249
1.0,13,18.025838
1.0,29,18.033741
-0.01,30,18.04196
-0.01,28,18.049678
1.0,11,18.0527
-0.01,14,18.056593
-0.01,34,18.065957
-0.01,4,18.067074
1.0,11,18.070145
1.0,27,18.077645
-0.01,35,18.087238
-0.01,28,18.095044
1.0,11,18.098066
1.0,25,18.104914
-0.01,4,18.106011
-0.01,29,18.113862
-0.01,9,18.116373
1.0,23,18.122804
-0.01,19,18.128067
-0.01,25,18.135055
1.0,11,18.138081
1.0,23,18.144454
-0.01,9,18.146978
-0.01,30,18.155259
1.0,11,18.158311
1.0,27,18.165737
-0.01,29,18.173783
-0.01,25,18.180702
1.0,11,18.183725
-0.01,19,18.188946
-0.01,9,18.191473
-0.01,10,18.19421
1.0,13,18.197775
1.0,27,18.205253
-0.01,31,18.213805
-0.01,34,18.223237
1.0,14,18.227083
-0.01,8,18.229299
-0.01,29,18.237289
-0.01,27,18.244776
-0.01,10,18.247573
1.0,26,18.254809
-0.01,33,18.263902
-0.01,4,18.265007
1.0,12,18.26831
-0.01,2,18.268902
-0.01,11,18.271922
-0.01,27,18.279459
-0.01,7,18.281418
-0.01,8,18.283653
-0.01,11,18.286667
-0.01,34,18.295961
1.0,11,18.298977
1.0,26,18.30621
-0.01,7,18.308167
-0.01,29,18.316255
1.0,11,18.319303
1.0,23,18.325598
-0.01,39,18.336201
-0.01,37,18.346405
1.0,11,18.349431
-0.01,6,18.351076
-0.01,9,18.35359
-0.01,25,18.360524
1.0,13,18.364093
-0.01,12,18.367404
-0.01,32,18.376295
-0.01,12,18.379627
1.0,13,18.383188
-0.01,2,18.383751
-0.01,36,18.393682
-0.01,33,18.402805
1.0,13,18.406388
1.0,25,18.413271
-0.01,32,18.42208
-0.01,26,18.429268
1.0,11,18.432286
1.0,26,18.439482
-0.01,37,18.449689
-0.01,27,18.457307
1.0,11,18.460331
1.0,24,18.466914
-0.01,29,18.47492
-0.01,8,18.477133
1.0,11,18.480153
1.0,30,18.488416
-0.01,39,18.499099
-0.01,25,18.506011
1.0,15,18.510131
1.0,23,18.516484
-0.01,33,18.525627
-0.01,17,18.530347
1.0,13,18.533922
1.0,24,18.540548
-0.01,21,18.546346
-0.01,29,18.554342
1.0,11,18.557359
1.0,25,18.56429
-0.01,35,18.573961
-0.01,12,18.577307
-0.01,7,18.57926
1.0,28,18.587002
-0.01,31,18.595585
-0.01,27,18.603033
1.0,11,18.606057
-0.01,17,18.61077
-0.01,31,18.619277
-0.01,27,18.626789
1.0,12,18.630071
1.0,25,18.636982
-0.01,32,18.646157
-0.01,8,18.648382
1.0,11,18.651394
-0.01,21,18.657244
-0.01,4,18.658357
-0.01,27,18.665817
1.0,12,18.669108
1.0,27,18.676556
-0.01,35,18.686181
-0.01,27,18.693786
1.0,13,18.697363
1.0,25,18.704358
-0.01,38,18.714764
-0.01,27,18.722281
-0.01,2,18.722847
-0.01,19,18.728024
-0.01,29,18.735996
-0.01,29,18.743969
1.0,13,18.747535
1.0,26,18.754598
-0.01,31,18.763136
-0.01,27,18.770677
-0.01,4,18.771762
-0.01,18,18.776751
-0.01,31,18.785305
-0.01,27,18.792882
1.0,11,18.795899
1.0,27,18.803344
-0.01,2,18.803911
-0.01,29,18.811921
1.0,15,18.81602
1.0,26,18.823226
-0.01,15,18.827347
-0.01,27,18.834829
1.0,15,18.838972
1.0,23,18.845239
-0.01,31,18.853702
-0.01,27,18.861231
1.0,11,18.864248
1.0,25,18.87116
-0.01,33,18.880437
-0.01,27,18.888184
1.0,14,18.892085
1.0,28,18.90002
-0.01,32,18.909324
-0.01,8,18.911896
1.0,11,18.915183
1.0,25,18.922589
-0.01,32,18.931759
-0.01,26,18.93908
1.0,11,18.942144
1.0,27,18.949617
-0.01,36,18.959456
-0.01,11,18.962541
1.0,12,18.96582
-0.01,7,18.967767
-0.01,34,18.977051
-0.01,19,18.982253
-0.01,2,18.982817
1.0,23,18.989085
-0.01,29,18.997058
-0.01,25,19.004009
1.0,15,19.008111
1.0,30,19.016196
-0.01,34,19.025521
-0.01,28,19.033351
1.0,11,19.036385
1.0,25,19.043295
-0.01,31,19.051855
-0.01,14,19.055661
1.0,11,19.058667
1.0,23,19.065021
-0.01,35,19.074567
-0.01,29,19.082638
1.0,11,19.085647
1.0,26,19.092721
-0.01,29,19.100706
-0.01,27,19.108143
1.0,11,19.111157
1.0,31,19.11963
-0.01,35,19.129173
-0.01,28,19.136931
1.0,12,19.140207
-0.01,16,19.144561
-0.01,4,19.145673
-0.01,27,19.153156
-0.01,6,19.154827
1.0,27,19.162249
-0.01,30,19.170475
-0.01,29,19.178514
1.0,11,19.181531
1.0,24,19.188001
-0.01,38,19.198402
-0.01,29,19.206447
-0.01,8,19.208663
1.0,27,19.216017
-0.01,23,19.222315
-0.01,33,19.231383
1.0,11,19.23439
-0.01,10,19.237152
-0.01,14,19.241026
-0.01,17,19.24573
1.0,13,19.249288
-0.01,14,19.253178
-0.01,30,19.261398
-0.01,29,19.269358
1.0,13,19.272897
1.0,23,19.279132
-0.01,24,19.285789
-0.01,19,19.291096
1.0,13,19.294658
1.0,27,19.302113
-0.01,12,19.305436
-0.01,37,19.315646
1.0,13,19.319215
-0.01,2,19.319777
-0.01,32,19.328541
-0.01,25,19.335508
1.0,11,19.338512
1.0,27,19.345948
-0.01,34,19.355193
-0.01,25,19.362165
-0.01,4,19.36327
-0.01,4,19.364382
-0.01,14,19.368283
-0.01,27,19.375654
-0.01,4,19.376769
-0.01,2,19.377313
-0.01,36,19.387204
-0.01,4,19.388315
-0.01,7,19.39026
1.0,24,19.396882
-0.01,16,19.401334
-0.01,12,19.404661
1.0,11,19.407671
1.0,33,19.416782
-0.01,27,19.424223
-0.01,25,19.431295
1.0,11,19.434303
1.0,27,19.441721
-0.01,36,19.451587
-0.01,27,19.458999
1.0,11,19.462071
1.0,31,19.470506
-0.01,29,19.478485
-0.01,27,19.485981
1.0,11,19.489029
1.0,25,19.495777
-0.01,36,19.505633
-0.01,31,19.514269
-0.01,4,19.515384
-0.01,17,19.520053
-0.01,31,19.528557
-0.01,12,19.531885
1.0,11,19.534893
1.0,25,19.541824
-0.01,17,19.54654
-0.01,29,19.554534
1.0,16,19.558864
1.0,25,19.565693
-0.01,30,19.573925
-0.01,24,19.580499
1.0,11,19.583509
1.0,31,19.591947
-0.01,31,19.600461
-0.01,31,19.609005
1.0,13,19.612488
-0.01,12,19.6158
-0.01,36,19.625709
-0.01,4,19.626814
1.0,12,19.630022
-0.01,14,19.63388
-0.01,33,19.642861
-0.01,27,19.650688
1.0,11,19.653698
1.0,23,19.660042
