#{"t_start": 1715448671.988584, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.492351
0.0,56,2.495298
0.0,24,2.496562
1.0,23,2.497773
0.0,7,2.498149
1.0,18,2.499102
0.0,2,2.49922
0.0,10,2.499752
1.0,27,2.501181
0.0,12,2.501826
1.0,29,2.503346
1.0,14,2.504093
1.0,37,2.506025
0.0,26,2.507388
1.0,40,2.509471
1.0,37,2.511423
1.0,30,2.512998
0.0,11,2.513587
0.0,6,2.51391
0.0,17,2.514817
0.0,21,2.515938
1.0,33,2.517667
0.0,40,2.519769
1.0,18,2.520722
1.0,30,2.522306
0.0,22,2.523454
1.0,20,2.52451
1.0,17,2.525407
0.0,7,2.525785
0.0,11,2.526377
0.0,13,2.527071
1.0,31,2.528706
0.0,13,2.5294
1.0,15,2.530199
0.0,18,2.531152
1.0,30,2.532733
0.0,28,2.534204
1.0,15,2.535
1.0,15,2.535785
0.0,7,2.53616
1.0,15,2.536956
1.0,30,2.538516
0.0,13,2.539205
0.0,18,2.540148
1.0,15,2.540941
0.0,7,2.541317
0.0,18,2.542268
0.0,2,2.542379
0.0,17,2.543285
1.0,36,2.545198
1.0,29,2.54671
1.0,26,2.548076
1.0,21,2.549177
1.0,19,2.550175
1.0,21,2.551277
1.0,17,2.552175
0.0,9,2.552652
1.0,21,2.553749
1.0,31,2.555368
0.0,13,2.556056
0.0,17,2.556956
1.0,37,2.55889
0.0,11,2.559472
1.0,41,2.561619
1.0,47,2.564066
0.0,13,2.564757
1.0,19,2.565746
1.0,16,2.566591
0.0,21,2.567693
0.0,12,2.568331
1.0,43,2.570579
0.0,13,2.57127
1.0,24,2.572533
0.0,12,2.573169
0.0,15,2.573967
0.0,38,2.575946
1.0,19,2.57694
1.0,15,2.57773
0.0,9,2.578211
1.0,11,2.578794
0.0,18,2.579739
1.0,13,2.580429
0.0,7,2.580805
0.0,21,2.581918
1.0,14,2.582657
0.0,11,2.58324
1.0,19,2.584237
0.0,16,2.585084
0.0,7,2.58546
1.0,51,2.588119
0.0,14,2.58886
0.0,21,2.589955
0.0,24,2.591226
1.0,40,2.593315
0.0,22,2.594479
0.0,18,2.595425
0.0,27,2.596849
0.0,4,2.597068
0.0,16,2.597915
0.0,12,2.598548
0.0,11,2.599132
0.0,30,2.600711
1.0,45,2.603076
1.0,23,2.60427
0.0,5,2.604542
0.0,13,2.605233
0.0,13,2.605916
0.0,19,2.606916
0.0,2,2.607027
1.0,22,2.608184
0.0,13,2.608875
1.0,30,2.610458
1.0,17,2.611357
1.0,18,2.6123
0.0,15,2.613095
1.0,34,2.614864
0.0,45,2.617194
1.0,15,2.617988
0.0,9,2.618469
0.0,43,2.620725
1.0,16,2.621575
1.0,39,2.623612
0.0,7,2.623989
1.0,27,2.625404
1.0,17,2.626301
0.0,15,2.627094
0.0,13,2.62778
0.0,10,2.628312
0.0,20,2.629363
0.0,23,2.630572
0.0,28,2.632047
1.0,31,2.633673
0.0,11,2.634256
1.0,27,2.635666
0.0,11,2.636248
0.0,21,2.637354
0.0,7,2.63773
0.0,26,2.639092
0.0,12,2.63973
0.0,53,2.642517
0.0,158,2.650874
1.0,23,2.652098
0.0,41,2.654265
0.0,4,2.654486
0.0,15,2.655289
0.0,21,2.6564
0.0,56,2.65935
1.0,55,2.662261
0.0,75,2.66621
1.0,43,2.668506
0.0,5,2.668782
0.0,13,2.669475
0.0,19,2.670487
1.0,27,2.671914
0.0,25,2.673238
0.0,18,2.674193
1.0,23,2.675404
0.0,4,2.675622
1.0,20,2.6767
1.0,28,2.678178
0.0,11,2.678765
0.0,18,2.679717
0.0,37,2.681674
1.0,27,2.683088
0.0,14,2.683838
0.0,11,2.684436
0.0,40,2.686555
0.0,9,2.687042
0.0,21,2.688155
0.0,12,2.688793
0.0,35,2.690638
0.0,22,2.691801
0.0,11,2.692386
1.0,87,2.696965
1.0,21,2.698071
0.0,10,2.69861
0.0,15,2.6994
0.0,13,2.70009
1.0,34,2.701894
0.0,15,2.702694
0.0,27,2.704119
1.0,52,2.706849
0.0,16,2.707705
0.0,41,2.709846
1.0,19,2.710844
0.0,10,2.711386
0.0,23,2.712599
1.0,23,2.713808
0.0,6,2.714135
0.0,7,2.714513
0.0,22,2.715707
1.0,26,2.717064
1.0,30,2.718638
0.0,12,2.719284
1.0,13,2.71997
1.0,15,2.720768
1.0,27,2.722192
0.0,11,2.722775
0.0,2,2.72289
1.0,75,2.726818
0.0,4,2.72704
1.0,33,2.728776
1.0,14,2.729517
1.0,16,2.730362
1.0,31,2.731996
1.0,28,2.733471
1.0,37,2.735408
1.0,13,2.736098
1.0,24,2.737354
0.0,4,2.737575
0.0,9,2.73806
1.0,51,2.740725
0.0,33,2.742457
1.0,18,2.743418
0.0,15,2.744217
0.0,10,2.744751
0.0,9,2.745236
0.0,23,2.746453
0.0,47,2.748934
0.0,45,2.751307
0.0,12,2.751946
1.0,33,2.753681
0.0,17,2.754582
1.0,22,2.755742
0.0,17,2.756645
0.0,16,2.757493
0.0,7,2.757868
0.0,17,2.75877
0.0,13,2.759461
1.0,69,2.763136
1.0,84,2.767608
0.0,12,2.768247
0.0,6,2.76857
0.0,21,2.769681
0.0,9,2.770164
1.0,27,2.771574
1.0,21,2.772672
0.0,2,2.772784
0.0,19,2.773792
0.0,5,2.774063
0.0,24,2.775333
0.0,3,2.775501
0.0,16,2.776352
0.0,14,2.777096
0.0,12,2.777735
1.0,91,2.782508
1.0,42,2.784716
0.0,6,2.785039
0.0,32,2.786722
0.0,19,2.787719
0.0,4,2.787937
0.0,35,2.789783
0.0,4,2.790003
0.0,14,2.790746
0.0,5,2.791018
0.0,25,2.792339
0.0,37,2.794292
0.0,107,2.799901
0.0,21,2.801017
0.0,27,2.802443
0.0,16,2.803294
0.0,156,2.81149
0.0,39,2.813546
0.0,7,2.813923
0.0,49,2.816501
0.0,82,2.8208
1.0,75,2.824745
0.0,64,2.828179
0.0,14,2.828924
0.0,36,2.830827
1.0,82,2.835157
1.0,36,2.837044
1.0,16,2.837895
0.0,22,2.839058
0.0,1,2.839122
0.0,47,2.841609
1.0,43,2.843861
0.0,17,2.844761
0.0,33,2.846496
1.0,21,2.847604
1.0,44,2.849919
0.0,6,2.850245
1.0,29,2.851775
1.0,33,2.853505
1.0,29,2.855035
0.0,34,2.856809
1.0,39,2.858859
0.0,12,2.859502
0.0,20,2.86056
1.0,58,2.863608
1.0,21,2.86472
0.0,25,2.866039
0.0,18,2.86699
0.0,96,2.87204
0.0,9,2.872524
1.0,33,2.874273
1.0,48,2.87681
1.0,35,2.878661
1.0,50,2.881286
1.0,45,2.883651
0.0,109,2.889356
0.0,3,2.889524
1.0,38,2.891518
1.0,28,2.892993
1.0,32,2.894685
1.0,150,2.902729
0.0,18,2.903854
1.0,61,2.907068
0.0,30,2.908655
0.0,16,2.909511
1.0,42,2.911733
0.0,16,2.912588
0.0,6,2.912915
0.0,58,2.915972
0.0,43,2.918245
0.0,9,2.918732
0.0,16,2.919585
0.0,59,2.922708
0.0,22,2.923874
0.0,14,2.92462
1.0,101,2.929928
0.0,39,2.931993
0.0,121,2.938331
1.0,43,2.940604
1.0,22,2.941767
1.0,41,2.94392
1.0,43,2.946176
0.0,14,2.946923
1.0,23,2.948135
0.0,62,2.951418
0.0,26,2.952796
0.0,30,2.954375
0.0,26,2.95575
0.0,18,2.956705
0.0,22,2.957875
0.0,9,2.958363
1.0,42,2.960579
0.0,38,2.962592
1.0,43,2.964872
0.0,48,2.967396
0.0,35,2.969253
0.0,18,2.970213
0.0,22,2.971385
0.0,51,2.974082
0.0,2,2.974193
0.0,5,2.974466
0.0,34,2.976262
1.0,38,2.97826
1.0,60,2.981432
1.0,48,2.983959
0.0,25,2.98528
0.0,8,2.985709
1.0,21,2.986815
1.0,26,2.988183
1.0,23,2.989401
0.0,16,2.990251
0.0,18,2.991197
1.0,46,2.993607
0.0,22,2.994776
1.0,22,2.995927
1.0,12,2.996563
1.0,37,2.998479
0.0,18,2.99943
0.0,10,2.999958
1.0,24,3.001224
1.0,32,3.002899
0.0,9,3.003378
1.0,18,3.00433
0.0,14,3.005099
0.0,15,3.005891
0.0,14,3.006633
1.0,35,3.008474
1.0,50,3.011097
0.0,12,3.011737
0.0,42,3.013926
0.0,6,3.014247
0.0,18,3.015202
0.0,14,3.015941
0.0,12,3.016575
0.0,27,3.017994
1.0,93,3.022836
0.0,4,3.023054
1.0,35,3.024889
1.0,39,3.026928
0.0,12,3.027567
0.0,6,3.027888
0.0,12,3.028524
0.0,39,3.030574
1.0,31,3.032211
0.0,26,3.033578
1.0,19,3.034573
1.0,24,3.035818
0.0,19,3.036817
1.0,40,3.038883
1.0,18,3.039827
0.0,26,3.041181
0.0,21,3.042284
0.0,19,3.043284
1.0,15,3.044071
1.0,22,3.045219
0.0,13,3.045909
0.0,13,3.046598
1.0,22,3.047751
0.0,4,3.047969
0.0,19,3.048962
0.0,15,3.049753
1.0,30,3.051325
0.0,20,3.052379
1.0,32,3.054043
0.0,12,3.054684
1.0,190,3.064589
1.0,48,3.067112
0.0,44,3.069423
1.0,39,3.071473
1.0,27,3.072925
1.0,34,3.074712
0.0,13,3.075405
1.0,43,3.077658
1.0,31,3.079289
0.0,3,3.079457
0.0,10,3.079994
1.0,37,3.081931
0.0,6,3.082254
0.0,38,3.08428
0.0,14,3.085026
1.0,31,3.086652
0.0,27,3.088073
0.0,33,3.089809
0.0,41,3.091965
0.0,49,3.094547
0.0,27,3.095979
1.0,135,3.10307
0.0,13,3.103766
1.0,60,3.106883
0.0,40,3.10899
1.0,16,3.109836
0.0,12,3.110481
0.0,18,3.111443
0.0,26,3.112827
0.0,18,3.113782
0.0,14,3.114523
0.0,27,3.115949
1.0,63,3.119266
0.0,45,3.121635
0.0,58,3.124684
0.0,38,3.126689
1.0,70,3.130357
0.0,26,3.131732
1.0,10,3.132261
0.0,5,3.132534
1.0,41,3.134677
0.0,46,3.137112
1.0,32,3.138793
1.0,20,3.139836
0.0,9,3.140318
0.0,22,3.141479
0.0,24,3.142749
0.0,42,3.144958
0.0,30,3.146542
0.0,33,3.148277
0.0,13,3.148966
0.0,34,3.150757
0.0,11,3.151347
0.0,31,3.152984
1.0,132,3.159901
0.0,66,3.163386
1.0,69,3.167013
0.0,11,3.167603
1.0,66,3.171072
0.0,21,3.172187
1.0,97,3.177357
0.0,16,3.178209
0.0,6,3.178531
0.0,9,3.179014
1.0,41,3.18117
1.0,25,3.182491
0.0,32,3.184179
0.0,77,3.188225
0.0,9,3.188711
1.0,49,3.191286
0.0,43,3.193557
0.0,1,3.193619
1.0,64,3.19698
0.0,10,3.197519
0.0,22,3.198683
0.0,12,3.199329
1.0,47,3.201821
1.0,51,3.204523
1.0,30,3.206097
1.0,23,3.207311
0.0,17,3.20822
0.0,19,3.209223
0.0,36,3.211124
1.0,40,3.213239
1.0,70,3.216917
1.0,62,3.220192
1.0,26,3.221563
0.0,17,3.222462
0.0,34,3.224245
0.0,61,3.227441
0.0,1,3.227503
1.0,53,3.230273
0.0,25,3.231614
1.0,57,3.234607
1.0,16,3.235448
1.0,8,3.235874
0.0,9,3.236356
1.0,12,3.236992
0.0,66,3.24045
1.0,40,3.242547
0.0,18,3.243504
0.0,60,3.246651
0.0,44,3.248962
1.0,74,3.252831
1.0,40,3.254926
0.0,4,3.255146
0.0,28,3.256624
1.0,20,3.25768
1.0,62,3.260912
1.0,43,3.26316
0.0,9,3.263638
0.0,18,3.264592
1.0,22,3.265747
0.0,4,3.265963
0.0,21,3.267073
0.0,30,3.268667
0.0,4,3.268885
0.0,15,3.269685
1.0,24,3.27094
0.0,38,3.272933
1.0,36,3.274825
0.0,16,3.275676
0.0,22,3.276833
0.0,42,3.27904
1.0,21,3.280139
0.0,18,3.28109
0.0,12,3.281727
0.0,34,3.283561
0.0,20,3.284619
0.0,79,3.288758
0.0,27,3.290183
1.0,30,3.291772
0.0,35,3.293607
0.0,32,3.295288
0.0,25,3.296606
0.0,16,3.297454
0.0,33,3.299188
0.0,4,3.299406
0.0,24,3.300674
0.0,13,3.301369
0.0,42,3.303583
0.0,99,3.308769
0.0,96,3.31381
0.0,26,3.315181
0.0,86,3.319688
0.0,86,3.324205
0.0,18,3.325157
0.0,22,3.326323
0.0,140,3.333688
0.0,82,3.338037
0.0,24,3.339316
0.0,38,3.341328
1.0,69,3.344972
0.0,16,3.34583
0.0,56,3.348804
0.0,59,3.351917
0.0,55,3.354818
1.0,36,3.356721
0.0,39,3.358783
0.0,87,3.363361
1.0,53,3.366133
0.0,43,3.368409
0.0,28,3.369889
0.0,1,3.369951
1.0,57,3.37295
1.0,41,3.375106
1.0,59,3.378207
0.0,20,3.379264
0.0,12,3.379904
1.0,26,3.381277
1.0,36,3.383171
1.0,42,3.385389
0.0,6,3.385717
0.0,33,3.387457
0.0,25,3.38878
0.0,32,3.390474
0.0,16,3.391325
0.0,7,3.391703
0.0,7,3.392084
0.0,16,3.392929
0.0,12,3.393572
0.0,22,3.394735
0.0,25,3.396057
1.0,45,3.398419
0.0,16,3.399263
0.0,15,3.400081
0.0,44,3.402392
0.0,9,3.402877
0.0,41,3.405021
1.0,35,3.406853
1.0,41,3.408996
0.0,21,3.410109
0.0,10,3.410644
0.0,38,3.412648
0.0,24,3.413917
0.0,31,3.415545
0.0,15,3.416345
1.0,22,3.417503
0.0,17,3.418407
1.0,32,3.420073
0.0,23,3.421283
1.0,25,3.422597
0.0,22,3.42376
1.0,22,3.42492
0.0,13,3.425613
0.0,8,3.426044
1.0,27,3.427463
0.0,12,3.428102
1.0,24,3.429367
0.0,76,3.433354
0.0,45,3.435721
0.0,17,3.436624
0.0,17,3.437522
1.0,38,3.439507
1.0,10,3.440035
1.0,18,3.44097
0.0,2,3.441083
0.0,10,3.441617
1.0,22,3.442773
0.0,19,3.443769
0.0,12,3.444409
0.0,12,3.445046
1.0,18,3.445981
0.0,13,3.446676
1.0,19,3.447667
0.0,17,3.448561
0.0,11,3.449153
0.0,9,3.449636
0.0,51,3.452323
0.0,10,3.452856
0.0,13,3.45355
0.0,21,3.454664
0.0,40,3.456773
0.0,17,3.457678
0.0,24,3.458948
0.0,16,3.4598
0.0,17,3.460695
1.0,28,3.462171
0.0,19,3.463176
0.0,37,3.46512
1.0,37,3.467075
0.0,23,3.468293
0.0,45,3.470664
0.0,22,3.471826
0.0,13,3.472516
1.0,26,3.47389
1.0,30,3.475468
0.0,9,3.475953
0.0,2,3.476067
0.0,20,3.47712
0.0,30,3.478701
0.0,43,3.480974
0.0,25,3.482299
0.0,1,3.482361
0.0,13,3.483047
0.0,20,3.484107
0.0,27,3.485523
1.0,13,3.486215
1.0,24,3.487467
0.0,3,3.487633
1.0,24,3.488885
0.0,18,3.48984
1.0,23,3.491048
0.0,17,3.49194
1.0,13,3.492628
0.0,9,3.493104
0.0,45,3.495448
0.0,15,3.496246
1.0,26,3.497614
0.0,7,3.497988
0.0,7,3.498376
0.0,31,3.500015
1.0,27,3.501435
0.0,22,3.502597
0.0,16,3.503441
1.0,67,3.506937
0.0,22,3.508098
1.0,26,3.509449
1.0,54,3.512272
1.0,58,3.515314
0.0,4,3.515534
0.0,9,3.516015
0.0,11,3.516596
0.0,20,3.517649
0.0,16,3.518493
1.0,58,3.521527
1.0,24,3.522788
0.0,7,3.523164
1.0,70,3.526813
0.0,42,3.52901
1.0,26,3.530376
0.0,31,3.531999
1.0,31,3.533642
0.0,24,3.534904
1.0,73,3.538719
0.0,20,3.539765
1.0,14,3.540503
0.0,31,3.542132
0.0,7,3.542508
0.0,6,3.54283
0.0,13,3.543517
1.0,64,3.546872
0.0,18,3.547828
0.0,11,3.548413
0.0,44,3.550719
1.0,19,3.55172
1.0,65,3.555136
1.0,19,3.556135
1.0,70,3.559788
0.0,2,3.5599
1.0,40,3.561984
0.0,4,3.562203
1.0,16,3.563044
0.0,18,3.56399
0.0,73,3.5678
0.0,80,3.571979
0.0,15,3.572775
0.0,10,3.573308
0.0,6,3.57363
0.0,37,3.575575
1.0,102,3.580904
0.0,4,3.581126
0.0,30,3.582714
0.0,2,3.582829
0.0,29,3.58436
0.0,56,3.587305
0.0,72,3.591098
0.0,38,3.593106
0.0,28,3.594597
0.0,23,3.595819
0.0,111,3.601682
0.0,16,3.602543
1.0,84,3.606963
0.0,68,3.610564
0.0,8,3.611001
0.0,80,3.615228
0.0,7,3.61561
0.0,33,3.617357
0.0,224,3.629154
0.0,51,3.631847
0.0,31,3.633488
1.0,25,3.634804
0.0,2,3.63492
1.0,74,3.638814
1.0,60,3.641984
0.0,18,3.642939
0.0,87,3.647511
0.0,11,3.648101
0.0,36,3.649998
1.0,17,3.650899
0.0,7,3.651281
0.0,13,3.651973
0.0,39,3.654033
0.0,69,3.657674
1.0,26,3.659044
0.0,21,3.660149
0.0,7,3.660527
1.0,23,3.661747
0.0,4,3.661967
0.0,2,3.66208
1.0,27,3.66352
1.0,27,3.664949
0.0,13,3.665647
0.0,16,3.666504
0.0,50,3.669135
1.0,20,3.670195
0.0,39,3.672258
0.0,91,3.67706
0.0,107,3.68271
1.0,18,3.683663
1.0,40,3.685757
1.0,15,3.686555
0.0,17,3.687453
0.0,18,3.688413
0.0,74,3.69231
0.0,7,3.692688
0.0,21,3.6938
1.0,36,3.695687
0.0,8,3.696116
0.0,9,3.6966
0.0,9,3.697083
1.0,48,3.699592
1.0,20,3.700634
1.0,23,3.701849
0.0,16,3.702698
1.0,29,3.704283
0.0,11,3.704879
1.0,13,3.705574
1.0,15,3.706358
0.0,7,3.706739
0.0,9,3.707236
0.0,9,3.70772
0.0,7,3.708102
1.0,75,3.712048
0.0,23,3.713266
0.0,11,3.713856
0.0,13,3.714548
0.0,20,3.715603
0.0,9,3.716084
0.0,13,3.716778
1.0,21,3.717882
1.0,21,3.71898
0.0,13,3.719664
0.0,6,3.719986
1.0,14,3.720728
1.0,20,3.721783
0.0,11,3.722369
0.0,17,3.723275
0.0,15,3.724069
0.0,13,3.724761
1.0,112,3.730637
0.0,11,3.731233
1.0,43,3.733479
0.0,23,3.734687
0.0,11,3.735276
0.0,16,3.736126
0.0,20,3.737176
1.0,41,3.739322
0.0,27,3.740766
0.0,13,3.74147
0.0,11,3.742063
0.0,23,3.743283
1.0,20,3.744342
1.0,13,3.745033
0.0,9,3.745518
0.0,9,3.746002
0.0,17,3.746898
1.0,26,3.748272
0.0,11,3.748863
1.0,51,3.751568
0.0,16,3.75243
0.0,45,3.7548
0.0,20,3.755867
1.0,22,3.757028
0.0,8,3.757459
0.0,32,3.759138
0.0,25,3.760454
0.0,32,3.762146
0.0,20,3.763202
0.0,34,3.765021
1.0,21,3.766136
0.0,2,3.766251
0.0,12,3.76689
0.0,12,3.767532
0.0,22,3.768695
0.0,17,3.769598
1.0,38,3.771601
0.0,34,3.773398
0.0,2,3.773511
0.0,14,3.77425
0.0,15,3.775045
0.0,79,3.779206
0.0,5,3.779485
0.0,12,3.780126
0.0,42,3.782341
1.0,89,3.786995
0.0,8,3.787425
0.0,2,3.78754
0.0,66,3.791008
1.0,17,3.791913
0.0,6,3.792235
0.0,41,3.79439
0.0,22,3.795576
1.0,35,3.797409
1.0,41,3.799558
0.0,4,3.79978
0.0,26,3.801155
0.0,25,3.802476
0.0,4,3.802693
0.0,38,3.80469
1.0,47,3.807152
0.0,13,3.807848
0.0,32,3.809536
1.0,49,3.812113
0.0,20,3.813172
1.0,55,3.81612
0.0,15,3.816916
0.0,28,3.818386
0.0,22,3.819552
0.0,119,3.825787
1.0,41,3.827942
1.0,47,3.830402
0.0,35,3.832249
0.0,3,3.832417
1.0,52,3.835147
0.0,17,3.836039
0.0,29,3.837568
1.0,14,3.838311
0.0,9,3.838793
0.0,35,3.840636
1.0,23,3.841857
1.0,34,3.843639
1.0,25,3.844953
1.0,26,3.846313
0.0,14,3.84706
0.0,12,3.847708
0.0,7,3.848089
1.0,56,3.851021
0.0,7,3.8514
0.0,17,3.852305
0.0,12,3.852949
0.0,13,3.853643
0.0,13,3.854336
1.0,31,3.855971
1.0,14,3.856712
1.0,21,3.857828
1.0,21,3.858935
0.0,18,3.859891
1.0,28,3.861362
0.0,12,3.862007
0.0,13,3.862702
0.0,27,3.864139
0.0,9,3.864621
0.0,9,3.865108
0.0,14,3.865857
0.0,9,3.86634
1.0,19,3.867353
0.0,7,3.867736
1.0,35,3.869572
1.0,19,3.870578
0.0,21,3.871693
0.0,19,3.872703
0.0,30,3.874284
0.0,12,3.874922
0.0,4,3.875142
1.0,28,3.876637
1.0,26,3.878005
0.0,19,3.879019
1.0,29,3.880543
1.0,16,3.881391
0.0,17,3.882297
1.0,18,3.883255
0.0,45,3.88562
1.0,21,3.886719
0.0,21,3.887829
0.0,44,3.890146
0.0,74,3.894051
0.0,8,3.894478
1.0,46,3.89689
1.0,36,3.898784
0.0,20,3.899848
0.0,12,3.900487
0.0,38,3.902484
1.0,149,3.910451
0.0,14,3.911205
1.0,20,3.912261
0.0,2,3.912374
1.0,57,3.915403
0.0,12,3.916042
0.0,43,3.918293
1.0,26,3.919657
0.0,29,3.9212
0.0,15,3.921999
0.0,29,3.92355
0.0,4,3.923771
0.0,2,3.923886
0.0,18,3.924842
1.0,23,3.926076
0.0,18,3.927041
0.0,1,3.927102
0.0,17,3.928008
1.0,19,3.929002
0.0,2,3.929114
0.0,26,3.930485
1.0,27,3.931915
0.0,13,3.932612
0.0,41,3.934774
0.0,64,3.938143
0.0,21,3.939259
1.0,189,3.949186
1.0,40,3.951285
0.0,48,3.953813
1.0,55,3.956697
1.0,25,3.958015
0.0,19,3.95902
0.0,30,3.960604
0.0,9,3.961094
1.0,84,3.965491
0.0,46,3.967904
1.0,36,3.9698
1.0,36,3.971691
0.0,16,3.972541
1.0,53,3.975333
1.0,28,3.976806
0.0,15,3.977607
1.0,19,3.978609
0.0,37,3.98056
0.0,39,3.982622
1.0,35,3.98447
1.0,42,3.98668
1.0,30,3.988255
1.0,20,3.989315
0.0,15,3.990109
1.0,94,3.995048
0.0,7,3.995426
0.0,23,3.99665
1.0,79,4.000798
1.0,10,4.001335
1.0,32,4.003024
1.0,13,4.003718
0.0,4,4.003938
0.0,13,4.004626
0.0,27,4.006047
0.0,5,4.00632
1.0,94,4.011252
0.0,9,4.011736
0.0,2,4.011851
0.0,2,4.011965
0.0,7,4.012343
0.0,11,4.012931
0.0,9,4.013414
0.0,11,4.013999
0.0,26,4.015377
0.0,9,4.015859
0.0,51,4.018553
0.0,27,4.019979
0.0,44,4.022308
0.0,19,4.023314
0.0,67,4.026847
0.0,66,4.030314
1.0,58,4.033362
0.0,53,4.036148
0.0,30,4.037734
1.0,65,4.041144
1.0,46,4.043551
0.0,7,4.043927
0.0,1,4.043989
0.0,44,4.046303
0.0,25,4.047619
0.0,17,4.048518
0.0,20,4.049578
0.0,14,4.050323
0.0,5,4.050594
1.0,10,4.051128
1.0,41,4.053283
0.0,3,4.053452
1.0,89,4.058142
1.0,21,4.059255
0.0,23,4.060467
0.0,42,4.062678
1.0,39,4.064722
1.0,26,4.066089
1.0,24,4.067352
0.0,15,4.068145
1.0,27,4.069547
1.0,15,4.070335
0.0,16,4.071178
0.0,13,4.071865
0.0,14,4.072609
0.0,11,4.073192
0.0,26,4.074571
0.0,4,4.074791
0.0,40,4.076891
0.0,22,4.078048
0.0,67,4.081566
1.0,32,4.083242
1.0,31,4.084854
1.0,23,4.086059
1.0,19,4.087056
1.0,14,4.087795
0.0,7,4.088172
1.0,29,4.089688
0.0,20,4.090745
0.0,2,4.090859
0.0,26,4.092226
0.0,14,4.092963
0.0,9,4.093444
1.0,35,4.09528
1.0,30,4.096834
0.0,12,4.097469
1.0,11,4.098055
0.0,9,4.098535
0.0,18,4.099482
1.0,23,4.100682
0.0,25,4.101995
0.0,9,4.10248
0.0,14,4.103225
1.0,24,4.10449
0.0,18,4.105441
0.0,20,4.106495
1.0,40,4.10859
0.0,12,4.109233
1.0,21,4.110328
0.0,12,4.11097
0.0,10,4.111506
0.0,12,4.112146
0.0,9,4.112628
0.0,23,4.113847
0.0,12,4.114482
1.0,14,4.115217
0.0,18,4.116165
0.0,25,4.117479
1.0,51,4.120156
1.0,23,4.121356
0.0,26,4.122698
0.0,17,4.123615
0.0,27,4.125034
0.0,38,4.12703
0.0,25,4.128337
0.0,6,4.12866
1.0,159,4.136954
0.0,86,4.14147
0.0,4,4.141694
0.0,95,4.146679
0.0,14,4.147425
0.0,17,4.148319
0.0,60,4.151477
0.0,25,4.152798
0.0,21,4.153914
0.0,14,4.154656
0.0,18,4.155615
0.0,4,4.155834
1.0,20,4.156887
0.0,54,4.1597
0.0,11,4.160288
1.0,27,4.161713
0.0,33,4.163454
1.0,20,4.164515
1.0,27,4.165925
1.0,48,4.168446
0.0,20,4.169503
1.0,33,4.171224
0.0,36,4.173118
1.0,17,4.174013
0.0,21,4.175121
0.0,12,4.175761
1.0,28,4.177224
0.0,14,4.177971
0.0,15,4.178764
0.0,2,4.178877
0.0,11,4.17947
0.0,48,4.182004
1.0,42,4.184194
1.0,59,4.187285
1.0,63,4.190595
1.0,38,4.192592
0.0,8,4.193021
0.0,11,4.193609
0.0,14,4.194355
1.0,23,4.195562
0.0,18,4.19651
1.0,30,4.198094
1.0,18,4.199045
1.0,22,4.200192
0.0,11,4.20078
0.0,29,4.202316
1.0,28,4.203793
1.0,40,4.205891
1.0,22,4.207043
1.0,26,4.208405
0.0,1,4.208463
0.0,13,4.209155
1.0,17,4.210055
0.0,17,4.210959
1.0,17,4.211858
0.0,13,4.212549
0.0,13,4.213241
0.0,47,4.215714
0.0,30,4.217301
1.0,52,4.220031
0.0,10,4.220566
1.0,19,4.221572
0.0,22,4.222708
1.0,16,4.22355
0.0,29,4.225068
1.0,27,4.226479
0.0,24,4.227739
1.0,16,4.228583
1.0,50,4.231191
1.0,20,4.232307
0.0,14,4.233051
1.0,17,4.23394
0.0,17,4.234843
1.0,18,4.23579
1.0,37,4.237721
0.0,11,4.238308
0.0,29,4.239834
0.0,26,4.241211
1.0,25,4.242518
1.0,11,4.243097
0.0,11,4.243687
0.0,61,4.246879
0.0,13,4.24757
0.0,18,4.248517
1.0,16,4.249353
0.0,32,4.251039
0.0,2,4.251153
0.0,34,4.252936
1.0,34,4.254704
1.0,12,4.255335
1.0,43,4.257599
0.0,30,4.259165
1.0,34,4.260942
1.0,25,4.262241
0.0,9,4.262725
0.0,11,4.26331
1.0,44,4.265616
0.0,18,4.266559
1.0,39,4.268628
0.0,12,4.269275
0.0,40,4.271365
0.0,9,4.271847
0.0,57,4.274837
1.0,39,4.276872
1.0,33,4.278605
0.0,10,4.279142
1.0,43,4.281392
0.0,13,4.28208
0.0,13,4.282768
0.0,13,4.283456
0.0,13,4.284143
1.0,74,4.288028
1.0,21,4.289129
1.0,29,4.290646
0.0,19,4.291653
0.0,7,4.292028
0.0,4,4.292247
0.0,13,4.292932
0.0,31,4.294562
0.0,97,4.299678
0.0,9,4.300161
0.0,21,4.301274
0.0,17,4.302169
0.0,19,4.303168
0.0,84,4.307552
1.0,36,4.309428
0.0,17,4.310323
0.0,9,4.310806
0.0,25,4.31213
1.0,21,4.313227
1.0,34,4.315004
0.0,9,4.315488
0.0,4,4.315706
0.0,85,4.32016
0.0,22,4.321331
1.0,23,4.32256
1.0,19,4.323559
1.0,28,4.32503
0.0,9,4.325514
0.0,5,4.325783
1.0,16,4.326618
0.0,2,4.326731
1.0,26,4.328099
1.0,30,4.329675
0.0,26,4.331039
1.0,31,4.332685
1.0,20,4.33374
1.0,58,4.336774
0.0,2,4.33689
0.0,5,4.337161
0.0,2,4.337276
0.0,16,4.33812
0.0,4,4.33834
0.0,19,4.339346
1.0,35,4.341196
0.0,4,4.341419
0.0,15,4.342217
0.0,13,4.342907
1.0,37,4.344854
