#{"t_start": 1715535837.893642, "env_id": "Office-v0"}
r,l,t
0.0,70,0.087882
0.0,72,0.08888
1.0,62,0.089742
0.0,108,0.091236
1.0,70,0.092207
0.0,20,0.092495
0.0,21,0.092794
0.0,55,0.093571
0.0,36,0.094079
1.0,30,0.094505
1.0,83,0.095655
1.0,49,0.096339
0.0,12,0.096515
0.0,47,0.09717
1.0,195,0.099929
0.0,18,0.100198
0.0,16,0.100428
0.0,9,0.100564
0.0,108,0.102075
0.0,84,0.103252
0.0,1,0.103279
1.0,73,0.104292
1.0,57,0.105092
0.0,115,0.106677
0.0,18,0.106938
0.0,12,0.107118
1.0,99,0.108498
0.0,45,0.109136
0.0,16,0.109369
1.0,46,0.11001
0.0,8,0.110132
0.0,102,0.111546
0.0,67,0.112481
1.0,68,0.113429
0.0,124,0.115205
0.0,23,0.115549
0.0,33,0.11601
1.0,50,0.116714
1.0,56,0.117498
0.0,50,0.118202
0.0,86,0.119406
1.0,107,0.120882
0.0,34,0.121357
0.0,17,0.121603
0.0,89,0.122827
1.0,39,0.123368
0.0,45,0.123994
0.0,19,0.124272
0.0,18,0.124526
0.0,21,0.124823
0.0,19,0.125098
0.0,1,0.125122
0.0,47,0.125768
0.0,58,0.126579
0.0,51,0.127289
1.0,87,0.128491
0.0,7,0.128601
0.0,89,0.129823
1.0,109,0.131329
0.0,95,0.132648
0.0,49,0.133331
0.0,102,0.134736
0.0,46,0.135382
0.0,115,0.136972
0.0,50,0.137671
1.0,24,0.138011
0.0,99,0.139366
0.0,102,0.14077
0.0,19,0.141047
1.0,46,0.141696
1.0,126,0.151301
0.0,62,0.152423
0.0,84,0.153726
1.0,75,0.154859
1.0,86,0.156117
0.0,49,0.156829
0.0,36,0.157358
0.0,73,0.158398
1.0,154,0.160712
1.0,102,0.162164
0.0,61,0.163035
1.0,44,0.163671
1.0,52,0.164411
1.0,39,0.16497
0.0,41,0.165556
1.0,56,0.166355
0.0,52,0.16709
0.0,2,0.167131
0.0,91,0.168406
1.0,41,0.16899
1.0,27,0.169381
0.0,70,0.170379
0.0,8,0.170503
0.0,46,0.171156
1.0,13,0.17135
0.0,46,0.172001
0.0,17,0.172247
1.0,43,0.172863
1.0,69,0.173836
1.0,35,0.174358
0.0,64,0.175272
0.0,9,0.175411
0.0,21,0.175708
0.0,49,0.176393
0.0,185,0.178952
1.0,58,0.179785
0.0,2,0.179823
0.0,57,0.180632
0.0,22,0.180953
0.0,38,0.181486
0.0,110,0.183027
0.0,33,0.183495
0.0,85,0.184683
1.0,54,0.18543
1.0,74,0.186475
0.0,42,0.18708
0.0,12,0.187263
0.0,28,0.18766
0.0,78,0.188745
0.0,189,0.191357
0.0,106,0.192841
1.0,48,0.193515
0.0,12,0.193691
1.0,28,0.194089
0.0,36,0.194598
1.0,17,0.194847
0.0,19,0.195119
0.0,16,0.195348
0.0,33,0.19581
0.0,4,0.195879
0.0,7,0.195986
0.0,102,0.1974
0.0,17,0.197646
0.0,27,0.198027
1.0,216,0.201024
0.0,24,0.201371
0.0,172,0.20378
1.0,18,0.204044
0.0,36,0.204553
0.0,77,0.205615
0.0,56,0.206399
0.0,39,0.206942
0.0,16,0.207174
1.0,92,0.208447
0.0,120,0.210117
1.0,17,0.210365
0.0,85,0.211547
0.0,43,0.212147
0.0,40,0.212707
0.0,22,0.21302
0.0,19,0.213291
1.0,45,0.213932
0.0,139,0.215884
0.0,18,0.216148
1.0,41,0.216731
0.0,48,0.217412
0.0,106,0.218891
1.0,53,0.219638
0.0,57,0.220441
0.0,29,0.220856
0.0,68,0.221814
1.0,8,0.221935
0.0,93,0.22324
1.0,14,0.223445
0.0,13,0.223634
1.0,50,0.224353
1.0,8,0.224475
0.0,32,0.224926
0.0,30,0.225351
0.0,18,0.225615
0.0,65,0.226523
0.0,43,0.227125
0.0,119,0.228761
0.0,19,0.229041
0.0,64,0.229937
1.0,175,0.232371
0.0,99,0.23377
0.0,42,0.234367
0.0,19,0.23464
0.0,67,0.235579
0.0,62,0.236435
0.0,4,0.236501
0.0,189,0.239107
0.0,53,0.239856
0.0,25,0.240216
0.0,27,0.240593
1.0,146,0.242626
1.0,54,0.243394
0.0,111,0.244947
1.0,81,0.246081
0.0,13,0.246269
0.0,48,0.246949
0.0,129,0.24874
1.0,74,0.249758
0.0,45,0.250389
0.0,48,0.251061
0.0,84,0.252215
0.0,18,0.252475
1.0,71,0.253461
0.0,61,0.254299
0.0,61,0.25515
1.0,26,0.25552
0.0,162,0.257748
0.0,46,0.258395
0.0,1,0.258421
1.0,82,0.259558
0.0,93,0.260842
0.0,132,0.262676
0.0,85,0.26387
1.0,38,0.264412
1.0,22,0.26476
0.0,22,0.265091
0.0,231,0.268328
1.0,22,0.268651
0.0,37,0.269174
1.0,42,0.269765
0.0,152,0.271891
1.0,49,0.272592
1.0,108,0.274099
0.0,103,0.275551
0.0,23,0.275881
1.0,53,0.276621
0.0,2,0.27666
0.0,47,0.277315
0.0,60,0.278154
1.0,165,0.280459
1.0,226,0.283588
0.0,53,0.284336
0.0,171,0.286737
1.0,128,0.288535
0.0,13,0.288728
0.0,25,0.289087
1.0,100,0.290496
1.0,86,0.291688
0.0,29,0.292101
0.0,211,0.29535
0.0,62,0.296234
0.0,99,0.297632
0.0,10,0.297785
0.0,10,0.297935
0.0,107,0.299442
1.0,61,0.300297
0.0,55,0.301076
0.0,7,0.301186
0.0,54,0.301946
0.0,228,0.305123
0.0,4,0.30519
1.0,102,0.306618
0.0,30,0.307049
0.0,23,0.307383
0.0,14,0.307587
0.0,44,0.308203
0.0,5,0.308284
1.0,92,0.309579
0.0,12,0.309754
0.0,214,0.312715
0.0,82,0.313865
0.0,13,0.314058
0.0,1,0.314083
0.0,16,0.314315
0.0,45,0.314953
1.0,33,0.315422
1.0,102,0.316848
0.0,56,0.317632
0.0,86,0.31883
0.0,20,0.319117
1.0,44,0.31974
0.0,1,0.319766
0.0,74,0.320799
1.0,32,0.321251
0.0,10,0.321402
0.0,63,0.322284
1.0,36,0.322793
1.0,38,0.323331
1.0,211,0.326263
0.0,33,0.326748
0.0,10,0.326899
1.0,23,0.327231
0.0,53,0.327982
0.0,14,0.32819
0.0,209,0.33113
1.0,201,0.334019
1.0,19,0.334301
0.0,11,0.33447
0.0,145,0.33653
1.0,115,0.338151
1.0,20,0.338445
1.0,21,0.338752
0.0,10,0.338904
0.0,97,0.340272
1.0,28,0.340675
1.0,92,0.341969
0.0,154,0.344118
1.0,23,0.344456
1.0,30,0.344884
0.0,31,0.345333
0.0,180,0.347876
1.0,55,0.348656
0.0,38,0.349195
0.0,8,0.349317
0.0,164,0.351609
1.0,48,0.352309
1.0,26,0.352681
0.0,72,0.353696
1.0,204,0.356555
0.0,11,0.356724
1.0,53,0.357476
1.0,87,0.358728
0.0,189,0.36138
0.0,23,0.361713
1.0,38,0.362251
1.0,51,0.362981
0.0,67,0.363925
0.0,21,0.364238
1.0,25,0.364597
0.0,122,0.366305
1.0,276,0.370205
1.0,12,0.370386
1.0,114,0.37199
0.0,65,0.372905
0.0,51,0.373626
0.0,2,0.373664
1.0,154,0.375817
0.0,41,0.376404
0.0,26,0.376779
0.0,15,0.377
1.0,149,0.379082
0.0,116,0.380724
0.0,32,0.381183
1.0,16,0.381419
1.0,56,0.382205
0.0,15,0.382428
0.0,74,0.383467
0.0,11,0.383629
0.0,49,0.384321
0.0,81,0.38546
0.0,78,0.38656
1.0,17,0.38681
0.0,20,0.387097
0.0,26,0.387466
0.0,140,0.389428
1.0,41,0.390011
0.0,9,0.390149
1.0,29,0.390561
0.0,196,0.393294
1.0,23,0.39363
1.0,35,0.394151
0.0,4,0.394218
1.0,134,0.396114
1.0,32,0.396571
0.0,12,0.396749
0.0,10,0.3969
0.0,77,0.398015
1.0,13,0.398232
1.0,17,0.398491
0.0,197,0.401231
0.0,56,0.402034
0.0,25,0.402391
1.0,49,0.40309
0.0,15,0.403312
0.0,128,0.405102
1.0,15,0.405324
0.0,81,0.40647
0.0,11,0.406636
0.0,1,0.406661
1.0,13,0.406854
0.0,4,0.406919
0.0,32,0.407377
0.0,67,0.408313
0.0,9,0.408449
0.0,3,0.408501
0.0,41,0.409087
0.0,14,0.409289
1.0,36,0.409803
1.0,9,0.409939
1.0,174,0.412365
0.0,122,0.414101
0.0,18,0.414364
1.0,197,0.417137
0.0,18,0.417404
1.0,77,0.418494
0.0,17,0.41874
1.0,102,0.42018
0.0,60,0.421043
0.0,25,0.421404
1.0,24,0.421753
1.0,106,0.423235
0.0,160,0.42548
0.0,6,0.425577
1.0,97,0.42696
1.0,73,0.427989
0.0,74,0.429042
0.0,10,0.429195
0.0,3,0.429247
0.0,22,0.429562
0.0,17,0.429806
0.0,104,0.431265
1.0,12,0.431446
1.0,138,0.433366
0.0,2,0.433404
0.0,14,0.43361
0.0,10,0.433759
0.0,90,0.435114
0.0,108,0.436638
0.0,33,0.437107
1.0,44,0.437733
0.0,39,0.438281
0.0,11,0.438443
0.0,38,0.438978
0.0,5,0.439056
1.0,13,0.439248
0.0,7,0.439358
0.0,160,0.441592
0.0,13,0.441789
0.0,61,0.442647
0.0,20,0.442936
0.0,177,0.445408
1.0,57,0.446239
0.0,28,0.44664
0.0,71,0.447648
0.0,43,0.448261
1.0,21,0.448566
1.0,63,0.44945
0.0,8,0.449572
0.0,50,0.450275
1.0,97,0.451634
0.0,48,0.452309
0.0,103,0.453741
0.0,44,0.454354
0.0,22,0.454671
1.0,49,0.455358
0.0,108,0.456877
1.0,160,0.459091
1.0,39,0.459643
0.0,30,0.460071
0.0,4,0.460138
0.0,376,0.465377
1.0,34,0.465866
1.0,29,0.46628
0.0,203,0.469145
0.0,32,0.469604
1.0,23,0.469942
0.0,44,0.470579
0.0,72,0.471615
0.0,90,0.472884
1.0,9,0.473026
0.0,8,0.473148
0.0,45,0.473788
1.0,143,0.475878
1.0,70,0.476873
0.0,35,0.477357
1.0,58,0.478185
0.0,30,0.478614
1.0,31,0.479058
0.0,19,0.479332
0.0,45,0.479975
1.0,85,0.481173
1.0,136,0.483091
0.0,17,0.483336
0.0,50,0.484053
0.0,71,0.485052
1.0,27,0.485441
0.0,4,0.485509
0.0,83,0.486701
0.0,11,0.486865
1.0,21,0.487173
0.0,13,0.487367
1.0,121,0.489073
0.0,86,0.490286
0.0,9,0.490423
0.0,14,0.490626
0.0,134,0.492515
0.0,6,0.492611
1.0,36,0.493115
0.0,5,0.493194
1.0,95,0.494534
0.0,193,0.497274
1.0,21,0.497601
1.0,149,0.499702
0.0,2,0.499744
0.0,31,0.500191
1.0,32,0.500657
0.0,99,0.502043
1.0,158,0.504274
0.0,101,0.505701
0.0,14,0.505914
1.0,175,0.508369
0.0,78,0.509466
0.0,12,0.509649
1.0,20,0.509935
0.0,12,0.510113
0.0,38,0.510657
0.0,73,0.511697
0.0,25,0.512061
0.0,27,0.512451
0.0,80,0.513579
0.0,19,0.513857
1.0,20,0.514147
0.0,38,0.51469
1.0,116,0.516335
0.0,53,0.517091
0.0,22,0.517409
1.0,72,0.518429
0.0,97,0.519791
1.0,108,0.521317
0.0,17,0.521564
0.0,10,0.521716
0.0,168,0.524077
0.0,49,0.524778
0.0,2,0.524816
1.0,50,0.525519
0.0,16,0.525751
0.0,48,0.526437
1.0,34,0.526925
0.0,72,0.527944
1.0,34,0.528436
0.0,47,0.529112
0.0,14,0.529319
1.0,173,0.53173
0.0,115,0.533375
0.0,80,0.534502
1.0,115,0.536145
0.0,46,0.536807
0.0,12,0.536983
0.0,128,0.538803
1.0,63,0.539705
1.0,55,0.540486
1.0,116,0.542115
0.0,8,0.542237
0.0,9,0.542371
0.0,33,0.542846
0.0,49,0.543543
0.0,111,0.545117
1.0,47,0.545788
0.0,35,0.546289
1.0,176,0.548841
0.0,10,0.548996
0.0,109,0.550538
0.0,67,0.551485
0.0,11,0.551651
0.0,73,0.5527
0.0,37,0.553235
1.0,26,0.553613
0.0,11,0.55378
0.0,15,0.554004
1.0,25,0.554369
0.0,143,0.556387
0.0,126,0.558185
0.0,29,0.558601
0.0,69,0.559582
0.0,19,0.55986
0.0,4,0.559927
0.0,106,0.561434
1.0,14,0.561642
0.0,65,0.562559
0.0,29,0.562983
1.0,427,0.568991
0.0,8,0.569118
1.0,44,0.569741
0.0,4,0.569808
0.0,40,0.570369
1.0,4,0.570439
0.0,103,0.571882
0.0,1,0.571908
0.0,4,0.571976
1.0,103,0.57343
0.0,23,0.573761
1.0,95,0.575111
0.0,167,0.57755
0.0,2,0.577592
1.0,24,0.577943
1.0,104,0.579405
0.0,90,0.580675
0.0,34,0.581162
0.0,4,0.581228
0.0,10,0.581378
0.0,9,0.581516
1.0,27,0.581908
0.0,6,0.582004
0.0,26,0.582371
0.0,15,0.582597
0.0,4,0.582662
0.0,39,0.583209
0.0,18,0.583471
0.0,68,0.584432
0.0,23,0.584766
0.0,16,0.584999
0.0,9,0.58514
0.0,101,0.586552
0.0,9,0.586688
1.0,28,0.587099
0.0,79,0.588207
1.0,98,0.589592
0.0,5,0.589674
0.0,20,0.589968
1.0,16,0.590204
0.0,26,0.590575
1.0,81,0.591712
0.0,21,0.592013
0.0,176,0.594466
0.0,5,0.594546
1.0,43,0.595165
0.0,98,0.596536
0.0,130,0.598387
0.0,96,0.599743
0.0,16,0.599981
0.0,44,0.600603
1.0,129,0.602429
0.0,193,0.605147
1.0,116,0.606802
1.0,75,0.60787
0.0,21,0.608172
0.0,137,0.6101
0.0,13,0.610293
0.0,12,0.610475
0.0,25,0.610838
0.0,36,0.61135
1.0,26,0.611721
1.0,58,0.612556
0.0,38,0.613116
0.0,11,0.613286
1.0,15,0.61351
1.0,86,0.614737
0.0,9,0.614878
0.0,30,0.615303
1.0,45,0.615987
1.0,64,0.616904
0.0,22,0.617302
0.0,1,0.617326
1.0,299,0.621513
0.0,5,0.621597
0.0,20,0.621888
0.0,61,0.622752
1.0,89,0.624019
0.0,13,0.624211
0.0,17,0.624456
0.0,34,0.624936
1.0,71,0.625955
1.0,64,0.626855
0.0,46,0.627517
0.0,61,0.628373
0.0,13,0.628566
0.0,46,0.629212
1.0,37,0.629753
0.0,20,0.630048
0.0,75,0.631125
1.0,27,0.631526
0.0,9,0.631662
0.0,200,0.634489
0.0,6,0.634589
1.0,118,0.636255
1.0,135,0.638161
1.0,32,0.638625
1.0,31,0.639066
1.0,60,0.639911
0.0,14,0.64012
0.0,7,0.64023
1.0,39,0.640788
1.0,50,0.641493
1.0,173,0.643938
0.0,19,0.644217
0.0,1,0.644242
0.0,55,0.645011
0.0,14,0.645218
0.0,40,0.645786
1.0,151,0.647933
0.0,4,0.648001
1.0,24,0.648347
0.0,89,0.649609
0.0,6,0.649707
1.0,82,0.650855
1.0,135,0.652759
0.0,7,0.652869
0.0,20,0.653157
1.0,21,0.653463
0.0,86,0.654669
0.0,14,0.654873
0.0,67,0.655808
0.0,38,0.656352
0.0,228,0.659527
0.0,92,0.660824
0.0,11,0.660988
0.0,20,0.661282
0.0,2,0.66132
0.0,44,0.661946
0.0,61,0.662806
0.0,4,0.662874
0.0,2,0.662913
0.0,67,0.663865
0.0,177,0.666374
0.0,4,0.666444
1.0,80,0.66757
0.0,48,0.668249
0.0,13,0.668441
1.0,106,0.669935
0.0,21,0.670241
0.0,17,0.670495
0.0,85,0.671698
1.0,49,0.672399
0.0,2,0.672437
0.0,35,0.672941
0.0,9,0.673078
0.0,45,0.673715
1.0,71,0.674719
0.0,30,0.675152
0.0,54,0.675922
1.0,89,0.677174
1.0,43,0.677791
1.0,149,0.679889
1.0,108,0.681449
0.0,21,0.681763
1.0,72,0.682788
1.0,66,0.683757
1.0,59,0.684604
0.0,2,0.684643
1.0,122,0.686362
0.0,90,0.687639
1.0,100,0.689053
0.0,8,0.689179
0.0,4,0.689243
0.0,46,0.689894
0.0,135,0.691787
0.0,2,0.691827
1.0,14,0.692035
1.0,64,0.69295
0.0,134,0.694832
0.0,88,0.696071
1.0,31,0.696523
0.0,3,0.696577
0.0,93,0.697896
0.0,24,0.698243
0.0,6,0.698337
0.0,70,0.699326
0.0,28,0.699726
0.0,77,0.700807
0.0,10,0.700959
1.0,114,0.702566
0.0,19,0.705076
0.0,60,0.70598
0.0,35,0.710038
0.0,248,0.714469
1.0,26,0.717689
1.0,154,0.721632
0.0,12,0.723455
0.0,4,0.723541
1.0,27,0.724017
0.0,93,0.725609
0.0,20,0.725962
0.0,83,0.727381
0.0,19,0.727697
0.0,67,0.728758
0.0,49,0.729545
0.0,37,0.73014
0.0,7,0.730301
0.0,48,0.731076
0.0,18,0.731376
0.0,33,0.731914
0.0,65,0.73296
1.0,31,0.733594
0.0,31,0.734107
0.0,120,0.736054
1.0,32,0.736583
1.0,101,0.738215
1.0,105,0.739808
0.0,17,0.740078
1.0,170,0.742635
0.0,34,0.743155
0.0,12,0.743342
0.0,56,0.74419
0.0,30,0.744641
0.0,20,0.744946
0.0,23,0.745303
0.0,91,0.746656
0.0,33,0.747153
0.0,33,0.74765
1.0,71,0.748703
0.0,139,0.750732
0.0,8,0.750859
1.0,121,0.752593
0.0,25,0.752964
0.0,46,0.753621
0.0,10,0.753774
1.0,124,0.755535
0.0,46,0.756205
0.0,440,0.762332
0.0,30,0.762764
0.0,25,0.763125
0.0,2,0.763164
0.0,165,0.765491
1.0,19,0.765771
1.0,7,0.765882
0.0,100,0.767306
0.0,12,0.767488
0.0,8,0.767615
0.0,24,0.767965
1.0,212,0.770989
0.0,32,0.771457
1.0,17,0.771707
1.0,67,0.77266
1.0,134,0.774563
0.0,1,0.774588
0.0,12,0.774768
1.0,9,0.774906
1.0,60,0.775823
0.0,44,0.776509
1.0,21,0.776826
0.0,3,0.776891
0.0,16,0.777126
1.0,193,0.779874
0.0,19,0.780154
0.0,9,0.780298
0.0,12,0.780474
0.0,20,0.780766
0.0,158,0.782992
0.0,21,0.783308
0.0,11,0.783488
0.0,222,0.786632
1.0,32,0.787092
0.0,78,0.788185
0.0,14,0.788394
0.0,48,0.789078
1.0,79,0.790201
0.0,95,0.791534
0.0,3,0.791587
0.0,54,0.79235
1.0,18,0.792612
0.0,37,0.793131
0.0,2,0.793169
0.0,150,0.795288
1.0,12,0.795488
0.0,40,0.796062
0.0,14,0.796267
0.0,28,0.796669
1.0,49,0.797396
1.0,115,0.799028
0.0,99,0.800429
0.0,219,0.803522
1.0,36,0.804041
0.0,131,0.805891
1.0,27,0.806292
0.0,12,0.806474
1.0,16,0.806708
0.0,47,0.807371
0.0,78,0.808475
0.0,166,0.810831
0.0,281,0.814783
1.0,123,0.816526
1.0,33,0.817005
0.0,96,0.818351
0.0,17,0.818598
1.0,18,0.818855
0.0,142,0.820866
0.0,129,0.822694
1.0,18,0.82296
0.0,8,0.823082
0.0,29,0.823497
1.0,227,0.826692
1.0,45,0.827337
0.0,17,0.827585
1.0,28,0.82799
0.0,35,0.82849
1.0,23,0.828825
0.0,35,0.829323
0.0,54,0.830093
0.0,45,0.830741
0.0,2,0.830779
1.0,59,0.831609
0.0,17,0.831855
0.0,260,0.835521
1.0,16,0.835758
0.0,19,0.836034
0.0,21,0.836337
0.0,32,0.83679
0.0,9,0.836928
0.0,7,0.837038
0.0,29,0.837454
0.0,32,0.837911
1.0,31,0.838356
0.0,19,0.838632
0.0,8,0.838755
0.0,9,0.838891
1.0,24,0.839239
1.0,102,0.840684
0.0,31,0.841129
1.0,229,0.844358
1.0,11,0.844529
0.0,10,0.844677
0.0,137,0.846621
0.0,38,0.847163
1.0,15,0.847385
0.0,105,0.848915
1.0,129,0.850747
0.0,33,0.851223
1.0,23,0.851554
0.0,32,0.852012
1.0,206,0.854887
0.0,30,0.855322
1.0,11,0.855489
1.0,135,0.8574
0.0,12,0.857581
0.0,6,0.857676
1.0,12,0.857856
0.0,17,0.858102
1.0,88,0.85935
0.0,150,0.861469
1.0,11,0.861637
0.0,11,0.861802
0.0,13,0.861995
0.0,122,0.86372
1.0,22,0.864038
0.0,68,0.864994
0.0,71,0.866001
0.0,15,0.866223
1.0,11,0.866388
0.0,17,0.866633
0.0,65,0.867549
0.0,34,0.868035
1.0,14,0.868239
1.0,15,0.868459
0.0,4,0.868526
0.0,21,0.868829
1.0,15,0.869051
1.0,92,0.870355
0.0,16,0.870589
0.0,4,0.870653
1.0,14,0.870858
0.0,12,0.871032
0.0,90,0.872288
0.0,77,0.873371
1.0,14,0.873574
0.0,6,0.873668
0.0,41,0.874245
0.0,26,0.874619
1.0,26,0.874989
1.0,66,0.875915
1.0,85,0.877112
0.0,152,0.879324
1.0,21,0.879635
0.0,43,0.880249
1.0,235,0.88357
0.0,6,0.883668
0.0,10,0.883822
0.0,24,0.884165
1.0,137,0.886117
0.0,2,0.886158
1.0,12,0.886339
0.0,42,0.886935
1.0,95,0.888274
0.0,73,0.889311
0.0,14,0.889517
0.0,21,0.889824
1.0,80,0.890961
0.0,72,0.89197
0.0,14,0.892179
1.0,294,0.89627
0.0,226,0.899465
0.0,6,0.899564
0.0,20,0.899851
1.0,103,0.901303
1.0,34,0.901802
0.0,127,0.903598
0.0,189,0.906254
1.0,23,0.90659
0.0,23,0.906922
0.0,6,0.907015
1.0,14,0.907223
1.0,34,0.907711
1.0,35,0.908215
0.0,2,0.908253
0.0,4,0.908319
0.0,13,0.908511
1.0,20,0.908805
0.0,335,0.91352
0.0,7,0.913657
0.0,62,0.914548
1.0,186,0.917174
0.0,86,0.918401
0.0,14,0.91861
1.0,51,0.919335
1.0,46,0.919987
0.0,81,0.921143
1.0,139,0.9231
0.0,40,0.923668
0.0,50,0.924389
0.0,40,0.924956
0.0,111,0.926522
1.0,51,0.927246
0.0,27,0.927635
0.0,179,0.930154
0.0,8,0.930284
0.0,13,0.930478
0.0,27,0.930865
0.0,114,0.93247
1.0,69,0.933475
0.0,12,0.933655
0.0,10,0.933806
0.0,58,0.934617
0.0,13,0.934812
0.0,48,0.935493
0.0,4,0.93556
0.0,5,0.93564
0.0,7,0.935746
1.0,51,0.936472
0.0,35,0.936975
0.0,140,0.938962
1.0,61,0.939818
0.0,14,0.940025
0.0,25,0.94039
0.0,23,0.940716
0.0,13,0.940906
0.0,106,0.9424
0.0,81,0.943548
0.0,72,0.944558
0.0,30,0.944985
1.0,107,0.946518
0.0,34,0.947018
0.0,4,0.947094
1.0,51,0.947836
0.0,13,0.948023
0.0,6,0.948118
0.0,72,0.949127
1.0,41,0.949707
0.0,12,0.949882
0.0,86,0.951091
0.0,21,0.951399
1.0,52,0.95214
1.0,120,0.95383
0.0,79,0.954954
0.0,64,0.955865
0.0,2,0.955905
0.0,68,0.956864
0.0,15,0.957082
0.0,25,0.957438
0.0,10,0.957587
0.0,44,0.958209
0.0,119,0.959885
0.0,117,0.961524
1.0,27,0.96191
0.0,62,0.962778
0.0,34,0.963261
0.0,185,0.96585
1.0,22,0.966171
1.0,65,0.967097
0.0,126,0.96886
0.0,6,0.968957
1.0,43,0.969565
0.0,83,0.970748
0.0,8,0.970872
0.0,34,0.971355
0.0,48,0.972044
1.0,72,0.973055
0.0,20,0.973345
0.0,29,0.973763
1.0,32,0.974219
0.0,130,0.976051
1.0,221,0.9792
0.0,68,0.980165
0.0,2,0.980209
0.0,33,0.980675
0.0,78,0.981772
0.0,12,0.981952
1.0,21,0.982257
1.0,19,0.982537
1.0,121,0.984249
0.0,45,0.984889
1.0,44,0.985516
0.0,61,0.986379
0.0,16,0.98661
0.0,27,0.986995
0.0,12,0.987171
1.0,20,0.987464
0.0,51,0.988195
0.0,52,0.988936
1.0,30,0.989363
1.0,147,0.991437
0.0,15,0.991664
0.0,34,0.992147
1.0,26,0.992525
1.0,27,0.992918
1.0,97,0.994282
0.0,22,0.9946
1.0,23,0.994935
0.0,84,0.996118
0.0,60,0.99696
1.0,99,0.998427
1.0,65,0.999347
0.0,22,0.999658
1.0,32,1.000117
1.0,474,1.006703
0.0,11,1.006873
0.0,9,1.007009
1.0,165,1.009349
0.0,15,1.009575
1.0,21,1.009878
0.0,1,1.009903
0.0,251,1.013435
0.0,35,1.013936
0.0,4,1.014004
1.0,53,1.014759
1.0,22,1.015082
1.0,195,1.017857
0.0,4,1.017927
0.0,63,1.01882
0.0,35,1.019321
0.0,16,1.019625
1.0,34,1.020124
0.0,29,1.020549
1.0,78,1.021657
0.0,215,1.024692
0.0,20,1.024983
0.0,83,1.026151
0.0,9,1.02629
0.0,44,1.026917
1.0,27,1.027304
0.0,104,1.02876
0.0,53,1.029501
0.0,62,1.030374
1.0,23,1.030708
1.0,74,1.031742
0.0,5,1.031825
0.0,93,1.033127
0.0,12,1.033309
1.0,42,1.033907
1.0,118,1.035589
0.0,14,1.035801
0.0,41,1.036384
0.0,8,1.036508
0.0,1,1.036533
0.0,122,1.038247
0.0,156,1.040441
1.0,35,1.040936
0.0,22,1.041255
