#{"t_start": 1715542721.897474, "env_id": "Office-single-v0"}
r,l,t
0.0,21,1.939431
0.0,41,1.942362
0.0,147,1.952961
1.0,15,1.954045
0.0,31,1.956267
1.0,22,1.957848
0.0,16,1.959005
1.0,54,1.96282
0.0,47,1.966166
0.0,178,1.978764
0.0,112,1.986768
0.0,40,1.989758
1.0,30,1.991948
1.0,28,1.993918
1.0,24,1.995637
0.0,17,1.996763
0.0,28,1.998537
0.0,17,1.999756
1.0,32,2.001885
0.0,9,2.002543
1.0,18,2.003708
0.0,18,2.005007
0.0,22,2.006547
0.0,33,2.008616
1.0,117,2.016986
0.0,18,2.01823
0.0,28,2.020199
0.0,33,2.022527
0.0,1,2.022619
1.0,36,2.025194
0.0,49,2.028567
0.0,25,2.030253
0.0,9,2.03092
0.0,32,2.033239
0.0,14,2.03425
0.0,9,2.034915
0.0,31,2.037145
0.0,82,2.042994
1.0,78,2.048349
1.0,40,2.05114
0.0,60,2.055478
1.0,45,2.058729
0.0,115,2.066993
1.0,61,2.071382
0.0,20,2.07285
0.0,14,2.07387
0.0,31,2.076097
1.0,12,2.076949
0.0,32,2.079289
0.0,14,2.080314
0.0,26,2.0822
0.0,53,2.086053
0.0,146,2.096609
0.0,85,2.102647
0.0,4,2.10295
1.0,30,2.105085
0.0,17,2.106325
0.0,96,2.11318
0.0,38,2.11589
1.0,155,2.126738
0.0,12,2.127635
0.0,11,2.128455
0.0,153,2.139479
0.0,115,2.147803
1.0,177,2.160362
0.0,130,2.169676
1.0,29,2.171608
1.0,255,2.189937
1.0,43,2.193006
1.0,119,2.201593
0.0,7,2.202072
1.0,14,2.203027
0.0,1,2.203116
0.0,12,2.203982
1.0,47,2.207024
0.0,24,2.20876
1.0,44,2.21197
0.0,3,2.212182
1.0,50,2.215748
1.0,27,2.217653
1.0,173,2.230091
1.0,82,2.235611
0.0,23,2.237286
1.0,101,2.244363
0.0,1,2.244456
0.0,51,2.248061
1.0,28,2.250084
1.0,38,2.252772
0.0,87,2.259067
0.0,22,2.260631
0.0,28,2.262675
0.0,79,2.268349
0.0,142,2.278676
0.0,30,2.280843
0.0,38,2.2836
0.0,3,2.283837
0.0,18,2.285128
0.0,30,2.287416
0.0,114,2.295461
1.0,49,2.29896
0.0,3,2.299189
0.0,35,2.301719
0.0,58,2.305866
0.0,5,2.306243
0.0,29,2.308316
0.0,26,2.310192
0.0,78,2.315829
1.0,231,2.332446
1.0,32,2.33476
0.0,20,2.336174
1.0,41,2.339101
0.0,12,2.339958
1.0,71,2.345069
1.0,101,2.352283
0.0,44,2.355451
0.0,21,2.356977
0.0,14,2.357997
1.0,109,2.36565
0.0,25,2.367453
0.0,28,2.369475
1.0,39,2.372231
0.0,4,2.372536
1.0,33,2.374904
0.0,12,2.375765
0.0,8,2.376363
0.0,8,2.376952
0.0,18,2.378262
0.0,21,2.379788
0.0,37,2.382472
1.0,46,2.385742
1.0,45,2.388978
1.0,33,2.391338
1.0,38,2.394049
1.0,60,2.39832
0.0,27,2.400278
0.0,34,2.402718
1.0,103,2.409969
1.0,36,2.412569
1.0,39,2.415401
0.0,4,2.415706
1.0,41,2.418543
0.0,2,2.418697
1.0,57,2.422782
1.0,62,2.427126
0.0,47,2.430521
0.0,108,2.438028
0.0,17,2.439278
1.0,66,2.443944
1.0,72,2.44907
1.0,47,2.452417
0.0,23,2.454092
0.0,26,2.455972
0.0,63,2.460491
1.0,35,2.46294
0.0,24,2.464697
1.0,54,2.46856
1.0,53,2.472344
1.0,31,2.474542
1.0,34,2.477002
1.0,96,2.483882
0.0,33,2.486249
0.0,17,2.487404
0.0,60,2.491723
0.0,78,2.497347
0.0,23,2.499034
0.0,8,2.499609
0.0,6,2.500062
0.0,4,2.500361
0.0,8,2.500946
0.0,21,2.502475
0.0,26,2.504373
1.0,99,2.511477
0.0,2,2.511632
0.0,19,2.513018
0.0,23,2.514693
1.0,83,2.520672
0.0,12,2.521554
0.0,45,2.524762
0.0,63,2.529322
0.0,11,2.530139
0.0,11,2.530922
0.0,33,2.532972
0.0,37,2.535576
0.0,64,2.539977
0.0,90,2.546375
0.0,76,2.551834
0.0,9,2.552489
1.0,46,2.55574
1.0,108,2.563493
0.0,7,2.564014
0.0,13,2.564957
0.0,32,2.567267
0.0,74,2.572569
0.0,30,2.574752
1.0,271,2.594249
1.0,67,2.599041
1.0,48,2.602468
1.0,58,2.606651
0.0,3,2.606888
0.0,25,2.608704
1.0,83,2.614658
1.0,38,2.617398
1.0,37,2.620049
0.0,89,2.626463
1.0,30,2.628612
0.0,35,2.631128
1.0,60,2.635456
1.0,102,2.642786
1.0,33,2.645149
1.0,45,2.648304
1.0,101,2.655365
1.0,61,2.659711
1.0,45,2.662839
0.0,26,2.664712
1.0,101,2.672038
1.0,38,2.674753
0.0,69,2.679709
0.0,4,2.680014
0.0,6,2.680456
0.0,43,2.683565
0.0,65,2.688166
1.0,31,2.690349
0.0,21,2.691885
0.0,9,2.692548
0.0,32,2.694873
0.0,28,2.696898
1.0,20,2.698331
0.0,8,2.698926
0.0,18,2.700237
0.0,34,2.702675
0.0,95,2.709546
0.0,32,2.711874
0.0,35,2.714433
0.0,10,2.715185
0.0,28,2.717197
0.0,12,2.718075
1.0,163,2.729726
1.0,50,2.733274
1.0,29,2.73535
1.0,52,2.739056
0.0,34,2.741299
1.0,36,2.743792
0.0,6,2.744237
1.0,34,2.746626
1.0,16,2.747764
0.0,36,2.750317
0.0,19,2.751679
0.0,11,2.752488
0.0,53,2.7563
0.0,5,2.756666
1.0,43,2.75974
1.0,17,2.760904
1.0,95,2.767745
0.0,6,2.768187
0.0,53,2.771959
0.0,8,2.772557
1.0,51,2.776199
1.0,18,2.777497
0.0,14,2.778516
0.0,35,2.781035
0.0,6,2.781472
1.0,49,2.784937
0.0,18,2.786241
0.0,8,2.78683
0.0,9,2.787495
0.0,52,2.79126
1.0,128,2.80036
1.0,30,2.802504
1.0,64,2.807097
0.0,8,2.807695
0.0,20,2.809115
1.0,48,2.812569
0.0,22,2.814156
1.0,37,2.816743
1.0,49,2.820217
1.0,37,2.822898
1.0,34,2.825316
1.0,19,2.826661
1.0,43,2.829476
1.0,27,2.831408
0.0,16,2.832558
0.0,24,2.83429
1.0,93,2.840931
1.0,29,2.843021
1.0,18,2.844306
0.0,55,2.848242
1.0,44,2.851383
0.0,9,2.852045
1.0,34,2.854435
1.0,29,2.856507
0.0,16,2.857675
0.0,18,2.858995
1.0,99,2.86611
0.0,49,2.869659
0.0,53,2.873593
1.0,64,2.878212
0.0,22,2.87981
0.0,36,2.882426
1.0,85,2.888533
1.0,50,2.892094
1.0,33,2.894426
1.0,58,2.89856
1.0,47,2.901931
1.0,64,2.906107
1.0,35,2.908682
1.0,33,2.911051
1.0,19,2.912424
1.0,28,2.914396
1.0,27,2.916343
1.0,41,2.919301
0.0,30,2.921467
0.0,125,2.930495
1.0,33,2.932875
0.0,31,2.935052
1.0,36,2.93764
0.0,2,2.937804
1.0,30,2.939944
0.0,2,2.940105
0.0,36,2.942694
0.0,2,2.94285
1.0,49,2.946357
1.0,39,2.949165
1.0,118,2.95768
0.0,41,2.960629
0.0,91,2.967149
1.0,142,2.977299
0.0,9,2.97797
0.0,46,2.981247
0.0,57,2.985342
0.0,13,2.986267
1.0,40,2.989156
0.0,4,2.989456
1.0,29,2.991556
1.0,29,2.993949
0.0,20,2.995401
0.0,4,2.995695
1.0,78,3.00126
0.0,16,3.002398
1.0,43,3.005443
0.0,24,3.007177
0.0,60,3.011509
0.0,12,3.012391
0.0,103,3.019762
0.0,52,3.023519
1.0,48,3.026946
1.0,44,3.030028
0.0,4,3.030334
1.0,36,3.032929
1.0,34,3.035362
1.0,31,3.037583
1.0,37,3.040245
0.0,256,3.058626
0.0,12,3.059513
1.0,34,3.061969
0.0,3,3.062196
0.0,91,3.068693
1.0,30,3.070846
1.0,36,3.073416
0.0,18,3.074701
0.0,55,3.078667
1.0,16,3.079787
1.0,38,3.0825
1.0,43,3.085586
0.0,10,3.086319
0.0,4,3.086618
1.0,42,3.089627
0.0,39,3.092328
1.0,36,3.094897
1.0,14,3.09586
0.0,68,3.100782
1.0,86,3.106916
0.0,15,3.108011
0.0,93,3.114713
0.0,36,3.117322
0.0,6,3.117774
0.0,142,3.127913
0.0,2,3.128074
0.0,27,3.130018
0.0,104,3.137466
0.0,13,3.138419
0.0,118,3.14688
0.0,10,3.14763
0.0,76,3.153121
1.0,66,3.157785
0.0,17,3.158971
0.0,76,3.164439
0.0,10,3.165171
1.0,178,3.177368
1.0,27,3.179216
1.0,32,3.181144
1.0,36,3.183402
0.0,13,3.184312
1.0,54,3.18795
1.0,14,3.188958
0.0,15,3.190011
0.0,359,3.215432
1.0,55,3.219293
0.0,77,3.224779
0.0,25,3.226604
0.0,250,3.244608
0.0,30,3.246743
0.0,36,3.249203
0.0,27,3.251149
0.0,15,3.252253
0.0,59,3.256481
1.0,24,3.258197
0.0,54,3.262088
0.0,17,3.263349
0.0,2,3.263504
1.0,32,3.265812
0.0,14,3.266834
1.0,46,3.270119
0.0,4,3.270422
0.0,19,3.27177
0.0,30,3.273866
0.0,4,3.274164
0.0,58,3.278219
1.0,44,3.281378
1.0,46,3.284598
1.0,45,3.287827
1.0,34,3.290278
0.0,12,3.291138
1.0,32,3.293436
0.0,39,3.296241
1.0,76,3.30173
1.0,62,3.30607
1.0,50,3.30963
1.0,23,3.311194
1.0,50,3.314777
0.0,59,3.319041
1.0,40,3.321864
0.0,12,3.322755
0.0,22,3.324369
0.0,20,3.325814
0.0,40,3.328712
1.0,41,3.331673
0.0,12,3.332528
0.0,111,3.340525
0.0,21,3.342051
1.0,47,3.345431
0.0,17,3.346663
0.0,62,3.351142
0.0,134,3.36082
0.0,7,3.361342
0.0,39,3.364172
0.0,28,3.36619
1.0,47,3.369577
1.0,41,3.372521
1.0,40,3.375373
0.0,19,3.376753
1.0,46,3.380073
1.0,43,3.383167
0.0,40,3.386043
0.0,6,3.386491
1.0,41,3.38949
0.0,15,3.390563
0.0,16,3.391737
1.0,42,3.394681
0.0,28,3.396676
1.0,35,3.399187
1.0,53,3.402898
1.0,49,3.406396
1.0,35,3.408912
1.0,41,3.411856
0.0,91,3.418316
1.0,51,3.421894
1.0,27,3.423821
1.0,46,3.427077
1.0,40,3.429932
1.0,20,3.431364
1.0,60,3.435652
1.0,26,3.437525
1.0,45,3.440408
0.0,15,3.441518
0.0,17,3.442741
0.0,12,3.44363
0.0,70,3.448677
0.0,20,3.450144
0.0,18,3.451459
0.0,42,3.454505
1.0,61,3.4589
0.0,65,3.463443
0.0,37,3.466076
1.0,109,3.473951
1.0,34,3.476379
1.0,33,3.478757
1.0,35,3.481279
0.0,29,3.483361
0.0,45,3.48657
0.0,12,3.487449
1.0,36,3.49002
1.0,39,3.492837
0.0,16,3.494001
1.0,37,3.49663
1.0,32,3.498937
1.0,41,3.501794
1.0,33,3.504167
1.0,32,3.506458
0.0,21,3.507996
1.0,30,3.510147
1.0,49,3.513612
1.0,73,3.518817
1.0,30,3.520932
0.0,14,3.521961
1.0,45,3.52507
1.0,32,3.527365
0.0,29,3.529265
0.0,118,3.537652
1.0,31,3.539864
1.0,45,3.543093
1.0,41,3.545885
0.0,16,3.547047
0.0,30,3.549104
1.0,24,3.550778
1.0,46,3.554097
1.0,51,3.557748
1.0,39,3.560565
0.0,36,3.563163
1.0,44,3.566316
1.0,45,3.569523
0.0,48,3.572943
1.0,42,3.575949
0.0,14,3.576971
0.0,14,3.577991
0.0,29,3.580087
0.0,19,3.581462
0.0,32,3.583815
1.0,44,3.587013
0.0,28,3.589051
0.0,52,3.592789
1.0,54,3.596644
1.0,50,3.600203
1.0,45,3.603425
1.0,51,3.607021
1.0,28,3.609039
0.0,18,3.610332
0.0,18,3.611584
1.0,52,3.615286
1.0,40,3.618164
0.0,30,3.620343
0.0,36,3.622994
0.0,65,3.627668
0.0,9,3.62833
0.0,68,3.633205
1.0,124,3.642161
0.0,33,3.64454
1.0,20,3.645978
1.0,27,3.64791
0.0,6,3.648332
0.0,7,3.648856
1.0,91,3.655438
0.0,26,3.65734
1.0,109,3.665253
1.0,44,3.668428
0.0,63,3.67297
1.0,35,3.675487
0.0,54,3.679198
1.0,77,3.684638
1.0,34,3.687049
1.0,41,3.689808
0.0,96,3.696765
0.0,33,3.699172
0.0,22,3.700777
0.0,49,3.70435
0.0,33,3.706765
0.0,58,3.710966
1.0,68,3.715853
1.0,50,3.719473
1.0,66,3.724255
0.0,18,3.725589
1.0,107,3.733333
1.0,54,3.737239
0.0,39,3.740059
0.0,43,3.743155
1.0,97,3.750145
0.0,63,3.754728
0.0,121,3.763468
0.0,30,3.765646
1.0,63,3.770176
0.0,34,3.772631
0.0,132,3.782031
0.0,28,3.784027
0.0,43,3.787147
1.0,48,3.790615
1.0,61,3.795013
1.0,26,3.796862
0.0,17,3.798112
1.0,112,3.80608
0.0,37,3.808792
0.0,17,3.810048
0.0,12,3.810937
1.0,35,3.813456
1.0,30,3.815622
0.0,42,3.818654
0.0,22,3.820266
0.0,32,3.82257
1.0,36,3.825164
1.0,112,3.833219
1.0,41,3.836188
1.0,31,3.838367
0.0,21,3.839919
1.0,47,3.843325
1.0,55,3.847274
0.0,22,3.848857
0.0,4,3.84916
0.0,9,3.849817
0.0,12,3.850698
1.0,57,3.854803
0.0,21,3.856332
1.0,23,3.857815
0.0,12,3.858702
0.0,89,3.865104
1.0,227,3.881402
0.0,29,3.8835
0.0,66,3.887989
0.0,34,3.89044
1.0,58,3.894541
1.0,48,3.897903
0.0,4,3.898209
0.0,25,3.900013
1.0,124,3.908867
0.0,14,3.909904
1.0,54,3.913804
1.0,37,3.916452
0.0,96,3.92331
1.0,52,3.926974
0.0,32,3.929283
0.0,27,3.931218
0.0,21,3.932757
0.0,56,3.936805
1.0,83,3.942813
1.0,31,3.945004
0.0,23,3.946542
1.0,89,3.95268
1.0,52,3.956307
1.0,50,3.959836
0.0,22,3.961423
1.0,15,3.96249
0.0,41,3.965457
0.0,66,3.970189
0.0,58,3.97443
0.0,49,3.977973
1.0,81,3.983837
0.0,4,3.984137
0.0,23,3.985811
1.0,73,3.991038
0.0,47,3.994367
0.0,9,3.995066
1.0,108,4.003025
0.0,25,4.004834
1.0,38,4.007565
0.0,9,4.008232
1.0,126,4.017176
0.0,139,4.026971
0.0,10,4.027724
1.0,109,4.035403
1.0,130,4.044761
0.0,44,4.047859
0.0,37,4.05055
1.0,80,4.056254
0.0,13,4.057228
1.0,25,4.058886
1.0,17,4.060105
0.0,99,4.067222
0.0,22,4.068854
0.0,123,4.077751
1.0,51,4.081435
0.0,22,4.083022
0.0,1,4.08311
0.0,143,4.093386
1.0,34,4.095811
0.0,43,4.098933
0.0,10,4.099661
1.0,53,4.103357
1.0,152,4.114109
0.0,44,4.117289
0.0,103,4.124694
0.0,43,4.1278
1.0,37,4.130413
1.0,117,4.138796
0.0,90,4.145186
1.0,38,4.147909
1.0,73,4.153114
0.0,65,4.157779
1.0,43,4.160866
1.0,31,4.163108
1.0,29,4.165156
0.0,60,4.169483
1.0,23,4.171114
1.0,46,4.174395
1.0,34,4.176781
0.0,14,4.177794
1.0,27,4.179703
0.0,19,4.181086
1.0,24,4.182818
0.0,16,4.183981
1.0,18,4.185258
1.0,80,4.190938
0.0,100,4.198133
1.0,143,4.208415
1.0,56,4.212416
0.0,22,4.214006
0.0,5,4.214373
1.0,54,4.218197
0.0,64,4.222809
0.0,4,4.22312
1.0,45,4.226313
0.0,96,4.233232
0.0,21,4.234728
1.0,31,4.236953
1.0,32,4.239222
0.0,13,4.240184
0.0,247,4.257895
1.0,59,4.262107
1.0,146,4.27257
0.0,57,4.276635
1.0,30,4.278706
1.0,25,4.280504
1.0,32,4.282745
1.0,29,4.284814
1.0,31,4.28703
1.0,32,4.289259
1.0,30,4.291378
1.0,37,4.294018
1.0,32,4.296249
0.0,10,4.29699
0.0,94,4.303815
0.0,28,4.305925
0.0,41,4.308918
0.0,21,4.310452
1.0,128,4.319661
0.0,27,4.321618
0.0,16,4.322777
1.0,28,4.324771
0.0,324,4.348243
1.0,110,4.356146
1.0,70,4.361136
1.0,23,4.362738
1.0,17,4.36396
0.0,18,4.365195
0.0,12,4.366033
1.0,42,4.369062
0.0,82,4.374986
0.0,11,4.375796
1.0,80,4.381559
0.0,50,4.385086
0.0,10,4.385815
1.0,26,4.387644
0.0,2,4.387797
0.0,57,4.391886
0.0,29,4.393987
1.0,70,4.399032
1.0,17,4.400221
1.0,14,4.401214
0.0,22,4.40268
1.0,19,4.403991
0.0,119,4.412414
1.0,139,4.422272
1.0,128,4.431504
0.0,29,4.433583
1.0,39,4.436379
0.0,12,4.43725
0.0,15,4.438299
1.0,32,4.440522
1.0,55,4.444467
0.0,11,4.445269
0.0,16,4.446383
0.0,35,4.448899
0.0,65,4.453497
0.0,12,4.454392
1.0,108,4.462027
1.0,19,4.463278
0.0,22,4.464682
1.0,25,4.466301
0.0,61,4.470564
1.0,108,4.477926
0.0,41,4.480575
0.0,23,4.482208
0.0,80,4.487939
0.0,10,4.48869
1.0,113,4.496612
1.0,76,4.502016
0.0,58,4.506117
0.0,2,4.506274
0.0,105,4.51384
0.0,7,4.514353
1.0,97,4.521335
0.0,19,4.522685
1.0,9,4.523341
1.0,35,4.525806
1.0,15,4.526822
0.0,28,4.528706
0.0,2,4.528867
0.0,2,4.529025
1.0,61,4.533257
1.0,80,4.538949
1.0,29,4.540733
1.0,14,4.541711
1.0,29,4.543463
0.0,11,4.54427
0.0,2,4.544423
0.0,21,4.545879
0.0,14,4.546879
0.0,14,4.547845
0.0,13,4.548756
1.0,17,4.5499
0.0,49,4.553436
0.0,189,4.566341
0.0,4,4.566662
1.0,12,4.567516
0.0,35,4.570046
0.0,17,4.571247
0.0,31,4.573485
0.0,46,4.576803
1.0,29,4.578674
1.0,20,4.580064
0.0,13,4.581018
1.0,19,4.582341
0.0,140,4.592446
0.0,24,4.593967
0.0,21,4.595371
0.0,21,4.596887
1.0,68,4.601711
1.0,101,4.608996
0.0,8,4.609601
0.0,116,4.6179
