#{"t_start": 1717948854.8333719, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,2.970436
0.0,15,2.972521
0.0,86,2.984439
0.0,16,2.986667
1.0,44,2.992678
0.0,10,2.994064
0.0,6,2.994903
0.0,169,3.018351
0.0,111,3.033861
1.0,34,3.038552
0.0,90,3.05106
0.0,35,3.055928
0.0,109,3.071038
0.0,15,3.073131
0.0,129,3.091097
0.0,50,3.098037
0.0,38,3.103325
0.0,103,3.117671
0.0,81,3.128913
0.0,26,3.132526
0.0,126,3.1499
0.0,48,3.156544
0.0,9,3.157806
0.0,36,3.162814
0.0,14,3.164738
0.0,7,3.165715
0.0,28,3.169605
0.0,349,3.218157
0.0,7,3.219163
0.0,33,3.223706
0.0,9,3.22497
0.0,40,3.230531
0.0,4,3.231091
0.0,35,3.235963
0.0,3,3.236384
0.0,73,3.246497
0.0,31,3.250824
0.0,60,3.259045
0.0,27,3.26274
0.0,7,3.263702
0.0,33,3.2683
0.0,134,3.287062
0.0,59,3.295289
0.0,137,3.314329
0.0,142,3.333977
0.0,41,3.33967
0.0,31,3.343965
0.0,8,3.345084
0.0,4,3.345648
0.0,80,3.356692
0.0,10,3.358062
0.0,4,3.358621
0.0,10,3.360009
0.0,32,3.364461
0.0,8,3.36556
0.0,43,3.371508
0.0,86,3.383345
1.0,153,3.404413
0.0,13,3.406193
0.0,16,3.408376
0.0,7,3.409327
1.0,9,3.410549
0.0,3,3.410964
0.0,3,3.411381
0.0,125,3.428763
0.0,21,3.431671
0.0,19,3.434319
1.0,43,3.44025
0.0,5,3.440946
0.0,7,3.441918
0.0,52,3.449127
0.0,51,3.456212
0.0,40,3.461806
0.0,39,3.467237
1.0,22,3.470232
0.0,7,3.471208
0.0,30,3.475388
0.0,13,3.4772
0.0,16,3.479438
0.0,10,3.480825
0.0,5,3.481522
0.0,10,3.482908
0.0,9,3.484144
0.0,68,3.493559
0.0,18,3.496052
0.0,127,3.513817
0.0,5,3.51452
0.0,13,3.516337
0.0,25,3.519902
0.0,28,3.523803
0.0,31,3.528152
0.0,54,3.535685
0.0,38,3.540949
0.0,24,3.544257
0.0,155,3.565801
1.0,33,3.57031
0.0,12,3.571968
0.0,4,3.572516
0.0,15,3.574596
0.0,41,3.580291
0.0,29,3.584306
0.0,42,3.590181
0.0,44,3.59631
0.0,73,3.606452
1.0,125,3.623787
0.0,7,3.62476
0.0,101,3.63879
0.0,6,3.639616
0.0,43,3.64559
0.0,12,3.647254
1.0,292,3.68762
0.0,8,3.688734
1.0,32,3.693107
0.0,18,3.695592
0.0,32,3.700054
0.0,25,3.70353
0.0,25,3.706989
0.0,8,3.708108
0.0,23,3.711288
0.0,3,3.711705
0.0,18,3.714212
0.0,8,3.715329
1.0,52,3.7225
0.0,24,3.725772
0.0,82,3.737061
0.0,53,3.744463
0.0,25,3.747948
0.0,25,3.751417
0.0,38,3.756714
0.0,10,3.758112
0.0,8,3.759227
0.0,54,3.766732
0.0,17,3.769098
0.0,63,3.777876
0.0,55,3.785553
0.0,47,3.792083
0.0,17,3.794456
0.0,9,3.795706
0.0,13,3.79752
0.0,26,3.80114
0.0,37,3.806274
0.0,16,3.808505
0.0,61,3.81696
0.0,28,3.820823
0.0,22,3.823886
0.0,36,3.82891
1.0,127,3.846507
0.0,4,3.847068
1.0,52,3.854166
0.0,45,3.860315
0.0,19,3.862963
0.0,16,3.865192
0.0,221,3.896559
0.0,19,3.899209
0.0,193,3.926031
0.0,6,3.926876
0.0,5,3.927563
0.0,4,3.928118
0.0,8,3.929227
0.0,67,3.938506
0.0,3,3.93892
0.0,5,3.939606
0.0,4,3.940151
0.0,3,3.940555
0.0,6,3.941373
0.0,3,3.941787
0.0,11,3.943298
0.0,11,3.944809
0.0,21,3.947734
0.0,32,3.952125
0.0,42,3.957957
0.0,190,3.984378
0.0,35,3.989189
0.0,10,3.990559
0.0,12,3.992232
0.0,4,3.992791
0.0,5,3.993486
0.0,18,3.995991
1.0,126,4.013483
0.0,26,4.0171
0.0,50,4.02404
0.0,64,4.032858
0.0,63,4.041527
0.0,39,4.046837
0.0,63,4.055552
0.0,6,4.056388
0.0,53,4.063797
0.0,5,4.064487
0.0,37,4.06964
0.0,16,4.071865
0.0,103,4.086106
0.0,70,4.095828
0.0,141,4.115402
0.0,41,4.12109
0.0,8,4.122209
0.0,42,4.128087
0.0,42,4.133944
0.0,56,4.14175
0.0,38,4.147063
0.0,14,4.149006
0.0,8,4.150122
0.0,43,4.156104
0.0,18,4.158594
0.0,33,4.163167
0.0,98,4.176924
0.0,15,4.17901
0.0,23,4.182209
1.0,61,4.190621
0.0,66,4.19977
0.0,16,4.202013
0.0,12,4.203686
0.0,47,4.210244
0.0,32,4.214673
0.0,12,4.216352
0.0,16,4.218588
0.0,229,4.2505
0.0,226,4.282082
0.0,87,4.29402
0.0,28,4.297909
0.0,258,4.333479
0.0,69,4.34306
0.0,13,4.344874
0.0,66,4.354026
0.0,9,4.355279
0.0,14,4.357225
1.0,50,4.364099
0.0,17,4.366456
0.0,17,4.36881
0.0,110,4.383811
0.0,22,4.38691
0.0,36,4.391953
0.0,9,4.393219
0.0,17,4.395582
0.0,22,4.398644
0.0,76,4.409258
0.0,3,4.409681
0.0,17,4.412003
0.0,5,4.412704
0.0,5,4.413407
0.0,31,4.417726
0.0,17,4.420092
0.0,21,4.423006
0.0,31,4.427336
0.0,18,4.429853
0.0,13,4.431671
0.0,25,4.435157
0.0,21,4.438093
0.0,7,4.439072
0.0,104,4.453631
0.0,22,4.456696
0.0,37,4.46186
0.0,20,4.464641
0.0,78,4.475511
0.0,21,4.478447
0.0,37,4.483603
0.0,27,4.487346
0.0,18,4.489838
0.0,46,4.496242
0.0,35,4.50114
1.0,156,4.522519
0.0,27,4.526259
0.0,78,4.537112
0.0,51,4.544198
0.0,58,4.552179
0.0,36,4.557068
0.0,80,4.568056
0.0,94,4.581097
0.0,8,4.582184
0.0,44,4.58832
0.0,28,4.59221
0.0,103,4.606398
0.0,20,4.609084
0.0,12,4.610712
0.0,3,4.611137
0.0,30,4.615266
1.0,97,4.628657
0.0,59,4.636747
0.0,2,4.637024
0.0,8,4.638114
0.0,2,4.638391
0.0,29,4.642386
0.0,100,4.65627
0.0,55,4.663888
0.0,4,4.664446
0.0,7,4.66541
0.0,136,4.68422
0.0,54,4.691713
0.0,70,4.701366
0.0,9,4.702598
0.0,21,4.705488
0.0,21,4.708396
1.0,45,4.71454
0.0,47,4.72094
0.0,14,4.722883
0.0,13,4.724668
0.0,27,4.728367
0.0,14,4.730257
0.0,4,4.730816
1.0,35,4.735594
0.0,24,4.738876
0.0,12,4.740502
0.0,9,4.741729
0.0,11,4.743256
0.0,14,4.745203
0.0,47,4.751723
0.0,15,4.753808
0.0,3,4.754224
0.0,13,4.755994
0.0,28,4.759843
1.0,20,4.762574
0.0,6,4.763406
0.0,8,4.764504
0.0,14,4.76643
0.0,5,4.767128
0.0,7,4.768092
0.0,13,4.769866
0.0,46,4.776272
1.0,80,4.787311
0.0,3,4.787728
1.0,103,4.801875
0.0,26,4.805463
0.0,31,4.809767
0.0,11,4.811271
0.0,16,4.81345
0.0,16,4.81562
0.0,14,4.817542
0.0,7,4.818503
0.0,17,4.820828
1.0,34,4.825441
0.0,4,4.826013
0.0,9,4.827239
1.0,54,4.835019
1.0,65,4.843972
0.0,14,4.845899
0.0,3,4.846314
0.0,23,4.849496
0.0,9,4.850733
0.0,16,4.852928
0.0,3,4.853346
0.0,4,4.853907
0.0,7,4.854872
1.0,37,4.859942
1.0,43,4.865802
0.0,5,4.866497
0.0,43,4.872439
1.0,44,4.878504
1.0,21,4.881373
0.0,16,4.883679
0.0,8,4.88496
0.0,7,4.885957
0.0,6,4.886798
0.0,3,4.887215
0.0,5,4.88791
0.0,46,4.894224
0.0,34,4.898887
0.0,5,4.899584
0.0,12,4.901235
0.0,27,4.904899
0.0,28,4.908758
0.0,20,4.911498
0.0,9,4.912751
0.0,5,4.913446
0.0,3,4.913881
0.0,88,4.9261
1.0,29,4.930031
0.0,6,4.930858
0.0,5,4.931551
0.0,17,4.933885
0.0,3,4.934306
1.0,115,4.950237
0.0,37,4.955395
0.0,5,4.956095
0.0,20,4.958879
0.0,48,4.965447
0.0,80,4.976567
0.0,41,4.982199
0.0,8,4.983312
0.0,19,4.985936
0.0,10,4.98729
0.0,3,4.987711
0.0,37,4.992776
0.0,26,4.996279
0.0,6,4.997097
1.0,31,5.001324
0.0,3,5.001748
0.0,22,5.004698
0.0,15,5.006719
0.0,5,5.007409
0.0,21,5.010277
0.0,19,5.012836
0.0,7,5.013781
0.0,15,5.015811
0.0,10,5.01717
0.0,19,5.019752
0.0,16,5.02193
0.0,7,5.022885
0.0,56,5.030508
0.0,20,5.033268
1.0,110,5.048368
0.0,42,5.054147
0.0,13,5.05595
0.0,9,5.057198
0.0,5,5.057899
0.0,13,5.059719
0.0,14,5.06168
0.0,29,5.065734
0.0,54,5.073289
0.0,25,5.076791
0.0,37,5.081963
1.0,149,5.10261
0.0,108,5.117682
0.0,37,5.12285
0.0,19,5.125501
0.0,65,5.134515
0.0,71,5.144416
0.0,27,5.148177
0.0,29,5.152186
0.0,26,5.155797
0.0,7,5.156773
0.0,16,5.159
0.0,7,5.159973
0.0,15,5.162066
0.0,3,5.162483
0.0,56,5.170303
0.0,102,5.184474
0.0,86,5.19644
0.0,34,5.201181
0.0,169,5.224592
0.0,17,5.226963
0.0,12,5.228636
0.0,33,5.233181
0.0,33,5.237704
0.0,32,5.242131
0.0,19,5.244702
0.0,26,5.248303
0.0,12,5.249979
0.0,12,5.251665
0.0,13,5.253488
0.0,31,5.257736
0.0,9,5.258957
0.0,7,5.259913
0.0,8,5.260997
0.0,20,5.263717
0.0,10,5.265084
0.0,6,5.265913
0.0,26,5.26946
0.0,87,5.281504
0.0,32,5.285836
0.0,22,5.2889
1.0,29,5.292905
0.0,20,5.295686
0.0,20,5.29844
0.0,28,5.302259
1.0,24,5.305456
0.0,3,5.305873
0.0,2,5.306146
0.0,86,5.317883
1.0,23,5.320995
0.0,7,5.321941
0.0,5,5.322628
0.0,17,5.324923
0.0,3,5.325339
0.0,3,5.325752
0.0,2,5.32603
0.0,117,5.342062
0.0,134,5.36045
0.0,32,5.36487
0.0,127,5.382453
0.0,6,5.383291
1.0,29,5.387276
0.0,6,5.388108
0.0,4,5.388649
0.0,10,5.390011
0.0,42,5.395653
0.0,14,5.397526
0.0,58,5.405498
0.0,7,5.406466
0.0,22,5.409452
0.0,10,5.410809
0.0,12,5.41248
0.0,11,5.414008
0.0,86,5.425926
0.0,6,5.426762
0.0,101,5.440711
0.0,6,5.441539
0.0,8,5.442646
0.0,76,5.453126
0.0,55,5.460695
0.0,210,5.489402
0.0,37,5.494434
0.0,5,5.495126
0.0,18,5.497598
0.0,28,5.501431
0.0,61,5.509839
0.0,3,5.51026
0.0,24,5.513556
0.0,76,5.524066
0.0,7,5.525017
0.0,2,5.525298
0.0,117,5.541421
0.0,17,5.543769
0.0,14,5.545803
0.0,31,5.550096
0.0,22,5.553143
0.0,13,5.55494
0.0,7,5.555909
0.0,18,5.558367
0.0,19,5.560982
0.0,9,5.562206
0.0,5,5.562901
0.0,6,5.56373
0.0,62,5.572294
0.0,38,5.577559
0.0,27,5.581329
0.0,69,5.590898
0.0,54,5.59839
0.0,7,5.599364
0.0,8,5.600472
0.0,12,5.60217
0.0,46,5.608547
0.0,168,5.631732
0.0,32,5.636178
0.0,20,5.638949
0.0,20,5.6417
0.0,4,5.642265
0.0,22,5.645315
0.0,24,5.648628
0.0,4,5.649183
0.0,16,5.651418
0.0,60,5.659676
0.0,10,5.661069
0.0,50,5.668
0.0,18,5.6705
0.0,20,5.673231
0.0,13,5.67503
0.0,6,5.675846
0.0,8,5.676953
0.0,34,5.681666
0.0,16,5.683883
0.0,39,5.689342
0.0,27,5.69306
0.0,5,5.693756
0.0,19,5.696399
1.0,20,5.699125
0.0,33,5.703725
0.0,42,5.709589
0.0,14,5.711534
1.0,43,5.71734
0.0,12,5.718995
0.0,16,5.721157
0.0,12,5.72281
0.0,6,5.723641
0.0,111,5.739025
0.0,27,5.742742
0.0,12,5.74439
1.0,29,5.748362
0.0,24,5.751638
0.0,6,5.752466
0.0,7,5.753413
0.0,32,5.757752
0.0,17,5.760046
0.0,3,5.760458
0.0,3,5.760882
0.0,13,5.762661
0.0,5,5.763355
0.0,15,5.765426
0.0,30,5.76956
0.0,8,5.770646
1.0,11,5.772141
0.0,3,5.772562
0.0,7,5.77352
0.0,16,5.775728
0.0,6,5.776559
0.0,50,5.783416
1.0,22,5.786436
0.0,14,5.788362
0.0,10,5.789753
0.0,12,5.791408
0.0,36,5.796378
0.0,21,5.799262
0.0,8,5.800369
0.0,9,5.801599
0.0,12,5.803263
0.0,38,5.808526
1.0,47,5.81497
1.0,52,5.822108
0.0,9,5.823357
0.0,4,5.823914
1.0,66,5.833005
0.0,21,5.835847
0.0,5,5.836538
0.0,12,5.838175
0.0,47,5.8447
0.0,5,5.845394
0.0,13,5.847199
0.0,4,5.847755
0.0,21,5.850631
0.0,6,5.851466
0.0,33,5.85605
0.0,19,5.858635
0.0,14,5.860528
0.0,7,5.861506
0.0,6,5.862338
0.0,44,5.868434
0.0,8,5.869549
0.0,42,5.875351
0.0,14,5.877303
0.0,4,5.877851
0.0,23,5.881027
0.0,34,5.885762
0.0,46,5.892441
0.0,13,5.894246
1.0,96,5.907515
0.0,62,5.916023
0.0,87,5.928072
1.0,127,5.945646
0.0,6,5.94648
0.0,24,5.949826
0.0,60,5.958152
0.0,133,5.976571
0.0,17,5.978925
0.0,26,5.982535
0.0,3,5.982948
0.0,36,5.98795
0.0,7,5.988925
0.0,13,5.99074
0.0,20,5.993516
0.0,22,5.996562
0.0,64,6.005394
0.0,23,6.008568
0.0,38,6.013844
0.0,9,6.015117
0.0,29,6.019136
0.0,4,6.01969
0.0,9,6.020943
1.0,31,6.025168
0.0,15,6.027251
0.0,3,6.027664
0.0,11,6.029186
0.0,14,6.031133
0.0,16,6.033361
1.0,78,6.044115
0.0,53,6.051423
0.0,24,6.054746
0.0,9,6.055993
0.0,7,6.056966
0.0,29,6.060965
0.0,7,6.06194
0.0,6,6.062776
0.0,29,6.0668
0.0,10,6.068192
0.0,51,6.07527
1.0,58,6.083256
0.0,19,6.0859
0.0,25,6.089328
0.0,6,6.090149
0.0,6,6.090972
0.0,25,6.094429
0.0,54,6.101901
0.0,36,6.106879
0.0,11,6.108381
0.0,32,6.112821
1.0,63,6.121503
1.0,44,6.12756
0.0,9,6.128814
0.0,45,6.135013
0.0,83,6.146582
0.0,31,6.150817
0.0,47,6.157357
0.0,50,6.164271
0.0,11,6.165767
0.0,7,6.166728
0.0,7,6.167682
0.0,55,6.175309
0.0,119,6.191897
0.0,98,6.205356
0.0,76,6.21593
0.0,4,6.216494
0.0,3,6.216917
0.0,67,6.226211
0.0,10,6.227607
0.0,5,6.228302
1.0,47,6.234675
0.0,26,6.238277
0.0,72,6.248289
0.0,13,6.25009
0.0,25,6.253551
0.0,6,6.254382
0.0,19,6.25701
1.0,47,6.263498
0.0,6,6.264323
0.0,19,6.266959
0.0,12,6.268631
0.0,6,6.269462
0.0,15,6.271507
1.0,43,6.277397
0.0,2,6.277676
0.0,2,6.277959
1.0,17,6.280251
0.0,8,6.281337
0.0,13,6.283101
0.0,5,6.283792
0.0,5,6.284484
0.0,4,6.285038
0.0,5,6.285724
0.0,4,6.28628
0.0,49,6.292992
0.0,6,6.293815
0.0,45,6.300013
1.0,121,6.316667
0.0,10,6.318056
0.0,2,6.318335
0.0,45,6.324553
0.0,6,6.325378
0.0,12,6.327027
0.0,82,6.338407
1.0,64,6.347251
0.0,16,6.349483
0.0,35,6.354303
0.0,9,6.355554
