#{"t_start": 1715542974.932656, "env_id": "Office-single-v0"}
r,l,t
0.0,30,2.028758
0.0,12,2.029394
1.0,35,2.031221
1.0,13,2.031903
0.0,4,2.032122
1.0,49,2.03468
1.0,77,2.038701
1.0,36,2.040575
1.0,15,2.041359
0.0,17,2.042251
0.0,4,2.042468
1.0,27,2.043878
0.0,10,2.044408
1.0,18,2.045352
1.0,32,2.047026
1.0,23,2.048232
1.0,27,2.049645
0.0,29,2.051167
0.0,25,2.052481
0.0,62,2.055723
1.0,33,2.057447
1.0,33,2.059163
0.0,25,2.060467
1.0,33,2.062197
1.0,28,2.063655
1.0,28,2.065122
1.0,25,2.066432
1.0,26,2.067789
1.0,28,2.069256
0.0,24,2.070516
1.0,38,2.072502
0.0,22,2.073653
1.0,34,2.075436
1.0,51,2.078099
1.0,29,2.079617
1.0,42,2.081797
1.0,29,2.08332
1.0,40,2.085412
1.0,27,2.086827
1.0,26,2.088185
1.0,31,2.089805
1.0,28,2.091286
1.0,33,2.09301
1.0,20,2.09409
1.0,17,2.09503
0.0,18,2.096025
0.0,14,2.096897
0.0,28,2.098431
1.0,37,2.100473
0.0,13,2.101203
1.0,56,2.104274
1.0,38,2.106374
1.0,39,2.108515
1.0,41,2.110762
0.0,23,2.111971
1.0,20,2.113018
0.0,14,2.113754
0.0,12,2.114387
0.0,15,2.115179
1.0,28,2.116646
0.0,23,2.117852
1.0,46,2.120242
1.0,23,2.121452
0.0,25,2.122758
1.0,24,2.124014
1.0,27,2.125431
1.0,24,2.126687
1.0,41,2.128814
1.0,33,2.130546
0.0,19,2.131556
0.0,17,2.132461
1.0,37,2.134423
1.0,29,2.135942
1.0,34,2.137722
1.0,34,2.139495
0.0,8,2.139923
0.0,21,2.141023
1.0,28,2.14249
0.0,14,2.143232
0.0,13,2.143922
1.0,44,2.146218
1.0,27,2.147632
0.0,21,2.148732
1.0,27,2.150155
1.0,27,2.151575
1.0,20,2.15262
0.0,22,2.153761
0.0,20,2.154799
0.0,6,2.15512
0.0,4,2.155338
0.0,14,2.156079
1.0,28,2.157552
0.0,6,2.157874
1.0,31,2.159497
1.0,23,2.160705
1.0,30,2.16227
1.0,19,2.167617
0.0,14,2.168434
1.0,27,2.169934
1.0,32,2.171705
1.0,28,2.173257
1.0,30,2.174913
1.0,13,2.175632
1.0,20,2.176733
0.0,23,2.177954
0.0,30,2.179527
1.0,34,2.181315
1.0,31,2.182942
0.0,13,2.183642
1.0,24,2.184892
1.0,26,2.186267
1.0,26,2.188875
0.0,26,2.190294
1.0,27,2.191727
1.0,40,2.193845
1.0,25,2.195172
0.0,21,2.196297
1.0,46,2.198705
0.0,18,2.199648
1.0,36,2.201544
1.0,34,2.203326
0.0,20,2.204384
1.0,29,2.205906
1.0,29,2.207419
0.0,12,2.208055
1.0,23,2.209263
1.0,31,2.210872
1.0,24,2.21213
1.0,32,2.213802
1.0,38,2.215778
1.0,24,2.217036
0.0,8,2.217465
0.0,6,2.217787
1.0,23,2.218993
0.0,13,2.219687
0.0,18,2.220632
1.0,91,2.225386
1.0,52,2.228103
0.0,224,2.239761
0.0,80,2.243942
0.0,59,2.247022
1.0,57,2.249998
0.0,41,2.252145
1.0,37,2.254075
1.0,46,2.256477
1.0,43,2.258722
1.0,62,2.261953
0.0,7,2.262327
1.0,32,2.264001
0.0,12,2.264636
1.0,25,2.265947
0.0,16,2.266794
1.0,25,2.268109
0.0,12,2.268747
1.0,29,2.270267
1.0,23,2.271468
1.0,35,2.273291
1.0,36,2.275163
0.0,12,2.2758
0.0,15,2.276594
1.0,101,2.28186
0.0,15,2.282655
1.0,59,2.285752
1.0,27,2.287161
1.0,39,2.289196
0.0,49,2.291741
1.0,32,2.293409
0.0,1,2.293471
0.0,20,2.29452
1.0,23,2.295725
1.0,27,2.297135
1.0,27,2.298549
1.0,28,2.300014
0.0,10,2.300544
0.0,43,2.302781
0.0,27,2.304191
1.0,37,2.306123
0.0,11,2.30671
1.0,27,2.308138
1.0,30,2.309711
1.0,73,2.313517
1.0,27,2.314935
1.0,33,2.316663
1.0,31,2.318293
1.0,18,2.319237
0.0,24,2.320491
0.0,24,2.321747
1.0,34,2.323526
1.0,34,2.325294
0.0,19,2.326291
1.0,49,2.32885
0.0,30,2.330413
0.0,12,2.331051
1.0,50,2.333658
1.0,34,2.335435
0.0,12,2.336073
0.0,16,2.336916
0.0,40,2.339016
1.0,31,2.340629
1.0,23,2.341828
1.0,39,2.343864
0.0,6,2.344196
0.0,25,2.345511
0.0,8,2.34594
1.0,31,2.347563
1.0,26,2.34894
1.0,28,2.350406
1.0,27,2.351823
1.0,34,2.353595
1.0,35,2.355422
0.0,21,2.356512
0.0,13,2.357202
1.0,33,2.35893
1.0,31,2.360574
1.0,34,2.362356
1.0,27,2.363767
1.0,29,2.365291
1.0,30,2.366863
1.0,33,2.368589
1.0,34,2.370369
1.0,25,2.371677
1.0,29,2.373186
1.0,34,2.374967
1.0,32,2.376636
0.0,16,2.377481
1.0,25,2.378792
0.0,20,2.379837
1.0,22,2.380986
0.0,4,2.381205
0.0,20,2.382258
1.0,37,2.384197
1.0,35,2.386033
1.0,29,2.387556
1.0,30,2.389124
0.0,14,2.389863
1.0,28,2.391327
1.0,37,2.393266
1.0,34,2.395052
1.0,30,2.396622
0.0,12,2.397259
1.0,29,2.398787
1.0,28,2.400254
0.0,25,2.401568
1.0,26,2.402932
1.0,35,2.404758
0.0,13,2.405453
1.0,56,2.408368
0.0,13,2.409055
1.0,36,2.410938
1.0,44,2.413236
1.0,60,2.416357
0.0,36,2.418245
1.0,47,2.420689
1.0,50,2.423285
0.0,22,2.424439
0.0,4,2.424656
0.0,27,2.426067
1.0,83,2.430374
1.0,27,2.431785
1.0,29,2.433293
1.0,50,2.435892
1.0,37,2.437827
1.0,26,2.439178
1.0,38,2.441157
1.0,23,2.442354
0.0,24,2.443592
0.0,18,2.444538
0.0,24,2.445788
0.0,26,2.447149
1.0,48,2.449644
1.0,31,2.451256
1.0,32,2.452922
0.0,10,2.453454
1.0,52,2.45615
1.0,39,2.458179
0.0,1,2.45824
0.0,31,2.459856
0.0,18,2.460797
1.0,26,2.462155
0.0,19,2.46315
1.0,39,2.465184
0.0,16,2.46602
1.0,31,2.467638
1.0,29,2.469152
1.0,27,2.470559
1.0,29,2.472094
1.0,39,2.474111
1.0,43,2.476341
1.0,34,2.478114
1.0,27,2.479525
1.0,36,2.481399
0.0,17,2.482293
0.0,22,2.48344
0.0,13,2.484127
1.0,43,2.486361
0.0,19,2.487353
1.0,71,2.491046
0.0,6,2.491368
1.0,69,2.494948
0.0,9,2.495424
0.0,16,2.496265
1.0,26,2.497619
0.0,23,2.498816
1.0,101,2.504046
0.0,13,2.504733
1.0,43,2.506977
1.0,39,2.50902
1.0,32,2.510692
1.0,32,2.512359
1.0,21,2.513454
0.0,5,2.513727
1.0,29,2.515238
0.0,14,2.515978
1.0,31,2.517597
0.0,15,2.518387
1.0,16,2.519228
0.0,24,2.520481
1.0,15,2.52127
1.0,38,2.523245
0.0,16,2.524083
1.0,24,2.525335
0.0,12,2.525973
1.0,37,2.52791
1.0,32,2.529577
1.0,27,2.530989
0.0,12,2.531619
1.0,32,2.533289
1.0,20,2.534336
1.0,22,2.535485
0.0,19,2.536477
0.0,12,2.537111
0.0,13,2.537801
1.0,53,2.540584
1.0,23,2.541787
1.0,37,2.543716
1.0,18,2.544651
0.0,6,2.544971
1.0,15,2.54576
0.0,20,2.5468
0.0,21,2.547898
0.0,59,2.550962
1.0,29,2.552475
1.0,26,2.55382
0.0,9,2.554301
0.0,6,2.554621
0.0,19,2.555611
0.0,21,2.556713
1.0,31,2.558339
1.0,36,2.560221
0.0,21,2.56132
1.0,30,2.56295
0.0,9,2.563516
1.0,32,2.565394
0.0,19,2.566443
0.0,23,2.567655
1.0,35,2.569477
1.0,28,2.570939
1.0,33,2.572666
0.0,2,2.572778
1.0,29,2.57429
1.0,27,2.575701
1.0,27,2.577109
0.0,1,2.57717
1.0,27,2.578588
0.0,27,2.579998
0.0,14,2.580736
1.0,36,2.582618
1.0,32,2.584291
1.0,26,2.585652
1.0,31,2.58727
1.0,37,2.589207
0.0,28,2.590673
1.0,35,2.592502
1.0,25,2.59381
0.0,13,2.594495
1.0,27,2.595909
1.0,25,2.597221
1.0,25,2.598532
1.0,27,2.599944
1.0,31,2.601556
1.0,17,2.602444
1.0,28,2.603933
1.0,31,2.605555
1.0,25,2.606863
1.0,25,2.608175
1.0,29,2.609691
1.0,28,2.611158
1.0,82,2.615413
0.0,14,2.616148
1.0,27,2.617561
1.0,26,2.618921
1.0,17,2.619813
0.0,16,2.620651
0.0,17,2.621541
0.0,12,2.622179
0.0,22,2.623327
1.0,49,2.625883
1.0,46,2.628499
1.0,32,2.630177
1.0,41,2.63232
1.0,29,2.633846
1.0,24,2.635105
0.0,12,2.63574
0.0,13,2.636426
1.0,25,2.637735
0.0,32,2.639408
0.0,36,2.64129
1.0,38,2.643269
1.0,37,2.645203
