#{"t_start": 1717603606.216863, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,1.816772
0.0,91,1.829301
0.0,123,1.845912
0.0,79,1.856759
0.0,129,1.874429
0.0,162,1.896681
0.0,39,1.902031
0.0,333,1.947918
0.0,16,1.95013
0.0,45,1.956238
0.0,71,1.965918
1.0,254,2.000632
0.0,29,2.004613
0.0,17,2.006951
0.0,263,2.042649
0.0,56,2.050366
0.0,72,2.060223
0.0,215,2.089769
0.0,683,2.183479
0.0,27,2.187204
0.0,17,2.18953
0.0,15,2.191597
0.0,101,2.205476
0.0,115,2.221252
0.0,9,2.222479
0.0,9,2.22372
0.0,3,2.224131
0.0,16,2.22632
0.0,203,2.254293
0.0,8,2.255396
0.0,10,2.256768
0.0,15,2.258833
0.0,17,2.261164
0.0,36,2.26612
0.0,45,2.272291
1.0,482,2.338028
0.0,12,2.339685
0.0,4,2.340234
0.0,12,2.341861
0.0,6,2.342687
0.0,26,2.346255
0.0,24,2.349544
0.0,49,2.356254
1.0,169,2.379453
0.0,130,2.397363
1.0,101,2.411193
0.0,72,2.421045
0.0,55,2.428551
0.0,138,2.447538
0.0,14,2.449469
0.0,141,2.468799
0.0,14,2.470744
0.0,14,2.472637
0.0,22,2.475653
0.0,22,2.478645
0.0,162,2.500703
0.0,51,2.507613
0.0,22,2.510631
0.0,152,2.531481
0.0,55,2.539034
1.0,204,2.566978
0.0,80,2.578008
0.0,9,2.579249
0.0,127,2.596728
0.0,61,2.60512
0.0,66,2.614193
0.0,180,2.638864
0.0,49,2.645566
0.0,49,2.652304
0.0,186,2.67783
0.0,187,2.703666
0.0,130,2.72154
0.0,24,2.724825
0.0,19,2.727435
0.0,54,2.734784
0.0,49,2.741526
0.0,96,2.754702
0.0,26,2.758558
0.0,7,2.759528
0.0,69,2.769055
0.0,25,2.772479
0.0,37,2.77756
0.0,248,2.811722
0.0,84,2.823393
1.0,251,2.857768
0.0,70,2.86736
0.0,11,2.868882
0.0,20,2.871689
0.0,24,2.874978
0.0,73,2.884831
0.0,3,2.885239
0.0,7,2.886232
0.0,61,2.894492
0.0,12,2.896134
0.0,58,2.904157
0.0,60,2.912266
0.0,129,2.930026
0.0,107,2.944753
0.0,131,2.962381
0.0,47,2.968869
0.0,43,2.974771
1.0,94,2.987619
0.0,88,2.999725
0.0,38,3.004916
0.0,20,3.007663
0.0,4,3.008219
0.0,329,3.053488
0.0,28,3.057331
0.0,31,3.061596
0.0,168,3.084805
0.0,39,3.09017
0.0,71,3.099798
0.0,62,3.108304
0.0,61,3.116689
0.0,42,3.122466
0.0,25,3.125892
0.0,76,3.136311
0.0,77,3.14671
0.0,112,3.162125
0.0,43,3.168049
0.0,80,3.178917
0.0,8,3.18001
0.0,36,3.184809
0.0,104,3.199183
0.0,147,3.218808
0.0,114,3.234544
0.0,8,3.235651
0.0,16,3.237855
0.0,7,3.238825
0.0,150,3.25951
0.0,14,3.26144
0.0,12,3.263093
0.0,30,3.267223
0.0,5,3.267915
0.0,23,3.271082
0.0,3,3.271505
0.0,8,3.272608
0.0,5,3.2733
0.0,31,3.277473
0.0,117,3.29342
0.0,63,3.301922
0.0,28,3.305756
0.0,129,3.323525
0.0,72,3.333286
0.0,20,3.336046
0.0,104,3.35041
0.0,69,3.359956
0.0,204,3.387922
0.0,182,3.413012
0.0,77,3.423621
0.0,79,3.434524
0.0,33,3.439052
0.0,154,3.459908
1.0,35,3.464707
0.0,12,3.46631
0.0,38,3.471523
0.0,51,3.478431
1.0,76,3.488716
1.0,203,3.515964
0.0,57,3.523815
0.0,171,3.546848
0.0,18,3.549318
0.0,32,3.553701
0.0,8,3.554796
1.0,67,3.564031
0.0,93,3.576533
0.0,232,3.608733
0.0,44,3.614782
0.0,59,3.622912
0.0,6,3.623734
0.0,17,3.62602
0.0,77,3.636435
0.0,239,3.669257
1.0,88,3.6813
0.0,83,3.692723
0.0,30,3.696843
0.0,68,3.706182
0.0,316,3.748851
0.0,18,3.751319
0.0,25,3.754774
0.0,202,3.782517
0.0,121,3.799107
0.0,19,3.801699
0.0,29,3.805651
1.0,22,3.808638
1.0,65,3.817477
0.0,53,3.824745
1.0,52,3.831861
1.0,66,3.840851
0.0,6,3.841666
0.0,14,3.843571
1.0,46,3.849788
0.0,5,3.85047
1.0,96,3.863211
0.0,36,3.868147
0.0,22,3.871071
1.0,74,3.881114
0.0,138,3.900107
0.0,88,3.912222
0.0,29,3.9162
1.0,92,3.928645
0.0,45,3.934658
0.0,22,3.937646
1.0,47,3.944051
1.0,58,3.952021
1.0,38,3.95722
1.0,23,3.960338
1.0,59,3.968293
1.0,38,3.973451
1.0,35,3.978241
1.0,29,3.982185
0.0,3,3.982605
0.0,60,3.990842
0.0,42,3.996632
0.0,32,4.001037
0.0,69,4.010514
0.0,86,4.022333
0.0,102,4.036296
0.0,4,4.036851
0.0,6,4.037679
1.0,90,4.050002
1.0,95,4.063022
0.0,54,4.070405
0.0,45,4.076565
0.0,65,4.085525
1.0,80,4.096477
0.0,54,4.103877
0.0,25,4.107304
0.0,47,4.113792
0.0,25,4.117224
0.0,65,4.126268
0.0,26,4.129844
1.0,64,4.138614
1.0,83,4.150021
0.0,78,4.160754
1.0,197,4.187932
0.0,18,4.190427
0.0,14,4.192359
0.0,77,4.20357
1.0,148,4.224118
1.0,57,4.231977
1.0,103,4.246182
1.0,61,4.254582
1.0,45,4.260771
0.0,25,4.264232
0.0,4,4.264789
0.0,41,4.270425
0.0,53,4.277715
0.0,25,4.281175
1.0,64,4.289893
1.0,64,4.298684
1.0,55,4.306247
0.0,17,4.308571
0.0,14,4.310502
0.0,16,4.312712
0.0,16,4.314927
0.0,14,4.316851
0.0,5,4.31754
0.0,72,4.327037
0.0,28,4.330808
0.0,3,4.331226
1.0,77,4.341536
0.0,5,4.342223
0.0,21,4.345125
0.0,5,4.345871
0.0,3,4.346289
0.0,28,4.350152
0.0,16,4.352368
0.0,4,4.352928
0.0,16,4.355142
0.0,31,4.359332
0.0,39,4.364629
0.0,339,4.409922
0.0,119,4.426068
0.0,5,4.426764
0.0,38,4.431937
0.0,79,4.442605
0.0,83,4.454194
0.0,9,4.455442
0.0,37,4.460576
0.0,68,4.469794
0.0,15,4.471862
0.0,62,4.480347
0.0,4,4.480903
0.0,11,4.482423
0.0,5,4.483118
0.0,3,4.483535
0.0,4,4.484111
1.0,88,4.496241
0.0,106,4.510852
0.0,15,4.512931
0.0,51,4.519984
0.0,33,4.52458
0.0,6,4.525413
0.0,299,4.566641
0.0,4,4.567208
1.0,60,4.575473
1.0,36,4.580423
1.0,72,4.590742
0.0,4,4.591296
1.0,113,4.606869
1.0,70,4.616514
0.0,3,4.616942
1.0,71,4.626742
1.0,67,4.63599
1.0,46,4.642314
0.0,47,4.648807
0.0,53,4.656123
0.0,104,4.670149
1.0,57,4.678023
0.0,21,4.680921
0.0,154,4.702226
0.0,29,4.706141
0.0,48,4.712769
0.0,12,4.714427
0.0,11,4.715947
0.0,20,4.718707
0.0,20,4.721475
0.0,13,4.723277
0.0,9,4.724522
0.0,21,4.727418
0.0,62,4.735983
0.0,111,4.751354
0.0,88,4.763591
0.0,102,4.777738
0.0,18,4.780232
0.0,12,4.781893
0.0,84,4.79355
0.0,12,4.795214
0.0,42,4.801012
0.0,50,4.808014
0.0,22,4.811056
0.0,6,4.81189
0.0,34,4.816585
0.0,82,4.827904
0.0,97,4.841301
0.0,59,4.84947
0.0,37,4.854594
0.0,54,4.862047
0.0,81,4.873315
0.0,28,4.877183
0.0,58,4.885198
0.0,37,4.890327
0.0,41,4.895858
0.0,108,4.9108
0.0,70,4.920288
0.0,43,4.926099
0.0,33,4.930598
0.0,56,4.938395
0.0,16,4.940594
0.0,63,4.9493
0.0,179,4.973449
0.0,88,4.985468
0.0,73,4.995446
0.0,93,5.008319
0.0,165,5.031201
0.0,61,5.039665
1.0,54,5.047024
0.0,148,5.067472
0.0,62,5.076082
0.0,66,5.085191
0.0,186,5.11081
0.0,6,5.111645
0.0,39,5.117046
0.0,56,5.124819
0.0,296,5.164604
0.0,194,5.191605
0.0,10,5.192998
0.0,32,5.197392
0.0,36,5.202338
0.0,14,5.204274
0.0,233,5.23671
0.0,4,5.23727
0.0,7,5.238243
0.0,4,5.238804
1.0,43,5.244672
0.0,54,5.251947
0.0,14,5.253844
0.0,68,5.263122
0.0,9,5.264354
0.0,72,5.274204
0.0,46,5.280583
0.0,177,5.304571
0.0,47,5.310993
0.0,188,5.336402
1.0,51,5.34346
0.0,34,5.348114
1.0,102,5.362158
0.0,48,5.368848
0.0,33,5.37341
1.0,153,5.394263
1.0,159,5.416196
0.0,100,5.430021
0.0,172,5.453811
0.0,84,5.465455
0.0,7,5.466411
0.0,159,5.488416
0.0,63,5.497149
0.0,19,5.499758
0.0,57,5.50776
1.0,27,5.511495
0.0,164,5.534189
0.0,12,5.53587
1.0,159,5.557931
1.0,68,5.567237
0.0,120,5.583866
1.0,62,5.592575
0.0,12,5.594194
0.0,56,5.601836
1.0,72,5.611861
0.0,6,5.61269
0.0,45,5.618894
1.0,54,5.626319
1.0,53,5.633624
1.0,38,5.638831
1.0,27,5.642526
0.0,20,5.645239
0.0,95,5.658375
1.0,41,5.664029
0.0,24,5.667288
0.0,18,5.669743
0.0,24,5.67297
0.0,11,5.674438
0.0,47,5.680914
1.0,61,5.689324
1.0,49,5.696049
1.0,25,5.699447
0.0,108,5.714003
1.0,55,5.721478
0.0,12,5.723113
0.0,13,5.724889
0.0,3,5.725308
0.0,94,5.738556
0.0,64,5.747452
0.0,73,5.757546
0.0,17,5.759888
0.0,13,5.761667
0.0,54,5.769099
0.0,16,5.771314
1.0,97,5.784684
0.0,69,5.794198
1.0,107,5.808874
0.0,24,5.812156
1.0,33,5.816678
0.0,20,5.819399
1.0,35,5.824182
1.0,33,5.82867
0.0,20,5.831408
1.0,59,5.839399
0.0,53,5.846496
1.0,76,5.856772
0.0,246,5.88946
1.0,89,5.901517
0.0,15,5.903586
0.0,5,5.904276
1.0,45,5.91041
0.0,56,5.918049
0.0,509,5.986509
0.0,8,5.987664
1.0,216,6.01747
0.0,66,6.026505
0.0,85,6.038297
0.0,54,6.045789
0.0,48,6.052447
1.0,12,6.054063
1.0,26,6.057621
1.0,40,6.062984
0.0,3,6.063403
0.0,28,6.067201
0.0,17,6.069519
1.0,61,6.077785
1.0,33,6.082321
1.0,32,6.08672
1.0,37,6.091801
1.0,34,6.096482
1.0,34,6.101151
0.0,74,6.111347
1.0,36,6.116306
0.0,20,6.119054
0.0,62,6.127655
1.0,33,6.132188
0.0,20,6.13493
1.0,30,6.139051
0.0,11,6.140561
1.0,30,6.144685
1.0,31,6.148957
0.0,17,6.151294
1.0,31,6.155554
1.0,38,6.160763
0.0,162,6.183081
1.0,30,6.187206
1.0,33,6.191752
1.0,35,6.196579
0.0,6,6.197417
1.0,30,6.201532
0.0,10,6.202912
0.0,32,6.207342
0.0,53,6.214677
1.0,101,6.228708
0.0,28,6.232581
0.0,95,6.245698
1.0,42,6.251481
1.0,36,6.256485
0.0,18,6.258979
1.0,55,6.266549
1.0,22,6.269572
0.0,20,6.272288
0.0,33,6.276872
0.0,48,6.283463
0.0,23,6.286621
0.0,11,6.288125
0.0,8,6.289209
0.0,8,6.290304
1.0,26,6.293847
0.0,3,6.29427
0.0,36,6.299239
1.0,25,6.302662
1.0,39,6.308054
0.0,21,6.310935
1.0,34,6.315635
1.0,35,6.320487
0.0,16,6.322703
1.0,37,6.327793
1.0,38,6.333027
1.0,38,6.338251
0.0,28,6.342122
0.0,12,6.343785
0.0,40,6.349313
1.0,56,6.357057
0.0,52,6.364255
0.0,44,6.370323
0.0,88,6.382495
1.0,41,6.388191
1.0,45,6.394348
1.0,47,6.400757
1.0,36,6.405703
1.0,18,6.408173
0.0,23,6.411272
0.0,69,6.420828
0.0,10,6.422194
0.0,7,6.423158
0.0,8,6.424251
0.0,8,6.425361
0.0,47,6.431759
0.0,36,6.436669
1.0,53,6.443958
1.0,39,6.449378
1.0,44,6.455441
1.0,25,6.458855
0.0,38,6.463996
0.0,24,6.46725
0.0,29,6.471184
1.0,62,6.479694
0.0,21,6.482572
1.0,21,6.485447
0.0,22,6.488399
0.0,48,6.494938
1.0,37,6.500017
1.0,33,6.504555
1.0,23,6.507706
1.0,47,6.514153
1.0,36,6.519141
0.0,41,6.524773
0.0,13,6.526554
1.0,37,6.531631
1.0,40,6.537146
0.0,14,6.539059
1.0,38,6.544291
1.0,36,6.549228
1.0,24,6.552548
0.0,17,6.554895
0.0,53,6.562219
1.0,42,6.568014
0.0,36,6.572986
1.0,49,6.579732
1.0,40,6.585234
1.0,34,6.5899
1.0,26,6.593466
1.0,48,6.600446
0.0,45,6.606545
0.0,17,6.608875
0.0,8,6.609965
1.0,32,6.614385
1.0,40,6.619887
1.0,36,6.624852
0.0,3,6.625275
0.0,39,6.630648
1.0,49,6.637393
1.0,36,6.642329
0.0,15,6.644375
0.0,35,6.649194
0.0,7,6.650158
0.0,18,6.65259
0.0,45,6.658695
1.0,129,6.676282
1.0,54,6.683731
0.0,37,6.68879
1.0,52,6.695946
0.0,86,6.707734
0.0,13,6.709526
0.0,19,6.712133
0.0,21,6.715042
0.0,11,6.716556
0.0,31,6.720831
0.0,160,6.742881
0.0,19,6.745536
0.0,67,6.754798
0.0,80,6.765741
0.0,43,6.771688
0.0,19,6.774318
0.0,26,6.777914
0.0,127,6.795451
0.0,40,6.801002
0.0,28,6.804886
1.0,33,6.809351
0.0,52,6.816364
0.0,3,6.816782
0.0,24,6.820109
0.0,220,6.850529
0.0,34,6.855222
1.0,45,6.861395
0.0,74,6.871655
0.0,24,6.875134
0.0,60,6.883408
0.0,8,6.884519
1.0,37,6.889595
1.0,38,6.894827
1.0,43,6.900726
1.0,37,6.90581
1.0,42,6.9116
1.0,38,6.916866
0.0,254,6.950666
0.0,48,6.957221
0.0,127,6.974309
0.0,173,6.998296
0.0,130,7.016278
0.0,75,7.026552
1.0,83,7.038122
0.0,43,7.044104
0.0,22,7.047178
0.0,21,7.050132
0.0,18,7.052631
0.0,11,7.054161
1.0,79,7.065056
0.0,83,7.076567
0.0,15,7.078641
0.0,20,7.081403
0.0,16,7.083621
0.0,197,7.110393
0.0,12,7.112071
0.0,85,7.12362
0.0,3,7.124031
0.0,82,7.135402
0.0,12,7.137064
0.0,63,7.145756
0.0,43,7.151699
0.0,4,7.152255
1.0,76,7.16275
1.0,64,7.171579
0.0,75,7.18198
0.0,47,7.188459
1.0,78,7.199211
1.0,75,7.209691
1.0,95,7.222822
1.0,52,7.229967
1.0,39,7.235344
1.0,42,7.241153
0.0,29,7.245168
0.0,36,7.25019
1.0,37,7.255277
0.0,11,7.256879
1.0,43,7.26284
1.0,39,7.268195
0.0,4,7.268762
0.0,28,7.272603
1.0,45,7.278816
1.0,36,7.283766
0.0,27,7.287498
0.0,27,7.291206
1.0,41,7.296865
1.0,44,7.302938
1.0,55,7.310498
0.0,26,7.314083
0.0,21,7.317014
1.0,51,7.324035
1.0,43,7.32995
1.0,35,7.334772
1.0,39,7.340129
0.0,27,7.343862
0.0,20,7.34661
0.0,187,7.372488
1.0,37,7.377658
1.0,24,7.380977
0.0,3,7.381412
0.0,6,7.382258
0.0,15,7.384364
0.0,27,7.388112
0.0,58,7.39619
1.0,59,7.404321
0.0,28,7.408188
0.0,20,7.410962
1.0,98,7.424451
0.0,50,7.431344
1.0,52,7.438491
1.0,46,7.444818
1.0,45,7.451004
0.0,26,7.454586
1.0,38,7.459822
1.0,42,7.465705
1.0,56,7.473367
1.0,52,7.480452
1.0,35,7.485253
0.0,9,7.486487
1.0,37,7.491555
1.0,42,7.497303
0.0,26,7.500887
0.0,7,7.501839
0.0,7,7.502796
0.0,10,7.504169
0.0,3,7.504587
0.0,7,7.505541
0.0,7,7.506495
0.0,7,7.50745
1.0,41,7.513075
0.0,10,7.514421
1.0,26,7.517969
1.0,64,7.526633
0.0,10,7.52799
1.0,27,7.53169
0.0,21,7.534548
0.0,16,7.536708
1.0,46,7.542998
1.0,34,7.547657
0.0,19,7.550265
0.0,32,7.554634
1.0,115,7.570442
0.0,11,7.571962
1.0,43,7.577853
1.0,39,7.583217
0.0,23,7.586371
1.0,58,7.594307
1.0,48,7.601185
1.0,42,7.606946
1.0,38,7.612155
0.0,25,7.615605
0.0,53,7.62289
0.0,12,7.6245
1.0,56,7.63214
0.0,18,7.634605
0.0,13,7.636428
1.0,51,7.643408
1.0,74,7.653494
1.0,59,7.661561
0.0,199,7.688273
1.0,28,7.692087
1.0,68,7.701269
0.0,7,7.702259
0.0,5,7.702956
0.0,3,7.703381
0.0,5,7.704073
0.0,3,7.704489
0.0,103,7.718611
0.0,18,7.721078
0.0,70,7.730684
1.0,59,7.738768
1.0,47,7.745198
1.0,48,7.751791
0.0,141,7.771234
0.0,24,7.774555
1.0,41,7.780174
0.0,14,7.782085
0.0,75,7.792376
0.0,46,7.798755
0.0,62,7.807338
0.0,36,7.812308
1.0,50,7.819194
0.0,22,7.822217
1.0,21,7.825101
1.0,38,7.830324
1.0,38,7.835534
1.0,23,7.838647
0.0,39,7.843865
0.0,59,7.851812
0.0,22,7.854846
0.0,16,7.857022
1.0,57,7.864805
0.0,105,7.879236
1.0,26,7.882772
1.0,46,7.889012
0.0,13,7.890797
1.0,64,7.899602
1.0,40,7.9051
1.0,36,7.910031
1.0,38,7.915219
1.0,38,7.920439
1.0,37,7.925504
1.0,36,7.930423
1.0,40,7.935917
1.0,36,7.940856
1.0,34,7.945511
0.0,89,7.957482
1.0,19,7.96007
0.0,47,7.966548
0.0,18,7.969006
0.0,21,7.971871
0.0,20,7.974613
1.0,34,7.979272
1.0,45,7.985434
1.0,35,7.990231
0.0,9,7.991461
1.0,40,7.996922
0.0,19,7.999524
1.0,21,8.0024
0.0,16,8.004597
0.0,45,8.010792
0.0,58,8.018801
0.0,3,8.019218
1.0,139,8.038404
1.0,36,8.043339
0.0,7,8.044292
1.0,31,8.048469
0.0,11,8.04997
1.0,40,8.055459
1.0,34,8.060116
1.0,37,8.065168
1.0,40,8.070641
0.0,32,8.075046
1.0,44,8.081067
1.0,26,8.084627
1.0,52,8.091628
1.0,38,8.096851
0.0,29,8.100772
1.0,33,8.105275
0.0,51,8.112288
1.0,33,8.116802
1.0,38,8.122002
1.0,30,8.126118
1.0,44,8.132145
1.0,34,8.136799
1.0,24,8.140063
0.0,7,8.141017
0.0,9,8.142233
0.0,25,8.145575
0.0,149,8.166042
1.0,41,8.171654
1.0,34,8.176325
1.0,31,8.180566
1.0,36,8.185496
1.0,38,8.190696
1.0,30,8.194809
1.0,35,8.19961
1.0,39,8.204947
1.0,30,8.209056
0.0,19,8.211652
1.0,34,8.216312
0.0,11,8.217818
1.0,40,8.223274
0.0,5,8.223964
0.0,11,8.225446
1.0,32,8.229838
1.0,32,8.234227
0.0,9,8.235456
1.0,32,8.239838
0.0,11,8.241333
1.0,36,8.246351
0.0,19,8.24891
1.0,38,8.254113
1.0,32,8.258488
0.0,15,8.260541
1.0,49,8.267236
1.0,30,8.271349
1.0,35,8.276135
1.0,36,8.281062
1.0,30,8.285197
0.0,10,8.286569
0.0,34,8.291284
0.0,21,8.294181
1.0,41,8.299838
1.0,39,8.305233
1.0,37,8.310298
1.0,33,8.314797
0.0,12,8.316434
0.0,9,8.317666
0.0,11,8.319185
1.0,91,8.331722
0.0,25,8.335121
1.0,26,8.338676
0.0,43,8.344553
1.0,24,8.347811
0.0,46,8.354117
1.0,20,8.356831
0.0,43,8.362708
1.0,38,8.367915
0.0,18,8.370376
0.0,65,8.37933
1.0,130,8.397253
0.0,36,8.402173
0.0,23,8.405304
1.0,36,8.410222
1.0,41,8.415757
1.0,53,8.422895
0.0,26,8.42646
0.0,65,8.435349
1.0,44,8.44137
0.0,26,8.444942
0.0,25,8.448366
0.0,13,8.450149
0.0,19,8.452764
0.0,49,8.459501
0.0,5,8.460186
0.0,30,8.464224
0.0,144,8.483655
1.0,272,8.520627
1.0,60,8.528811
0.0,11,8.530304
0.0,99,8.543977
0.0,258,8.579408
0.0,199,8.606696
0.0,60,8.614856
0.0,49,8.62157
1.0,45,8.627749
1.0,49,8.634449
1.0,47,8.640887
0.0,53,8.648171
0.0,30,8.652282
1.0,36,8.657215
0.0,34,8.661841
0.0,70,8.67144
1.0,39,8.676758
0.0,3,8.677174
1.0,56,8.684831
0.0,34,8.689505
1.0,37,8.694567
0.0,28,8.698406
1.0,35,8.703215
1.0,35,8.708014
0.0,181,8.732839
1.0,36,8.737775
1.0,24,8.741048
1.0,28,8.744823
1.0,61,8.753107
0.0,3,8.753555
1.0,38,8.758756
0.0,16,8.760939
0.0,43,8.76684
1.0,33,8.77135
0.0,17,8.773678
1.0,40,8.779145
0.0,14,8.781053
0.0,5,8.781739
0.0,49,8.788402
0.0,44,8.794419
1.0,43,8.800307
1.0,62,8.808766
1.0,57,8.816578
1.0,45,8.822772
1.0,42,8.828527
0.0,30,8.832621
1.0,55,8.840154
1.0,67,8.849314
1.0,54,8.856649
1.0,45,8.862797
1.0,75,8.873124
1.0,41,8.878728
0.0,8,8.879828
0.0,25,8.883247
0.0,30,8.887351
1.0,27,8.891017
1.0,35,8.895742
0.0,14,8.89767
1.0,97,8.910888
0.0,3,8.911306
0.0,3,8.911723
0.0,3,8.912142
0.0,3,8.912559
0.0,86,8.924277
1.0,51,8.931256
0.0,149,8.951647
1.0,70,8.961178
0.0,28,8.965054
0.0,35,8.96984
0.0,50,8.976672
1.0,54,8.984068
1.0,41,8.989691
1.0,53,8.996936
1.0,58,9.004895
1.0,53,9.012153
1.0,44,9.018159
0.0,19,9.02078
0.0,23,9.023941
1.0,48,9.03053
1.0,53,9.037805
0.0,44,9.043883
1.0,81,9.05493
0.0,48,9.061445
1.0,47,9.067889
0.0,11,9.069403
1.0,69,9.07887
1.0,45,9.085055
1.0,46,9.091352
0.0,41,9.096974
1.0,55,9.104513
1.0,49,9.111097
0.0,28,9.114864
0.0,15,9.116909
1.0,34,9.121543
1.0,36,9.126458
0.0,35,9.131215
1.0,35,9.136003
1.0,35,9.140796
0.0,6,9.141613
1.0,57,9.149333
0.0,10,9.150693
1.0,47,9.157112
1.0,33,9.161613
0.0,25,9.165026
1.0,26,9.168585
1.0,39,9.173938
1.0,43,9.179842
0.0,31,9.184099
0.0,16,9.186298
0.0,55,9.193897
1.0,32,9.198265
1.0,35,9.203069
1.0,44,9.209081
1.0,44,9.215106
0.0,18,9.217572
0.0,59,9.225658
0.0,7,9.226607
0.0,7,9.227553
0.0,21,9.230431
0.0,21,9.233304
1.0,39,9.238612
1.0,34,9.243269
0.0,9,9.24449
1.0,26,9.248041
1.0,42,9.253796
1.0,32,9.258185
1.0,47,9.264599
1.0,45,9.270725
1.0,41,9.276337
0.0,11,9.27783
1.0,37,9.282913
1.0,35,9.287691
1.0,44,9.293722
0.0,26,9.297277
1.0,35,9.302055
1.0,35,9.306833
1.0,33,9.311344
1.0,43,9.317235
