#{"t_start": 1715525645.2717922, "env_id": "Office-v0"}
r,l,t
1.0,91,1.721322
0.0,128,1.739037
0.0,4,1.739598
1.0,108,1.754546
0.0,10,1.755942
0.0,7,1.756909
0.0,19,1.75954
1.0,27,1.763266
0.0,45,1.769487
0.0,21,1.772386
0.0,118,1.788753
1.0,84,1.800393
0.0,20,1.803146
0.0,94,1.816132
0.0,58,1.824164
1.0,36,1.829149
0.0,51,1.836199
0.0,77,1.846847
0.0,47,1.853365
1.0,13,1.855154
0.0,70,1.864869
0.0,9,1.866122
0.0,31,1.870413
0.0,79,1.881367
0.0,11,1.882897
1.0,74,1.893124
1.0,71,1.902968
0.0,30,1.907117
0.0,82,1.918485
1.0,42,1.924264
1.0,11,1.925794
0.0,31,1.930095
0.0,20,1.932855
0.0,33,1.937421
0.0,13,1.939225
1.0,134,1.957759
0.0,50,1.964679
0.0,41,1.970322
1.0,14,1.972241
1.0,52,1.979461
1.0,111,1.994823
1.0,81,2.006009
1.0,33,2.010534
1.0,18,2.013019
0.0,4,2.013578
0.0,17,2.015925
0.0,10,2.017313
0.0,9,2.018554
0.0,9,2.019801
0.0,70,2.029508
0.0,32,2.033915
0.0,30,2.038062
0.0,7,2.039036
0.0,27,2.042761
1.0,33,2.047304
1.0,160,2.069459
0.0,4,2.070021
1.0,119,2.086562
0.0,14,2.088505
1.0,75,2.098874
1.0,54,2.10632
0.0,4,2.10687
1.0,19,2.109483
1.0,23,2.112638
1.0,84,2.124308
0.0,12,2.125994
0.0,25,2.129451
1.0,18,2.131913
0.0,20,2.134673
1.0,194,2.161482
0.0,42,2.167297
1.0,18,2.169768
0.0,16,2.171988
0.0,36,2.176956
0.0,2,2.177241
0.0,11,2.178756
0.0,13,2.180557
0.0,30,2.184662
0.0,25,2.188111
1.0,52,2.195296
0.0,78,2.20615
1.0,198,2.233449
1.0,16,2.235655
0.0,7,2.236622
0.0,21,2.239504
0.0,18,2.241991
1.0,16,2.244186
1.0,38,2.249424
1.0,21,2.252291
0.0,26,2.255872
1.0,17,2.258251
0.0,10,2.259627
0.0,16,2.261814
0.0,233,2.294144
1.0,18,2.29663
1.0,105,2.311096
0.0,13,2.312888
0.0,371,2.364372
0.0,3,2.364793
0.0,22,2.367839
1.0,24,2.371162
0.0,148,2.391669
1.0,51,2.398714
1.0,10,2.400079
0.0,4,2.40064
0.0,8,2.401752
0.0,4,2.402306
1.0,55,2.409914
1.0,28,2.413776
0.0,21,2.41667
0.0,55,2.424231
0.0,20,2.427
1.0,164,2.44972
1.0,35,2.454578
0.0,100,2.468396
1.0,148,2.488907
1.0,36,2.49388
0.0,12,2.49554
1.0,66,2.504661
1.0,68,2.514065
0.0,26,2.517652
0.0,24,2.520986
1.0,19,2.523603
1.0,207,2.552119
0.0,53,2.559443
0.0,31,2.563711
0.0,8,2.564816
1.0,46,2.571129
0.0,18,2.573606
0.0,177,2.598161
0.0,122,2.61497
1.0,25,2.618407
1.0,17,2.620749
0.0,4,2.6213
1.0,35,2.626123
1.0,26,2.629663
0.0,8,2.630775
0.0,10,2.632159
0.0,1,2.632301
1.0,34,2.636945
0.0,25,2.640399
0.0,21,2.643299
0.0,53,2.650637
0.0,28,2.654518
0.0,20,2.657286
0.0,72,2.667229
1.0,64,2.676058
1.0,40,2.681569
0.0,18,2.68406
1.0,127,2.701756
0.0,1,2.701923
0.0,66,2.711191
0.0,9,2.712444
1.0,78,2.723246
1.0,30,2.727371
1.0,68,2.736755
1.0,37,2.741828
0.0,26,2.745418
1.0,19,2.74805
1.0,40,2.753584
0.0,15,2.755664
1.0,29,2.759634
1.0,4,2.760189
0.0,2,2.760469
0.0,18,2.762951
0.0,5,2.763643
1.0,21,2.766511
0.0,4,2.767065
0.0,12,2.768726
0.0,16,2.77093
0.0,13,2.772726
0.0,15,2.774802
1.0,40,2.780636
0.0,40,2.786165
0.0,53,2.793466
0.0,4,2.794022
0.0,9,2.795268
0.0,22,2.798311
0.0,30,2.802453
1.0,62,2.811002
1.0,92,2.823773
0.0,2,2.824071
0.0,11,2.825596
0.0,18,2.828081
0.0,8,2.82919
0.0,29,2.833203
0.0,48,2.839862
0.0,75,2.850206
1.0,48,2.856865
0.0,45,2.863056
1.0,31,2.867332
1.0,88,2.879519
0.0,8,2.880636
0.0,30,2.8848
0.0,37,2.889956
1.0,42,2.895751
1.0,34,2.900431
0.0,138,2.919588
1.0,58,2.927592
1.0,28,2.931453
1.0,68,2.940825
0.0,98,2.954423
0.0,2,2.954709
1.0,32,2.959122
0.0,123,2.976165
0.0,28,2.980019
0.0,18,2.98253
0.0,4,2.983087
0.0,4,2.983644
0.0,189,3.009844
1.0,69,3.019383
0.0,55,3.026969
0.0,28,3.030843
0.0,51,3.037919
1.0,34,3.0426
0.0,31,3.046911
0.0,112,3.062422
1.0,164,3.085099
1.0,28,3.088973
1.0,49,3.095711
1.0,78,3.106492
1.0,35,3.111337
1.0,35,3.116185
0.0,1,3.116327
1.0,42,3.122107
1.0,129,3.1397
0.0,8,3.140799
0.0,16,3.143015
0.0,10,3.144399
0.0,80,3.15546
1.0,16,3.157672
0.0,36,3.162651
1.0,25,3.166085
0.0,50,3.173
1.0,47,3.179493
0.0,33,3.184044
0.0,6,3.184872
1.0,44,3.190863
1.0,21,3.193745
0.0,64,3.202548
1.0,28,3.206379
0.0,15,3.208453
0.0,9,3.209689
0.0,7,3.210646
1.0,29,3.214624
0.0,252,3.249571
1.0,31,3.253845
0.0,129,3.271764
0.0,25,3.275225
0.0,320,3.319883
1.0,26,3.323498
0.0,6,3.32434
0.0,4,3.324902
0.0,138,3.344204
0.0,13,3.346011
0.0,20,3.34877
0.0,142,3.36847
0.0,63,3.377243
1.0,13,3.379031
1.0,62,3.387579
1.0,20,3.390321
0.0,34,3.395028
1.0,16,3.397237
0.0,6,3.398078
1.0,14,3.400007
0.0,8,3.401119
1.0,16,3.40333
0.0,26,3.406886
0.0,2,3.407167
1.0,73,3.417254
1.0,16,3.41946
0.0,22,3.422505
0.0,4,3.423059
0.0,22,3.426096
1.0,30,3.43022
0.0,18,3.432703
0.0,12,3.434364
0.0,133,3.452891
1.0,14,3.454838
1.0,193,3.481723
0.0,17,3.484073
1.0,240,3.517179
0.0,6,3.518015
0.0,14,3.51997
1.0,33,3.524456
0.0,66,3.533634
1.0,22,3.536673
1.0,16,3.53888
1.0,25,3.542319
0.0,28,3.546182
1.0,17,3.548539
1.0,15,3.550617
0.0,14,3.552562
0.0,15,3.554635
1.0,91,3.567233
0.0,8,3.568355
1.0,37,3.573414
0.0,31,3.577724
0.0,16,3.579965
0.0,22,3.582993
1.0,22,3.586022
0.0,26,3.589607
1.0,28,3.593457
1.0,32,3.597852
0.0,15,3.599931
1.0,16,3.602141
0.0,13,3.603948
1.0,77,3.614586
0.0,11,3.616121
0.0,53,3.623459
1.0,48,3.630089
1.0,33,3.634644
1.0,29,3.63867
0.0,67,3.647918
0.0,3,3.648335
0.0,26,3.651923
0.0,29,3.655928
0.0,134,3.67456
1.0,33,3.679099
0.0,13,3.680901
0.0,30,3.685047
0.0,8,3.686163
0.0,14,3.688101
1.0,204,3.716816
0.0,58,3.724836
0.0,170,3.748336
0.0,35,3.753164
0.0,111,3.7685
1.0,83,3.779945
0.0,25,3.783391
1.0,74,3.793589
1.0,12,3.795233
0.0,21,3.798153
0.0,23,3.801326
1.0,70,3.810984
0.0,11,3.812504
1.0,44,3.818536
0.0,2,3.818817
0.0,6,3.819649
0.0,41,3.82528
0.0,21,3.828186
0.0,73,3.838344
0.0,18,3.840825
0.0,6,3.841653
0.0,2,3.841932
0.0,45,3.848163
1.0,49,3.854912
1.0,79,3.865851
0.0,1,3.865998
0.0,68,3.875403
0.0,9,3.876654
0.0,5,3.877349
1.0,47,3.883833
0.0,156,3.905549
0.0,11,3.907082
0.0,37,3.912204
1.0,96,3.925457
0.0,32,3.929883
1.0,18,3.93236
1.0,86,3.944265
1.0,23,3.947438
0.0,53,3.954758
0.0,182,3.979891
1.0,127,3.997432
1.0,59,4.005573
0.0,28,4.009463
1.0,16,4.011674
0.0,19,4.014313
1.0,29,4.018321
0.0,146,4.038512
0.0,7,4.03949
0.0,28,4.04337
0.0,206,4.071847
0.0,211,4.101245
1.0,31,4.10551
0.0,12,4.107184
0.0,8,4.108291
0.0,2,4.108571
1.0,23,4.11173
1.0,14,4.113667
0.0,10,4.115052
0.0,25,4.118521
1.0,20,4.121268
0.0,13,4.123065
1.0,55,4.130609
0.0,6,4.131445
1.0,13,4.133235
0.0,52,4.140418
0.0,11,4.141948
0.0,60,4.150235
0.0,12,4.151895
1.0,22,4.154933
0.0,4,4.155492
0.0,27,4.159229
1.0,16,4.161551
0.0,27,4.165302
1.0,40,4.170803
0.0,56,4.178555
1.0,13,4.180347
1.0,115,4.196214
0.0,15,4.198332
0.0,94,4.211293
1.0,17,4.213648
0.0,22,4.216681
0.0,42,4.222494
0.0,3,4.222913
1.0,15,4.224976
0.0,186,4.250632
0.0,11,4.252158
1.0,74,4.262348
1.0,17,4.264685
0.0,7,4.265659
0.0,16,4.267865
0.0,23,4.271085
1.0,14,4.273008
0.0,43,4.278932
0.0,39,4.284347
0.0,34,4.289078
1.0,17,4.291425
0.0,25,4.294867
0.0,15,4.296964
0.0,266,4.33379
1.0,19,4.336406
0.0,6,4.337242
0.0,9,4.33849
0.0,107,4.353316
0.0,9,4.354562
0.0,34,4.359255
0.0,19,4.361896
0.0,1,4.36204
1.0,181,4.387039
0.0,52,4.394215
0.0,18,4.396708
0.0,65,4.405757
1.0,69,4.415298
1.0,66,4.424425
1.0,33,4.429009
0.0,63,4.437765
0.0,22,4.440794
0.0,11,4.442319
0.0,9,4.443563
0.0,356,4.493019
1.0,40,4.49856
0.0,15,4.50063
0.0,15,4.502697
0.0,40,4.508203
0.0,24,4.51151
0.0,29,4.515509
0.0,33,4.520021
0.0,30,4.524164
0.0,11,4.525681
0.0,132,4.543883
1.0,42,4.549699
1.0,73,4.55981
1.0,77,4.570417
1.0,41,4.576065
0.0,12,4.577732
0.0,1,4.577874
1.0,36,4.58284
0.0,12,4.584506
0.0,14,4.586448
0.0,9,4.587687
1.0,99,4.601276
0.0,23,4.604458
0.0,11,4.605982
0.0,39,4.611368
1.0,39,4.616736
0.0,6,4.617565
1.0,23,4.620678
0.0,46,4.627042
1.0,16,4.629249
1.0,17,4.631594
1.0,17,4.633935
0.0,12,4.635599
1.0,20,4.638352
0.0,17,4.640692
0.0,11,4.642212
0.0,8,4.643318
1.0,18,4.645788
0.0,20,4.648553
1.0,22,4.65154
0.0,209,4.680463
1.0,22,4.683504
0.0,20,4.686258
1.0,23,4.689405
0.0,24,4.692744
1.0,41,4.698363
1.0,19,4.700993
0.0,31,4.705233
0.0,30,4.709443
1.0,25,4.713049
0.0,10,4.714432
0.0,11,4.715964
1.0,228,4.747438
0.0,1,4.747582
1.0,19,4.750199
0.0,19,4.752795
0.0,14,4.754727
1.0,20,4.757491
1.0,24,4.760788
0.0,20,4.763517
0.0,19,4.766138
1.0,16,4.768336
1.0,60,4.776535
0.0,4,4.777095
0.0,21,4.779992
1.0,20,4.782739
0.0,16,4.784949
1.0,29,4.788938
0.0,18,4.791437
0.0,14,4.793375
0.0,14,4.795316
0.0,21,4.798232
0.0,24,4.801554
0.0,41,4.807213
1.0,18,4.809695
1.0,60,4.817948
0.0,33,4.822467
0.0,26,4.826073
0.0,82,4.837398
0.0,23,4.840572
0.0,37,4.84569
1.0,45,4.85189
0.0,148,4.872263
0.0,18,4.874743
1.0,26,4.878339
0.0,12,4.880006
0.0,70,4.88971
0.0,22,4.892762
0.0,12,4.894415
1.0,21,4.897324
0.0,91,4.909908
0.0,60,4.91815
0.0,26,4.921748
1.0,37,4.926848
0.0,34,4.931542
1.0,74,4.941751
0.0,7,4.942714
0.0,47,4.949212
0.0,74,4.959455
0.0,60,4.967773
0.0,20,4.970522
1.0,58,4.978511
1.0,83,4.989996
0.0,39,4.995397
0.0,104,5.009728
1.0,21,5.012624
0.0,26,5.016217
0.0,35,5.021089
1.0,81,5.0323
0.0,21,5.0352
1.0,35,5.040045
0.0,163,5.062592
0.0,93,5.075443
0.0,26,5.079056
1.0,58,5.087048
1.0,26,5.090614
0.0,59,5.098755
0.0,14,5.100696
0.0,66,5.109848
0.0,15,5.111924
0.0,72,5.121844
1.0,9,5.123088
1.0,134,5.141742
1.0,58,5.14975
0.0,32,5.154198
0.0,7,5.155171
0.0,6,5.15601
0.0,13,5.157813
0.0,23,5.160996
0.0,26,5.164599
0.0,4,5.165154
0.0,19,5.167781
1.0,52,5.174965
0.0,25,5.178436
0.0,11,5.179962
0.0,11,5.181483
0.0,33,5.186042
1.0,19,5.188656
1.0,39,5.193989
0.0,31,5.198295
0.0,4,5.198849
0.0,6,5.199682
0.0,87,5.211699
0.0,75,5.222117
0.0,34,5.226832
0.0,10,5.228225
1.0,154,5.249586
0.0,40,5.255127
0.0,3,5.255541
0.0,1,5.255683
0.0,33,5.260262
0.0,48,5.266938
0.0,5,5.267635
1.0,17,5.269987
1.0,198,5.297522
0.0,33,5.302112
0.0,83,5.313543
1.0,14,5.315491
1.0,153,5.336738
0.0,12,5.338399
0.0,180,5.363367
0.0,7,5.364338
0.0,6,5.36517
0.0,26,5.368763
0.0,115,5.384711
0.0,11,5.386245
0.0,6,5.387068
1.0,64,5.395916
0.0,1,5.396059
0.0,31,5.400351
1.0,12,5.402008
0.0,14,5.403936
0.0,33,5.408491
1.0,24,5.411827
0.0,6,5.412672
1.0,23,5.415841
0.0,29,5.419872
1.0,86,5.431746
1.0,45,5.437873
0.0,1,5.438013
1.0,189,5.46421
0.0,11,5.465738
1.0,31,5.46998
0.0,21,5.472877
0.0,28,5.47675
1.0,22,5.479814
0.0,138,5.498876
0.0,70,5.508549
0.0,115,5.524443
1.0,24,5.527752
0.0,61,5.536169
0.0,35,5.541005
0.0,31,5.545369
1.0,23,5.548576
1.0,78,5.559335
1.0,125,5.576637
0.0,21,5.579558
1.0,19,5.582209
0.0,3,5.582633
1.0,80,5.593726
0.0,2,5.594012
0.0,2,5.594294
1.0,50,5.60126
1.0,36,5.606242
0.0,18,5.608723
0.0,32,5.613151
0.0,30,5.617302
1.0,44,5.623327
0.0,124,5.640477
1.0,23,5.643642
1.0,53,5.65092
1.0,24,5.654276
0.0,154,5.675555
0.0,76,5.686075
1.0,95,5.699193
0.0,33,5.703712
0.0,54,5.711166
1.0,37,5.716596
0.0,42,5.7224
0.0,9,5.723642
0.0,25,5.72708
1.0,36,5.732045
1.0,150,5.752794
0.0,19,5.755419
0.0,19,5.758056
1.0,21,5.760957
0.0,24,5.764277
1.0,164,5.787001
0.0,114,5.802654
0.0,19,5.805295
1.0,35,5.810133
0.0,63,5.818694
0.0,43,5.824618
0.0,49,5.831385
1.0,65,5.840359
0.0,119,5.856709
0.0,8,5.857822
1.0,30,5.861952
0.0,14,5.863878
1.0,20,5.86661
0.0,22,5.869657
0.0,46,5.876016
1.0,63,5.884688
0.0,19,5.887278
0.0,37,5.892376
0.0,15,5.894436
1.0,22,5.897464
0.0,51,5.904433
1.0,203,5.93231
1.0,17,5.93466
1.0,200,5.962232
1.0,54,5.969706
0.0,5,5.970402
0.0,145,5.990353
1.0,67,5.999585
0.0,53,6.006929
1.0,138,6.02597
0.0,30,6.030114
0.0,345,6.077714
0.0,74,6.087964
0.0,126,6.105294
1.0,94,6.11823
0.0,169,6.141669
1.0,43,6.147602
0.0,16,6.149803
1.0,16,6.151996
0.0,12,6.153658
1.0,41,6.159306
0.0,109,6.174303
1.0,12,6.175962
0.0,22,6.179
0.0,30,6.18315
0.0,49,6.189853
1.0,13,6.191639
0.0,8,6.192744
0.0,29,6.196723
0.0,7,6.197695
1.0,17,6.200034
0.0,9,6.201282
0.0,26,6.204899
1.0,158,6.226663
1.0,13,6.228463
0.0,19,6.231082
0.0,24,6.234395
1.0,82,6.24569
1.0,13,6.247494
1.0,157,6.269273
1.0,13,6.271064
0.0,42,6.276859
1.0,11,6.278379
0.0,7,6.27935
0.0,12,6.281018
0.0,21,6.283921
1.0,14,6.285861
1.0,18,6.288321
1.0,16,6.290521
0.0,32,6.29493
1.0,17,6.297263
1.0,28,6.301109
0.0,22,6.30411
1.0,59,6.312275
1.0,18,6.314756
0.0,22,6.317785
0.0,11,6.31931
0.0,33,6.323884
1.0,29,6.327891
0.0,58,6.335828
1.0,20,6.338581
0.0,56,6.346271
1.0,15,6.348339
0.0,23,6.351481
1.0,13,6.353267
0.0,74,6.363455
0.0,10,6.364837
0.0,13,6.36664
1.0,81,6.377828
0.0,38,6.383047
1.0,16,6.38524
0.0,3,6.385655
0.0,34,6.39032
0.0,15,6.392376
0.0,14,6.394303
0.0,93,6.407104
0.0,10,6.408487
0.0,19,6.411105
0.0,9,6.412336
0.0,34,6.417001
0.0,32,6.421405
0.0,7,6.422374
1.0,42,6.428157
1.0,8,6.429249
0.0,10,6.430627
0.0,18,6.433103
0.0,14,6.435036
0.0,123,6.451948
0.0,56,6.459662
0.0,11,6.461187
0.0,49,6.467972
0.0,81,6.479141
1.0,39,6.484488
0.0,8,6.485591
1.0,97,6.498971
0.0,98,6.512434
0.0,22,6.515459
0.0,72,6.52537
0.0,5,6.526067
0.0,50,6.53296
0.0,17,6.535306
0.0,206,6.563695
1.0,39,6.569053
0.0,24,6.572353
0.0,17,6.574691
0.0,96,6.587891
0.0,4,6.588446
0.0,45,6.594639
0.0,40,6.600165
0.0,106,6.614769
0.0,4,6.61533
0.0,75,6.625694
0.0,31,6.629947
0.0,34,6.634619
0.0,16,6.636832
1.0,63,6.64551
0.0,13,6.647319
0.0,28,6.651176
0.0,15,6.653249
0.0,17,6.655589
0.0,23,6.658773
0.0,52,6.665964
1.0,74,6.676132
0.0,3,6.676554
1.0,64,6.68538
0.0,30,6.689526
0.0,61,6.697938
1.0,91,6.710474
0.0,35,6.71528
0.0,40,6.721095
0.0,26,6.724667
0.0,24,6.727984
1.0,20,6.730772
0.0,47,6.737305
1.0,36,6.742272
0.0,5,6.742967
0.0,23,6.746137
0.0,23,6.749315
1.0,18,6.751784
0.0,9,6.753029
1.0,29,6.75702
0.0,11,6.758546
1.0,15,6.760611
1.0,15,6.762681
1.0,24,6.765993
0.0,23,6.769158
1.0,20,6.771913
1.0,92,6.784583
0.0,19,6.787203
0.0,44,6.79328
0.0,7,6.794256
0.0,23,6.797454
1.0,14,6.799387
0.0,78,6.810208
0.0,8,6.811317
0.0,24,6.814632
0.0,19,6.817237
0.0,98,6.83082
0.0,9,6.832071
0.0,20,6.83483
1.0,12,6.836476
0.0,35,6.841265
0.0,8,6.842374
0.0,7,6.843342
0.0,30,6.847479
0.0,314,6.891042
0.0,13,6.892848
1.0,29,6.896858
0.0,40,6.902379
0.0,56,6.910143
1.0,20,6.912899
0.0,10,6.914281
1.0,32,6.91865
0.0,211,6.947929
0.0,7,6.948902
1.0,63,6.957572
0.0,15,6.959635
0.0,115,6.975489
1.0,19,6.978107
0.0,7,6.979082
1.0,30,6.983185
1.0,131,7.001311
0.0,10,7.002702
0.0,6,7.003531
0.0,12,7.005187
0.0,19,7.00781
1.0,27,7.011534
0.0,17,7.013857
0.0,16,7.016056
0.0,104,7.03042
1.0,10,7.031811
1.0,32,7.036241
1.0,23,7.039398
0.0,37,7.044499
1.0,13,7.046295
0.0,13,7.048085
1.0,20,7.050832
0.0,100,7.064631
1.0,28,7.068494
0.0,15,7.070559
0.0,26,7.074147
0.0,10,7.07553
0.0,4,7.07609
0.0,114,7.091856
0.0,23,7.095003
0.0,7,7.095978
1.0,16,7.098168
0.0,19,7.100791
0.0,19,7.1034
0.0,31,7.107686
1.0,35,7.112509
0.0,6,7.113342
0.0,17,7.115691
0.0,94,7.128762
1.0,19,7.131378
0.0,25,7.134828
0.0,6,7.135659
0.0,79,7.146548
1.0,31,7.150826
1.0,63,7.159523
1.0,44,7.165571
0.0,126,7.183026
1.0,20,7.185782
0.0,84,7.197384
0.0,56,7.205104
0.0,118,7.221475
1.0,55,7.229058
1.0,68,7.238425
1.0,70,7.248054
0.0,10,7.249436
0.0,9,7.250679
0.0,39,7.256072
1.0,53,7.263343
0.0,55,7.270901
1.0,22,7.273916
0.0,19,7.276552
0.0,20,7.27931
1.0,142,7.298846
0.0,13,7.300645
0.0,33,7.305186
0.0,10,7.306566
0.0,5,7.307252
0.0,11,7.308766
0.0,16,7.310977
0.0,77,7.321799
0.0,40,7.327376
0.0,2,7.327661
1.0,49,7.334434
0.0,23,7.337606
1.0,45,7.343815
1.0,18,7.346305
1.0,71,7.356102
1.0,29,7.360083
0.0,19,7.362703
0.0,10,7.364072
0.0,21,7.366976
0.0,3,7.367396
0.0,49,7.374159
1.0,21,7.377054
1.0,19,7.379661
0.0,26,7.383255
0.0,34,7.387969
0.0,11,7.389496
1.0,67,7.398806
0.0,24,7.402126
0.0,358,7.451679
1.0,55,7.459282
0.0,5,7.459969
0.0,47,7.466469
1.0,104,7.480885
1.0,14,7.48282
0.0,90,7.495251
0.0,5,7.495944
0.0,39,7.501316
1.0,18,7.503802
1.0,24,7.507125
0.0,11,7.508653
0.0,1,7.508797
0.0,4,7.509353
0.0,41,7.514954
0.0,84,7.52656
1.0,61,7.534827
1.0,20,7.537574
1.0,66,7.546705
1.0,35,7.551502
0.0,24,7.554789
1.0,10,7.556167
0.0,24,7.559473
1.0,77,7.570115
0.0,46,7.576391
1.0,35,7.581225
0.0,37,7.586364
0.0,2,7.586644
1.0,59,7.594772
0.0,14,7.596712
0.0,10,7.598094
1.0,27,7.601823
1.0,61,7.610133
1.0,25,7.61359
0.0,18,7.616075
1.0,18,7.618553
0.0,12,7.620212
1.0,19,7.622835
0.0,9,7.624077
1.0,38,7.629294
0.0,43,7.6352
1.0,15,7.637271
0.0,25,7.640714
1.0,20,7.643463
0.0,7,7.644432
1.0,8,7.645539
0.0,10,7.646919
1.0,25,7.650335
0.0,1,7.650476
1.0,27,7.654227
0.0,14,7.656168
0.0,20,7.658919
0.0,25,7.662328
1.0,16,7.664546
1.0,40,7.670047
1.0,35,7.674863
0.0,15,7.67693
1.0,14,7.678873
0.0,17,7.681222
0.0,20,7.683999
0.0,13,7.685792
1.0,14,7.687723
1.0,19,7.690342
1.0,155,7.711819
1.0,42,7.717601
1.0,13,7.719404
1.0,66,7.728857
0.0,17,7.731207
0.0,69,7.740686
1.0,17,7.743047
1.0,36,7.74802
0.0,18,7.750517
1.0,61,7.758904
1.0,14,7.760844
1.0,29,7.764846
0.0,33,7.769378
1.0,32,7.773805
1.0,20,7.776547
1.0,69,7.786073
0.0,97,7.799439
0.0,20,7.802206
0.0,17,7.804552
0.0,84,7.81612
0.0,9,7.817372
0.0,36,7.822342
0.0,3,7.82276
1.0,30,7.826898
1.0,28,7.830746
0.0,137,7.849771
1.0,34,7.854481
0.0,14,7.856417
0.0,40,7.861958
0.0,102,7.87606
1.0,20,7.878832
0.0,55,7.886355
0.0,30,7.890487
0.0,38,7.895739
0.0,65,7.904724
0.0,88,7.916944
1.0,39,7.922277
