#{"t_start": 1715439934.12033, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.769476
0.0,24,0.771272
0.0,87,0.777645
0.0,215,0.793687
0.0,178,0.806752
0.0,42,0.809871
0.0,82,0.81583
1.0,128,0.825019
0.0,34,0.827522
0.0,71,0.832802
1.0,168,0.845188
0.0,16,0.84637
0.0,11,0.847201
0.0,25,0.849061
1.0,58,0.853291
1.0,43,0.856419
1.0,137,0.866585
0.0,23,0.868301
0.0,21,0.869869
0.0,113,0.878214
0.0,137,0.888222
1.0,39,0.891059
0.0,45,0.894348
1.0,56,0.898427
0.0,21,0.899931
1.0,173,0.912534
1.0,38,0.915269
0.0,15,0.916376
0.0,92,0.923101
0.0,27,0.925083
0.0,53,0.928982
0.0,81,0.934845
0.0,64,0.939535
0.0,55,0.943563
0.0,39,0.946452
0.0,70,0.951613
1.0,215,0.967307
0.0,19,0.968732
1.0,78,0.974366
0.0,63,0.979011
0.0,29,0.981168
0.0,118,0.989833
0.0,1,0.989927
0.0,62,0.994476
0.0,38,0.997276
1.0,89,1.003786
0.0,29,1.005951
0.0,21,1.007492
1.0,61,1.01197
0.0,61,1.016477
1.0,39,1.019305
1.0,87,1.025575
0.0,45,1.028867
0.0,49,1.03249
0.0,45,1.035833
1.0,52,1.039604
0.0,1,1.039697
0.0,51,1.043459
1.0,32,1.045822
0.0,191,1.059797
0.0,25,1.061676
0.0,137,1.07167
0.0,13,1.072658
0.0,11,1.073477
0.0,40,1.076382
1.0,24,1.078173
0.0,21,1.079689
0.0,109,1.087632
1.0,44,1.090795
0.0,26,1.092716
1.0,84,1.098803
1.0,117,1.107332
0.0,178,1.120434
0.0,10,1.121183
0.0,54,1.125103
0.0,36,1.127753
1.0,57,1.131895
0.0,49,1.135463
1.0,165,1.147424
0.0,1,1.147516
1.0,140,1.157676
0.0,85,1.163821
0.0,46,1.167204
0.0,36,1.169852
0.0,22,1.171459
0.0,14,1.172514
1.0,51,1.176215
0.0,149,1.187139
0.0,77,1.192754
0.0,74,1.198212
0.0,24,1.199986
1.0,164,1.211985
0.0,89,1.218506
0.0,53,1.222382
0.0,26,1.224259
0.0,22,1.225897
1.0,189,1.239706
0.0,22,1.241294
0.0,27,1.2433
0.0,108,1.251234
0.0,22,1.252859
0.0,201,1.267475
0.0,29,1.269623
0.0,40,1.272569
0.0,17,1.273807
0.0,66,1.278658
0.0,13,1.27962
0.0,79,1.285434
0.0,60,1.289857
0.0,33,1.2923
0.0,53,1.296157
1.0,70,1.301258
0.0,16,1.302462
0.0,51,1.306219
0.0,116,1.314728
1.0,130,1.324225
0.0,216,1.340004
0.0,64,1.344707
1.0,33,1.347082
1.0,77,1.352696
0.0,9,1.353366
0.0,89,1.359905
1.0,37,1.362659
1.0,67,1.367507
0.0,40,1.370453
0.0,1,1.370545
0.0,55,1.374597
0.0,39,1.377477
1.0,98,1.384622
0.0,1,1.384714
0.0,12,1.385585
0.0,305,1.408028
1.0,190,1.421885
1.0,29,1.423941
0.0,329,1.448146
1.0,56,1.452197
1.0,87,1.45852
1.0,47,1.461951
0.0,49,1.465519
0.0,5,1.465902
1.0,83,1.47196
0.0,3,1.472203
1.0,73,1.477854
1.0,7,1.478357
1.0,67,1.483226
1.0,19,1.484619
0.0,2,1.484777
0.0,3,1.485017
0.0,13,1.485982
0.0,9,1.486641
0.0,4,1.486961
1.0,41,1.489915
0.0,157,1.501378
1.0,71,1.506534
1.0,143,1.51712
1.0,10,1.517863
0.0,146,1.528598
0.0,4,1.528921
0.0,49,1.53246
0.0,28,1.534481
0.0,192,1.54861
0.0,7,1.549151
0.0,52,1.553022
0.0,19,1.554409
0.0,1,1.554499
0.0,77,1.560099
1.0,132,1.569679
0.0,39,1.572548
1.0,105,1.580227
0.0,123,1.589225
1.0,66,1.594111
1.0,164,1.60611
0.0,36,1.608755
0.0,48,1.612259
0.0,12,1.613157
1.0,112,1.621308
0.0,76,1.626897
0.0,28,1.628973
1.0,98,1.636104
0.0,36,1.638787
0.0,24,1.640594
0.0,24,1.642357
0.0,4,1.64267
1.0,115,1.651033
0.0,16,1.65223
0.0,82,1.658271
0.0,18,1.659601
1.0,73,1.664928
1.0,28,1.666943
0.0,3,1.667172
0.0,51,1.670911
0.0,23,1.672619
0.0,55,1.676673
0.0,40,1.679624
0.0,10,1.680384
1.0,60,1.684772
0.0,15,1.685882
1.0,34,1.688332
0.0,16,1.689494
1.0,15,1.690593
0.0,21,1.692138
0.0,95,1.699067
0.0,10,1.699822
1.0,8,1.700399
0.0,26,1.70229
0.0,55,1.706323
1.0,13,1.707252
0.0,13,1.708212
0.0,40,1.711161
0.0,61,1.71558
0.0,3,1.715816
1.0,122,1.724829
1.0,113,1.733052
0.0,6,1.733483
0.0,10,1.73421
1.0,74,1.739632
0.0,21,1.741182
0.0,1,1.741273
0.0,15,1.74238
1.0,130,1.751854
0.0,11,1.752661
0.0,93,1.759447
0.0,5,1.759839
0.0,31,1.762149
0.0,38,1.764947
0.0,76,1.770628
0.0,179,1.783717
1.0,99,1.790963
0.0,130,1.800494
0.0,169,1.812862
1.0,129,1.822233
0.0,221,1.838399
1.0,53,1.842238
0.0,83,1.848349
0.0,40,1.851267
1.0,45,1.854537
0.0,44,1.857773
0.0,54,1.861728
0.0,37,1.864417
0.0,6,1.864871
1.0,50,1.868515
1.0,25,1.870351
0.0,7,1.87088
0.0,9,1.871555
0.0,78,1.877267
1.0,43,1.880398
1.0,27,1.882385
0.0,97,1.889516
0.0,4,1.889838
1.0,37,1.892511
0.0,51,1.896225
0.0,12,1.897101
0.0,74,1.902481
0.0,36,1.905133
0.0,59,1.909442
0.0,62,1.913978
0.0,127,1.923309
0.0,153,1.934545
1.0,110,1.942609
0.0,11,1.943435
0.0,18,1.94477
1.0,133,1.954418
0.0,118,1.963083
0.0,49,1.96671
0.0,72,1.972006
0.0,7,1.972539
0.0,185,1.986059
0.0,170,1.998497
1.0,34,2.000964
0.0,156,2.012303
0.0,19,2.013711
0.0,6,2.014149
0.0,103,2.021733
0.0,13,2.022715
0.0,22,2.024329
1.0,29,2.026413
0.0,30,2.028628
0.0,55,2.032798
1.0,172,2.04526
0.0,90,2.051888
1.0,36,2.054507
0.0,41,2.057475
1.0,188,2.071174
1.0,52,2.074965
0.0,15,2.076074
0.0,10,2.076827
1.0,114,2.085119
0.0,54,2.089105
0.0,52,2.092939
1.0,31,2.095224
1.0,137,2.105229
1.0,31,2.107509
1.0,33,2.109842
0.0,23,2.111533
1.0,39,2.114263
0.0,72,2.119522
1.0,56,2.123535
0.0,33,2.125959
0.0,28,2.127992
0.0,263,2.147224
0.0,38,2.150035
0.0,1,2.150128
0.0,49,2.153714
1.0,162,2.165554
1.0,69,2.170605
1.0,54,2.174468
0.0,44,2.177607
1.0,65,2.182256
0.0,9,2.182925
1.0,66,2.187722
1.0,84,2.193837
0.0,37,2.19658
0.0,147,2.207332
0.0,18,2.208759
0.0,19,2.210157
0.0,2,2.210324
1.0,74,2.215664
0.0,4,2.21598
0.0,6,2.216419
0.0,7,2.216957
0.0,154,2.228203
1.0,54,2.23207
0.0,4,2.232379
0.0,182,2.245759
0.0,2,2.245941
0.0,37,2.248649
0.0,34,2.251143
0.0,104,2.258721
0.0,5,2.259103
0.0,74,2.264423
0.0,52,2.268213
1.0,23,2.269859
0.0,16,2.271035
1.0,63,2.275708
1.0,35,2.278221
0.0,25,2.280057
1.0,33,2.28246
0.0,34,2.284967
0.0,80,2.290837
1.0,45,2.294068
0.0,51,2.297824
0.0,4,2.298135
0.0,45,2.301424
0.0,27,2.303384
0.0,122,2.31238
0.0,97,2.31957
1.0,63,2.324097
0.0,42,2.327213
1.0,33,2.32961
1.0,26,2.331496
0.0,15,2.332612
0.0,6,2.333069
0.0,47,2.336523
0.0,53,2.340428
0.0,13,2.34141
0.0,32,2.343762
0.0,1,2.343853
0.0,6,2.344313
0.0,51,2.348072
0.0,197,2.362525
1.0,41,2.365517
0.0,23,2.367201
0.0,22,2.368834
0.0,19,2.370226
0.0,7,2.370733
1.0,62,2.375305
0.0,37,2.377989
0.0,21,2.379564
1.0,83,2.385604
1.0,114,2.393847
1.0,39,2.396696
0.0,89,2.403209
1.0,29,2.405306
0.0,30,2.407498
0.0,154,2.418886
0.0,66,2.423774
0.0,31,2.426077
0.0,84,2.432252
0.0,42,2.435346
1.0,37,2.438025
0.0,43,2.441191
0.0,1,2.441292
1.0,55,2.445321
0.0,14,2.446359
0.0,14,2.447381
0.0,89,2.453825
0.0,19,2.455259
1.0,21,2.456763
0.0,13,2.457738
0.0,35,2.460353
0.0,84,2.466533
0.0,15,2.467635
0.0,55,2.471712
1.0,218,2.487816
0.0,26,2.489738
0.0,8,2.490332
1.0,212,2.505829
1.0,92,2.512558
0.0,8,2.513241
1.0,60,2.51783
1.0,97,2.524849
0.0,81,2.530808
1.0,126,2.539949
1.0,38,2.542701
0.0,33,2.545134
0.0,47,2.54859
0.0,16,2.549786
0.0,19,2.551174
0.0,57,2.555364
0.0,81,2.561257
0.0,28,2.563336
0.0,27,2.565343
0.0,13,2.566312
0.0,26,2.568241
1.0,50,2.571892
0.0,17,2.573152
0.0,2,2.573318
1.0,29,2.57542
0.0,6,2.575877
0.0,33,2.578308
0.0,51,2.582099
0.0,65,2.586873
0.0,249,2.605288
0.0,6,2.605727
1.0,91,2.612287
0.0,17,2.613562
0.0,177,2.626564
0.0,26,2.628478
1.0,26,2.630292
0.0,16,2.631472
0.0,18,2.632782
1.0,33,2.635199
0.0,33,2.637623
0.0,27,2.639636
0.0,52,2.643447
1.0,38,2.646246
1.0,90,2.652865
1.0,65,2.65746
0.0,27,2.659472
1.0,56,2.663566
1.0,43,2.666603
0.0,43,2.669767
1.0,56,2.673877
0.0,16,2.675079
0.0,18,2.676404
1.0,23,2.678095
0.0,9,2.678782
1.0,51,2.682375
0.0,7,2.682915
0.0,15,2.684033
0.0,40,2.686939
0.0,12,2.687829
0.0,2,2.687987
1.0,26,2.689863
1.0,28,2.691832
1.0,25,2.693554
0.0,17,2.694814
0.0,15,2.695937
0.0,24,2.697711
1.0,22,2.699208
1.0,42,2.70211
0.0,7,2.70264
0.0,13,2.703604
0.0,16,2.704765
0.0,19,2.706165
0.0,9,2.706834
0.0,9,2.707515
0.0,9,2.708187
1.0,60,2.712554
1.0,29,2.714635
0.0,31,2.716893
0.0,9,2.717574
0.0,7,2.71811
0.0,30,2.720324
0.0,64,2.725034
0.0,52,2.728858
0.0,23,2.730557
1.0,39,2.733285
1.0,28,2.735326
0.0,11,2.736137
0.0,12,2.737021
0.0,3,2.737252
1.0,29,2.739333
0.0,14,2.740379
0.0,20,2.741846
0.0,95,2.748858
1.0,18,2.750174
0.0,34,2.752706
0.0,7,2.753242
0.0,17,2.7545
0.0,6,2.754957
0.0,4,2.755263
0.0,21,2.756815
0.0,49,2.760407
1.0,43,2.76356
0.0,23,2.765242
1.0,44,2.768422
0.0,11,2.769232
1.0,35,2.771745
1.0,19,2.773021
0.0,14,2.774062
1.0,51,2.777705
0.0,23,2.779403
1.0,14,2.780426
0.0,24,2.782177
1.0,46,2.785498
0.0,16,2.786692
1.0,71,2.791908
0.0,6,2.792358
0.0,12,2.793244
0.0,19,2.794652
0.0,14,2.795694
0.0,43,2.798878
0.0,32,2.801243
0.0,38,2.804038
0.0,9,2.80471
1.0,95,2.811628
0.0,34,2.814075
1.0,85,2.820217
0.0,69,2.825316
1.0,38,2.82808
1.0,69,2.833095
1.0,25,2.834907
1.0,48,2.838393
1.0,78,2.844094
0.0,21,2.845635
0.0,32,2.847943
0.0,23,2.849634
0.0,16,2.850785
1.0,21,2.852352
0.0,42,2.855358
0.0,41,2.858392
0.0,42,2.861496
0.0,23,2.863186
1.0,32,2.865444
0.0,73,2.870791
1.0,35,2.873337
1.0,90,2.879795
1.0,68,2.884723
0.0,27,2.88673
0.0,29,2.888854
0.0,42,2.891934
1.0,191,2.905943
1.0,34,2.908356
0.0,64,2.913018
0.0,72,2.918326
0.0,14,2.919351
0.0,72,2.924624
0.0,51,2.928374
0.0,12,2.92925
0.0,4,2.929563
0.0,22,2.93119
0.0,79,2.936951
0.0,7,2.937482
1.0,51,2.941252
1.0,52,2.945078
0.0,32,2.94744
1.0,18,2.948759
0.0,8,2.949364
0.0,79,2.955197
1.0,42,2.958174
0.0,21,2.959723
0.0,44,2.962934
1.0,116,2.971449
0.0,38,2.974239
0.0,10,2.974975
1.0,64,2.979685
0.0,50,2.983391
0.0,216,2.999308
0.0,39,3.002171
0.0,160,3.013953
0.0,147,3.024748
1.0,97,3.031783
1.0,52,3.035548
0.0,30,3.037715
0.0,32,3.040023
0.0,3,3.040254
0.0,111,3.048379
0.0,49,3.051981
0.0,45,3.055315
0.0,71,3.060619
0.0,41,3.063677
0.0,174,3.076499
0.0,92,3.083264
0.0,88,3.089757
0.0,12,3.090637
0.0,1,3.090729
1.0,49,3.094223
0.0,28,3.096284
1.0,23,3.097856
0.0,3,3.09809
1.0,60,3.102471
1.0,32,3.104781
0.0,17,3.106024
0.0,58,3.110309
0.0,32,3.112671
0.0,1,3.112766
0.0,7,3.113295
0.0,72,3.118581
0.0,32,3.120922
0.0,31,3.123242
1.0,260,3.142283
1.0,80,3.148122
0.0,31,3.150421
0.0,16,3.151627
0.0,46,3.154954
0.0,27,3.156903
0.0,12,3.15777
0.0,137,3.167785
0.0,4,3.168087
0.0,4,3.168398
0.0,26,3.170335
0.0,4,3.170633
0.0,70,3.175771
0.0,58,3.179989
0.0,37,3.182678
0.0,28,3.184754
0.0,31,3.187038
0.0,120,3.195847
1.0,36,3.198455
0.0,2,3.198596
1.0,53,3.202488
0.0,38,3.205261
0.0,69,3.210366
1.0,293,3.231741
0.0,87,3.238102
0.0,30,3.240299
1.0,101,3.247703
0.0,15,3.248814
0.0,76,3.254391
1.0,60,3.258759
0.0,4,3.259074
0.0,58,3.26337
0.0,29,3.265516
0.0,77,3.271202
0.0,144,3.2817
0.0,14,3.282738
0.0,37,3.285494
0.0,62,3.290057
1.0,53,3.293924
0.0,146,3.304621
0.0,63,3.309242
0.0,22,3.310826
0.0,63,3.315445
0.0,23,3.317152
0.0,24,3.31894
1.0,47,3.322323
0.0,55,3.326365
0.0,140,3.336595
0.0,23,3.338291
0.0,47,3.341754
0.0,17,3.343016
0.0,14,3.34405
0.0,105,3.351732
1.0,99,3.35895
0.0,37,3.361685
1.0,64,3.366321
0.0,24,3.368016
1.0,34,3.370515
1.0,27,3.372432
1.0,20,3.373831
0.0,19,3.375257
0.0,31,3.377566
0.0,36,3.380165
0.0,30,3.38236
0.0,14,3.383392
0.0,4,3.383703
1.0,113,3.391929
0.0,24,3.393696
0.0,14,3.394737
1.0,111,3.402771
1.0,78,3.408445
1.0,58,3.412574
1.0,43,3.415708
0.0,35,3.418258
0.0,9,3.418945
0.0,10,3.419697
0.0,94,3.4266
1.0,157,3.438098
1.0,60,3.442346
0.0,12,3.443248
0.0,5,3.443628
0.0,22,3.44524
0.0,2,3.445397
0.0,22,3.447008
0.0,31,3.449217
1.0,33,3.451618
0.0,46,3.45498
0.0,13,3.455946
0.0,7,3.456475
0.0,18,3.457805
1.0,21,3.459307
0.0,35,3.461728
1.0,21,3.46326
1.0,23,3.464913
0.0,13,3.465891
0.0,15,3.467022
0.0,26,3.468957
0.0,82,3.474976
0.0,21,3.476535
0.0,26,3.478416
0.0,20,3.479901
1.0,67,3.484861
0.0,14,3.485923
1.0,16,3.487062
0.0,8,3.487664
1.0,31,3.489892
1.0,24,3.49159
0.0,18,3.492917
0.0,16,3.494103
1.0,72,3.499312
1.0,42,3.502379
1.0,32,3.504643
1.0,28,3.506645
1.0,78,3.512241
0.0,36,3.514909
1.0,49,3.518751
0.0,23,3.520489
0.0,31,3.52278
1.0,43,3.525911
1.0,33,3.528289
1.0,16,3.52946
0.0,7,3.529968
0.0,23,3.531685
0.0,77,3.53738
0.0,10,3.538133
0.0,91,3.544782
0.0,99,3.552024
0.0,34,3.554531
0.0,9,3.555215
1.0,22,3.556796
0.0,29,3.558921
1.0,77,3.564436
0.0,9,3.565126
1.0,19,3.566504
0.0,31,3.568768
1.0,15,3.569884
0.0,13,3.57083
0.0,80,3.576713
0.0,11,3.577547
0.0,31,3.579838
0.0,132,3.58952
1.0,25,3.591371
1.0,37,3.593993
1.0,30,3.596053
1.0,41,3.59899
0.0,86,3.605293
1.0,107,3.613212
0.0,38,3.616025
0.0,125,3.625206
0.0,173,3.637879
0.0,43,3.640992
0.0,72,3.646297
0.0,11,3.647137
0.0,2,3.647294
0.0,63,3.651932
0.0,6,3.65238
1.0,30,3.654498
0.0,15,3.655633
1.0,26,3.657515
1.0,34,3.659794
0.0,74,3.665256
1.0,116,3.673806
1.0,51,3.67756
0.0,58,3.681756
0.0,24,3.683529
1.0,41,3.68648
1.0,29,3.688604
0.0,28,3.690603
0.0,9,3.691289
0.0,16,3.692475
1.0,158,3.704033
1.0,37,3.706701
0.0,52,3.710437
0.0,8,3.711031
0.0,9,3.711697
0.0,4,3.712017
1.0,15,3.713091
0.0,19,3.714476
0.0,90,3.721053
1.0,16,3.722208
0.0,16,3.723408
1.0,24,3.725083
0.0,15,3.726181
0.0,22,3.727806
0.0,18,3.729132
1.0,121,3.737849
1.0,42,3.740854
1.0,13,3.741802
1.0,38,3.744497
0.0,2,3.744657
0.0,2,3.744823
1.0,27,3.74665
0.0,23,3.748348
1.0,49,3.751937
0.0,24,3.753737
0.0,33,3.75615
1.0,60,3.760494
1.0,19,3.761876
1.0,65,3.7665
0.0,14,3.767543
0.0,9,3.768219
1.0,19,3.769587
1.0,17,3.770785
0.0,14,3.771791
0.0,9,3.772441
0.0,29,3.774602
0.0,39,3.777402
0.0,47,3.780884
0.0,83,3.786903
0.0,18,3.788239
0.0,9,3.788913
0.0,65,3.793746
1.0,181,3.806948
0.0,194,3.821203
0.0,103,3.828724
1.0,65,3.83352
0.0,63,3.838118
0.0,78,3.843853
0.0,29,3.846016
0.0,82,3.852021
0.0,50,3.855728
1.0,68,3.860686
0.0,178,3.873744
1.0,35,3.876323
0.0,5,3.87668
0.0,91,3.883389
0.0,11,3.884213
1.0,61,3.888575
0.0,41,3.891614
1.0,101,3.89894
0.0,9,3.899621
0.0,28,3.901705
0.0,9,3.902376
0.0,36,3.905008
1.0,27,3.906885
0.0,50,3.910556
1.0,39,3.913391
0.0,13,3.914329
0.0,21,3.915864
1.0,59,3.920021
0.0,25,3.921804
0.0,31,3.924094
0.0,68,3.929102
0.0,115,3.937475
0.0,12,3.938373
0.0,16,3.939556
0.0,44,3.942815
0.0,29,3.944948
0.0,61,3.949364
0.0,109,3.957349
1.0,31,3.959592
1.0,90,3.966138
0.0,20,3.967564
1.0,25,3.969341
0.0,1,3.96943
1.0,40,3.972267
0.0,6,3.972728
0.0,3,3.972963
0.0,24,3.974676
1.0,17,3.975886
0.0,25,3.977705
1.0,13,3.978629
0.0,32,3.980994
0.0,48,3.984524
1.0,46,3.987816
1.0,43,3.990947
1.0,28,3.992945
1.0,14,3.993968
1.0,116,4.002422
1.0,23,4.00409
0.0,3,4.00433
0.0,28,4.006399
0.0,19,4.007804
1.0,26,4.009682
0.0,74,4.015125
0.0,5,4.0155
0.0,1,4.015589
1.0,48,4.019064
1.0,23,4.020687
0.0,46,4.024093
0.0,88,4.030552
0.0,79,4.036342
1.0,45,4.039594
0.0,141,4.049924
1.0,80,4.055757
0.0,37,4.05837
1.0,36,4.060934
1.0,41,4.063859
1.0,60,4.068227
0.0,17,4.069487
1.0,55,4.073539
0.0,43,4.076676
0.0,56,4.08079
0.0,51,4.084527
1.0,26,4.086362
1.0,57,4.090483
0.0,4,4.090803
0.0,50,4.094439
1.0,32,4.096784
1.0,23,4.098397
0.0,7,4.098916
0.0,14,4.099955
0.0,25,4.101788
0.0,8,4.102388
0.0,2,4.102545
0.0,39,4.105436
0.0,5,4.105807
0.0,32,4.10817
1.0,99,4.11545
0.0,26,4.11735
1.0,96,4.124262
0.0,13,4.125238
0.0,94,4.132099
0.0,35,4.134644
1.0,30,4.136787
0.0,57,4.140989
1.0,63,4.145573
0.0,43,4.148712
0.0,7,4.149243
1.0,30,4.151371
0.0,1,4.151437
1.0,81,4.157284
0.0,54,4.161194
0.0,3,4.161423
0.0,27,4.163386
1.0,88,4.169847
0.0,51,4.173478
0.0,60,4.177895
1.0,11,4.178694
1.0,20,4.180174
1.0,20,4.18162
0.0,3,4.181853
0.0,20,4.183301
1.0,35,4.185826
0.0,4,4.186141
1.0,72,4.191441
0.0,39,4.19426
0.0,13,4.195229
0.0,15,4.196355
1.0,30,4.198559
0.0,17,4.199834
0.0,15,4.200944
0.0,33,4.203388
0.0,18,4.204751
0.0,84,4.210928
1.0,60,4.215144
0.0,7,4.21564
1.0,40,4.218478
0.0,35,4.221077
1.0,22,4.222682
1.0,35,4.225185
1.0,27,4.22711
1.0,18,4.22839
1.0,29,4.230508
0.0,35,4.233051
1.0,31,4.235152
0.0,27,4.237106
0.0,12,4.238001
0.0,79,4.243833
0.0,91,4.250512
0.0,8,4.251128
1.0,19,4.252524
1.0,72,4.257743
0.0,4,4.258059
0.0,64,4.262768
1.0,72,4.268054
1.0,31,4.270289
1.0,37,4.272967
0.0,1,4.27306
0.0,91,4.279748
0.0,33,4.282164
0.0,3,4.282397
0.0,2,4.28256
0.0,55,4.286532
0.0,74,4.291945
0.0,43,4.295081
0.0,161,4.306812
0.0,70,4.311985
1.0,39,4.314787
1.0,42,4.317863
0.0,53,4.32176
0.0,53,4.325596
0.0,25,4.327401
0.0,174,4.340157
1.0,97,4.347264
0.0,8,4.347849
0.0,136,4.357818
1.0,162,4.369668
0.0,73,4.375017
0.0,5,4.375392
0.0,49,4.378969
1.0,325,4.403516
0.0,53,4.407411
0.0,15,4.408535
0.0,22,4.410148
0.0,48,4.413682
0.0,30,4.41585
1.0,59,4.420192
0.0,26,4.422135
0.0,96,4.429186
0.0,40,4.432151
0.0,26,4.434081
0.0,53,4.43803
0.0,53,4.441971
0.0,6,4.442408
0.0,30,4.444656
1.0,96,4.451659
0.0,71,4.45685
1.0,67,4.461828
0.0,62,4.466315
0.0,4,4.466632
0.0,18,4.467983
0.0,174,4.48066
1.0,27,4.482597
0.0,1,4.482688
0.0,118,4.491364
1.0,23,4.493058
1.0,27,4.495029
1.0,71,4.500161
0.0,13,4.501158
0.0,34,4.50367
0.0,33,4.506125
0.0,17,4.507409
1.0,101,4.514736
1.0,93,4.521584
0.0,56,4.525812
0.0,5,4.526201
1.0,66,4.531041
0.0,27,4.533061
0.0,14,4.534104
0.0,4,4.534411
0.0,82,4.540441
0.0,102,4.547873
0.0,68,4.552876
1.0,135,4.562707
1.0,46,4.566007
1.0,117,4.574582
0.0,74,4.579998
0.0,110,4.588029
0.0,38,4.590834
0.0,173,4.60353
0.0,53,4.607431
0.0,10,4.608158
0.0,88,4.614611
0.0,64,4.619336
0.0,167,4.631545
1.0,95,4.638488
0.0,1,4.638584
1.0,32,4.640859
1.0,105,4.648549
0.0,36,4.651208
0.0,170,4.663653
0.0,32,4.666026
0.0,62,4.670549
1.0,66,4.675396
1.0,145,4.685953
1.0,53,4.689827
1.0,39,4.692639
0.0,11,4.693474
0.0,61,4.6979
1.0,21,4.699385
0.0,5,4.699773
0.0,2,4.699938
0.0,6,4.700398
0.0,10,4.701135
1.0,104,4.708724
0.0,6,4.709159
0.0,25,4.710999
1.0,157,4.722458
0.0,70,4.727497
1.0,86,4.733817
1.0,75,4.739222
0.0,18,4.740511
0.0,11,4.741336
0.0,52,4.745127
0.0,19,4.746496
1.0,43,4.749631
0.0,18,4.750989
0.0,7,4.751531
0.0,41,4.754493
0.0,9,4.755171
0.0,38,4.757955
1.0,127,4.767263
0.0,12,4.768143
0.0,49,4.771721
0.0,145,4.78229
1.0,9,4.782948
0.0,41,4.785962
0.0,26,4.787844
1.0,136,4.797832
0.0,74,4.803243
0.0,4,4.803556
1.0,53,4.80737
0.0,8,4.807986
0.0,67,4.812935
0.0,204,4.827894
0.0,76,4.833522
