#{"t_start": 1717588042.870065, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,0.342937
0.0,29,0.343224
0.0,144,0.344573
0.0,42,0.344991
0.0,22,0.345211
0.0,141,0.346551
0.0,132,0.347816
0.0,52,0.34832
0.0,34,0.348645
0.0,24,0.34888
0.0,16,0.349046
0.0,64,0.349656
0.0,59,0.350208
0.0,22,0.350431
1.0,151,0.35186
0.0,47,0.352312
0.0,6,0.352381
0.0,36,0.352742
0.0,25,0.352989
0.0,4,0.353039
0.0,71,0.353724
0.0,115,0.354819
0.0,5,0.354877
0.0,4,0.354926
0.0,8,0.355012
0.0,33,0.355336
0.0,13,0.355469
0.0,8,0.355555
0.0,22,0.355773
0.0,39,0.356148
0.0,76,0.356869
0.0,14,0.35701
0.0,22,0.357225
0.0,67,0.357877
0.0,41,0.358276
0.0,48,0.358734
0.0,39,0.3591
0.0,19,0.359287
0.0,45,0.359716
0.0,25,0.359959
0.0,30,0.360249
0.0,28,0.360522
0.0,12,0.360644
0.0,67,0.36128
0.0,51,0.361769
0.0,15,0.361923
0.0,12,0.362048
0.0,126,0.363236
0.0,67,0.363877
0.0,8,0.363964
0.0,18,0.364145
0.0,51,0.364636
0.0,13,0.364769
0.0,11,0.364882
0.0,37,0.365242
1.0,125,0.366434
0.0,16,0.366596
0.0,229,0.36874
0.0,6,0.368811
0.0,3,0.368851
0.0,19,0.369043
0.0,48,0.369506
0.0,27,0.369778
0.0,23,0.370009
1.0,58,0.370577
0.0,3,0.370618
0.0,8,0.370708
0.0,83,0.371501
0.0,22,0.371719
0.0,3,0.371759
0.0,9,0.371856
0.0,134,0.373128
0.0,81,0.3739
0.0,6,0.373966
1.0,183,0.375715
0.0,51,0.37621
0.0,125,0.377409
0.0,8,0.377498
0.0,27,0.377784
0.0,11,0.377902
0.0,47,0.378354
0.0,55,0.378886
0.0,67,0.379529
0.0,25,0.379769
0.0,67,0.380402
0.0,84,0.3812
0.0,23,0.381423
0.0,13,0.381556
0.0,3,0.381595
0.0,34,0.381915
1.0,203,0.38383
0.0,95,0.384735
0.0,48,0.385202
0.0,19,0.385397
0.0,68,0.386049
0.0,22,0.386266
0.0,11,0.386379
0.0,153,0.387844
0.0,47,0.388305
0.0,79,0.38906
0.0,54,0.389579
0.0,27,0.38985
0.0,61,0.390425
0.0,6,0.390493
0.0,35,0.39083
0.0,27,0.391102
0.0,14,0.391245
0.0,144,0.392638
0.0,77,0.393421
1.0,93,0.394319
0.0,3,0.394368
0.0,25,0.394617
0.0,27,0.394887
0.0,10,0.394992
0.0,7,0.395067
0.0,43,0.395471
0.0,25,0.395713
0.0,140,0.397026
0.0,29,0.397313
0.0,28,0.397591
0.0,220,0.399661
0.0,13,0.399795
0.0,108,0.400829
0.0,13,0.400965
0.0,12,0.40109
0.0,47,0.401551
0.0,53,0.402063
0.0,12,0.402187
0.0,24,0.402421
0.0,184,0.404168
0.0,12,0.404295
0.0,44,0.404719
0.0,12,0.404843
0.0,36,0.405196
0.0,35,0.405541
0.0,13,0.40568
0.0,35,0.406021
0.0,59,0.406591
0.0,4,0.40664
0.0,4,0.406689
0.0,82,0.407488
0.0,105,0.408481
0.0,172,0.410188
0.0,41,0.410617
0.0,127,0.411834
0.0,78,0.412586
0.0,30,0.412878
0.0,7,0.412956
0.0,9,0.413052
0.0,144,0.414427
0.0,71,0.415094
0.0,18,0.415271
0.0,22,0.415488
0.0,70,0.416164
0.0,16,0.416326
0.0,54,0.416846
0.0,159,0.418325
0.0,119,0.419462
0.0,33,0.419778
0.0,19,0.419973
0.0,15,0.420123
0.0,153,0.421566
0.0,15,0.42172
0.0,40,0.422106
0.0,44,0.422531
0.0,140,0.423838
0.0,66,0.424471
0.0,99,0.425429
0.0,52,0.425936
0.0,37,0.426292
0.0,37,0.426672
0.0,11,0.426799
0.0,4,0.426848
0.0,11,0.426982
0.0,50,0.42747
0.0,15,0.427622
0.0,6,0.427702
0.0,6,0.427769
0.0,6,0.427836
0.0,128,0.429044
0.0,6,0.42911
0.0,4,0.429159
0.0,102,0.430124
0.0,89,0.430963
0.0,3,0.431002
0.0,11,0.431118
0.0,8,0.431204
0.0,11,0.43132
0.0,16,0.43148
0.0,10,0.431584
0.0,19,0.43177
0.0,54,0.43229
0.0,35,0.432627
0.0,12,0.432749
0.0,33,0.433072
0.0,10,0.433177
0.0,47,0.433628
0.0,17,0.433799
0.0,29,0.434085
0.0,41,0.434484
0.0,62,0.435083
0.0,27,0.435347
0.0,49,0.435815
0.0,73,0.436502
0.0,181,0.43819
0.0,36,0.438544
0.0,19,0.438738
0.0,81,0.439523
0.0,59,0.440089
0.0,25,0.44034
0.0,144,0.441704
0.0,85,0.442532
0.0,64,0.443141
0.0,4,0.443191
0.0,11,0.443305
0.0,13,0.443441
0.0,14,0.443583
0.0,73,0.444279
0.0,6,0.444346
1.0,90,0.445198
0.0,37,0.445562
0.0,30,0.445858
0.0,48,0.446321
0.0,5,0.44638
0.0,40,0.446771
0.0,4,0.44682
0.0,106,0.447833
0.0,5,0.447893
0.0,15,0.44805
0.0,36,0.448399
0.0,3,0.448437
0.0,78,0.449172
0.0,7,0.449248
0.0,94,0.450143
0.0,12,0.450269
0.0,13,0.450401
0.0,47,0.450859
0.0,39,0.451244
0.0,62,0.451838
0.0,57,0.452384
0.0,3,0.452423
0.0,3,0.452462
0.0,19,0.452648
0.0,132,0.453899
0.0,4,0.453952
0.0,80,0.454713
0.0,102,0.455677
0.0,11,0.455793
0.0,8,0.45588
0.0,4,0.45593
0.0,70,0.45659
0.0,39,0.456961
0.0,66,0.457603
1.0,51,0.458097
0.0,10,0.458199
0.0,4,0.458248
0.0,28,0.458523
0.0,37,0.458883
0.0,8,0.458968
0.0,44,0.459385
0.0,51,0.45988
0.0,10,0.459985
0.0,58,0.460541
0.0,45,0.460977
0.0,3,0.461017
1.0,27,0.461281
0.0,26,0.461538
0.0,146,0.462923
0.0,13,0.463055
0.0,44,0.463481
0.0,15,0.463625
0.0,22,0.463843
1.0,17,0.464012
0.0,29,0.464295
0.0,9,0.46439
0.0,7,0.464466
0.0,5,0.464524
0.0,117,0.465624
0.0,4,0.465675
0.0,7,0.465752
0.0,19,0.46594
0.0,102,0.466915
0.0,7,0.466992
0.0,74,0.467699
0.0,10,0.467805
0.0,158,0.469294
0.0,3,0.469359
0.0,63,0.469967
0.0,5,0.470024
0.0,5,0.470083
0.0,19,0.470272
0.0,5,0.47033
0.0,18,0.470514
0.0,41,0.47091
0.0,70,0.471581
0.0,9,0.471677
0.0,21,0.471882
0.0,37,0.472241
0.0,36,0.472588
0.0,42,0.472992
0.0,50,0.473473
0.0,30,0.473769
0.0,47,0.474216
0.0,3,0.474254
0.0,18,0.474433
1.0,74,0.475129
0.0,9,0.475225
0.0,7,0.475301
0.0,9,0.475396
0.0,5,0.475454
0.0,18,0.475627
0.0,20,0.475819
0.0,7,0.475895
0.0,5,0.475952
0.0,10,0.476053
0.0,81,0.476807
0.0,11,0.47692
0.0,57,0.477458
0.0,11,0.47757
0.0,60,0.478133
0.0,4,0.478181
0.0,31,0.478483
0.0,49,0.478942
0.0,9,0.479038
0.0,145,0.480408
0.0,48,0.480876
0.0,49,0.48135
0.0,51,0.481842
1.0,35,0.482181
0.0,47,0.482631
0.0,13,0.482765
0.0,18,0.482946
0.0,69,0.483609
0.0,14,0.483757
0.0,4,0.483807
0.0,46,0.484258
0.0,4,0.484307
0.0,22,0.484528
0.0,378,0.488073
0.0,15,0.488229
0.0,5,0.488286
1.0,106,0.489297
0.0,114,0.490527
0.0,52,0.491037
1.0,46,0.491484
0.0,36,0.491843
0.0,8,0.491931
0.0,37,0.492294
1.0,51,0.492812
0.0,45,0.493285
0.0,51,0.493774
0.0,7,0.493854
0.0,104,0.494837
0.0,5,0.494895
0.0,4,0.494948
0.0,5,0.495006
0.0,71,0.495674
0.0,29,0.495958
0.0,26,0.496212
0.0,7,0.49629
1.0,209,0.498253
0.0,26,0.498511
1.0,111,0.499575
0.0,135,0.500862
0.0,3,0.500903
0.0,48,0.501377
0.0,27,0.501647
0.0,8,0.501736
1.0,58,0.50229
0.0,27,0.502559
1.0,84,0.503375
1.0,60,0.503951
1.0,182,0.505681
0.0,51,0.506179
0.0,128,0.507411
0.0,7,0.507492
0.0,201,0.509413
0.0,46,0.509874
0.0,5,0.509933
0.0,117,0.511129
0.0,11,0.511251
0.0,72,0.511956
0.0,83,0.51274
1.0,178,0.514459
0.0,17,0.514631
0.0,66,0.515273
1.0,119,0.516405
0.0,6,0.516474
0.0,56,0.517015
0.0,5,0.517072
0.0,13,0.517213
0.0,29,0.517506
0.0,171,0.519124
0.0,5,0.519184
0.0,53,0.519703
0.0,8,0.51979
0.0,59,0.520357
0.0,100,0.521312
1.0,49,0.521786
0.0,34,0.522119
0.0,17,0.522289
