#{"t_start": 1715451060.839087, "env_id": "Office-single-v0"}
r,l,t
0.0,38,3.310059
0.0,11,3.31086
1.0,60,3.315163
0.0,27,3.317153
1.0,36,3.319768
0.0,124,3.32882
0.0,6,3.32929
0.0,46,3.332648
0.0,12,3.33354
0.0,71,3.338623
1.0,73,3.34388
0.0,108,3.351778
1.0,9,3.352401
0.0,40,3.355291
0.0,13,3.356222
0.0,22,3.357852
1.0,73,3.363081
0.0,24,3.364795
0.0,135,3.374619
0.0,3,3.374857
0.0,5,3.375235
0.0,24,3.376992
0.0,13,3.37795
0.0,17,3.379199
0.0,47,3.382606
1.0,182,3.395852
0.0,120,3.4046
0.0,116,3.412924
0.0,89,3.419423
1.0,94,3.426209
1.0,51,3.429872
0.0,103,3.437393
0.0,4,3.437701
1.0,62,3.442077
0.0,11,3.442884
1.0,36,3.445375
1.0,18,3.446593
1.0,42,3.449642
0.0,1,3.449733
0.0,19,3.451142
0.0,18,3.452449
0.0,14,3.45345
1.0,40,3.456306
0.0,15,3.45739
1.0,22,3.458952
0.0,89,3.46541
0.0,41,3.468389
0.0,83,3.474384
0.0,60,3.478763
1.0,116,3.487157
0.0,31,3.489441
0.0,4,3.489752
1.0,120,3.49846
1.0,54,3.502281
0.0,34,3.504715
0.0,37,3.507411
0.0,70,3.512512
1.0,33,3.514915
1.0,33,3.51719
0.0,43,3.520284
0.0,13,3.521242
1.0,62,3.525712
1.0,36,3.528247
0.0,34,3.53073
0.0,19,3.532128
0.0,20,3.5336
0.0,16,3.534769
0.0,24,3.536521
0.0,1,3.536611
1.0,102,3.543993
0.0,184,3.557351
1.0,45,3.560397
0.0,42,3.563401
0.0,27,3.565359
1.0,125,3.574315
0.0,49,3.577863
1.0,17,3.57908
1.0,71,3.584158
0.0,59,3.588444
0.0,6,3.5889
0.0,13,3.589871
1.0,113,3.598065
0.0,63,3.602613
0.0,11,3.603439
0.0,5,3.603823
0.0,158,3.615262
0.0,4,3.615588
0.0,58,3.619788
0.0,124,3.628803
1.0,124,3.637736
0.0,69,3.642798
0.0,147,3.65373
1.0,292,3.674871
0.0,17,3.676122
0.0,16,3.67726
0.0,47,3.680671
0.0,58,3.684924
0.0,23,3.686632
0.0,198,3.701082
0.0,35,3.703638
1.0,18,3.704974
1.0,42,3.707949
0.0,3,3.708182
1.0,38,3.710921
0.0,86,3.71716
0.0,51,3.720886
0.0,165,3.732867
0.0,62,3.737378
0.0,34,3.739772
0.0,48,3.743274
0.0,46,3.746639
0.0,2,3.746805
1.0,79,3.75234
1.0,22,3.753934
0.0,10,3.754685
0.0,37,3.757405
1.0,56,3.761473
0.0,151,3.772506
0.0,17,3.77376
1.0,108,3.781571
0.0,3,3.781784
1.0,65,3.786466
1.0,124,3.795386
0.0,59,3.799695
0.0,38,3.802466
0.0,32,3.804809
0.0,27,3.806794
0.0,15,3.807909
0.0,45,3.811157
0.0,31,3.813397
0.0,13,3.814355
1.0,57,3.818481
1.0,28,3.820498
1.0,24,3.822231
0.0,10,3.82295
1.0,73,3.828144
0.0,26,3.830034
0.0,34,3.83253
0.0,21,3.834069
0.0,65,3.838774
1.0,133,3.848342
1.0,64,3.85294
1.0,27,3.854774
0.0,3,3.855011
0.0,26,3.85691
0.0,22,3.858522
1.0,39,3.861255
0.0,20,3.862672
0.0,13,3.863633
1.0,39,3.866428
0.0,20,3.867892
1.0,61,3.872334
1.0,29,3.874437
0.0,6,3.87488
1.0,19,3.876228
0.0,12,3.877115
0.0,21,3.878652
0.0,75,3.884103
0.0,59,3.888437
1.0,87,3.89474
0.0,100,3.901996
1.0,48,3.905332
0.0,57,3.909513
0.0,60,3.913858
0.0,33,3.916296
0.0,34,3.918804
0.0,25,3.920643
0.0,130,3.930105
1.0,70,3.935127
0.0,32,3.937456
0.0,41,3.940442
1.0,58,3.944465
0.0,77,3.95007
0.0,57,3.954217
1.0,33,3.956576
0.0,33,3.958974
0.0,173,3.97155
0.0,71,3.976709
0.0,81,3.982616
0.0,13,3.98358
0.0,49,3.987205
0.0,16,3.988377
0.0,8,3.988961
0.0,70,3.993922
0.0,4,3.994235
0.0,54,3.998138
0.0,86,4.004344
1.0,21,4.00584
0.0,26,4.007713
1.0,52,4.011454
0.0,40,4.014373
0.0,17,4.015638
1.0,129,4.024963
0.0,8,4.025553
1.0,67,4.030299
1.0,67,4.035119
1.0,45,4.038309
0.0,11,4.039119
0.0,39,4.041946
1.0,26,4.043767
0.0,37,4.046488
0.0,64,4.051194
0.0,32,4.053529
0.0,58,4.057737
0.0,106,4.065519
0.0,6,4.065977
1.0,79,4.07175
0.0,109,4.079734
1.0,197,4.094065
0.0,52,4.097836
0.0,21,4.099362
0.0,22,4.100979
0.0,24,4.102571
1.0,55,4.106425
1.0,40,4.109304
1.0,120,4.118077
0.0,82,4.124042
0.0,1,4.124133
0.0,56,4.128223
0.0,35,4.130727
0.0,62,4.135169
0.0,4,4.135481
0.0,11,4.136308
0.0,36,4.138961
1.0,16,4.140141
0.0,5,4.140493
1.0,103,4.14787
0.0,45,4.150988
1.0,122,4.159842
0.0,36,4.162476
0.0,21,4.16401
0.0,115,4.172386
1.0,102,4.179637
0.0,41,4.182648
0.0,9,4.183329
0.0,31,4.185616
0.0,44,4.188608
1.0,36,4.191141
1.0,112,4.199169
0.0,38,4.201958
0.0,43,4.205013
1.0,59,4.209115
1.0,35,4.211573
0.0,15,4.212642
0.0,26,4.214564
1.0,48,4.218014
1.0,50,4.221558
0.0,36,4.224195
0.0,21,4.225747
1.0,83,4.231711
0.0,10,4.232468
0.0,2,4.232633
0.0,7,4.233153
1.0,17,4.234344
0.0,16,4.235509
1.0,15,4.236522
1.0,38,4.239296
0.0,15,4.240364
0.0,8,4.24091
0.0,19,4.242298
0.0,57,4.246452
1.0,26,4.248274
0.0,8,4.248874
0.0,71,4.254047
0.0,5,4.254429
0.0,60,4.258765
0.0,16,4.25995
0.0,39,4.262812
0.0,5,4.263189
0.0,16,4.264383
0.0,39,4.267233
0.0,50,4.270902
1.0,80,4.276625
1.0,30,4.278781
0.0,8,4.279383
0.0,117,4.287903
0.0,29,4.290102
0.0,130,4.299793
0.0,96,4.306724
0.0,185,4.32024
1.0,23,4.321875
1.0,21,4.323311
0.0,59,4.327601
0.0,23,4.329284
1.0,25,4.331037
1.0,37,4.333609
0.0,12,4.334495
0.0,10,4.335224
1.0,21,4.336709
1.0,53,4.340277
0.0,5,4.340635
1.0,27,4.342572
0.0,5,4.342958
0.0,12,4.343825
0.0,15,4.344935
0.0,30,4.347117
0.0,12,4.348003
0.0,19,4.349376
0.0,257,4.367994
0.0,26,4.3699
0.0,96,4.376982
0.0,22,4.378595
0.0,16,4.379788
1.0,19,4.381157
0.0,22,4.382766
1.0,98,4.389823
1.0,14,4.390762
0.0,10,4.39145
0.0,27,4.393444
0.0,31,4.395714
0.0,26,4.39764
0.0,24,4.399423
1.0,81,4.405292
0.0,6,4.40571
1.0,144,4.416084
0.0,32,4.418351
0.0,13,4.41928
0.0,22,4.420818
0.0,19,4.422224
0.0,63,4.426817
0.0,29,4.428991
0.0,69,4.434022
0.0,16,4.435196
0.0,12,4.436076
1.0,29,4.438161
0.0,3,4.438399
0.0,19,4.439794
1.0,75,4.445299
0.0,39,4.448197
0.0,83,4.45419
0.0,28,4.456218
1.0,45,4.459414
0.0,10,4.460127
0.0,49,4.463711
1.0,127,4.472949
1.0,42,4.476007
0.0,2,4.476172
0.0,33,4.478577
0.0,12,4.479465
0.0,57,4.48362
0.0,28,4.485659
0.0,48,4.489185
0.0,166,4.501368
1.0,55,4.50539
0.0,21,4.506904
0.0,28,4.508948
0.0,5,4.509329
0.0,13,4.510289
0.0,46,4.513667
0.0,67,4.518556
0.0,27,4.520491
0.0,62,4.525019
0.0,19,4.526427
0.0,14,4.527453
1.0,137,4.537272
1.0,166,4.549377
0.0,99,4.556609
0.0,69,4.561633
0.0,123,4.570527
0.0,30,4.572709
0.0,179,4.585749
0.0,17,4.586981
0.0,58,4.591223
1.0,100,4.598479
0.0,46,4.601849
0.0,45,4.605113
0.0,31,4.607394
0.0,20,4.608868
0.0,33,4.611262
0.0,14,4.612291
0.0,111,4.620326
0.0,25,4.622157
0.0,68,4.62711
0.0,2,4.627279
0.0,53,4.631161
0.0,2,4.631327
0.0,40,4.63425
0.0,78,4.639986
0.0,90,4.646543
0.0,63,4.651121
0.0,46,4.654425
0.0,15,4.65553
0.0,47,4.65894
0.0,27,4.660909
0.0,30,4.663076
1.0,44,4.666136
1.0,62,4.670566
0.0,37,4.673261
0.0,43,4.676384
1.0,77,4.68198
1.0,39,4.684786
0.0,162,4.696583
0.0,38,4.699345
0.0,10,4.700097
0.0,125,4.709193
0.0,34,4.711675
1.0,41,4.71461
0.0,217,4.730359
1.0,28,4.732369
1.0,207,4.747365
0.0,240,4.764756
0.0,14,4.76578
1.0,39,4.76856
1.0,172,4.780964
0.0,48,4.784457
0.0,16,4.785631
0.0,18,4.786961
0.0,124,4.796009
1.0,73,4.801292
0.0,20,4.802746
0.0,17,4.804018
0.0,27,4.805949
1.0,78,4.81159
1.0,25,4.813344
1.0,24,4.815053
0.0,28,4.817133
0.0,11,4.817956
1.0,93,4.824629
