#{"t_start": 1717589436.665237, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.160614
0.0,35,0.160957
0.0,7,0.161035
0.0,14,0.16118
0.0,73,0.161882
0.0,6,0.161949
0.0,28,0.162224
0.0,19,0.162415
0.0,15,0.162568
0.0,12,0.162691
0.0,65,0.163304
0.0,4,0.163354
0.0,9,0.16345
0.0,4,0.163497
0.0,16,0.163657
0.0,3,0.163697
0.0,8,0.163781
0.0,3,0.163818
0.0,22,0.164035
0.0,73,0.164727
0.0,16,0.164887
0.0,152,0.16633
0.0,98,0.167268
0.0,32,0.167576
0.0,46,0.168015
0.0,25,0.16826
0.0,16,0.16842
0.0,152,0.169853
0.0,16,0.17002
0.0,49,0.170496
0.0,46,0.170948
0.0,64,0.171562
0.0,22,0.171779
0.0,43,0.17219
0.0,4,0.172244
0.0,10,0.172347
0.0,18,0.172524
0.0,224,0.174611
0.0,41,0.175014
0.0,7,0.175091
0.0,40,0.17548
0.0,12,0.175606
0.0,54,0.176114
0.0,25,0.176357
0.0,127,0.17757
0.0,20,0.177773
0.0,42,0.178176
0.0,9,0.178271
0.0,22,0.178495
0.0,40,0.178883
0.0,16,0.179047
0.0,47,0.179494
0.0,9,0.17959
0.0,3,0.17963
0.0,29,0.179908
0.0,13,0.180038
0.0,6,0.180103
0.0,3,0.180142
1.0,23,0.180372
0.0,173,0.181986
0.0,6,0.182055
0.0,15,0.182207
0.0,46,0.182655
0.0,46,0.183101
0.0,16,0.183266
0.0,39,0.18364
0.0,49,0.184111
0.0,40,0.1845
0.0,64,0.185122
0.0,65,0.185737
0.0,44,0.186159
0.0,4,0.186208
0.0,27,0.186471
0.0,74,0.187176
0.0,88,0.188018
0.0,58,0.188576
0.0,37,0.188939
0.0,3,0.188977
0.0,25,0.189224
0.0,25,0.189467
1.0,82,0.190244
0.0,3,0.190282
0.0,73,0.19097
0.0,3,0.19101
0.0,35,0.191347
0.0,12,0.191466
0.0,13,0.191598
0.0,16,0.191756
0.0,102,0.192718
0.0,56,0.193258
0.0,19,0.193447
0.0,73,0.19413
0.0,60,0.1947
0.0,2,0.194731
0.0,40,0.19512
0.0,54,0.195639
0.0,4,0.195686
0.0,52,0.196183
0.0,28,0.196451
0.0,94,0.197342
0.0,90,0.198195
0.0,51,0.19868
0.0,187,0.200444
0.0,45,0.200884
0.0,46,0.201335
0.0,27,0.202002
0.0,45,0.20245
0.0,32,0.202765
0.0,44,0.203199
0.0,51,0.203693
0.0,28,0.203976
0.0,8,0.204063
0.0,5,0.204123
0.0,43,0.204544
0.0,5,0.204604
0.0,42,0.205015
0.0,23,0.205245
0.0,20,0.205448
0.0,5,0.205507
0.0,73,0.206214
0.0,5,0.206274
0.0,5,0.206333
0.0,51,0.206836
0.0,6,0.206905
0.0,55,0.207436
0.0,16,0.207596
0.0,75,0.208315
1.0,79,0.20907
0.0,38,0.209444
0.0,15,0.209597
0.0,24,0.209832
0.0,56,0.210359
0.0,73,0.211047
1.0,119,0.212154
0.0,16,0.212319
0.0,20,0.212518
0.0,22,0.212736
0.0,33,0.213063
0.0,17,0.213231
0.0,329,0.216356
0.0,10,0.216463
1.0,51,0.216962
0.0,121,0.218104
0.0,64,0.218724
0.0,47,0.219183
0.0,50,0.219665
0.0,21,0.219875
0.0,17,0.220048
0.0,61,0.220634
0.0,6,0.220703
0.0,8,0.220793
0.0,13,0.220925
0.0,146,0.222344
0.0,6,0.222417
0.0,8,0.222506
0.0,15,0.222661
0.0,50,0.223149
0.0,80,0.223919
0.0,9,0.224016
0.0,34,0.224355
0.0,11,0.224472
0.0,34,0.224805
0.0,31,0.225114
0.0,155,0.226591
0.0,34,0.226933
0.0,18,0.227119
0.0,89,0.227981
0.0,131,0.229233
0.0,12,0.22936
0.0,20,0.22956
0.0,37,0.22992
0.0,122,0.231088
0.0,84,0.231901
0.0,17,0.232069
0.0,173,0.233714
1.0,234,0.235953
0.0,39,0.236338
1.0,236,0.238598
0.0,7,0.238679
0.0,97,0.239622
0.0,26,0.239875
0.0,52,0.240379
0.0,35,0.24072
0.0,30,0.241014
0.0,12,0.24114
0.0,76,0.241873
0.0,163,0.243425
0.0,48,0.243893
0.0,138,0.24521
0.0,19,0.245404
0.0,15,0.245559
0.0,208,0.247617
0.0,15,0.247778
0.0,10,0.247881
0.0,10,0.247987
0.0,37,0.248349
1.0,36,0.248701
0.0,24,0.248947
0.0,15,0.249099
0.0,106,0.250112
0.0,5,0.250171
0.0,3,0.250211
0.0,25,0.250459
0.0,43,0.250892
0.0,69,0.251552
0.0,57,0.252105
0.0,29,0.252393
0.0,67,0.253043
1.0,169,0.25467
0.0,10,0.254782
1.0,35,0.255135
0.0,8,0.255225
0.0,13,0.255362
0.0,159,0.256873
0.0,19,0.257066
0.0,5,0.257126
0.0,30,0.25742
0.0,32,0.25773
0.0,43,0.25815
0.0,3,0.25819
0.0,74,0.258905
0.0,39,0.25929
0.0,93,0.260173
0.0,5,0.260231
0.0,80,0.260986
0.0,20,0.261183
0.0,77,0.26191
0.0,30,0.262204
0.0,8,0.262292
0.0,53,0.262797
0.0,11,0.262912
0.0,85,0.263719
0.0,174,0.265356
0.0,5,0.265419
0.0,17,0.265588
0.0,8,0.265676
0.0,3,0.265717
0.0,27,0.26599
0.0,12,0.266113
0.0,6,0.266181
0.0,23,0.266407
0.0,3,0.266447
0.0,8,0.266535
0.0,3,0.266575
1.0,105,0.2676
1.0,40,0.267988
0.0,7,0.268066
0.0,7,0.268143
0.0,6,0.26821
0.0,12,0.268332
0.0,4,0.268381
0.0,165,0.269935
0.0,11,0.270055
0.0,66,0.2707
0.0,34,0.271038
0.0,27,0.27131
0.0,40,0.271707
0.0,5,0.271766
0.0,27,0.27203
0.0,49,0.272502
0.0,12,0.272625
0.0,21,0.272838
0.0,12,0.272967
0.0,6,0.273035
0.0,11,0.273152
1.0,79,0.273911
1.0,174,0.275569
0.0,7,0.275648
1.0,30,0.275948
0.0,62,0.276557
0.0,3,0.276597
0.0,49,0.277069
1.0,355,0.280435
0.0,18,0.280621
0.0,9,0.280716
0.0,137,0.282031
0.0,26,0.282291
0.0,27,0.282557
0.0,21,0.282766
0.0,197,0.28465
0.0,69,0.285312
0.0,24,0.285556
0.0,13,0.285692
0.0,9,0.285787
0.0,7,0.285862
0.0,52,0.286369
0.0,90,0.287259
0.0,18,0.287439
0.0,77,0.288186
1.0,94,0.289088
0.0,17,0.289258
0.0,150,0.290678
0.0,9,0.290776
0.0,19,0.290968
0.0,23,0.2912
0.0,7,0.291279
0.0,27,0.291549
0.0,23,0.291776
0.0,5,0.291836
1.0,99,0.292776
0.0,67,0.293422
0.0,16,0.293585
0.0,3,0.293625
0.0,139,0.294942
0.0,58,0.295503
0.0,105,0.296506
0.0,69,0.297161
0.0,24,0.2974
0.0,85,0.29821
0.0,88,0.29911
0.0,109,0.300163
0.0,22,0.300381
0.0,9,0.300479
0.0,3,0.300525
0.0,5,0.300582
0.0,32,0.300899
0.0,53,0.301399
0.0,10,0.301501
0.0,49,0.301974
0.0,20,0.302173
0.0,39,0.302553
0.0,74,0.303263
0.0,51,0.303765
0.0,8,0.303851
0.0,37,0.304209
0.0,22,0.304428
0.0,19,0.304616
0.0,25,0.304856
0.0,17,0.305026
0.0,57,0.305572
0.0,34,0.305895
0.0,77,0.306623
0.0,97,0.307536
1.0,78,0.308286
0.0,52,0.308781
0.0,56,0.309322
0.0,20,0.30952
0.0,12,0.309642
0.0,49,0.310114
0.0,24,0.310346
0.0,46,0.310788
0.0,28,0.311061
0.0,64,0.311669
0.0,46,0.312108
0.0,9,0.312204
0.0,39,0.31257
0.0,3,0.312609
0.0,183,0.314329
0.0,31,0.314642
0.0,28,0.314916
0.0,10,0.315024
0.0,16,0.315186
0.0,25,0.315437
0.0,66,0.316075
0.0,23,0.316307
0.0,49,0.316785
0.0,12,0.316912
0.0,149,0.318341
0.0,13,0.318477
0.0,20,0.318679
0.0,22,0.318904
0.0,19,0.319097
0.0,7,0.319174
0.0,10,0.319282
1.0,76,0.320013
0.0,28,0.320289
0.0,47,0.320739
0.0,10,0.320845
0.0,18,0.321024
0.0,41,0.321418
0.0,7,0.321494
0.0,13,0.321625
0.0,41,0.322019
0.0,12,0.322143
0.0,14,0.322286
0.0,4,0.322334
0.0,10,0.322437
0.0,10,0.322541
0.0,12,0.322664
1.0,210,0.324631
0.0,34,0.324969
0.0,15,0.325123
0.0,54,0.325646
0.0,4,0.325695
0.0,86,0.326516
0.0,9,0.326614
0.0,4,0.326661
0.0,43,0.327082
0.0,3,0.32712
0.0,13,0.327253
0.0,8,0.32734
0.0,24,0.32758
0.0,18,0.327765
0.0,5,0.327824
0.0,9,0.32792
0.0,49,0.328396
0.0,6,0.328464
0.0,79,0.329222
0.0,5,0.329284
0.0,2,0.329314
0.0,2,0.329345
0.0,29,0.329627
0.0,22,0.329847
0.0,28,0.330122
0.0,14,0.330267
0.0,138,0.331579
0.0,6,0.331649
0.0,74,0.332353
0.0,3,0.332393
0.0,35,0.332744
0.0,7,0.332818
0.0,67,0.333462
0.0,3,0.333503
0.0,51,0.333994
0.0,59,0.334565
0.0,8,0.334651
0.0,4,0.3347
0.0,35,0.335038
0.0,19,0.335225
0.0,194,0.337051
0.0,82,0.337828
0.0,119,0.338964
0.0,278,0.341577
0.0,4,0.341628
0.0,71,0.342302
0.0,5,0.342361
0.0,19,0.342549
0.0,37,0.342913
0.0,37,0.343276
0.0,39,0.343654
1.0,77,0.344388
0.0,13,0.344518
0.0,18,0.344697
0.0,12,0.344823
0.0,45,0.345259
0.0,7,0.345341
0.0,68,0.345992
1.0,87,0.346836
0.0,9,0.346934
0.0,14,0.347078
0.0,5,0.347136
0.0,36,0.347487
0.0,19,0.347675
1.0,35,0.348015
0.0,7,0.348093
0.0,12,0.348218
0.0,10,0.34832
0.0,5,0.348378
0.0,20,0.34858
0.0,60,0.349151
0.0,23,0.349382
0.0,7,0.349461
0.0,39,0.349841
0.0,9,0.349938
1.0,76,0.350648
0.0,66,0.351271
0.0,67,0.351908
0.0,36,0.352257
0.0,20,0.352453
0.0,22,0.352673
0.0,40,0.353055
0.0,20,0.35326
0.0,146,0.354635
0.0,48,0.355102
0.0,9,0.355203
0.0,165,0.356775
0.0,28,0.357057
0.0,116,0.358167
0.0,74,0.358883
0.0,5,0.358942
0.0,5,0.359001
0.0,15,0.359155
0.0,69,0.359831
0.0,63,0.360438
0.0,10,0.360544
1.0,70,0.361216
0.0,3,0.361256
0.0,34,0.361594
0.0,12,0.361721
0.0,2,0.361751
0.0,35,0.362094
0.0,47,0.362541
0.0,18,0.36272
0.0,38,0.363092
0.0,7,0.363168
0.0,8,0.363254
0.0,3,0.363294
1.0,142,0.364641
0.0,42,0.365059
0.0,35,0.365407
0.0,9,0.365504
0.0,98,0.366439
0.0,11,0.366557
0.0,89,0.367388
0.0,85,0.368199
0.0,41,0.368596
0.0,22,0.368818
0.0,93,0.369711
0.0,74,0.370413
0.0,16,0.370573
0.0,16,0.370735
0.0,15,0.370885
0.0,114,0.371947
0.0,11,0.372063
0.0,10,0.372169
0.0,78,0.372904
0.0,57,0.373447
0.0,28,0.373724
0.0,12,0.373846
0.0,15,0.373997
0.0,3,0.374037
0.0,70,0.374709
0.0,25,0.374959
0.0,45,0.375394
0.0,16,0.375556
0.0,36,0.375905
0.0,5,0.375962
0.0,23,0.37619
0.0,12,0.376311
0.0,20,0.37651
0.0,15,0.376662
0.0,27,0.376923
0.0,78,0.377661
0.0,84,0.378455
0.0,25,0.378703
0.0,59,0.379276
0.0,89,0.38012
0.0,87,0.380948
0.0,43,0.381359
0.0,3,0.381397
0.0,6,0.381463
0.0,51,0.381949
0.0,71,0.382614
0.0,26,0.382872
0.0,29,0.383157
0.0,23,0.383386
0.0,41,0.383781
0.0,8,0.383865
0.0,6,0.383935
0.0,3,0.383974
0.0,28,0.384246
1.0,243,0.38652
0.0,13,0.386658
0.0,15,0.386811
0.0,5,0.386869
0.0,47,0.387322
0.0,22,0.387546
1.0,49,0.388027
1.0,122,0.389196
0.0,23,0.389432
1.0,70,0.39011
0.0,13,0.390246
0.0,193,0.392106
0.0,3,0.392149
1.0,37,0.39252
0.0,77,0.393274
0.0,29,0.393567
0.0,20,0.393781
0.0,33,0.39411
0.0,3,0.394151
0.0,300,0.397031
0.0,20,0.39724
0.0,38,0.397614
0.0,17,0.397784
0.0,18,0.397967
0.0,25,0.398213
0.0,7,0.398291
0.0,15,0.398447
0.0,36,0.398801
0.0,110,0.399869
0.0,17,0.400042
0.0,15,0.400197
0.0,16,0.400357
0.0,2,0.400387
0.0,23,0.400616
0.0,37,0.400975
0.0,30,0.401272
0.0,32,0.401585
0.0,58,0.402141
0.0,15,0.402295
0.0,55,0.402814
0.0,41,0.403213
0.0,3,0.403253
0.0,12,0.403378
0.0,24,0.403618
0.0,4,0.40367
0.0,16,0.403833
0.0,5,0.40389
0.0,30,0.404186
1.0,116,0.405306
0.0,11,0.405423
0.0,5,0.405481
0.0,3,0.405521
0.0,86,0.406354
0.0,46,0.406797
0.0,41,0.407197
0.0,36,0.407544
0.0,4,0.407592
0.0,4,0.40764
0.0,4,0.407691
0.0,82,0.408471
0.0,20,0.408668
0.0,21,0.408883
0.0,131,0.410128
0.0,19,0.410321
0.0,94,0.411228
0.0,37,0.411586
0.0,66,0.412222
0.0,17,0.412395
0.0,39,0.412773
0.0,11,0.412886
0.0,73,0.413581
0.0,76,0.414315
0.0,22,0.414535
0.0,141,0.415868
0.0,56,0.416416
0.0,67,0.417062
0.0,108,0.418126
1.0,80,0.418901
0.0,138,0.420211
0.0,29,0.420504
0.0,6,0.420572
0.0,7,0.42065
0.0,4,0.4207
0.0,20,0.420903
0.0,111,0.421969
0.0,15,0.422123
0.0,11,0.42224
1.0,192,0.424057
0.0,49,0.424537
0.0,8,0.424624
0.0,162,0.426181
0.0,14,0.426326
0.0,9,0.426423
0.0,43,0.42684
0.0,16,0.427004
0.0,108,0.42803
0.0,105,0.429045
0.0,13,0.429182
0.0,68,0.429839
0.0,18,0.430021
0.0,12,0.430146
0.0,7,0.430225
0.0,24,0.430464
0.0,27,0.430729
0.0,9,0.430827
0.0,14,0.43097
0.0,13,0.431104
0.0,18,0.431281
0.0,19,0.431469
1.0,106,0.432465
0.0,61,0.433055
0.0,44,0.433482
0.0,5,0.433542
0.0,72,0.434232
1.0,21,0.434448
0.0,131,0.435702
0.0,122,0.436884
0.0,72,0.437584
0.0,43,0.438005
0.0,50,0.438487
0.0,6,0.438555
0.0,5,0.438612
0.0,51,0.439155
0.0,7,0.439231
0.0,88,0.440069
0.0,6,0.440136
0.0,3,0.440176
0.0,26,0.440435
0.0,5,0.440494
1.0,33,0.440816
0.0,3,0.440854
0.0,100,0.441801
0.0,33,0.44213
0.0,102,0.443095
0.0,3,0.443136
0.0,53,0.443646
0.0,3,0.443686
0.0,14,0.44383
1.0,107,0.444855
0.0,15,0.445012
0.0,3,0.445051
0.0,52,0.445549
0.0,13,0.445684
0.0,13,0.445822
1.0,31,0.446131
1.0,136,0.447424
1.0,36,0.447789
0.0,10,0.447896
0.0,7,0.447975
0.0,150,0.449416
0.0,51,0.449921
0.0,62,0.450525
0.0,214,0.452554
0.0,49,0.453037
1.0,63,0.453654
0.0,8,0.453743
0.0,29,0.454025
0.0,4,0.454075
1.0,35,0.454422
0.0,8,0.454509
0.0,5,0.454568
0.0,138,0.455881
0.0,11,0.456
0.0,76,0.456739
0.0,163,0.458311
0.0,123,0.459503
1.0,320,0.462526
0.0,69,0.463194
0.0,124,0.464362
1.0,230,0.466548
0.0,29,0.466839
0.0,5,0.466899
0.0,39,0.467276
0.0,7,0.467354
0.0,12,0.467481
0.0,21,0.467691
0.0,43,0.468108
0.0,90,0.468975
0.0,9,0.469075
0.0,46,0.469522
0.0,12,0.469644
0.0,5,0.469704
0.0,7,0.469782
0.0,3,0.469822
0.0,114,0.47092
0.0,14,0.471069
0.0,70,0.471745
0.0,92,0.472631
0.0,16,0.472793
0.0,90,0.473661
0.0,24,0.473903
0.0,22,0.474118
0.0,88,0.474964
0.0,26,0.475225
0.0,66,0.475865
0.0,50,0.476349
0.0,7,0.476426
0.0,25,0.476676
0.0,68,0.477327
0.0,140,0.47868
0.0,77,0.479431
0.0,60,0.480024
0.0,34,0.480359
0.0,4,0.480407
0.0,3,0.480448
0.0,6,0.480516
0.0,64,0.481136
0.0,86,0.481963
0.0,14,0.48211
0.0,41,0.48254
0.0,51,0.483042
0.0,44,0.483478
0.0,142,0.484838
0.0,12,0.484965
0.0,75,0.485688
0.0,11,0.485804
0.0,5,0.485863
0.0,33,0.486187
0.0,3,0.486228
0.0,20,0.486428
0.0,7,0.486504
0.0,18,0.486681
0.0,21,0.486889
0.0,16,0.48705
0.0,3,0.48709
0.0,9,0.487184
0.0,63,0.48779
0.0,75,0.488508
0.0,73,0.489205
0.0,100,0.49015
0.0,22,0.490367
0.0,10,0.490472
0.0,7,0.490549
0.0,62,0.491138
0.0,45,0.491565
0.0,17,0.491735
0.0,12,0.491857
0.0,20,0.492055
0.0,3,0.492093
0.0,16,0.492249
0.0,44,0.492666
0.0,7,0.492739
0.0,83,0.493572
0.0,9,0.493671
0.0,54,0.494187
1.0,61,0.494777
0.0,80,0.495524
0.0,33,0.49584
0.0,65,0.496458
0.0,48,0.496911
0.0,5,0.496966
0.0,157,0.49844
0.0,9,0.498539
1.0,180,0.500274
0.0,16,0.500437
0.0,78,0.501181
0.0,29,0.501467
0.0,14,0.501612
0.0,24,0.501848
0.0,14,0.501995
0.0,55,0.502529
0.0,35,0.502871
0.0,5,0.502928
0.0,9,0.503027
0.0,184,0.504793
0.0,3,0.504835
0.0,46,0.505275
0.0,10,0.505383
0.0,35,0.505729
0.0,3,0.505769
0.0,54,0.506292
0.0,18,0.506471
0.0,17,0.506646
0.0,84,0.507458
0.0,3,0.507499
0.0,7,0.507576
0.0,89,0.508441
0.0,97,0.50937
0.0,11,0.509483
0.0,82,0.510257
1.0,92,0.511128
0.0,46,0.51157
0.0,57,0.512108
0.0,3,0.512148
0.0,76,0.512878
0.0,41,0.513274
0.0,114,0.514361
0.0,30,0.514658
0.0,10,0.514766
0.0,47,0.515221
0.0,25,0.515468
0.0,17,0.51564
0.0,52,0.516154
0.0,5,0.516213
0.0,11,0.51633
0.0,84,0.517146
0.0,15,0.517298
0.0,7,0.517373
0.0,3,0.517412
1.0,120,0.51856
0.0,16,0.518726
0.0,13,0.518861
0.0,7,0.51894
0.0,3,0.51898
0.0,61,0.519575
0.0,205,0.521525
1.0,115,0.522632
