#{"t_start": 1715520823.277347, "env_id": "Office-single-v0"}
r,l,t
0.0,153,0.093715
0.0,11,0.093866
0.0,68,0.094724
1.0,82,0.095759
0.0,26,0.096097
1.0,39,0.096593
0.0,21,0.096865
0.0,14,0.097051
1.0,103,0.098345
0.0,193,0.100757
0.0,12,0.100921
0.0,11,0.101071
0.0,71,0.101964
0.0,34,0.102413
0.0,14,0.102611
1.0,93,0.10381
0.0,110,0.105185
0.0,7,0.105289
0.0,32,0.105696
0.0,2,0.105733
0.0,74,0.106668
0.0,48,0.107276
0.0,183,0.109578
1.0,123,0.111131
0.0,114,0.112573
0.0,151,0.114483
0.0,21,0.114759
1.0,149,0.116636
0.0,70,0.117527
0.0,148,0.119387
1.0,182,0.121673
0.0,89,0.122801
1.0,103,0.1241
1.0,98,0.12534
0.0,6,0.125428
0.0,28,0.125793
1.0,67,0.126636
1.0,33,0.127058
1.0,20,0.127322
1.0,20,0.127585
1.0,90,0.128718
0.0,35,0.129167
0.0,1,0.129191
0.0,52,0.129846
0.0,79,0.130838
1.0,17,0.131064
1.0,62,0.139345
0.0,11,0.139611
0.0,72,0.140643
1.0,228,0.143988
1.0,102,0.145356
1.0,61,0.146178
0.0,104,0.147549
0.0,13,0.147734
1.0,95,0.149
0.0,84,0.150143
1.0,134,0.151939
0.0,9,0.152072
0.0,14,0.152267
0.0,6,0.152359
1.0,38,0.152875
0.0,14,0.153072
0.0,43,0.153647
0.0,20,0.15392
0.0,72,0.154864
0.0,10,0.15501
0.0,19,0.155269
1.0,179,0.157613
0.0,27,0.157977
1.0,166,0.160155
0.0,69,0.161064
0.0,4,0.161128
1.0,45,0.161721
0.0,2,0.161758
0.0,24,0.16208
0.0,30,0.162474
0.0,117,0.164004
0.0,112,0.165466
0.0,32,0.165889
0.0,22,0.166184
0.0,27,0.166541
0.0,14,0.166733
0.0,25,0.167061
0.0,75,0.168034
0.0,96,0.169279
0.0,9,0.169412
0.0,89,0.170558
0.0,64,0.171384
0.0,81,0.17243
0.0,28,0.172824
0.0,29,0.17323
0.0,60,0.174047
0.0,15,0.174256
0.0,95,0.175481
0.0,47,0.176091
0.0,9,0.176219
0.0,1,0.176243
0.0,38,0.17675
0.0,118,0.178279
0.0,25,0.178614
0.0,339,0.182968
1.0,159,0.18503
0.0,40,0.185552
1.0,78,0.186562
0.0,88,0.1877
0.0,54,0.188394
0.0,12,0.188559
0.0,37,0.189042
0.0,23,0.189348
0.0,141,0.191149
0.0,190,0.193628
1.0,145,0.195525
0.0,60,0.196307
1.0,67,0.197177
0.0,9,0.197304
0.0,30,0.197698
0.0,115,0.199189
0.0,21,0.199469
0.0,50,0.20012
1.0,128,0.201793
1.0,61,0.202602
0.0,175,0.204854
0.0,4,0.204917
1.0,62,0.205721
1.0,61,0.206516
1.0,97,0.207773
0.0,100,0.209065
0.0,27,0.209422
1.0,135,0.21116
0.0,47,0.211772
1.0,76,0.212758
1.0,16,0.212975
0.0,6,0.213063
1.0,139,0.214862
1.0,153,0.216857
1.0,83,0.217944
0.0,196,0.220519
0.0,108,0.221908
0.0,52,0.222585
0.0,21,0.222869
0.0,23,0.223174
0.0,9,0.2233
0.0,20,0.223566
0.0,85,0.224668
0.0,37,0.225151
0.0,55,0.225863
0.0,145,0.227721
0.0,60,0.228504
0.0,124,0.23011
0.0,48,0.230733
0.0,265,0.234139
1.0,126,0.235779
0.0,167,0.238001
0.0,109,0.239434
0.0,31,0.239844
0.0,1,0.239868
0.0,37,0.240349
0.0,2,0.240386
0.0,2,0.240422
0.0,17,0.240652
0.0,292,0.244387
0.0,26,0.244738
0.0,2,0.244774
0.0,14,0.244964
1.0,17,0.245194
0.0,16,0.245407
1.0,109,0.246815
0.0,50,0.247469
0.0,212,0.2502
0.0,45,0.250784
0.0,9,0.250909
0.0,20,0.251177
0.0,21,0.251456
1.0,91,0.252645
1.0,39,0.253155
0.0,39,0.253663
0.0,50,0.254315
1.0,23,0.254622
1.0,127,0.256255
1.0,399,0.261357
1.0,290,0.265089
0.0,13,0.26527
1.0,56,0.265998
0.0,39,0.266508
0.0,152,0.268483
0.0,43,0.269045
0.0,106,0.270811
1.0,229,0.273762
1.0,45,0.274355
0.0,70,0.275261
0.0,164,0.277387
0.0,50,0.278038
0.0,134,0.279767
0.0,77,0.280769
0.0,234,0.283774
0.0,22,0.284074
1.0,13,0.284254
1.0,67,0.285131
1.0,11,0.285285
1.0,59,0.286054
0.0,7,0.286153
1.0,17,0.286385
0.0,13,0.286565
0.0,7,0.286665
0.0,231,0.28963
0.0,34,0.290079
0.0,66,0.290937
1.0,22,0.291231
0.0,16,0.291448
0.0,208,0.294125
0.0,93,0.295325
1.0,22,0.295623
0.0,16,0.295839
1.0,51,0.29651
0.0,108,0.29791
0.0,11,0.298065
0.0,106,0.299433
1.0,252,0.302681
0.0,48,0.303347
1.0,167,0.305539
0.0,11,0.305703
0.0,38,0.306206
0.0,23,0.306511
1.0,52,0.307188
0.0,106,0.308559
0.0,15,0.308765
0.0,28,0.309133
0.0,21,0.30941
0.0,57,0.310148
1.0,105,0.311506
1.0,154,0.313481
0.0,147,0.315379
0.0,8,0.315493
1.0,135,0.317242
0.0,16,0.317455
0.0,32,0.317873
0.0,125,0.319489
1.0,52,0.320167
0.0,16,0.320384
0.0,9,0.320511
1.0,197,0.323056
0.0,2,0.323093
0.0,29,0.323476
0.0,9,0.323602
1.0,89,0.324752
0.0,6,0.324841
0.0,51,0.325511
1.0,64,0.326341
1.0,40,0.326867
1.0,17,0.327097
1.0,200,0.329665
0.0,3,0.329716
0.0,51,0.330376
0.0,85,0.33147
0.0,22,0.331761
0.0,57,0.332498
0.0,52,0.333177
0.0,14,0.333367
1.0,154,0.33539
0.0,44,0.335966
0.0,35,0.336424
0.0,5,0.336499
1.0,29,0.336879
0.0,49,0.337524
0.0,17,0.337756
0.0,197,0.340286
1.0,177,0.342562
0.0,13,0.342739
1.0,111,0.344173
1.0,234,0.347171
0.0,4,0.347242
0.0,47,0.347858
0.0,14,0.348047
0.0,38,0.348543
1.0,72,0.349479
1.0,43,0.350041
0.0,33,0.350475
0.0,16,0.350691
0.0,40,0.351215
0.0,1,0.351239
1.0,56,0.35197
0.0,65,0.352811
0.0,132,0.354516
0.0,123,0.356105
0.0,22,0.356396
0.0,12,0.35656
0.0,15,0.356764
0.0,18,0.357009
1.0,176,0.359264
1.0,80,0.360303
1.0,70,0.361219
0.0,20,0.361483
0.0,71,0.362404
0.0,44,0.362977
1.0,49,0.363616
0.0,27,0.363979
0.0,4,0.364042
0.0,96,0.365281
0.0,55,0.365997
0.0,8,0.366112
0.0,37,0.366597
1.0,84,0.367681
0.0,4,0.367742
1.0,68,0.368628
1.0,26,0.368978
0.0,7,0.369079
0.0,9,0.369203
0.0,19,0.369454
0.0,16,0.369664
0.0,2,0.369699
1.0,165,0.37181
0.0,25,0.372141
0.0,115,0.373626
0.0,16,0.373849
1.0,23,0.374154
0.0,22,0.374455
0.0,19,0.374713
1.0,92,0.375902
0.0,64,0.376735
1.0,36,0.377211
1.0,101,0.378522
0.0,17,0.37875
0.0,16,0.378966
1.0,49,0.3796
0.0,6,0.379689
0.0,45,0.380276
0.0,15,0.380482
0.0,33,0.380913
1.0,22,0.381205
0.0,45,0.381791
0.0,19,0.382045
0.0,3,0.382093
0.0,53,0.382784
1.0,293,0.386594
0.0,27,0.386954
1.0,47,0.387573
0.0,40,0.388095
0.0,82,0.389164
0.0,12,0.389331
0.0,23,0.389634
1.0,61,0.390425
1.0,76,0.391413
0.0,20,0.391679
1.0,196,0.3942
0.0,10,0.394342
0.0,4,0.394405
1.0,63,0.395219
1.0,109,0.39663
1.0,89,0.397793
0.0,66,0.398646
0.0,68,0.39953
0.0,11,0.399683
0.0,24,0.400002
0.0,165,0.40222
0.0,8,0.402338
1.0,94,0.403571
1.0,166,0.405723
0.0,40,0.406268
0.0,23,0.406573
0.0,11,0.407341
0.0,19,0.407608
1.0,111,0.409076
1.0,79,0.41009
0.0,66,0.410939
0.0,6,0.411029
0.0,16,0.411241
0.0,100,0.412511
1.0,148,0.414388
0.0,7,0.414491
1.0,54,0.415185
0.0,58,0.41593
0.0,19,0.416186
0.0,127,0.417799
0.0,18,0.418043
0.0,34,0.418482
1.0,132,0.420173
0.0,16,0.420392
1.0,80,0.421429
0.0,61,0.422228
1.0,126,0.423861
0.0,118,0.425385
0.0,243,0.42849
0.0,33,0.428926
1.0,50,0.429574
0.0,56,0.430303
0.0,57,0.431043
0.0,8,0.431158
0.0,63,0.431972
0.0,131,0.433662
0.0,110,0.435079
1.0,30,0.435484
0.0,13,0.435671
0.0,40,0.436202
1.0,62,0.436993
0.0,7,0.437095
0.0,82,0.438136
0.0,42,0.438674
0.0,62,0.439467
1.0,93,0.440648
0.0,76,0.441624
0.0,22,0.441915
0.0,10,0.442053
0.0,4,0.442116
1.0,68,0.442977
1.0,64,0.443795
0.0,11,0.443947
1.0,47,0.444551
0.0,12,0.444715
0.0,11,0.444866
0.0,86,0.445958
0.0,2,0.445995
1.0,50,0.446633
0.0,29,0.44701
1.0,74,0.447953
0.0,2,0.44799
1.0,46,0.448581
0.0,2,0.448617
0.0,122,0.450158
0.0,34,0.450596
0.0,6,0.450683
0.0,34,0.451123
0.0,13,0.451301
0.0,35,0.451751
0.0,43,0.452307
1.0,67,0.453165
1.0,45,0.453744
0.0,22,0.454031
0.0,87,0.455136
0.0,13,0.455314
0.0,55,0.456021
0.0,90,0.457186
0.0,2,0.457224
0.0,22,0.457514
0.0,15,0.45772
0.0,17,0.457948
0.0,87,0.459065
1.0,185,0.461431
0.0,112,0.462872
1.0,147,0.46477
1.0,152,0.466733
1.0,125,0.468355
0.0,97,0.46961
0.0,21,0.469892
0.0,15,0.470098
0.0,8,0.470212
1.0,41,0.470752
1.0,158,0.47279
1.0,66,0.473655
0.0,15,0.473862
0.0,108,0.475257
1.0,18,0.475502
0.0,71,0.476421
0.0,11,0.476574
1.0,142,0.478397
0.0,2,0.478435
0.0,49,0.479073
1.0,187,0.481462
0.0,1,0.481489
0.0,15,0.481694
0.0,15,0.481896
0.0,25,0.482228
0.0,40,0.48275
0.0,125,0.484362
0.0,41,0.484901
1.0,29,0.485288
0.0,15,0.485491
0.0,176,0.487752
0.0,14,0.487942
1.0,56,0.48866
0.0,21,0.488936
1.0,32,0.489352
0.0,17,0.489575
0.0,12,0.489738
0.0,12,0.489903
1.0,65,0.490728
1.0,84,0.491804
0.0,51,0.49246
1.0,44,0.493028
0.0,59,0.493777
0.0,8,0.493891
0.0,73,0.494817
0.0,43,0.495374
1.0,84,0.496445
1.0,25,0.496776
0.0,158,0.498768
0.0,3,0.498818
0.0,301,0.502571
0.0,22,0.50287
1.0,19,0.503122
0.0,27,0.503472
0.0,97,0.504693
1.0,57,0.505428
1.0,37,0.505907
0.0,46,0.50649
1.0,19,0.506743
0.0,12,0.506907
1.0,100,0.508177
1.0,133,0.509863
1.0,23,0.510165
1.0,31,0.510567
0.0,43,0.511115
0.0,12,0.511278
0.0,32,0.511691
1.0,33,0.512117
1.0,61,0.512899
1.0,42,0.513439
0.0,34,0.513877
0.0,11,0.514024
0.0,8,0.514137
0.0,68,0.515003
0.0,39,0.515507
0.0,4,0.51557
0.0,33,0.515996
1.0,59,0.516747
1.0,26,0.517094
1.0,87,0.518221
1.0,88,0.51936
0.0,34,0.519805
1.0,96,0.521045
1.0,39,0.521558
0.0,4,0.521622
1.0,39,0.522135
0.0,18,0.522377
1.0,24,0.522696
1.0,15,0.522902
0.0,29,0.52328
1.0,67,0.524148
0.0,16,0.524365
0.0,16,0.524585
0.0,26,0.524931
0.0,9,0.525058
1.0,32,0.525484
1.0,28,0.525859
0.0,25,0.526193
0.0,110,0.527613
0.0,17,0.527847
1.0,20,0.528116
0.0,13,0.528296
0.0,20,0.528564
0.0,89,0.529714
0.0,37,0.530199
0.0,21,0.530476
0.0,31,0.530982
0.0,77,0.531977
0.0,25,0.532308
0.0,65,0.533148
0.0,18,0.533389
0.0,99,0.534674
1.0,124,0.536272
0.0,23,0.536582
0.0,13,0.536759
0.0,48,0.537388
0.0,4,0.537452
0.0,6,0.53754
0.0,38,0.538036
0.0,5,0.538112
0.0,48,0.538737
0.0,63,0.539558
1.0,83,0.540637
0.0,16,0.540852
1.0,123,0.542438
1.0,29,0.542823
0.0,62,0.543631
1.0,82,0.54469
1.0,98,0.545966
0.0,53,0.546662
1.0,36,0.547145
1.0,53,0.547839
0.0,18,0.548083
1.0,115,0.54957
0.0,11,0.54973
0.0,59,0.550495
0.0,40,0.551487
0.0,29,0.551872
1.0,41,0.552399
0.0,77,0.554199
1.0,54,0.554913
0.0,8,0.555283
1.0,67,0.556149
0.0,6,0.560522
0.0,37,0.561077
1.0,157,0.563358
0.0,23,0.563707
1.0,146,0.565838
1.0,120,0.567489
1.0,152,0.569532
0.0,46,0.570162
0.0,15,0.570374
1.0,41,0.570945
1.0,44,0.57156
1.0,63,0.572432
0.0,13,0.572619
1.0,199,0.575316
0.0,60,0.576139
1.0,114,0.577696
1.0,44,0.578291
0.0,24,0.578613
0.0,100,0.579927
1.0,56,0.580667
0.0,65,0.581521
0.0,16,0.581739
0.0,83,0.582832
0.0,6,0.582921
1.0,56,0.583662
0.0,1,0.583686
0.0,46,0.584288
0.0,19,0.584542
0.0,16,0.584756
0.0,25,0.585096
1.0,97,0.586364
1.0,83,0.587438
0.0,23,0.587743
0.0,44,0.588318
0.0,109,0.589717
0.0,70,0.590627
0.0,21,0.590902
0.0,26,0.591249
0.0,9,0.591374
0.0,38,0.591868
0.0,43,0.59243
1.0,123,0.594008
1.0,48,0.594631
0.0,71,0.595536
0.0,26,0.595878
1.0,42,0.596415
0.0,67,0.597261
0.0,4,0.597323
0.0,64,0.598135
1.0,19,0.598387
0.0,20,0.598648
0.0,46,0.599236
0.0,22,0.599526
0.0,4,0.59959
1.0,137,0.601323
0.0,85,0.602402
0.0,9,0.602526
0.0,49,0.603151
0.0,17,0.603377
0.0,39,0.603881
0.0,9,0.604004
0.0,94,0.605197
0.0,67,0.606055
0.0,39,0.60656
1.0,47,0.607158
0.0,21,0.607438
0.0,51,0.608094
1.0,46,0.60868
0.0,119,0.610185
0.0,45,0.610765
0.0,32,0.611189
1.0,214,0.613875
1.0,58,0.614616
0.0,90,0.615752
1.0,71,0.616654
0.0,7,0.616757
0.0,18,0.616993
0.0,160,0.619001
0.0,9,0.619129
0.0,54,0.619818
0.0,63,0.62062
0.0,72,0.621537
0.0,33,0.621966
0.0,71,0.622865
0.0,3,0.622914
0.0,20,0.623175
0.0,32,0.623587
1.0,103,0.624885
1.0,71,0.625789
0.0,24,0.626103
0.0,78,0.627091
0.0,50,0.627756
1.0,17,0.62798
0.0,76,0.628964
1.0,18,0.629202
0.0,11,0.629353
1.0,25,0.629684
1.0,90,0.630827
0.0,35,0.631281
1.0,40,0.631802
0.0,22,0.632088
1.0,95,0.633293
1.0,16,0.633507
0.0,91,0.634653
1.0,12,0.63482
1.0,33,0.635245
0.0,13,0.635422
0.0,22,0.635725
0.0,16,0.635951
0.0,19,0.636223
0.0,45,0.636815
0.0,33,0.637242
0.0,20,0.637509
1.0,72,0.638423
0.0,18,0.638663
0.0,39,0.639163
0.0,76,0.64013
0.0,6,0.640217
1.0,173,0.6424
0.0,36,0.642864
0.0,48,0.643481
1.0,67,0.644337
0.0,2,0.644372
1.0,55,0.645079
0.0,9,0.645206
0.0,183,0.647496
1.0,112,0.648907
0.0,59,0.649658
0.0,136,0.651394
0.0,19,0.651642
1.0,122,0.653184
0.0,27,0.653533
0.0,80,0.65455
1.0,36,0.655018
0.0,42,0.655559
0.0,64,0.65637
0.0,17,0.656595
0.0,17,0.65682
1.0,25,0.65715
0.0,25,0.657472
0.0,83,0.658532
0.0,12,0.658693
0.0,3,0.658742
1.0,87,0.659853
0.0,12,0.660014
0.0,93,0.661197
0.0,100,0.662462
0.0,200,0.664976
0.0,57,0.665705
0.0,17,0.665929
0.0,11,0.666076
0.0,25,0.666401
1.0,47,0.667193
0.0,29,0.667572
0.0,37,0.668043
0.0,101,0.669319
1.0,90,0.67047
0.0,20,0.67073
0.0,45,0.671311
0.0,9,0.671437
1.0,41,0.671969
0.0,1,0.671992
0.0,32,0.672406
1.0,24,0.672717
0.0,11,0.672866
1.0,48,0.673489
1.0,63,0.674303
0.0,12,0.674468
0.0,96,0.675702
0.0,6,0.67579
0.0,9,0.675914
1.0,17,0.676139
0.0,1,0.676162
0.0,20,0.676421
0.0,88,0.677536
0.0,111,0.678937
0.0,25,0.679263
0.0,125,0.680833
0.0,26,0.681171
0.0,7,0.681267
0.0,20,0.681526
1.0,30,0.681915
1.0,59,0.682661
1.0,33,0.68309
0.0,21,0.683367
0.0,4,0.683428
0.0,6,0.683514
0.0,6,0.683602
0.0,7,0.6837
0.0,66,0.684532
1.0,45,0.685116
1.0,32,0.68553
0.0,9,0.685654
0.0,11,0.6858
0.0,54,0.686485
0.0,12,0.686649
1.0,17,0.686878
0.0,16,0.687089
0.0,41,0.687615
0.0,15,0.687813
0.0,61,0.688584
0.0,39,0.689089
1.0,96,0.690304
0.0,148,0.692166
0.0,15,0.692367
0.0,24,0.692682
0.0,190,0.695125
0.0,53,0.695814
0.0,27,0.696172
1.0,37,0.696663
1.0,139,0.698449
1.0,98,0.699715
0.0,127,0.701343
0.0,65,0.702203
1.0,124,0.703802
0.0,61,0.704591
0.0,8,0.704705
1.0,116,0.706195
0.0,122,0.707775
1.0,75,0.708741
0.0,21,0.709023
1.0,102,0.710333
0.0,121,0.711898
0.0,35,0.712356
0.0,47,0.712972
0.0,141,0.714783
0.0,46,0.715377
1.0,59,0.716142
0.0,16,0.716363
0.0,14,0.716552
0.0,26,0.716897
0.0,12,0.717061
0.0,48,0.717684
0.0,13,0.717862
1.0,50,0.71852
0.0,143,0.720352
0.0,41,0.720891
0.0,74,0.721874
1.0,72,0.722805
0.0,6,0.722893
0.0,73,0.723841
0.0,26,0.724182
0.0,23,0.724501
0.0,37,0.724987
0.0,43,0.725553
0.0,53,0.726242
0.0,51,0.726907
0.0,31,0.727319
1.0,135,0.72907
0.0,25,0.729401
0.0,123,0.730981
0.0,89,0.732129
0.0,106,0.733504
1.0,105,0.734865
0.0,57,0.735641
0.0,57,0.736381
1.0,69,0.737275
0.0,26,0.737617
1.0,70,0.738519
0.0,20,0.73879
0.0,58,0.739543
0.0,42,0.740091
0.0,10,0.740234
0.0,60,0.74101
0.0,81,0.742056
0.0,4,0.742117
1.0,17,0.742347
0.0,20,0.742614
0.0,2,0.742649
1.0,48,0.743273
0.0,94,0.744487
1.0,71,0.745411
0.0,35,0.745873
0.0,110,0.747288
1.0,161,0.749363
0.0,13,0.749544
0.0,2,0.74958
0.0,7,0.74968
0.0,10,0.749818
1.0,50,0.750478
0.0,16,0.750695
1.0,121,0.752258
0.0,21,0.75254
0.0,9,0.752667
0.0,39,0.753177
0.0,147,0.755057
0.0,16,0.755277
0.0,110,0.756693
0.0,10,0.756832
1.0,114,0.7583
0.0,56,0.759052
0.0,2,0.759089
1.0,88,0.760227
0.0,14,0.760419
0.0,95,0.761646
0.0,52,0.762323
1.0,66,0.763175
0.0,27,0.763535
1.0,44,0.764111
1.0,28,0.764483
0.0,2,0.764519
0.0,11,0.764669
0.0,6,0.764756
0.0,144,0.766609
0.0,4,0.766672
1.0,43,0.767239
1.0,92,0.768432
1.0,31,0.768842
0.0,159,0.770882
1.0,95,0.772109
0.0,60,0.772888
0.0,1,0.772912
1.0,38,0.773409
0.0,35,0.773868
0.0,21,0.774149
1.0,37,0.774634
0.0,30,0.775027
0.0,19,0.775281
0.0,23,0.775587
0.0,54,0.776288
1.0,51,0.776957
1.0,34,0.777405
1.0,69,0.778298
1.0,65,0.779144
1.0,44,0.779722
1.0,48,0.780348
0.0,4,0.78041
0.0,22,0.780709
0.0,12,0.780875
0.0,47,0.781488
1.0,152,0.783436
0.0,96,0.784672
1.0,97,0.785946
0.0,8,0.78607
1.0,42,0.786641
1.0,66,0.787502
0.0,16,0.787723
1.0,28,0.788092
0.0,21,0.788371
0.0,35,0.788825
0.0,22,0.789117
1.0,57,0.789858
1.0,50,0.790522
0.0,6,0.79061
0.0,4,0.790673
0.0,16,0.790888
0.0,39,0.791396
0.0,21,0.791681
0.0,10,0.79182
1.0,72,0.792751
0.0,27,0.793106
0.0,38,0.793601
0.0,37,0.794088
1.0,79,0.795109
0.0,23,0.795413
0.0,13,0.795592
0.0,38,0.796089
0.0,4,0.79615
0.0,11,0.796302
1.0,53,0.797052
1.0,37,0.797551
0.0,45,0.798134
0.0,9,0.798261
0.0,8,0.798374
0.0,12,0.798537
1.0,66,0.799395
0.0,9,0.79952
0.0,54,0.800215
0.0,301,0.803996
0.0,77,0.804972
1.0,49,0.805603
1.0,111,0.80701
1.0,62,0.807823
0.0,32,0.808246
0.0,30,0.808644
1.0,28,0.809015
0.0,58,0.809778
1.0,34,0.810229
1.0,84,0.811327
1.0,126,0.812954
1.0,26,0.813306
0.0,1,0.81333
0.0,1,0.813354
1.0,34,0.813807
1.0,62,0.814609
1.0,59,0.815384
0.0,16,0.815601
0.0,14,0.815793
0.0,109,0.817197
1.0,90,0.818357
1.0,28,0.818731
1.0,22,0.81902
0.0,46,0.819635
1.0,14,0.819828
0.0,34,0.820281
0.0,99,0.821573
0.0,72,0.822509
1.0,69,0.823409
0.0,3,0.82346
1.0,55,0.824191
0.0,11,0.824344
1.0,61,0.825137
0.0,41,0.825666
0.0,59,0.826426
1.0,73,0.827375
0.0,69,0.82827
0.0,3,0.828321
0.0,7,0.828421
0.0,7,0.828521
0.0,18,0.828762
1.0,89,0.829918
0.0,11,0.83007
1.0,38,0.830577
1.0,55,0.831297
1.0,37,0.831793
1.0,80,0.832859
1.0,113,0.834332
0.0,9,0.834461
1.0,32,0.834879
1.0,80,0.835919
1.0,69,0.836817
1.0,46,0.837423
0.0,41,0.837981
1.0,19,0.838252
0.0,33,0.838689
1.0,53,0.839383
1.0,75,0.840362
0.0,39,0.840877
0.0,27,0.841235
1.0,25,0.841564
0.0,1,0.841586
0.0,109,0.843005
0.0,39,0.843518
1.0,42,0.844073
1.0,23,0.844381
1.0,17,0.844614
0.0,3,0.844663
0.0,1,0.844686
1.0,99,0.845964
0.0,40,0.846487
1.0,116,0.847977
0.0,75,0.84895
0.0,8,0.849062
0.0,17,0.84929
0.0,17,0.849521
0.0,4,0.849583
0.0,80,0.850611
1.0,53,0.851295
0.0,16,0.851512
1.0,38,0.85203
1.0,21,0.852327
1.0,161,0.854362
0.0,31,0.854766
1.0,38,0.855258
0.0,35,0.855706
0.0,19,0.855958
0.0,3,0.856006
0.0,136,0.857732
0.0,15,0.857933
0.0,7,0.858032
0.0,93,0.859216
1.0,60,0.859983
0.0,10,0.86012
0.0,5,0.860195
1.0,89,0.861329
1.0,80,0.862344
0.0,14,0.86253
1.0,76,0.863503
0.0,23,0.863803
0.0,50,0.864441
0.0,11,0.864591
1.0,40,0.865111
1.0,78,0.866104
1.0,25,0.866432
0.0,42,0.866973
1.0,36,0.867441
0.0,71,0.868347
1.0,51,0.869001
0.0,13,0.869174
1.0,46,0.869758
1.0,44,0.870324
0.0,21,0.870606
1.0,51,0.87126
1.0,22,0.871547
1.0,26,0.871887
0.0,61,0.872679
0.0,29,0.873062
1.0,95,0.874293
0.0,9,0.87442
0.0,12,0.874587
0.0,47,0.8752
0.0,26,0.875543
0.0,11,0.875694
0.0,63,0.876506
0.0,21,0.876785
0.0,23,0.877088
0.0,69,0.877978
1.0,57,0.878717
0.0,34,0.879165
0.0,28,0.87953
1.0,75,0.880501
0.0,12,0.880664
1.0,51,0.881326
0.0,9,0.881451
0.0,20,0.881718
0.0,8,0.881831
0.0,72,0.882767
1.0,56,0.883496
0.0,48,0.884116
0.0,7,0.884217
1.0,92,0.885398
1.0,70,0.886305
1.0,83,0.887378
1.0,55,0.888112
1.0,65,0.88895
1.0,64,0.889781
0.0,24,0.890099
0.0,13,0.890276
0.0,4,0.890337
0.0,14,0.890533
0.0,12,0.890696
0.0,21,0.890973
0.0,34,0.891413
1.0,61,0.892201
0.0,4,0.892264
0.0,2,0.8923
0.0,175,0.894559
0.0,26,0.894906
0.0,2,0.894943
0.0,8,0.895058
0.0,4,0.895118
0.0,22,0.895412
1.0,28,0.895787
0.0,70,0.896696
0.0,73,0.897641
0.0,93,0.898848
1.0,90,0.900006
1.0,134,0.901746
0.0,85,0.902882
0.0,3,0.902933
0.0,56,0.903677
0.0,44,0.904255
1.0,51,0.904923
1.0,66,0.905785
