#{"t_start": 1717955833.277756, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,2.668602
0.0,10,2.670789
0.0,11,2.673146
0.0,125,2.699643
0.0,46,2.709644
0.0,59,2.722496
0.0,5,2.723547
0.0,74,2.738837
1.0,42,2.747491
0.0,4,2.748357
0.0,323,2.818335
0.0,52,2.829609
0.0,73,2.845167
1.0,34,2.851671
0.0,46,2.861605
0.0,54,2.87301
0.0,7,2.874497
0.0,31,2.881165
0.0,33,2.888148
0.0,26,2.893706
0.0,75,2.909805
0.0,6,2.911077
0.0,10,2.913208
0.0,14,2.916199
0.0,27,2.921922
0.0,5,2.922974
0.0,37,2.93106
0.0,27,2.93673
0.0,8,2.938456
0.0,7,2.939874
0.0,226,2.988729
0.0,54,3.000395
0.0,23,3.00537
0.0,4,3.006238
0.0,35,3.013786
0.0,18,3.017574
0.0,190,3.05834
0.0,14,3.061383
1.0,139,3.091223
0.0,23,3.095964
1.0,46,3.105328
1.0,36,3.11214
1.0,36,3.118856
0.0,7,3.120226
0.0,6,3.121379
0.0,10,3.123494
0.0,50,3.134247
0.0,14,3.137279
0.0,76,3.153873
0.0,23,3.158848
0.0,79,3.175831
0.0,11,3.178133
0.0,12,3.180703
0.0,21,3.185262
0.0,227,3.234243
0.0,18,3.238117
0.0,52,3.248233
1.0,29,3.254169
0.0,9,3.256135
0.0,21,3.260664
0.0,76,3.277185
0.0,31,3.283882
1.0,46,3.292678
0.0,250,3.346412
0.0,83,3.36441
0.0,55,3.376339
0.0,8,3.378062
0.0,16,3.381305
0.0,142,3.411786
0.0,20,3.415386
0.0,26,3.420514
0.0,15,3.423646
0.0,21,3.427682
0.0,4,3.428539
0.0,8,3.43011
0.0,16,3.433421
0.0,3,3.434081
0.0,6,3.435384
0.0,36,3.443028
0.0,25,3.448197
0.0,6,3.449503
0.0,38,3.457752
0.0,15,3.460852
0.0,23,3.465569
0.0,21,3.470039
0.0,100,3.491577
0.0,118,3.516892
0.0,32,3.523771
0.0,29,3.52986
0.0,3,3.530473
0.0,14,3.533482
0.0,45,3.543072
0.0,53,3.554487
0.0,15,3.55754
0.0,39,3.565841
0.0,41,3.57465
0.0,18,3.578564
0.0,24,3.583772
0.0,66,3.597995
0.0,153,3.630874
0.0,42,3.639877
0.0,170,3.676383
0.0,55,3.688225
0.0,35,3.695512
0.0,43,3.704714
0.0,23,3.709656
0.0,47,3.719751
0.0,18,3.723614
0.0,47,3.733724
0.0,73,3.749293
0.0,26,3.754856
0.0,34,3.762239
0.0,39,3.770733
0.0,6,3.772039
0.0,2,3.772478
0.0,47,3.782719
0.0,39,3.791158
0.0,6,3.792466
0.0,39,3.800455
0.0,6,3.801677
0.0,11,3.804012
0.0,119,3.828824
0.0,58,3.840988
0.0,41,3.849914
0.0,5,3.851004
0.0,107,3.87371
1.0,94,3.89314
1.0,41,3.901694
0.0,42,3.910476
0.0,9,3.912347
0.0,57,3.924523
0.0,18,3.928312
0.0,4,3.929173
0.0,6,3.930286
0.0,18,3.934098
0.0,196,3.976803
0.0,10,3.978996
0.0,19,3.982922
0.0,161,4.018142
1.0,93,4.037625
0.0,73,4.053415
0.0,4,4.054296
0.0,44,4.063163
0.0,80,4.080517
0.0,5,4.081612
1.0,78,4.097272
0.0,29,4.103553
0.0,20,4.107807
0.0,40,4.116436
0.0,63,4.129974
0.0,60,4.14281
0.0,9,4.144782
0.0,52,4.155975
0.0,28,4.161752
0.0,5,4.162719
0.0,71,4.177436
0.0,17,4.18113
0.0,42,4.189964
0.0,19,4.193642
0.0,94,4.213682
0.0,6,4.214908
0.0,99,4.235906
0.0,44,4.245426
0.0,41,4.254378
0.0,46,4.26393
1.0,41,4.272331
0.0,21,4.27701
0.0,114,4.301599
1.0,83,4.31908
1.0,40,4.327558
0.0,7,4.328963
0.0,28,4.334619
0.0,58,4.346962
0.0,40,4.355667
0.0,3,4.356322
0.0,7,4.357752
0.0,4,4.358623
0.0,32,4.364787
0.0,85,4.382945
0.0,25,4.388181
0.0,21,4.392748
0.0,10,4.394918
0.0,18,4.398833
0.0,20,4.403169
0.0,74,4.419013
0.0,21,4.423574
0.0,25,4.428804
0.0,17,4.432504
0.0,76,4.448667
0.0,35,4.456194
0.0,85,4.474602
0.0,22,4.479198
0.0,10,4.481267
0.0,6,4.482566
0.0,5,4.483613
0.0,14,4.48657
0.0,15,4.489668
1.0,61,4.502202
0.0,30,4.508517
1.0,36,4.51545
1.0,24,4.520358
0.0,25,4.525569
0.0,19,4.529508
0.0,72,4.544428
0.0,24,4.549251
0.0,16,4.552595
0.0,33,4.55965
0.0,24,4.564856
0.0,130,4.592974
0.0,156,4.626833
0.0,58,4.639298
0.0,39,4.647485
0.0,33,4.654534
0.0,19,4.658595
1.0,87,4.676945
1.0,61,4.689284
1.0,23,4.693845
0.0,22,4.698516
0.0,109,4.722221
1.0,26,4.727434
0.0,5,4.728519
0.0,58,4.740844
0.0,28,4.746848
0.0,19,4.750932
0.0,35,4.75819
0.0,21,4.762668
1.0,24,4.76739
0.0,3,4.768049
0.0,3,4.768704
1.0,45,4.777811
0.0,10,4.77998
0.0,5,4.781068
0.0,29,4.787326
0.0,3,4.787978
0.0,15,4.791227
0.0,29,4.797443
0.0,62,4.81088
0.0,17,4.814476
0.0,55,4.826344
0.0,33,4.833508
0.0,56,4.845457
0.0,6,4.846762
0.0,2,4.847205
0.0,4,4.848069
0.0,84,4.866044
0.0,19,4.869729
0.0,102,4.891739
0.0,4,4.892606
0.0,207,4.937309
0.0,12,4.939815
0.0,156,4.973602
0.0,16,4.977043
1.0,18,4.98046
0.0,6,4.981707
1.0,49,4.991831
0.0,33,4.998789
0.0,49,5.009195
0.0,81,5.026951
0.0,109,5.050323
1.0,33,5.056791
0.0,24,5.062001
0.0,27,5.067811
0.0,15,5.071057
0.0,23,5.076032
0.0,51,5.08654
0.0,169,5.122641
0.0,5,5.123711
0.0,86,5.142147
0.0,17,5.145808
0.0,24,5.150691
0.0,67,5.164485
0.0,21,5.169024
0.0,96,5.189292
0.0,8,5.191036
0.0,129,5.218567
1.0,59,5.23112
0.0,109,5.254257
0.0,15,5.2575
0.0,40,5.266079
1.0,26,5.271033
0.0,19,5.274869
0.0,4,5.275751
0.0,11,5.277988
0.0,20,5.282363
0.0,143,5.313218
0.0,64,5.326925
0.0,13,5.329742
0.0,25,5.335141
0.0,232,5.384962
0.0,5,5.386067
1.0,59,5.398109
0.0,36,5.405871
0.0,10,5.408013
0.0,99,5.429296
0.0,33,5.436165
0.0,45,5.44582
0.0,208,5.490188
0.0,17,5.493843
1.0,309,5.559443
1.0,270,5.61696
0.0,31,5.622912
0.0,7,5.624427
0.0,24,5.629234
1.0,17,5.632429
0.0,12,5.634794
0.0,18,5.638144
0.0,7,5.639645
0.0,103,5.661638
0.0,8,5.663228
1.0,53,5.673847
0.0,5,5.674827
0.0,2,5.675215
1.0,102,5.696779
0.0,97,5.717322
0.0,22,5.722035
0.0,13,5.724848
1.0,50,5.734821
1.0,18,5.738165
0.0,26,5.743292
0.0,30,5.748979
0.0,47,5.759019
0.0,3,5.759681
0.0,7,5.761081
0.0,6,5.762367
0.0,63,5.775494
0.0,9,5.77735
0.0,21,5.781902
0.0,73,5.797318
0.0,16,5.800767
0.0,107,5.823708
0.0,71,5.838569
0.0,25,5.843932
0.0,88,5.862889
0.0,11,5.865239
0.0,5,5.866319
0.0,2,5.866767
0.0,137,5.896191
0.0,74,5.911346
0.0,19,5.915404
0.0,28,5.921365
0.0,54,5.933029
0.0,86,5.951692
0.0,52,5.962929
0.0,20,5.967235
0.0,118,5.992778
0.0,80,6.009851
0.0,50,6.020915
0.0,36,6.028686
1.0,54,6.039878
0.0,33,6.046825
0.0,14,6.049544
0.0,20,6.053853
0.0,106,6.076709
0.0,127,6.104052
1.0,20,6.108016
0.0,81,6.125659
0.0,44,6.134661
0.0,85,6.153129
0.0,65,6.167051
1.0,164,6.202021
0.0,45,6.211783
0.0,8,6.213379
0.0,30,6.219867
0.0,32,6.226511
0.0,23,6.231347
0.0,137,6.260688
0.0,207,6.305363
1.0,45,6.314692
1.0,56,6.326565
1.0,19,6.330223
1.0,39,6.337418
0.0,24,6.342259
0.0,20,6.346366
0.0,21,6.350907
0.0,14,6.35395
0.0,19,6.358038
0.0,54,6.369583
1.0,33,6.376229
0.0,75,6.392486
0.0,28,6.398606
0.0,203,6.442349
0.0,332,6.513715
0.0,6,6.515055
0.0,187,6.554944
1.0,44,6.563603
0.0,34,6.570645
0.0,225,6.618741
0.0,47,6.628631
0.0,4,6.62951
0.0,11,6.631731
1.0,27,6.637204
0.0,35,6.644309
1.0,120,6.669531
0.0,3,6.670208
0.0,372,6.750322
0.0,4,6.751204
0.0,62,6.764289
1.0,103,6.785728
0.0,15,6.78874
1.0,36,6.796291
0.0,19,6.800148
0.0,3,6.800808
0.0,356,6.876675
0.0,31,6.883194
0.0,30,6.889203
0.0,89,6.907963
0.0,5,6.909021
0.0,7,6.910377
0.0,3,6.911014
0.0,15,6.914207
0.0,44,6.923535
1.0,29,6.929302
0.0,82,6.946794
0.0,26,6.952379
0.0,3,6.953047
0.0,162,6.987913
0.0,77,7.004051
0.0,76,7.020298
0.0,36,7.028329
0.0,17,7.031922
0.0,58,7.044139
0.0,19,7.048218
0.0,78,7.064936
0.0,4,7.065819
0.0,120,7.091745
0.0,64,7.105499
0.0,33,7.112668
0.0,24,7.117675
1.0,48,7.127024
0.0,18,7.130785
0.0,25,7.136182
0.0,45,7.145902
0.0,75,7.161931
0.0,40,7.170477
0.0,8,7.172197
0.0,29,7.178491
0.0,20,7.182803
0.0,13,7.185454
1.0,28,7.190897
0.0,8,7.192416
1.0,97,7.213001
0.0,3,7.213631
0.0,187,7.253913
0.0,3,7.25459
0.0,116,7.279666
1.0,433,7.372966
0.0,25,7.378315
0.0,76,7.394556
0.0,6,7.395863
0.0,40,7.404307
0.0,9,7.406124
0.0,47,7.416122
0.0,9,7.417887
0.0,15,7.420924
0.0,145,7.451979
0.0,26,7.457367
0.0,7,7.458798
1.0,43,7.467274
1.0,41,7.475105
0.0,3,7.475717
0.0,27,7.481566
0.0,33,7.488712
0.0,35,7.496029
0.0,65,7.510123
0.0,36,7.517899
1.0,36,7.524875
0.0,12,7.527385
0.0,26,7.533019
0.0,25,7.538375
0.0,33,7.545493
0.0,21,7.550068
1.0,102,7.571504
0.0,60,7.584515
0.0,33,7.591734
0.0,81,7.609225
0.0,42,7.618214
0.0,37,7.626211
0.0,6,7.627466
0.0,15,7.630527
0.0,75,7.646828
0.0,93,7.666867
0.0,61,7.679765
0.0,20,7.684085
0.0,63,7.697531
0.0,99,7.718515
0.0,80,7.735524
0.0,45,7.745189
0.0,53,7.756517
0.0,71,7.771716
0.0,22,7.776473
0.0,23,7.781469
0.0,35,7.789043
0.0,136,7.818488
0.0,65,7.832292
0.0,25,7.837532
0.0,24,7.842626
0.0,14,7.845631
0.0,53,7.856653
0.0,122,7.882869
0.0,6,7.88419
0.0,96,7.904916
0.0,23,7.909753
0.0,14,7.912666
0.0,85,7.930953
0.0,45,7.940698
0.0,32,7.947548
0.0,32,7.954402
0.0,33,7.961553
0.0,43,7.970749
0.0,9,7.972495
0.0,6,7.973786
0.0,127,8.001208
0.0,39,8.009654
0.0,89,8.029017
1.0,26,8.034145
1.0,25,8.038659
0.0,4,8.039383
0.0,2,8.039748
0.0,6,8.040949
0.0,16,8.043868
0.0,9,8.045619
0.0,14,8.048479
0.0,7,8.049779
0.0,28,8.055536
1.0,188,8.095454
1.0,61,8.108444
1.0,42,8.117091
0.0,9,8.118963
0.0,20,8.123267
0.0,39,8.131691
0.0,8,8.133437
0.0,148,8.165271
1.0,56,8.17697
0.0,10,8.178943
0.0,22,8.183649
0.0,2,8.184095
0.0,17,8.18766
0.0,154,8.220743
0.0,9,8.222571
0.0,85,8.240741
0.0,34,8.247935
0.0,38,8.256138
0.0,70,8.27097
0.0,115,8.295549
0.0,3,8.296199
0.0,2,8.296628
0.0,73,8.312087
0.0,131,8.340262
0.0,22,8.344969
0.0,183,8.384251
0.0,15,8.387408
0.0,118,8.412633
0.0,104,8.434562
0.0,107,8.457508
0.0,64,8.471312
0.0,133,8.499317
0.0,4,8.500186
0.0,40,8.508764
0.0,5,8.50984
0.0,46,8.519789
0.0,65,8.533504
0.0,95,8.553587
0.0,10,8.555499
0.0,10,8.557555
0.0,32,8.564457
0.0,55,8.576222
0.0,86,8.59469
0.0,48,8.604972
0.0,101,8.626509
1.0,144,8.656898
0.0,103,8.679028
0.0,41,8.687926
0.0,213,8.733759
0.0,27,8.739551
0.0,204,8.783401
0.0,118,8.808836
0.0,16,8.812327
0.0,38,8.82056
0.0,66,8.834942
0.0,189,8.875736
0.0,41,8.884564
0.0,20,8.888793
0.0,54,8.900083
0.0,56,8.912193
0.0,55,8.924105
0.0,73,8.939771
0.0,100,8.961403
0.0,39,8.969857
0.0,22,8.974609
0.0,91,8.994161
0.0,50,9.00498
0.0,145,9.036377
0.0,12,9.038825
0.0,6,9.040105
1.0,79,9.056149
0.0,35,9.063633
0.0,35,9.070781
0.0,67,9.085139
0.0,14,9.088177
0.0,43,9.097488
1.0,46,9.10703
0.0,29,9.112882
0.0,10,9.115038
0.0,74,9.130871
0.0,24,9.135822
1.0,22,9.139842
0.0,36,9.147244
0.0,59,9.159676
1.0,35,9.166867
0.0,8,9.168599
0.0,132,9.196814
0.0,131,9.225222
0.0,19,9.22896
0.0,25,9.233991
0.0,40,9.242504
0.0,13,9.245015
0.0,4,9.245808
0.0,35,9.253202
0.0,29,9.259301
0.0,140,9.288971
0.0,68,9.303455
0.0,6,9.304694
0.0,38,9.31272
0.0,4,9.3136
0.0,175,9.351139
0.0,58,9.363655
0.0,23,9.368621
0.0,141,9.398704
0.0,55,9.410443
0.0,11,9.412747
0.0,32,9.419606
0.0,9,9.421427
0.0,41,9.43036
0.0,42,9.43856
1.0,40,9.446888
0.0,33,9.453698
1.0,33,9.460394
1.0,139,9.489407
0.0,30,9.495856
0.0,82,9.513332
0.0,84,9.531249
0.0,24,9.536378
0.0,34,9.543569
0.0,20,9.547359
0.0,124,9.574153
0.0,125,9.601344
0.0,38,9.609261
0.0,3,9.609863
1.0,75,9.62497
0.0,65,9.638892
0.0,47,9.649076
0.0,32,9.655946
0.0,58,9.668265
1.0,41,9.676313
1.0,22,9.680354
0.0,98,9.701235
0.0,118,9.726513
0.0,34,9.733811
1.0,25,9.738801
0.0,39,9.746438
0.0,15,9.74906
0.0,4,9.749893
0.0,11,9.751935
1.0,35,9.758907
0.0,7,9.760281
0.0,80,9.777516
0.0,10,9.779702
0.0,3,9.78035
0.0,39,9.788054
1.0,60,9.800719
0.0,7,9.802163
0.0,12,9.804595
0.0,135,9.833276
0.0,12,9.835911
0.0,80,9.853145
0.0,71,9.868455
0.0,5,9.869547
1.0,61,9.881849
0.0,14,9.884845
0.0,24,9.889773
0.0,6,9.89102
0.0,61,9.903842
0.0,31,9.90976
0.0,64,9.923355
0.0,11,9.925727
0.0,59,9.938347
0.0,13,9.941025
0.0,79,9.957929
0.0,213,10.003724
0.0,43,10.012068
0.0,3,10.012647
0.0,35,10.020135
0.0,22,10.024836
0.0,287,10.087069
0.0,89,10.106379
0.0,217,10.152599
0.0,63,10.166018
1.0,54,10.176993
1.0,95,10.197063
0.0,28,10.202872
1.0,35,10.210059
0.0,3,10.210671
0.0,6,10.211936
0.0,16,10.215318
0.0,20,10.219447
0.0,53,10.23022
0.0,13,10.232944
0.0,4,10.233842
0.0,10,10.235873
0.0,54,10.247231
0.0,9,10.249093
0.0,4,10.249957
0.0,15,10.25311
0.0,28,10.258793
0.0,3,10.259451
0.0,92,10.279309
0.0,22,10.283972
0.0,21,10.288163
0.0,7,10.289605
0.0,21,10.293913
0.0,92,10.313291
0.0,7,10.314784
0.0,32,10.321677
0.0,65,10.335834
0.0,53,10.347169
1.0,38,10.354388
0.0,5,10.355419
0.0,36,10.363112
0.0,13,10.365661
0.0,13,10.368301
0.0,9,10.370238
0.0,61,10.382734
0.0,15,10.385832
0.0,6,10.387149
0.0,7,10.388622
1.0,102,10.410268
1.0,21,10.414323
0.0,15,10.417272
0.0,19,10.42113
0.0,20,10.425366
0.0,8,10.426894
0.0,18,10.430503
0.0,17,10.434193
0.0,25,10.439239
0.0,14,10.442197
0.0,57,10.454522
0.0,245,10.507401
0.0,37,10.515199
0.0,95,10.535645
1.0,284,10.596684
0.0,25,10.602095
0.0,6,10.603305
0.0,20,10.60757
0.0,23,10.612548
0.0,61,10.625621
0.0,51,10.63638
0.0,15,10.639624
0.0,45,10.64937
0.0,22,10.653936
0.0,53,10.665214
0.0,14,10.668136
0.0,14,10.671149
0.0,32,10.677741
0.0,7,10.679266
0.0,10,10.681425
0.0,20,10.685749
0.0,67,10.699878
0.0,36,10.707524
1.0,28,10.713341
0.0,24,10.718527
0.0,21,10.723029
0.0,28,10.729006
0.0,73,10.744699
0.0,43,10.753842
0.0,43,10.763057
0.0,105,10.784796
0.0,46,10.794486
0.0,45,10.804094
0.0,22,10.808622
0.0,78,10.825495
0.0,66,10.839678
0.0,64,10.853478
0.0,21,10.858011
0.0,46,10.867812
0.0,54,10.879468
0.0,13,10.882277
0.0,44,10.891738
0.0,84,10.909997
0.0,17,10.913356
0.0,29,10.919675
0.0,26,10.925356
1.0,96,10.945227
1.0,44,10.954353
0.0,17,10.957958
0.0,60,10.970727
0.0,6,10.971955
0.0,28,10.97805
0.0,53,10.989404
0.0,14,10.992399
0.0,81,11.009823
0.0,54,11.02098
0.0,47,11.031087
0.0,58,11.042842
0.0,21,11.047312
0.0,43,11.056587
1.0,35,11.063705
0.0,3,11.064367
0.0,10,11.066323
0.0,24,11.071445
0.0,8,11.072942
0.0,4,11.073728
0.0,5,11.074771
0.0,8,11.07645
0.0,155,11.109895
1.0,65,11.122912
0.0,32,11.129672
0.0,20,11.133866
0.0,12,11.136444
1.0,164,11.171798
0.0,56,11.183792
0.0,27,11.189549
0.0,56,11.201055
0.0,101,11.222738
0.0,4,11.223624
1.0,103,11.24538
0.0,53,11.256709
0.0,24,11.261912
0.0,20,11.266127
0.0,4,11.267003
0.0,23,11.27162
0.0,12,11.273868
0.0,34,11.280809
0.0,16,11.284038
0.0,58,11.296559
1.0,15,11.299607
0.0,191,11.340588
0.0,51,11.351464
0.0,8,11.352961
0.0,19,11.356829
0.0,6,11.357962
0.0,7,11.359343
0.0,7,11.360804
1.0,60,11.37325
0.0,90,11.392345
0.0,14,11.395243
0.0,25,11.400606
1.0,49,11.410664
0.0,2,11.411078
0.0,42,11.420013
0.0,23,11.424661
0.0,98,11.44574
0.0,53,11.457015
0.0,54,11.468564
0.0,37,11.476346
0.0,77,11.492903
0.0,4,11.49373
0.0,11,11.496062
0.0,30,11.502336
0.0,13,11.505129
1.0,85,11.521438
0.0,6,11.522668
0.0,5,11.52375
0.0,14,11.526633
0.0,9,11.528395
0.0,3,11.529
0.0,9,11.530718
0.0,4,11.531538
1.0,33,11.537832
0.0,19,11.541697
0.0,4,11.542419
0.0,8,11.54389
0.0,17,11.547539
0.0,7,11.549062
0.0,17,11.552672
0.0,15,11.555828
0.0,4,11.556589
0.0,31,11.563207
1.0,55,11.574941
0.0,54,11.586452
0.0,36,11.593924
0.0,7,11.595378
0.0,160,11.629922
0.0,11,11.63217
1.0,11,11.634114
0.0,12,11.636562
0.0,2,11.636996
0.0,5,11.637996
0.0,12,11.640394
0.0,9,11.642329
0.0,9,11.644126
0.0,2,11.644559
0.0,24,11.649593
0.0,14,11.652441
0.0,122,11.678731
0.0,93,11.6986
0.0,64,11.71223
0.0,13,11.715004
0.0,100,11.736393
0.0,38,11.744461
0.0,77,11.76075
0.0,131,11.788856
0.0,81,11.806216
0.0,48,11.816386
0.0,33,11.823411
0.0,3,11.824066
0.0,144,11.85504
0.0,21,11.859546
0.0,32,11.866516
0.0,71,11.881611
0.0,59,11.894203
0.0,6,11.895319
0.0,27,11.901088
0.0,82,11.918955
1.0,166,11.954488
0.0,36,11.962257
0.0,57,11.974351
1.0,95,11.994603
0.0,15,11.997852
0.0,192,12.039582
0.0,32,12.046747
0.0,10,12.048906
0.0,39,12.057155
0.0,212,12.103041
0.0,45,12.112608
0.0,10,12.114792
0.0,15,12.118055
0.0,21,12.121932
0.0,2,12.122367
0.0,55,12.134196
0.0,8,12.135886
0.0,163,12.171055
0.0,14,12.173996
1.0,16,12.176947
0.0,2,12.177321
0.0,18,12.181162
0.0,23,12.186128
0.0,62,12.199577
0.0,16,12.203045
0.0,120,12.228951
0.0,8,12.230482
0.0,5,12.231377
0.0,19,12.235421
0.0,27,12.241058
0.0,32,12.247784
0.0,106,12.270434
0.0,131,12.298521
0.0,76,12.314896
0.0,17,12.318369
0.0,108,12.341403
0.0,46,12.351129
0.0,21,12.355644
0.0,4,12.356511
0.0,5,12.357523
0.0,26,12.363113
0.0,29,12.369374
0.0,31,12.375993
0.0,8,12.37772
0.0,131,12.405854
0.0,128,12.433417
0.0,52,12.444586
0.0,9,12.446529
0.0,155,12.47976
0.0,6,12.481081
0.0,88,12.500107
0.0,26,12.505761
0.0,135,12.534571
0.0,127,12.560674
0.0,16,12.563875
0.0,34,12.570862
0.0,87,12.589197
0.0,3,12.589861
0.0,3,12.590511
0.0,2,12.590879
0.0,70,12.605559
0.0,48,12.615391
1.0,95,12.635126
0.0,14,12.638047
0.0,143,12.668461
0.0,36,12.676228
1.0,20,12.680227
0.0,118,12.705196
0.0,50,12.716037
0.0,59,12.728725
0.0,56,12.740367
1.0,124,12.766751
0.0,55,12.778237
0.0,34,12.785602
0.0,75,12.801735
0.0,97,12.822775
0.0,80,12.839603
0.0,43,12.848573
1.0,64,12.861947
0.0,41,12.87042
0.0,7,12.871856
0.0,13,12.874621
0.0,192,12.915885
0.0,82,12.933516
0.0,63,12.946981
0.0,246,12.999843
0.0,22,13.004608
0.0,12,13.006846
1.0,133,13.03382
1.0,44,13.042528
0.0,31,13.049118
0.0,4,13.050064
0.0,3,13.050647
0.0,34,13.057311
1.0,9,13.058844
0.0,11,13.061085
0.0,6,13.062274
0.0,51,13.071912
0.0,64,13.085561
0.0,11,13.087533
0.0,32,13.094209
0.0,9,13.095915
1.0,27,13.100866
0.0,46,13.11081
0.0,11,13.113186
0.0,5,13.11427
0.0,35,13.121792
0.0,32,13.12829
0.0,7,13.1297
1.0,92,13.149018
1.0,224,13.196617
0.0,55,13.208435
0.0,12,13.210958
0.0,11,13.212988
0.0,14,13.215714
0.0,92,13.235263
0.0,23,13.24018
0.0,57,13.252007
0.0,33,13.25883
0.0,17,13.262194
0.0,61,13.275338
0.0,79,13.292346
0.0,83,13.309956
0.0,71,13.325251
0.0,178,13.363637
0.0,81,13.381076
0.0,11,13.383197
