#{"t_start": 1717604729.3032708, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,17.751741
0.0,94,17.770593
0.0,8,17.772422
1.0,57,17.783764
0.0,43,17.792789
0.0,59,17.805806
0.0,116,17.831783
0.0,34,17.839016
0.0,24,17.844312
0.0,112,17.869215
0.0,18,17.87327
0.0,54,17.88518
1.0,220,17.934804
1.0,169,17.972348
0.0,28,17.978418
0.0,80,17.995433
0.0,27,18.00114
0.0,15,18.004341
0.0,22,18.009209
0.0,31,18.015795
0.0,40,18.024581
0.0,18,18.028508
0.0,37,18.036835
0.0,185,18.077595
0.0,7,18.079179
0.0,191,18.118038
0.0,497,18.228878
0.0,3,18.229611
0.0,238,18.282856
0.0,43,18.292371
0.0,13,18.295318
0.0,32,18.302519
0.0,12,18.305209
0.0,38,18.313823
0.0,43,18.322876
0.0,72,18.337114
0.0,45,18.346398
0.0,74,18.363079
0.0,56,18.375691
0.0,9,18.377749
0.0,132,18.407604
0.0,36,18.415494
1.0,140,18.446525
0.0,7,18.448119
1.0,90,18.467954
0.0,77,18.485159
1.0,92,18.505235
0.0,66,18.519704
1.0,56,18.532122
0.0,92,18.55065
0.0,11,18.553166
0.0,43,18.562481
0.0,82,18.580268
0.0,82,18.598742
0.0,4,18.599652
0.0,72,18.615713
0.0,52,18.627199
1.0,58,18.639477
0.0,25,18.645
1.0,35,18.652663
0.0,11,18.655153
1.0,57,18.667309
0.0,21,18.672017
0.0,160,18.706786
0.0,89,18.725959
1.0,148,18.755828
0.0,56,18.768075
0.0,124,18.795947
0.0,95,18.815384
0.0,13,18.818352
0.0,13,18.821283
0.0,12,18.823993
1.0,74,18.840381
1.0,77,18.855582
1.0,54,18.867031
0.0,30,18.873501
0.0,32,18.880631
0.0,99,18.902966
0.0,424,18.994407
0.0,25,18.999987
0.0,177,19.035654
0.0,125,19.062773
0.0,60,19.076203
0.0,7,19.077796
1.0,105,19.100057
0.0,28,19.106364
0.0,34,19.113886
0.0,49,19.124936
0.0,59,19.138002
1.0,219,19.186347
1.0,40,19.194512
0.0,12,19.197149
1.0,76,19.210869
0.0,277,19.272878
1.0,143,19.303601
1.0,150,19.335602
0.0,112,19.360521
0.0,7,19.362096
0.0,50,19.373274
1.0,163,19.404083
1.0,88,19.421791
0.0,9,19.423847
0.0,12,19.426559
0.0,104,19.448886
0.0,24,19.45423
0.0,202,19.499488
1.0,94,19.51973
1.0,111,19.544095
0.0,90,19.5624
0.0,20,19.566846
0.0,16,19.570376
0.0,26,19.576183
0.0,4,19.577091
0.0,37,19.5843
0.0,17,19.587759
0.0,30,19.594103
0.0,46,19.604264
0.0,12,19.606935
0.0,15,19.610354
1.0,25,19.615322
0.0,52,19.625198
0.0,21,19.629661
0.0,14,19.632593
0.0,43,19.642024
0.0,19,19.645933
0.0,55,19.657963
1.0,180,19.694193
0.0,37,19.701328
1.0,58,19.712702
0.0,16,19.716176
0.0,27,19.722121
0.0,33,19.729346
0.0,40,19.73795
0.0,27,19.743649
0.0,23,19.748567
0.0,98,19.770339
0.0,59,19.78253
0.0,23,19.787622
0.0,229,19.838904
0.0,109,19.861587
0.0,26,19.867301
0.0,10,19.869376
0.0,85,19.888409
0.0,96,19.909204
0.0,71,19.924725
0.0,110,19.947596
0.0,119,19.972437
0.0,109,19.995261
0.0,40,20.004081
0.0,14,20.007142
0.0,15,20.010373
0.0,26,20.01541
0.0,47,20.025747
0.0,24,20.031156
0.0,110,20.055949
1.0,135,20.084466
0.0,48,20.095114
0.0,217,20.140482
0.0,46,20.150548
0.0,45,20.160618
0.0,50,20.171223
0.0,42,20.180248
0.0,5,20.18134
0.0,17,20.185031
0.0,196,20.22754
1.0,107,20.250115
1.0,55,20.262223
0.0,96,20.283778
1.0,34,20.291086
