#{"t_start": 1717947368.082494, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.378137
0.0,4,1.379343
0.0,144,1.423425
0.0,13,1.427427
0.0,11,1.430714
0.0,37,1.442056
0.0,164,1.492479
0.0,103,1.523878
0.0,28,1.532175
0.0,88,1.558478
0.0,32,1.568004
1.0,84,1.59356
0.0,82,1.618716
0.0,48,1.633483
0.0,211,1.698434
0.0,53,1.714734
0.0,302,1.807863
0.0,117,1.843621
0.0,125,1.882191
1.0,10,1.885015
0.0,92,1.912544
0.0,50,1.927809
0.0,26,1.935779
0.0,31,1.945219
0.0,14,1.949525
0.0,144,1.993488
0.0,14,1.997767
0.0,63,2.017063
0.0,18,2.022501
0.0,17,2.027382
0.0,43,2.040669
0.0,86,2.06705
0.0,17,2.0721
0.0,32,2.081972
0.0,56,2.098931
0.0,57,2.116448
0.0,134,2.15754
0.0,21,2.164003
0.0,13,2.167998
0.0,90,2.195704
1.0,21,2.201607
0.0,50,2.21671
0.0,179,2.271892
0.0,5,2.273338
0.0,20,2.279251
0.0,3,2.280177
1.0,10,2.282811
0.0,6,2.284505
0.0,12,2.288107
0.0,33,2.298269
0.0,20,2.304379
0.0,42,2.317067
0.0,22,2.323885
0.0,29,2.332793
0.0,5,2.334232
0.0,3,2.335163
1.0,15,2.339544
0.0,181,2.395452
0.0,66,2.415767
0.0,49,2.430415
0.0,33,2.440497
1.0,47,2.454323
0.0,15,2.458968
0.0,125,2.497431
1.0,93,2.525892
0.0,25,2.53346
0.0,145,2.578223
0.0,57,2.595746
0.0,56,2.612468
0.0,16,2.61738
0.0,22,2.623985
0.0,17,2.629072
0.0,26,2.637064
0.0,3,2.637997
0.0,11,2.641145
1.0,58,2.658267
0.0,43,2.671116
0.0,212,2.736377
0.0,209,2.800529
0.0,18,2.80611
0.0,40,2.818373
0.0,209,2.882638
1.0,20,2.888571
0.0,19,2.89439
0.0,89,2.921317
0.0,15,2.925937
1.0,18,2.930888
0.0,64,2.95049
0.0,13,2.954463
0.0,11,2.957844
0.0,79,2.981954
0.0,55,2.998588
0.0,68,3.019595
0.0,54,3.036004
0.0,53,3.060809
0.0,5,3.062624
0.0,11,3.066123
0.0,33,3.076409
0.0,11,3.079834
0.0,113,3.114956
0.0,100,3.146043
0.0,11,3.149319
0.0,71,3.171615
0.0,55,3.18872
0.0,147,3.234395
0.0,186,3.291995
0.0,14,3.296352
0.0,15,3.300985
1.0,154,3.348021
1.0,19,3.353681
0.0,28,3.362252
0.0,16,3.367232
1.0,162,3.416882
0.0,50,3.432466
0.0,19,3.438358
0.0,101,3.46982
0.0,43,3.483117
0.0,21,3.489575
0.0,6,3.49146
0.0,73,3.51398
0.0,45,3.527542
0.0,43,3.540838
0.0,35,3.551079
0.0,15,3.55535
0.0,104,3.587461
0.0,14,3.591642
0.0,8,3.594109
0.0,4,3.595356
0.0,29,3.604322
0.0,24,3.611715
0.0,12,3.61544
0.0,43,3.628829
1.0,32,3.6382
0.0,10,3.64117
0.0,12,3.644834
0.0,79,3.669189
1.0,30,3.677793
0.0,76,3.700906
1.0,17,3.705753
1.0,29,3.713983
0.0,29,3.722521
0.0,32,3.732438
1.0,37,3.743494
0.0,4,3.74468
0.0,83,3.769953
0.0,17,3.774993
0.0,24,3.782393
0.0,5,3.783947
1.0,13,3.787455
0.0,161,3.837256
0.0,141,3.880752
0.0,60,3.899142
0.0,26,3.907143
0.0,44,3.920692
0.0,17,3.925797
1.0,10,3.928517
0.0,8,3.930918
0.0,21,3.937052
0.0,6,3.938806
0.0,4,3.940047
1.0,89,3.966359
0.0,7,3.968483
0.0,4,3.969733
0.0,93,3.998391
0.0,28,4.007005
0.0,8,4.009471
0.0,205,4.072353
0.0,3,4.073301
0.0,25,4.081053
0.0,30,4.090274
0.0,25,4.097936
0.0,7,4.100116
0.0,29,4.109093
0.0,40,4.12136
0.0,210,4.186398
1.0,35,4.197167
0.0,12,4.200658
0.0,68,4.221579
0.0,11,4.224986
1.0,30,4.233223
0.0,120,4.270303
0.0,4,4.271556
0.0,7,4.273719
0.0,85,4.299892
0.0,31,4.309137
0.0,22,4.315911
0.0,32,4.325803
0.0,102,4.357172
0.0,37,4.36851
0.0,6,4.370364
0.0,24,4.377768
0.0,58,4.395743
0.0,35,4.406592
0.0,19,4.412434
0.0,35,4.42313
0.0,4,4.424367
0.0,37,4.435829
0.0,62,4.455006
0.0,75,4.478299
0.0,61,4.496898
0.0,20,4.50307
0.0,54,4.519814
0.0,65,4.539841
0.0,19,4.545684
0.0,71,4.567573
0.0,21,4.573962
0.0,60,4.592395
0.0,3,4.593326
0.0,6,4.595183
0.0,37,4.6065
0.0,24,4.613879
0.0,103,4.645819
0.0,15,4.650476
0.0,193,4.710106
0.0,46,4.724335
0.0,45,4.738273
0.0,261,4.819235
0.0,105,4.851592
1.0,67,4.871508
0.0,5,4.873003
0.0,4,4.874258
0.0,22,4.881102
0.0,7,4.883278
0.0,72,4.905315
0.0,46,4.919713
0.0,28,4.928358
0.0,142,4.972609
0.0,28,4.981196
0.0,21,4.987727
0.0,7,4.989898
0.0,34,5.000309
0.0,13,5.004263
0.0,45,5.017878
0.0,44,5.031226
0.0,99,5.061551
0.0,88,5.08874
0.0,33,5.099003
0.0,18,5.104571
0.0,61,5.123486
0.0,117,5.158144
0.0,174,5.212689
0.0,449,5.351387
0.0,56,5.368632
0.0,8,5.371112
0.0,24,5.378498
0.0,51,5.394306
0.0,52,5.410331
0.0,116,5.446139
0.0,162,5.495992
0.0,10,5.498948
0.0,78,5.522879
0.0,87,5.548645
0.0,31,5.557675
0.0,10,5.560671
0.0,9,5.563406
0.0,69,5.584162
0.0,44,5.597636
1.0,145,5.641642
0.0,18,5.647169
0.0,58,5.665224
0.0,43,5.677861
0.0,18,5.68271
0.0,22,5.689554
0.0,16,5.694518
0.0,16,5.699351
0.0,26,5.707321
0.0,21,5.71376
0.0,11,5.717171
0.0,54,5.733999
0.0,47,5.748341
0.0,39,5.760397
0.0,8,5.762867
0.0,34,5.773284
0.0,38,5.784996
0.0,10,5.78805
0.0,37,5.799481
0.0,44,5.812786
0.0,9,5.815508
0.0,18,5.821059
0.0,134,5.861693
0.0,15,5.865868
0.0,5,5.867372
0.0,6,5.86923
0.0,12,5.872859
1.0,17,5.877831
0.0,16,5.882259
0.0,17,5.887052
0.0,37,5.898017
0.0,3,5.898953
0.0,29,5.907819
0.0,19,5.913663
0.0,42,5.926366
0.0,71,5.948306
0.0,65,5.968347
0.0,9,5.971007
0.0,9,5.973584
1.0,30,5.982138
0.0,26,5.990074
0.0,29,5.998887
0.0,38,6.010477
0.0,14,6.014719
0.0,4,6.015958
0.0,51,6.03123
0.0,318,6.129972
0.0,6,6.131789
0.0,12,6.135245
0.0,3,6.136182
0.0,4,6.137424
0.0,83,6.16291
0.0,161,6.212405
0.0,86,6.238927
0.0,7,6.240925
0.0,12,6.24463
0.0,4,6.245868
0.0,7,6.247956
0.0,10,6.250846
0.0,8,6.25317
0.0,35,6.263919
0.0,47,6.278157
0.0,15,6.282749
1.0,69,6.303957
0.0,9,6.30669
0.0,16,6.311628
0.0,216,6.378318
0.0,16,6.383259
1.0,172,6.435794
0.0,4,6.437041
0.0,6,6.438792
0.0,8,6.441223
0.0,62,6.460317
0.0,163,6.510221
0.0,99,6.540412
0.0,5,6.541971
0.0,134,6.583182
0.0,27,6.591131
0.0,7,6.593297
0.0,24,6.600593
1.0,54,6.616318
1.0,10,6.619187
0.0,9,6.621724
0.0,16,6.626633
0.0,7,6.628787
0.0,36,6.639881
0.0,54,6.655498
0.0,55,6.672315
0.0,3,6.673254
0.0,3,6.67418
0.0,11,6.67751
0.0,5,6.679055
0.0,107,6.711962
0.0,64,6.731698
0.0,163,6.78118
0.0,4,6.782425
0.0,10,6.785487
0.0,280,6.87141
0.0,54,6.888039
0.0,38,6.899654
1.0,333,7.001668
0.0,71,7.023394
1.0,4,7.024595
0.0,17,7.029693
1.0,69,7.049659
0.0,88,7.07661
0.0,47,7.090822
0.0,23,7.097574
0.0,148,7.143115
0.0,45,7.156958
0.0,13,7.160973
0.0,43,7.174585
0.0,33,7.184593
0.0,4,7.185832
0.0,21,7.192347
0.0,35,7.203061
1.0,22,7.209586
0.0,5,7.210989
0.0,17,7.215916
0.0,20,7.222032
0.0,23,7.228786
0.0,39,7.240902
0.0,31,7.250315
0.0,20,7.25634
0.0,188,7.314045
0.0,13,7.317771
0.0,24,7.325219
0.0,38,7.336785
0.0,108,7.370189
0.0,6,7.371812
0.0,29,7.37994
0.0,22,7.386087
0.0,2,7.386682
0.0,21,7.393061
0.0,16,7.398004
0.0,10,7.400843
1.0,188,7.458112
0.0,14,7.462422
0.0,41,7.475023
0.0,3,7.47596
0.0,31,7.485539
1.0,81,7.510305
0.0,40,7.522465
0.0,15,7.5271
0.0,61,7.545958
0.0,66,7.566407
0.0,17,7.571685
0.0,3,7.572633
0.0,3,7.573559
0.0,16,7.578546
0.0,13,7.582572
0.0,411,7.70938
0.0,5,7.710948
0.0,338,7.81484
0.0,14,7.81921
0.0,97,7.849094
1.0,108,7.882171
0.0,2,7.882707
0.0,43,7.895984
1.0,50,7.911195
0.0,141,7.954134
1.0,132,7.994675
0.0,3,7.995607
0.0,92,8.023991
0.0,104,8.056101
0.0,4,8.057329
0.0,90,8.085096
1.0,165,8.135654
0.0,5,8.137165
0.0,66,8.157497
0.0,22,8.16411
1.0,19,8.169711
0.0,21,8.1764
0.0,57,8.193992
0.0,63,8.213167
0.0,75,8.236061
0.0,34,8.246367
0.0,44,8.259865
0.0,29,8.267842
0.0,27,8.275938
0.0,22,8.282021
0.0,49,8.297039
0.0,10,8.300078
0.0,4,8.301324
0.0,4,8.302516
1.0,22,8.308768
0.0,20,8.314758
0.0,38,8.326378
0.0,9,8.329112
0.0,5,8.330645
0.0,19,8.336263
0.0,13,8.340267
0.0,395,8.462009
0.0,33,8.472248
0.0,36,8.483358
0.0,43,8.496567
0.0,16,8.501524
0.0,110,8.535866
0.0,4,8.537122
0.0,67,8.557634
0.0,29,8.566599
0.0,91,8.594657
0.0,35,8.605426
0.0,24,8.612827
0.0,34,8.623248
0.0,75,8.646182
0.0,34,8.656135
0.0,26,8.664098
0.0,61,8.682278
0.0,54,8.698688
1.0,50,8.713571
0.0,69,8.734552
0.0,8,8.736844
0.0,3,8.737691
0.0,18,8.743252
0.0,32,8.753164
0.0,7,8.755362
0.0,128,8.795004
1.0,71,8.816997
0.0,65,8.836867
0.0,121,8.874414
0.0,11,8.877657
0.0,9,8.880132
0.0,9,8.882842
0.0,14,8.887102
0.0,4,8.888314
0.0,5,8.889803
0.0,28,8.898285
0.0,9,8.900698
0.0,5,8.902095
0.0,92,8.9303
0.0,8,8.932797
0.0,14,8.93697
0.0,21,8.94335
0.0,10,8.945925
0.0,5,8.947322
0.0,5,8.948883
0.0,12,8.952352
0.0,88,8.978802
0.0,62,8.997821
1.0,62,9.016376
0.0,2,9.01697
0.0,39,9.029033
0.0,17,9.034265
0.0,29,9.043052
0.0,21,9.04948
0.0,25,9.057169
0.0,5,9.058708
0.0,112,9.093351
0.0,30,9.10269
0.0,59,9.120996
0.0,11,9.124396
0.0,15,9.129043
0.0,8,9.131522
1.0,35,9.141781
1.0,31,9.150781
0.0,278,9.235717
0.0,102,9.267295
0.0,33,9.277166
0.0,24,9.284536
1.0,49,9.299307
0.0,4,9.300526
0.0,123,9.337736
0.0,19,9.343532
0.0,7,9.345508
0.0,15,9.349924
0.0,100,9.380141
0.0,26,9.387906
0.0,370,9.502316
1.0,17,9.506843
0.0,28,9.51431
0.0,3,9.515172
0.0,9,9.517468
0.0,26,9.525377
0.0,22,9.532159
1.0,26,9.538916
1.0,70,9.560144
0.0,27,9.567906
0.0,11,9.570886
0.0,3,9.571735
0.0,39,9.583418
0.0,6,9.585053
1.0,29,9.593179
0.0,66,9.613484
0.0,4,9.614659
0.0,8,9.617006
0.0,15,9.621221
0.0,4,9.622346
1.0,31,9.631398
0.0,5,9.632868
0.0,9,9.635404
0.0,51,9.64989
0.0,38,9.661508
0.0,16,9.666167
0.0,7,9.668076
0.0,16,9.672977
0.0,140,9.71618
0.0,55,9.733131
0.0,13,9.737167
0.0,35,9.746737
0.0,3,9.747672
0.0,18,9.753097
0.0,68,9.77386
0.0,38,9.785458
0.0,105,9.817865
0.0,2,9.8185
0.0,157,9.866687
0.0,18,9.872265
0.0,34,9.882663
0.0,45,9.896508
0.0,78,9.920743
0.0,51,9.936431
0.0,18,9.941852
0.0,7,9.943997
0.0,13,9.948025
0.0,38,9.959685
0.0,28,9.968158
0.0,96,9.997762
0.0,61,10.015991
0.0,77,10.039719
0.0,362,10.151481
1.0,56,10.168355
0.0,15,10.172913
0.0,24,10.179891
0.0,17,10.185221
0.0,13,10.18934
0.0,26,10.197187
0.0,16,10.201745
0.0,41,10.214532
0.0,31,10.223901
0.0,29,10.232744
0.0,42,10.245711
0.0,22,10.252478
0.0,38,10.264106
0.0,141,10.307177
0.0,64,10.327017
0.0,75,10.350157
0.0,8,10.352634
1.0,26,10.360632
0.0,25,10.368168
0.0,146,10.413167
0.0,58,10.431113
0.0,16,10.435949
0.0,32,10.445184
0.0,70,10.466033
0.0,27,10.474206
0.0,62,10.493038
0.0,194,10.552568
0.0,3,10.553506
0.0,41,10.566026
0.0,57,10.583267
0.0,30,10.592216
0.0,33,10.602249
0.0,8,10.604725
0.0,14,10.609042
0.0,12,10.61276
0.0,11,10.615669
0.0,17,10.620817
1.0,66,10.64043
0.0,11,10.643617
0.0,26,10.651351
0.0,15,10.655983
0.0,4,10.657079
0.0,6,10.658647
0.0,59,10.676042
1.0,52,10.691636
1.0,8,10.693936
0.0,48,10.708197
1.0,24,10.715132
0.0,2,10.715704
0.0,30,10.724952
0.0,22,10.731534
0.0,12,10.734792
0.0,9,10.73748
0.0,32,10.746512
1.0,29,10.75463
0.0,324,10.854279
0.0,24,10.861547
0.0,7,10.863517
0.0,7,10.865629
0.0,6,10.867324
1.0,13,10.870982
0.0,5,10.872482
0.0,15,10.876833
0.0,6,10.878696
0.0,51,10.894457
1.0,51,10.909746
1.0,14,10.913525
0.0,30,10.922444
0.0,36,10.933539
0.0,34,10.943086
0.0,38,10.95471
0.0,3,10.955635
1.0,39,10.967481
1.0,67,10.986765
0.0,18,10.991355
0.0,8,10.993694
1.0,60,11.011128
1.0,10,11.013886
1.0,15,11.018197
0.0,38,11.029093
0.0,7,11.031071
0.0,3,11.032005
0.0,7,11.034114
0.0,53,11.049622
1.0,14,11.053316
0.0,20,11.059223
0.0,37,11.070438
0.0,29,11.079379
0.0,116,11.115098
0.0,4,11.116333
0.0,42,11.128466
0.0,48,11.143205
0.0,5,11.144755
1.0,102,11.175901
0.0,64,11.195342
0.0,7,11.197313
1.0,24,11.203977
1.0,23,11.210541
1.0,13,11.214192
1.0,16,11.218584
0.0,25,11.22622
0.0,5,11.227715
1.0,8,11.229961
0.0,54,11.246514
1.0,16,11.250947
0.0,21,11.256472
0.0,31,11.265938
0.0,35,11.276414
1.0,133,11.31695
0.0,12,11.320679
0.0,38,11.332328
0.0,8,11.334813
0.0,25,11.342512
0.0,51,11.357532
0.0,23,11.364502
0.0,8,11.366822
0.0,109,11.400553
1.0,70,11.42129
0.0,72,11.443103
0.0,39,11.454987
0.0,37,11.466115
0.0,114,11.50061
0.0,13,11.504568
0.0,11,11.507806
0.0,6,11.509603
0.0,11,11.512782
1.0,15,11.517063
0.0,393,11.637229
0.0,8,11.639534
0.0,15,11.644013
0.0,24,11.651384
1.0,33,11.661039
1.0,156,11.708859
0.0,7,11.710914
0.0,19,11.716658
0.0,17,11.721775
0.0,38,11.732921
0.0,46,11.74708
0.0,3,11.748017
0.0,32,11.757261
0.0,144,11.801345
0.0,16,11.805746
0.0,42,11.818607
0.0,18,11.823753
0.0,109,11.857293
0.0,68,11.87831
1.0,72,11.900329
0.0,43,11.913097
0.0,33,11.923191
0.0,32,11.932973
0.0,27,11.941285
0.0,51,11.956667
0.0,14,11.960978
1.0,35,11.970778
0.0,4,11.972037
0.0,10,11.975071
0.0,13,11.978878
0.0,14,11.982822
0.0,15,11.987325
0.0,3,11.988256
0.0,27,11.996523
0.0,29,12.005152
0.0,43,12.01813
0.0,67,12.038458
0.0,102,12.069932
1.0,20,12.075095
0.0,37,12.086515
0.0,25,12.094264
1.0,12,12.097501
0.0,13,12.101256
0.0,33,12.111288
0.0,7,12.11327
0.0,57,12.130599
0.0,58,12.148073
0.0,7,12.149964
0.0,53,12.166119
1.0,48,12.179919
1.0,8,12.182154
0.0,9,12.184779
0.0,5,12.186208
0.0,7,12.188037
0.0,66,12.208619
0.0,19,12.214365
0.0,5,12.21586
0.0,9,12.21838
0.0,7,12.220385
0.0,35,12.231034
0.0,128,12.270478
0.0,8,12.272945
1.0,9,12.275493
0.0,66,12.295813
0.0,81,12.319548
0.0,6,12.321257
0.0,4,12.322514
0.0,129,12.362301
1.0,17,12.36677
0.0,120,12.403344
0.0,42,12.414712
0.0,27,12.422465
0.0,25,12.429631
0.0,28,12.438214
0.0,15,12.442451
0.0,70,12.463804
0.0,39,12.475659
0.0,4,12.476904
0.0,5,12.478416
0.0,117,12.51456
0.0,90,12.542264
0.0,48,12.556648
0.0,89,12.583762
1.0,30,12.59282
0.0,165,12.644022
0.0,34,12.654418
0.0,5,12.65587
0.0,23,12.662561
0.0,32,12.672151
1.0,21,12.678076
0.0,113,12.712681
0.0,4,12.713933
0.0,6,12.715654
1.0,44,12.728649
0.0,3,12.7295
1.0,85,12.75549
0.0,3,12.756422
0.0,14,12.760731
0.0,101,12.791853
0.0,128,12.831429
0.0,77,12.855258
1.0,21,12.861495
0.0,3,12.862433
0.0,62,12.881195
0.0,33,12.891253
0.0,62,12.910273
0.0,28,12.918891
1.0,90,12.946122
0.0,129,12.985374
1.0,65,13.004305
1.0,20,13.009585
0.0,48,13.024307
0.0,33,13.033699
0.0,9,13.036445
0.0,55,13.05323
0.0,24,13.060522
0.0,8,13.062829
0.0,133,13.103055
1.0,19,13.108592
1.0,8,13.110803
0.0,51,13.126172
1.0,16,13.130889
0.0,4,13.132051
1.0,103,13.162514
0.0,68,13.18327
0.0,92,13.211142
0.0,165,13.26135
0.0,31,13.270628
1.0,19,13.276018
0.0,61,13.294652
0.0,11,13.297932
0.0,17,13.302943
1.0,31,13.311893
0.0,9,13.314566
0.0,26,13.322246
0.0,41,13.334589
0.0,43,13.347846
0.0,21,13.354136
1.0,21,13.360298
0.0,13,13.364299
1.0,68,13.384288
0.0,10,13.387039
0.0,10,13.389965
0.0,24,13.397083
0.0,7,13.399192
0.0,24,13.405832
0.0,32,13.41568
0.0,103,13.447316
0.0,114,13.482424
1.0,19,13.487815
0.0,40,13.500077
0.0,9,13.502876
0.0,20,13.50861
0.0,38,13.520333
0.0,110,13.554129
0.0,10,13.556878
0.0,15,13.561512
0.0,99,13.59202
0.0,111,13.626234
0.0,42,13.639139
0.0,22,13.645936
0.0,16,13.650782
0.0,27,13.65896
0.0,15,13.663571
0.0,119,13.699899
0.0,31,13.709537
1.0,115,13.74384
0.0,6,13.745597
0.0,21,13.752078
0.0,34,13.762485
0.0,4,13.763723
0.0,25,13.771104
0.0,107,13.803814
0.0,3,13.804745
0.0,83,13.829731
0.0,41,13.842371
1.0,40,13.853797
0.0,33,13.863404
0.0,24,13.870707
0.0,8,13.873152
0.0,23,13.879815
0.0,2,13.880435
0.0,20,13.886465
0.0,9,13.88922
0.0,54,13.905455
1.0,24,13.912218
0.0,16,13.916679
0.0,27,13.924587
0.0,4,13.925834
0.0,8,13.928212
0.0,9,13.930919
0.0,40,13.943066
1.0,23,13.949022
0.0,6,13.950748
1.0,11,13.953797
0.0,5,13.955247
0.0,37,13.966097
1.0,20,13.972034
0.0,44,13.985377
0.0,7,13.987477
1.0,11,13.99033
0.0,143,14.034221
0.0,21,14.039917
0.0,223,14.108409
0.0,47,14.122636
0.0,9,14.125205
1.0,13,14.12888
0.0,210,14.192996
0.0,3,14.193948
1.0,52,14.20995
0.0,5,14.211496
1.0,56,14.227858
0.0,5,14.229412
0.0,37,14.240469
0.0,8,14.242791
0.0,16,14.247353
0.0,6,14.249002
1.0,34,14.25884
0.0,7,14.260852
0.0,33,14.270793
1.0,36,14.2811
0.0,9,14.283608
0.0,41,14.296052
0.0,9,14.298685
0.0,17,14.303887
0.0,13,14.307626
0.0,48,14.321506
0.0,28,14.330046
1.0,50,14.345048
0.0,9,14.347632
0.0,121,14.384367
0.0,23,14.391143
0.0,11,14.394538
0.0,8,14.396943
0.0,22,14.40351
0.0,7,14.405682
0.0,30,14.414829
0.0,4,14.41607
0.0,19,14.421661
0.0,31,14.431239
0.0,34,14.441691
0.0,6,14.443546
0.0,101,14.474537
0.0,89,14.501888
1.0,10,14.504741
0.0,3,14.505584
0.0,65,14.525576
0.0,3,14.526514
0.0,80,14.551051
0.0,83,14.576485
0.0,54,14.593034
1.0,80,14.617049
0.0,78,14.640581
0.0,4,14.641784
0.0,4,14.642839
0.0,21,14.649304
0.0,12,14.652484
1.0,10,14.655095
0.0,10,14.657858
0.0,41,14.670386
0.0,33,14.679903
0.0,36,14.690977
0.0,8,14.693317
0.0,22,14.699962
0.0,37,14.710929
1.0,14,14.714474
1.0,14,14.718244
0.0,11,14.721237
0.0,8,14.723386
0.0,4,14.724514
0.0,4,14.725683
0.0,73,14.748191
1.0,5,14.74965
0.0,45,14.762967
0.0,22,14.76952
0.0,4,14.770689
0.0,3,14.771589
0.0,58,14.789284
0.0,23,14.795961
0.0,87,14.822374
0.0,2,14.822906
0.0,192,14.881987
0.0,25,14.889728
1.0,10,14.892567
1.0,28,14.900933
0.0,24,14.90837
1.0,20,14.913822
0.0,16,14.917913
0.0,78,14.942035
0.0,4,14.943219
0.0,31,14.952095
0.0,16,14.957012
0.0,20,14.962997
1.0,36,14.973597
0.0,79,14.997246
0.0,84,15.022366
0.0,10,15.025201
1.0,61,15.043293
0.0,37,15.054271
0.0,75,15.076265
1.0,20,15.081796
1.0,10,15.084537
0.0,16,15.088999
0.0,67,15.108968
0.0,10,15.111766
0.0,4,15.112938
1.0,31,15.121487
0.0,23,15.128335
1.0,48,15.142167
0.0,11,15.145521
0.0,3,15.14644
0.0,6,15.148236
0.0,4,15.149471
1.0,13,15.153043
1.0,34,15.162542
0.0,41,15.175012
1.0,11,15.177941
0.0,9,15.180427
0.0,91,15.208543
0.0,6,15.210314
0.0,11,15.213256
0.0,40,15.224532
1.0,19,15.229661
1.0,18,15.234666
0.0,25,15.242203
1.0,13,15.245753
1.0,17,15.250431
0.0,92,15.278081
0.0,11,15.281124
1.0,11,15.284216
0.0,3,15.285133
0.0,10,15.287965
0.0,18,15.293139
0.0,22,15.299798
1.0,22,15.30612
0.0,4,15.307359
0.0,22,15.314004
0.0,15,15.318442
0.0,29,15.327182
0.0,161,15.375616
0.0,5,15.377103
0.0,88,15.404022
0.0,14,15.408115
0.0,81,15.432443
0.0,4,15.433591
0.0,59,15.451639
0.0,11,15.454948
0.0,22,15.461499
0.0,9,15.46414
0.0,14,15.468255
0.0,23,15.474814
1.0,35,15.485221
0.0,49,15.500017
0.0,12,15.503423
0.0,5,15.504881
0.0,8,15.507325
0.0,22,15.514146
1.0,178,15.568501
0.0,19,15.573833
0.0,11,15.576855
0.0,86,15.603136
0.0,19,15.608615
0.0,19,15.614079
0.0,61,15.632374
0.0,68,15.653193
0.0,3,15.654134
0.0,3,15.655064
1.0,47,15.66897
0.0,70,15.689952
0.0,86,15.716391
0.0,15,15.720878
0.0,48,15.735071
0.0,129,15.77445
0.0,22,15.781235
0.0,23,15.787638
0.0,2,15.788231
0.0,26,15.795944
0.0,27,15.80413
0.0,4,15.805306
1.0,42,15.818162
0.0,27,15.826354
1.0,253,15.902906
0.0,115,15.93799
1.0,22,15.944431
0.0,186,16.001706
0.0,2,16.002351
1.0,85,16.028353
0.0,187,16.085433
0.0,7,16.087349
1.0,27,16.095604
0.0,44,16.109102
0.0,2,16.109729
1.0,28,16.118
0.0,27,16.126143
0.0,11,16.129523
1.0,23,16.135503
0.0,20,16.141523
0.0,15,16.146154
0.0,122,16.183626
0.0,36,16.194293
0.0,5,16.195711
0.0,2,16.196243
0.0,50,16.211631
0.0,3,16.212561
0.0,8,16.215017
0.0,23,16.221359
0.0,20,16.227534
0.0,3,16.228466
0.0,10,16.231522
0.0,2,16.232137
0.0,13,16.235861
0.0,39,16.247892
0.0,25,16.255283
1.0,13,16.258797
1.0,29,16.267018
0.0,30,16.276084
0.0,33,16.285065
0.0,15,16.289494
0.0,6,16.291082
0.0,11,16.294205
0.0,18,16.299613
0.0,14,16.303888
0.0,9,16.306435
0.0,8,16.30883
0.0,6,16.31052
0.0,17,16.315582
0.0,6,16.317427
0.0,38,16.32856
0.0,13,16.332396
0.0,34,16.342762
1.0,37,16.353811
1.0,61,16.371558
0.0,78,16.395553
0.0,2,16.39618
0.0,57,16.413437
0.0,182,16.469042
0.0,8,16.471316
1.0,56,16.488137
0.0,78,16.5116
0.0,165,16.562764
0.0,14,16.566934
1.0,15,16.571256
0.0,53,16.587425
0.0,7,16.589477
1.0,17,16.594348
0.0,73,16.616811
0.0,5,16.61832
0.0,27,16.625907
0.0,32,16.635643
0.0,9,16.638215
0.0,9,16.640818
0.0,21,16.647118
0.0,25,16.654279
1.0,38,16.665544
0.0,85,16.691567
1.0,19,16.697192
1.0,41,16.708874
1.0,9,16.711458
1.0,12,16.714911
1.0,25,16.722374
