#{"t_start": 1717585116.8168828, "env_id": "Mordor-v0"}
r,l,t
1.0,122,0.610201
0.0,23,0.610445
0.0,6,0.610517
0.0,65,0.611195
0.0,3,0.611238
0.0,87,0.612138
0.0,84,0.613009
1.0,39,0.613421
0.0,67,0.614117
0.0,38,0.614516
0.0,48,0.615013
0.0,41,0.615445
0.0,137,0.616841
1.0,72,0.617608
0.0,19,0.617813
0.0,11,0.617934
0.0,137,0.619349
0.0,61,0.620011
0.0,85,0.620909
0.0,37,0.621299
0.0,8,0.62139
0.0,48,0.621909
0.0,32,0.622243
0.0,64,0.622911
0.0,189,0.624837
1.0,10,0.624956
0.0,48,0.625443
0.0,11,0.625567
0.0,77,0.626366
0.0,14,0.62652
0.0,72,0.627263
0.0,4,0.627316
0.0,53,0.627871
0.0,83,0.628718
0.0,162,0.630381
0.0,7,0.630468
0.0,13,0.630617
1.0,51,0.631166
0.0,20,0.631383
0.0,72,0.632137
0.0,146,0.633661
0.0,47,0.634153
0.0,46,0.634635
1.0,54,0.635204
0.0,3,0.635247
0.0,14,0.635405
0.0,5,0.635469
0.0,10,0.635585
0.0,32,0.63593
0.0,4,0.635984
0.0,51,0.636534
1.0,102,0.637606
0.0,22,0.637838
0.0,94,0.638823
0.0,6,0.638898
0.0,34,0.639251
0.0,3,0.639294
0.0,29,0.639596
0.0,122,0.640886
0.0,11,0.641014
0.0,18,0.641212
0.0,9,0.641309
0.0,56,0.641896
0.0,53,0.642449
1.0,65,0.643117
0.0,37,0.643499
0.0,84,0.644366
0.0,52,0.64491
0.0,27,0.645196
0.0,4,0.645247
0.0,3,0.645287
0.0,81,0.64612
0.0,144,0.647597
0.0,38,0.648013
0.0,65,0.648698
0.0,84,0.649576
1.0,10,0.649691
0.0,10,0.649803
0.0,73,0.650561
0.0,75,0.651337
0.0,20,0.651559
0.0,24,0.651817
0.0,8,0.65191
0.0,75,0.652696
0.0,22,0.652932
0.0,30,0.65325
0.0,10,0.653364
0.0,177,0.65519
0.0,16,0.655367
0.0,112,0.656562
0.0,67,0.657259
0.0,6,0.65733
0.0,30,0.657651
0.0,10,0.657765
0.0,47,0.658259
0.0,13,0.658404
0.0,18,0.658602
0.0,20,0.65882
0.0,14,0.658976
0.0,17,0.659157
0.0,23,0.659405
0.0,35,0.659776
0.0,16,0.659949
0.0,41,0.660376
0.0,3,0.660422
0.0,69,0.661134
0.0,5,0.661197
0.0,73,0.661953
0.0,90,0.662874
0.0,6,0.662948
0.0,43,0.663401
0.0,119,0.66462
1.0,60,0.665248
0.0,34,0.665609
0.0,4,0.665661
0.0,11,0.66578
0.0,114,0.666976
0.0,168,0.668737
0.0,16,0.668918
0.0,282,0.671855
0.0,233,0.674285
0.0,5,0.674351
0.0,56,0.674949
0.0,20,0.67517
0.0,50,0.67569
0.0,144,0.677191
0.0,18,0.677387
0.0,3,0.677431
0.0,112,0.679317
0.0,82,0.680193
0.0,3,0.680237
0.0,115,0.681435
0.0,92,0.682394
0.0,122,0.683651
0.0,76,0.684431
0.0,9,0.684532
0.0,42,0.684967
0.0,22,0.685206
0.0,10,0.68532
0.0,30,0.685636
0.0,19,0.685839
0.0,29,0.686145
0.0,112,0.687313
0.0,22,0.687555
0.0,48,0.688063
1.0,52,0.688624
0.0,17,0.688812
0.0,13,0.688957
0.0,13,0.689099
0.0,8,0.689194
0.0,11,0.689318
0.0,30,0.689624
1.0,53,0.690177
0.0,66,0.690862
0.0,14,0.691016
0.0,8,0.691106
0.0,3,0.691148
0.0,58,0.691756
0.0,7,0.691841
0.0,43,0.692289
0.0,32,0.692622
0.0,5,0.692685
0.0,10,0.692793
0.0,4,0.692845
0.0,21,0.693062
0.0,17,0.693245
0.0,4,0.693297
0.0,13,0.693441
0.0,66,0.694125
0.0,7,0.694207
0.0,28,0.694509
0.0,17,0.694696
0.0,27,0.694981
0.0,3,0.695023
0.0,16,0.695191
0.0,11,0.695317
0.0,63,0.695968
1.0,60,0.696577
0.0,4,0.696629
0.0,24,0.696887
1.0,7,0.69697
0.0,287,0.699952
0.0,132,0.701342
0.0,84,0.702227
0.0,9,0.702335
0.0,47,0.702832
1.0,13,0.702981
0.0,4,0.703048
0.0,50,0.70358
0.0,27,0.703872
0.0,4,0.703925
0.0,3,0.703967
0.0,5,0.704035
0.0,119,0.705261
0.0,44,0.705729
1.0,37,0.70612
0.0,10,0.706233
0.0,8,0.706329
0.0,6,0.706404
0.0,28,0.706704
0.0,20,0.706918
0.0,17,0.707104
0.0,74,0.707876
0.0,18,0.708069
0.0,6,0.708137
0.0,24,0.708391
0.0,16,0.70856
0.0,45,0.709032
0.0,237,0.711464
0.0,104,0.712562
1.0,35,0.71294
0.0,19,0.713148
0.0,25,0.713416
0.0,226,0.715733
0.0,45,0.716212
0.0,83,0.717082
1.0,12,0.717221
0.0,114,0.718418
0.0,140,0.719899
0.0,23,0.720161
1.0,199,0.722268
0.0,100,0.723312
0.0,10,0.723429
1.0,25,0.7237
0.0,37,0.724079
0.0,33,0.724426
0.0,99,0.725441
0.0,7,0.725524
0.0,11,0.725648
1.0,107,0.72675
0.0,7,0.726836
1.0,90,0.727771
1.0,27,0.728062
0.0,13,0.728208
1.0,54,0.728772
0.0,58,0.729361
0.0,3,0.729403
0.0,16,0.729579
0.0,24,0.729828
0.0,58,0.730426
0.0,7,0.73051
1.0,15,0.730678
0.0,68,0.731384
0.0,8,0.731477
0.0,55,0.732038
0.0,31,0.732361
0.0,224,0.734659
0.0,18,0.734855
0.0,15,0.735017
1.0,56,0.735613
1.0,12,0.73575
0.0,23,0.736002
0.0,8,0.736097
0.0,10,0.736213
0.0,35,0.736601
0.0,17,0.736803
1.0,67,0.737515
0.0,66,0.738209
1.0,100,0.739264
0.0,9,0.739365
0.0,80,0.740208
0.0,8,0.740299
0.0,40,0.740718
0.0,6,0.740795
0.0,150,0.74236
0.0,13,0.742512
0.0,78,0.743332
0.0,12,0.743468
0.0,24,0.743725
0.0,22,0.743964
0.0,10,0.74408
0.0,24,0.744341
0.0,52,0.744891
0.0,17,0.745082
1.0,63,0.74575
0.0,9,0.745849
0.0,3,0.745889
0.0,49,0.746389
1.0,95,0.747403
0.0,25,0.747674
1.0,77,0.748476
0.0,75,0.749243
0.0,66,0.749949
0.0,35,0.750309
0.0,4,0.750362
0.0,191,0.752292
1.0,95,0.75331
0.0,58,0.753936
0.0,54,0.754517
1.0,59,0.755136
0.0,37,0.755532
0.0,5,0.755595
0.0,45,0.756082
0.0,12,0.756221
0.0,14,0.75638
0.0,14,0.756538
0.0,4,0.756592
0.0,106,0.757698
1.0,94,0.758677
0.0,43,0.759128
0.0,19,0.759336
0.0,85,0.76022
0.0,3,0.760261
1.0,30,0.760583
0.0,3,0.760625
0.0,22,0.76086
0.0,15,0.761025
0.0,29,0.761338
0.0,27,0.761629
0.0,2,0.761661
0.0,8,0.761752
0.0,16,0.761927
0.0,17,0.76211
0.0,5,0.762171
0.0,105,0.763257
0.0,60,0.763884
0.0,63,0.764539
0.0,62,0.765187
0.0,17,0.765374
1.0,148,0.766909
0.0,123,0.768195
0.0,7,0.768279
1.0,93,0.769253
0.0,6,0.769327
0.0,12,0.769463
0.0,11,0.769587
0.0,10,0.76971
0.0,67,0.770417
0.0,7,0.770501
0.0,6,0.770573
0.0,33,0.770925
0.0,11,0.77105
0.0,15,0.771209
0.0,14,0.771365
0.0,5,0.771426
0.0,123,0.77269
0.0,10,0.77281
1.0,21,0.773034
0.0,13,0.773178
0.0,10,0.773293
0.0,7,0.773377
0.0,121,0.774614
0.0,8,0.774708
1.0,26,0.774995
0.0,66,0.775686
0.0,9,0.775788
0.0,14,0.775945
0.0,12,0.776074
0.0,15,0.776256
0.0,7,0.776339
0.0,64,0.777005
0.0,104,0.778087
1.0,35,0.778457
0.0,60,0.779085
0.0,13,0.779227
0.0,24,0.779482
0.0,110,0.780619
0.0,10,0.780735
0.0,3,0.780776
0.0,9,0.780882
0.0,26,0.781161
0.0,82,0.782012
0.0,11,0.782138
0.0,6,0.782209
0.0,8,0.782297
0.0,43,0.782751
0.0,4,0.782802
0.0,38,0.783199
0.0,5,0.78326
0.0,8,0.783351
0.0,15,0.783518
0.0,97,0.784513
0.0,22,0.784746
0.0,5,0.784806
0.0,32,0.785149
0.0,83,0.786007
0.0,30,0.786324
0.0,14,0.786493
0.0,29,0.786811
0.0,15,0.786978
0.0,29,0.787284
0.0,43,0.787736
0.0,66,0.788419
0.0,30,0.788751
0.0,66,0.78944
0.0,17,0.789623
0.0,33,0.789973
1.0,39,0.79038
0.0,28,0.790677
0.0,45,0.791147
0.0,29,0.791455
0.0,90,0.792375
0.0,87,0.793277
0.0,24,0.793538
1.0,62,0.794186
0.0,47,0.794682
0.0,20,0.794896
0.0,199,0.796918
0.0,5,0.796983
0.0,13,0.797125
0.0,5,0.797189
0.0,4,0.797242
0.0,22,0.797489
0.0,4,0.797542
0.0,6,0.797615
0.0,3,0.797658
0.0,209,0.799816
0.0,4,0.799868
0.0,13,0.800017
0.0,47,0.800517
0.0,22,0.800751
0.0,38,0.801159
0.0,6,0.801234
0.0,18,0.801432
0.0,75,0.802217
0.0,48,0.802726
0.0,24,0.802986
0.0,66,0.803698
0.0,4,0.803752
0.0,36,0.80414
0.0,108,0.805284
0.0,53,0.805847
0.0,9,0.80595
0.0,20,0.806166
0.0,21,0.806388
0.0,22,0.806623
0.0,33,0.806975
1.0,37,0.807367
0.0,7,0.807458
0.0,108,0.808588
0.0,189,0.810531
0.0,79,0.811364
1.0,58,0.811974
0.0,79,0.812791
0.0,14,0.812948
1.0,75,0.813728
1.0,78,0.814545
0.0,3,0.814587
0.0,8,0.814681
1.0,56,0.815266
0.0,37,0.815654
0.0,13,0.815795
0.0,29,0.8161
0.0,66,0.816786
0.0,6,0.81686
0.0,31,0.817185
0.0,3,0.817226
0.0,6,0.817297
1.0,75,0.818073
0.0,5,0.818137
0.0,6,0.818206
0.0,26,0.818479
0.0,4,0.818529
0.0,21,0.818756
0.0,9,0.81886
0.0,43,0.819293
0.0,48,0.819804
1.0,54,0.820376
0.0,78,0.821185
0.0,38,0.821581
0.0,78,0.822387
0.0,44,0.822849
0.0,4,0.822901
0.0,150,0.824446
0.0,24,0.824709
0.0,4,0.824762
0.0,24,0.825024
0.0,38,0.825429
0.0,50,0.825961
0.0,8,0.826057
0.0,49,0.826576
0.0,61,0.827203
0.0,70,0.827947
0.0,25,0.828219
0.0,4,0.828269
1.0,8,0.828364
0.0,2,0.828393
0.0,4,0.828446
0.0,22,0.828678
0.0,75,0.82946
0.0,38,0.829856
0.0,33,0.830199
0.0,3,0.830244
0.0,26,0.830515
0.0,12,0.830649
0.0,8,0.830743
0.0,95,0.831707
0.0,5,0.831771
0.0,12,0.831908
0.0,43,0.832357
0.0,14,0.832511
0.0,18,0.832704
0.0,16,0.83288
0.0,46,0.833355
0.0,15,0.833516
0.0,29,0.83382
0.0,22,0.834054
0.0,19,0.834259
0.0,28,0.834557
0.0,10,0.834666
0.0,8,0.834758
0.0,26,0.835033
1.0,29,0.835333
0.0,58,0.835933
0.0,185,0.837847
0.0,15,0.838019
0.0,155,0.839653
1.0,84,0.840534
0.0,15,0.840706
0.0,10,0.840824
1.0,86,0.841729
1.0,122,0.843021
0.0,26,0.843299
0.0,90,0.844237
0.0,56,0.844838
0.0,54,0.845407
1.0,87,0.846321
1.0,104,0.847404
0.0,14,0.847563
0.0,7,0.847648
0.0,54,0.848219
0.0,36,0.848601
0.0,52,0.849143
0.0,15,0.849307
0.0,164,0.851028
0.0,21,0.851262
0.0,160,0.852975
0.0,18,0.85319
0.0,9,0.853303
1.0,37,0.853716
0.0,38,0.854124
0.0,7,0.854208
1.0,32,0.854555
0.0,25,0.854824
0.0,52,0.855385
0.0,4,0.855439
0.0,13,0.855583
1.0,34,0.855945
1.0,13,0.856093
0.0,13,0.85624
0.0,86,0.857148
1.0,18,0.857352
0.0,44,0.857818
0.0,61,0.858444
0.0,76,0.859227
0.0,15,0.859397
0.0,32,0.859733
0.0,9,0.859836
0.0,25,0.860103
0.0,13,0.860247
0.0,19,0.860449
0.0,14,0.860605
0.0,45,0.861075
0.0,5,0.861136
0.0,22,0.861373
0.0,89,0.862286
0.0,14,0.86244
0.0,17,0.862628
0.0,6,0.8627
0.0,31,0.863027
0.0,52,0.863565
0.0,55,0.864137
0.0,7,0.864218
0.0,15,0.864383
0.0,86,0.865265
0.0,6,0.865337
0.0,39,0.865744
0.0,22,0.865972
0.0,3,0.866013
0.0,42,0.866453
0.0,16,0.866629
0.0,3,0.86667
0.0,51,0.8672
0.0,32,0.867542
0.0,6,0.867609
0.0,14,0.867766
0.0,21,0.867989
0.0,3,0.868031
0.0,45,0.868503
0.0,40,0.868926
0.0,162,0.870607
0.0,19,0.870817
0.0,88,0.871753
0.0,88,0.872691
0.0,23,0.872945
0.0,12,0.873084
0.0,11,0.87321
0.0,67,0.873921
1.0,236,0.876366
0.0,55,0.876951
0.0,116,0.878168
0.0,41,0.8786
0.0,57,0.879204
0.0,19,0.879408
0.0,93,0.880376
0.0,36,0.880754
0.0,29,0.881062
0.0,63,0.881723
0.0,20,0.881938
0.0,46,0.882409
1.0,51,0.882941
0.0,230,0.885275
0.0,53,0.88583
0.0,72,0.886584
0.0,63,0.887233
0.0,10,0.887343
0.0,228,0.889681
0.0,15,0.889851
0.0,92,0.890803
1.0,64,0.891469
0.0,29,0.891773
0.0,43,0.892219
0.0,11,0.892343
0.0,48,0.892863
0.0,128,0.894184
0.0,47,0.894676
0.0,159,0.89646
0.0,101,0.89754
0.0,33,0.897889
0.0,372,0.901676
0.0,51,0.902215
0.0,54,0.902784
0.0,3,0.902825
0.0,3,0.902868
0.0,3,0.902909
0.0,57,0.903527
0.0,9,0.903634
0.0,11,0.903757
1.0,171,0.905546
0.0,95,0.906531
0.0,20,0.906753
0.0,9,0.906859
0.0,28,0.907166
0.0,403,0.911301
0.0,8,0.9114
0.0,23,0.911657
0.0,7,0.911742
0.0,9,0.91185
0.0,17,0.912036
0.0,7,0.912121
0.0,3,0.912164
0.0,3,0.912207
1.0,277,0.915107
0.0,46,0.915594
0.0,26,0.915901
1.0,7,0.915986
0.0,27,0.916278
0.0,46,0.916768
1.0,78,0.917591
0.0,57,0.918183
0.0,9,0.918287
0.0,3,0.91833
1.0,103,0.919399
0.0,15,0.919564
0.0,23,0.919825
0.0,26,0.9201
0.0,148,0.921631
1.0,114,0.922842
1.0,43,0.923303
0.0,84,0.924187
0.0,42,0.924637
0.0,76,0.925425
0.0,7,0.925511
0.0,115,0.926699
1.0,66,0.927396
1.0,86,0.928284
0.0,29,0.928588
0.0,84,0.929445
0.0,73,0.930206
0.0,23,0.930453
0.0,5,0.930515
0.0,20,0.930726
0.0,6,0.930799
0.0,12,0.930931
0.0,25,0.931195
0.0,39,0.931599
0.0,7,0.931682
0.0,22,0.931916
0.0,98,0.932915
0.0,16,0.933094
0.0,6,0.933171
0.0,12,0.933305
0.0,41,0.933736
1.0,50,0.934267
0.0,20,0.934479
0.0,71,0.935212
0.0,28,0.935509
0.0,65,0.936182
0.0,64,0.936877
0.0,306,0.940022
0.0,35,0.940405
0.0,21,0.940635
1.0,83,0.941507
0.0,3,0.941548
0.0,8,0.941643
0.0,3,0.941685
0.0,5,0.941749
0.0,8,0.941842
0.0,3,0.941885
0.0,127,0.943329
0.0,27,0.943647
0.0,51,0.944256
0.0,25,0.944574
0.0,8,0.944669
0.0,35,0.945039
0.0,9,0.945135
0.0,10,0.945251
0.0,10,0.945365
0.0,111,0.946521
0.0,7,0.946604
0.0,55,0.947181
0.0,64,0.94785
0.0,43,0.948297
0.0,26,0.948577
0.0,17,0.948763
0.0,14,0.948918
0.0,89,0.949849
1.0,394,0.9539
0.0,43,0.954358
0.0,34,0.954719
0.0,47,0.955222
0.0,17,0.955411
0.0,27,0.955703
0.0,24,0.955962
0.0,19,0.956171
0.0,17,0.956358
0.0,4,0.956408
1.0,203,0.958593
0.0,59,0.959229
1.0,128,0.960557
0.0,23,0.960804
0.0,14,0.960964
0.0,55,0.961547
0.0,25,0.961822
0.0,80,0.962662
0.0,8,0.962756
0.0,29,0.96306
0.0,70,0.963801
0.0,19,0.964008
0.0,16,0.964184
0.0,4,0.964234
0.0,47,0.96473
0.0,31,0.965062
0.0,14,0.965215
0.0,7,0.965299
0.0,88,0.96621
0.0,37,0.966613
0.0,7,0.966698
1.0,107,0.967829
0.0,11,0.967957
0.0,98,0.968984
0.0,32,0.969327
0.0,7,0.969418
0.0,5,0.969481
1.0,47,0.969989
0.0,134,0.97141
1.0,194,0.973442
0.0,25,0.973721
0.0,58,0.974339
0.0,92,0.975306
0.0,3,0.975348
0.0,223,0.977672
1.0,11,0.977796
0.0,17,0.977981
1.0,26,0.978256
0.0,4,0.97831
1.0,19,0.978512
0.0,61,0.979154
0.0,4,0.979207
1.0,70,0.979936
0.0,9,0.980039
0.0,145,0.981535
0.0,2,0.981569
0.0,25,0.981851
0.0,26,0.982127
0.0,10,0.982242
0.0,9,0.982348
0.0,37,0.982743
0.0,3,0.982785
0.0,164,0.984478
1.0,64,0.985157
1.0,21,0.985391
0.0,45,0.98587
0.0,99,0.986923
0.0,30,0.987246
0.0,31,0.987581
1.0,15,0.987748
0.0,15,0.987917
0.0,5,0.987981
1.0,161,0.989679
0.0,20,0.989899
0.0,46,0.990391
0.0,5,0.990454
0.0,39,0.990878
0.0,81,0.991731
0.0,118,0.992942
0.0,14,0.993097
0.0,36,0.993473
0.0,11,0.993597
0.0,42,0.994041
0.0,40,0.994461
0.0,22,0.994693
0.0,35,0.995063
0.0,13,0.995213
1.0,91,0.996159
0.0,67,0.996853
0.0,7,0.996938
0.0,3,0.99698
1.0,37,0.997364
0.0,95,0.998359
0.0,7,0.998444
0.0,55,0.999007
0.0,49,0.999523
0.0,7,0.999607
0.0,7,0.99969
0.0,108,1.000813
0.0,14,1.000968
0.0,6,1.00104
0.0,142,1.0025
0.0,7,1.002583
0.0,41,1.003018
0.0,3,1.003074
1.0,65,1.003766
0.0,53,1.004321
0.0,60,1.004951
0.0,10,1.005064
0.0,26,1.00536
0.0,99,1.0064
1.0,216,1.00862
0.0,4,1.008675
0.0,245,1.011234
0.0,56,1.011833
0.0,34,1.012199
0.0,62,1.012845
1.0,104,1.013943
0.0,4,1.013997
0.0,12,1.014133
0.0,22,1.014366
0.0,4,1.014419
0.0,70,1.015154
0.0,21,1.015377
0.0,32,1.015718
0.0,28,1.016019
0.0,5,1.016079
0.0,80,1.016921
0.0,52,1.017471
0.0,32,1.017813
0.0,195,1.019845
0.0,98,1.020897
1.0,55,1.021489
0.0,125,1.022803
0.0,83,1.023673
0.0,30,1.023996
0.0,15,1.02416
0.0,183,1.026059
0.0,22,1.0263
0.0,31,1.026622
0.0,66,1.027315
1.0,81,1.02817
0.0,32,1.028514
0.0,98,1.029541
1.0,57,1.030149
0.0,129,1.031501
0.0,70,1.032243
0.0,22,1.032486
0.0,11,1.032611
0.0,34,1.032977
1.0,63,1.033637
0.0,6,1.033708
0.0,77,1.034511
0.0,7,1.034595
0.0,5,1.034656
0.0,39,1.035073
0.0,9,1.035177
0.0,67,1.035876
0.0,12,1.036013
0.0,4,1.036065
0.0,33,1.036409
0.0,25,1.03668
0.0,3,1.036721
0.0,45,1.03721
0.0,41,1.037644
0.0,42,1.038086
0.0,8,1.038179
0.0,12,1.038316
1.0,24,1.038593
0.0,18,1.038786
0.0,15,1.038951
1.0,16,1.039127
0.0,167,1.040827
0.0,46,1.04132
0.0,19,1.041526
1.0,61,1.042165
0.0,37,1.042557
0.0,28,1.042859
0.0,32,1.043193
0.0,70,1.043922
0.0,12,1.044057
0.0,9,1.044158
0.0,59,1.044769
0.0,2,1.044801
0.0,41,1.045229
0.0,5,1.04529
0.0,162,1.046944
0.0,52,1.0475
0.0,50,1.048036
1.0,90,1.048978
0.0,18,1.049173
0.0,18,1.049366
0.0,36,1.049752
1.0,115,1.050949
0.0,56,1.051526
0.0,56,1.052119
0.0,69,1.052832
0.0,206,1.054976
0.0,26,1.05527
0.0,29,1.055578
0.0,20,1.055794
0.0,134,1.057191
0.0,6,1.057264
0.0,24,1.05753
1.0,48,1.058041
0.0,13,1.058185
0.0,70,1.058931
0.0,14,1.059094
1.0,39,1.059512
0.0,3,1.059555
0.0,46,1.060039
0.0,25,1.060308
0.0,4,1.060361
0.0,13,1.060508
1.0,343,1.064093
