#{"t_start": 1715536012.085091, "env_id": "Office-v0"}
r,l,t
0.0,178,5.076746
1.0,117,5.095813
1.0,27,5.10019
0.0,24,5.104136
0.0,93,5.118786
0.0,28,5.123363
1.0,16,5.12596
1.0,40,5.132504
0.0,12,5.134501
0.0,36,5.14001
1.0,24,5.143908
1.0,44,5.151092
1.0,29,5.155688
0.0,30,5.160407
1.0,11,5.16212
1.0,62,5.172012
0.0,12,5.17397
0.0,28,5.178575
1.0,16,5.181188
0.0,15,5.183665
1.0,15,5.186096
0.0,109,5.203983
0.0,9,5.205452
0.0,2,5.205795
1.0,88,5.220139
0.0,57,5.229431
1.0,23,5.23317
0.0,18,5.236027
0.0,4,5.236656
0.0,23,5.240429
1.0,22,5.244
1.0,70,5.255475
0.0,2,5.255828
1.0,70,5.266999
1.0,22,5.270562
0.0,67,5.281471
0.0,103,5.298406
0.0,15,5.300794
0.0,4,5.301441
0.0,37,5.30752
1.0,13,5.309598
0.0,51,5.317903
1.0,16,5.32045
1.0,24,5.324361
1.0,21,5.327674
1.0,68,5.338785
0.0,8,5.34011
0.0,16,5.342724
0.0,70,5.354182
0.0,28,5.358797
1.0,72,5.370507
1.0,51,5.378761
0.0,126,5.399002
1.0,156,5.424542
1.0,37,5.430548
0.0,22,5.434201
1.0,23,5.437834
0.0,62,5.448015
1.0,25,5.452036
1.0,87,5.466138
1.0,24,5.469878
0.0,164,5.496826
1.0,93,5.511992
0.0,82,5.525348
0.0,62,5.535558
0.0,5,5.536353
1.0,151,5.561069
1.0,80,5.573773
1.0,99,5.589901
0.0,1,5.590079
1.0,62,5.600185
1.0,29,5.604497
0.0,41,5.611186
0.0,119,5.63027
0.0,77,5.642766
0.0,20,5.646008
0.0,10,5.647661
0.0,216,5.682827
1.0,52,5.69137
0.0,23,5.695133
0.0,30,5.700007
0.0,158,5.725847
0.0,148,5.750044
0.0,5,5.750877
1.0,65,5.76139
0.0,77,5.773991
1.0,18,5.776816
1.0,10,5.778392
0.0,19,5.781446
0.0,108,5.798895
1.0,11,5.800677
0.0,1,5.800854
0.0,50,5.809
0.0,120,5.828523
1.0,15,5.830923
1.0,144,5.854448
0.0,20,5.857736
0.0,6,5.858731
0.0,7,5.859891
0.0,47,5.867548
0.0,29,5.872305
1.0,82,5.885821
0.0,25,5.889911
1.0,35,5.895568
0.0,26,5.899792
0.0,24,5.903724
1.0,31,5.908748
0.0,52,5.917183
1.0,12,5.919128
1.0,111,5.937264
0.0,9,5.938732
1.0,50,5.946932
0.0,86,5.960924
1.0,46,5.968537
1.0,29,5.973172
1.0,69,5.984449
0.0,119,6.00377
0.0,7,6.004932
1.0,18,6.007812
0.0,22,6.011347
0.0,18,6.014277
1.0,101,6.030561
0.0,6,6.031553
0.0,7,6.032712
1.0,87,6.046872
0.0,94,6.062187
1.0,19,6.065245
1.0,20,6.068478
0.0,2,6.068819
0.0,42,6.0757
1.0,15,6.078134
1.0,28,6.082638
0.0,2,6.08298
1.0,105,6.099922
1.0,32,6.105179
0.0,29,6.109771
0.0,15,6.112206
0.0,36,6.118027
1.0,45,6.125421
1.0,12,6.127332
0.0,44,6.134491
0.0,25,6.138576
1.0,14,6.140832
0.0,19,6.143931
0.0,19,6.147013
0.0,134,6.168685
0.0,1,6.168872
1.0,91,6.183741
1.0,19,6.186792
0.0,33,6.192095
1.0,25,6.196194
0.0,19,6.199319
0.0,13,6.201437
0.0,76,6.213792
1.0,18,6.21657
0.0,30,6.221462
1.0,30,6.22591
0.0,30,6.230643
1.0,14,6.232881
0.0,129,6.253823
1.0,16,6.256366
0.0,50,6.264459
1.0,36,6.270325
1.0,15,6.272765
0.0,20,6.276073
0.0,95,6.291593
1.0,17,6.294342
0.0,120,6.313747
0.0,19,6.316803
0.0,101,6.333349
0.0,6,6.334345
1.0,70,6.345619
1.0,13,6.347693
0.0,26,6.352218
1.0,12,6.354172
0.0,4,6.35483
0.0,10,6.356506
1.0,22,6.360081
1.0,15,6.362435
1.0,36,6.368206
0.0,15,6.370581
1.0,116,6.389317
0.0,2,6.389653
0.0,25,6.393769
0.0,45,6.400792
0.0,39,6.407208
1.0,20,6.410375
1.0,132,6.432008
0.0,9,6.433504
1.0,40,6.440084
0.0,15,6.442544
0.0,15,6.445032
0.0,23,6.448807
1.0,110,6.46641
0.0,62,6.476546
0.0,28,6.481161
1.0,151,6.50565
0.0,9,6.507137
1.0,22,6.510674
0.0,14,6.512993
0.0,85,6.52693
0.0,66,6.537751
0.0,32,6.542981
0.0,70,6.554225
0.0,6,6.555246
0.0,60,6.565034
1.0,17,6.567771
0.0,79,6.580661
0.0,20,6.583922
0.0,31,6.589056
1.0,41,6.595708
0.0,5,6.596537
0.0,15,6.599008
1.0,70,6.610304
1.0,56,6.619356
1.0,81,6.632627
0.0,29,6.637398
0.0,139,6.660212
1.0,15,6.662649
0.0,14,6.664958
0.0,22,6.668449
0.0,30,6.673393
0.0,28,6.677983
1.0,42,6.684776
0.0,17,6.687563
0.0,50,6.695738
0.0,1,6.695918
1.0,58,6.705199
0.0,49,6.713161
1.0,121,6.732952
1.0,17,6.735672
0.0,76,6.747967
1.0,115,6.766759
0.0,44,6.773953
1.0,16,6.776574
1.0,73,6.788361
1.0,39,6.794726
0.0,88,6.809028
1.0,20,6.812198
1.0,35,6.817929
1.0,39,6.824229
1.0,131,6.845639
1.0,30,6.850536
1.0,29,6.85521
0.0,5,6.85603
0.0,12,6.857948
1.0,21,6.86132
0.0,7,6.862404
0.0,28,6.86699
0.0,124,6.886986
1.0,13,6.88911
1.0,37,6.89506
1.0,34,6.900566
0.0,1,6.900712
1.0,16,6.903261
1.0,14,6.90549
1.0,38,6.911448
0.0,71,6.922947
1.0,21,6.92632
0.0,120,6.945599
0.0,93,6.960632
0.0,87,6.974779
0.0,11,6.976579
1.0,16,6.979089
0.0,15,6.981479
0.0,182,7.01117
1.0,21,7.014608
0.0,42,7.021511
0.0,8,7.022823
0.0,20,7.026121
1.0,17,7.02887
0.0,51,7.037167
0.0,6,7.038176
0.0,57,7.047485
1.0,37,7.053532
1.0,92,7.068637
0.0,69,7.079879
1.0,150,7.1041
1.0,139,7.126746
1.0,34,7.132242
0.0,35,7.137878
1.0,129,7.158917
0.0,8,7.160243
0.0,43,7.167245
1.0,37,7.173294
0.0,62,7.183413
1.0,15,7.18583
0.0,80,7.198811
0.0,51,7.207194
0.0,69,7.218496
1.0,23,7.222222
0.0,59,7.231815
0.0,4,7.232486
1.0,95,7.247979
0.0,1,7.248157
1.0,27,7.252558
0.0,206,7.28625
0.0,16,7.288906
0.0,104,7.305913
0.0,87,7.320103
0.0,13,7.322258
0.0,123,7.342389
0.0,26,7.346645
1.0,46,7.354217
0.0,54,7.363136
0.0,59,7.372789
1.0,22,7.376357
0.0,29,7.38111
1.0,78,7.393807
0.0,74,7.405965
1.0,20,7.409163
1.0,28,7.413741
1.0,11,7.415502
0.0,72,7.427047
1.0,11,7.428845
1.0,44,7.436055
1.0,63,7.446305
0.0,29,7.451042
1.0,15,7.453443
1.0,14,7.45574
0.0,22,7.459305
0.0,46,7.46659
1.0,11,7.468361
0.0,113,7.486897
1.0,23,7.490622
1.0,41,7.4972
1.0,13,7.499325
0.0,23,7.503113
0.0,11,7.504942
0.0,5,7.505735
0.0,7,7.506849
0.0,54,7.515685
0.0,20,7.518949
0.0,60,7.528829
0.0,2,7.529172
1.0,26,7.533148
0.0,24,7.537092
1.0,38,7.543222
1.0,26,7.547445
0.0,33,7.552784
0.0,23,7.556456
0.0,76,7.568491
1.0,12,7.57042
1.0,38,7.576542
0.0,12,7.578487
0.0,6,7.579481
1.0,17,7.582244
0.0,13,7.584379
0.0,11,7.5862
0.0,1,7.586341
0.0,8,7.587665
1.0,57,7.596971
0.0,22,7.600333
0.0,167,7.627494
1.0,15,7.629932
0.0,10,7.631605
1.0,14,7.6338
0.0,24,7.637752
0.0,4,7.638411
1.0,126,7.659114
1.0,48,7.666441
1.0,63,7.676811
1.0,18,7.679661
0.0,44,7.686668
0.0,22,7.69033
1.0,118,7.709655
0.0,42,7.716571
0.0,36,7.722506
0.0,82,7.735589
0.0,75,7.747736
1.0,14,7.750051
1.0,103,7.767054
1.0,73,7.778982
1.0,347,7.835599
1.0,10,7.83722
1.0,117,7.856217
0.0,87,7.870466
0.0,75,7.882757
1.0,101,7.899328
0.0,93,7.914635
1.0,28,7.919143
1.0,44,7.925838
1.0,19,7.928916
0.0,100,7.945243
0.0,56,7.954398
0.0,130,7.975375
1.0,15,7.977785
0.0,19,7.980845
0.0,77,7.993459
1.0,74,8.005525
0.0,32,8.010764
0.0,35,8.016533
1.0,49,8.024538
0.0,229,8.061863
0.0,4,8.062546
0.0,110,8.08061
0.0,7,8.081781
0.0,34,8.087333
1.0,10,8.088925
1.0,81,8.102064
0.0,56,8.111281
0.0,93,8.126602
1.0,108,8.144181
1.0,62,8.154446
0.0,26,8.158687
0.0,66,8.169511
0.0,55,8.178569
0.0,84,8.192244
0.0,17,8.195096
0.0,57,8.204283
1.0,15,8.206777
1.0,15,8.209125
1.0,43,8.215644
0.0,54,8.224337
0.0,2,8.22468
1.0,57,8.233872
0.0,66,8.244582
0.0,64,8.255106
0.0,9,8.25661
0.0,28,8.261137
0.0,42,8.268121
0.0,117,8.287253
1.0,16,8.289813
0.0,85,8.303785
0.0,24,8.307747
0.0,195,8.339693
1.0,69,8.350991
1.0,179,8.380315
0.0,15,8.382784
1.0,63,8.39309
1.0,4,8.393746
1.0,4,8.39439
1.0,83,8.407931
0.0,3,8.408438
1.0,22,8.411953
0.0,17,8.414677
0.0,11,8.416435
0.0,16,8.419066
1.0,29,8.423765
0.0,34,8.429329
0.0,9,8.430811
0.0,253,8.472293
1.0,85,8.486092
0.0,80,8.49912
0.0,40,8.505628
0.0,21,8.509058
1.0,32,8.514273
0.0,23,8.518053
0.0,24,8.522047
0.0,71,8.533759
0.0,26,8.538036
1.0,149,8.562207
0.0,37,8.568273
0.0,1,8.56845
1.0,15,8.570885
0.0,1,8.571069
0.0,21,8.574539
0.0,274,8.618929
1.0,18,8.621804
0.0,4,8.622474
1.0,45,8.629691
1.0,64,8.640037
1.0,80,8.652886
1.0,106,8.669764
0.0,69,8.681019
1.0,103,8.697705
1.0,22,8.701256
1.0,56,8.710259
0.0,39,8.716578
0.0,32,8.721801
1.0,90,8.736416
0.0,7,8.73759
0.0,5,8.738411
0.0,9,8.739852
0.0,81,8.753104
0.0,2,8.753456
0.0,4,8.754124
0.0,209,8.788278
0.0,30,8.793179
0.0,102,8.809949
0.0,49,8.817993
0.0,47,8.825686
0.0,81,8.838989
0.0,48,8.846906
1.0,25,8.850965
0.0,34,8.856546
0.0,7,8.857692
1.0,80,8.870758
0.0,33,8.876112
1.0,65,8.886719
1.0,13,8.888848
1.0,6,8.889787
0.0,22,8.893282
0.0,27,8.89775
1.0,19,8.900809
1.0,8,8.902049
0.0,1,8.902223
0.0,12,8.904206
1.0,12,8.906158
1.0,98,8.922138
1.0,23,8.925773
0.0,187,8.956341
1.0,30,8.961266
0.0,36,8.967172
0.0,15,8.969581
0.0,123,8.989728
1.0,10,8.991406
1.0,107,9.008701
0.0,16,9.01124
0.0,11,9.013046
1.0,15,9.015481
0.0,56,9.024669
0.0,96,9.040328
0.0,41,9.047043
1.0,13,9.049148
0.0,113,9.067612
1.0,82,9.080735
0.0,135,9.102833
1.0,19,9.105879
1.0,6,9.106842
0.0,14,9.109074
0.0,241,9.148427
0.0,7,9.14961
0.0,10,9.151256
0.0,20,9.154554
0.0,116,9.173527
1.0,12,9.175487
1.0,39,9.181666
1.0,17,9.184345
0.0,14,9.186662
1.0,13,9.188727
0.0,29,9.193492
1.0,18,9.196331
0.0,21,9.199791
1.0,15,9.202211
1.0,107,9.219694
0.0,34,9.22524
0.0,1,9.225418
1.0,16,9.227935
0.0,24,9.231884
1.0,56,9.240955
0.0,45,9.248318
1.0,31,9.25334
0.0,10,9.255002
0.0,85,9.26822
0.0,91,9.283184
1.0,13,9.285274
1.0,59,9.294895
0.0,37,9.300855
0.0,23,9.304596
0.0,9,9.306091
1.0,55,9.315042
1.0,17,9.317788
1.0,111,9.335857
1.0,13,9.337904
1.0,49,9.345597
1.0,27,9.349668
0.0,67,9.360363
0.0,80,9.373732
1.0,15,9.37613
1.0,58,9.385258
0.0,36,9.391176
1.0,12,9.393134
1.0,14,9.395397
0.0,39,9.401304
1.0,77,9.41367
0.0,2,9.414015
1.0,24,9.417794
0.0,39,9.424084
0.0,20,9.427317
1.0,13,9.429402
1.0,33,9.434604
0.0,43,9.441615
1.0,86,9.455456
1.0,13,9.457557
0.0,35,9.463173
0.0,5,9.463989
0.0,9,9.465497
1.0,13,9.467589
0.0,4,9.468247
1.0,44,9.475392
0.0,25,9.479495
1.0,14,9.48173
1.0,23,9.485323
1.0,43,9.492254
0.0,153,9.517057
1.0,13,9.519172
0.0,28,9.523428
0.0,22,9.52697
0.0,182,9.556511
1.0,16,9.559067
1.0,49,9.567081
0.0,11,9.568871
1.0,170,9.5963
1.0,11,9.598097
0.0,16,9.600732
0.0,210,9.635113
0.0,57,9.644442
1.0,16,9.647056
0.0,37,9.653143
1.0,16,9.655663
