#{"t_start": 1715448837.396723, "env_id": "Office-v0"}
r,l,t
0.0,45,0.262765
1.0,10,0.262919
0.0,103,0.264378
0.0,57,0.265185
0.0,60,0.266036
0.0,31,0.26648
1.0,121,0.268179
0.0,76,0.269248
0.0,106,0.270723
0.0,56,0.271509
1.0,85,0.272707
0.0,56,0.27349
1.0,66,0.27442
1.0,28,0.274811
0.0,91,0.276089
0.0,109,0.277613
0.0,29,0.278031
0.0,64,0.27893
1.0,53,0.27968
0.0,12,0.279862
0.0,106,0.281333
0.0,6,0.28143
1.0,64,0.282323
1.0,137,0.284241
0.0,44,0.284864
0.0,47,0.285533
1.0,151,0.287667
0.0,7,0.287778
0.0,66,0.288713
0.0,38,0.289259
0.0,13,0.289453
0.0,155,0.29163
0.0,70,0.292629
0.0,70,0.293617
1.0,76,0.294695
0.0,2,0.294734
0.0,258,0.298626
1.0,5,0.298714
0.0,2,0.298757
0.0,79,0.299881
0.0,60,0.300742
1.0,67,0.301697
0.0,92,0.302999
1.0,163,0.305302
0.0,3,0.305356
0.0,30,0.305788
0.0,21,0.306097
0.0,21,0.306399
1.0,84,0.307594
1.0,54,0.308367
0.0,7,0.308476
1.0,60,0.309321
0.0,35,0.309816
1.0,83,0.310981
0.0,81,0.312106
0.0,66,0.31302
0.0,1,0.313045
0.0,24,0.313386
1.0,9,0.313522
0.0,8,0.313652
0.0,82,0.314786
0.0,12,0.314966
0.0,2,0.315003
0.0,37,0.315521
0.0,36,0.316032
0.0,40,0.316597
1.0,77,0.317686
0.0,8,0.317809
0.0,31,0.318268
1.0,62,0.319214
1.0,71,0.32022
1.0,28,0.320619
1.0,73,0.321638
0.0,130,0.32346
0.0,31,0.323908
0.0,72,0.324925
0.0,22,0.325245
0.0,67,0.326181
1.0,115,0.327794
0.0,35,0.328296
0.0,71,0.329286
1.0,36,0.329799
1.0,10,0.329949
0.0,18,0.330208
0.0,33,0.330677
0.0,18,0.330937
1.0,26,0.33131
1.0,112,0.332911
0.0,49,0.333616
1.0,228,0.33681
0.0,1,0.336837
0.0,98,0.338233
0.0,11,0.338402
0.0,79,0.339527
0.0,4,0.339594
0.0,87,0.340814
0.0,144,0.342823
1.0,34,0.343318
0.0,44,0.34397
0.0,9,0.344106
0.0,78,0.345203
1.0,8,0.345328
1.0,71,0.346333
0.0,3,0.346388
0.0,121,0.348087
1.0,48,0.34878
1.0,140,0.350736
0.0,77,0.351809
0.0,68,0.352763
1.0,76,0.353843
0.0,43,0.354457
0.0,80,0.355588
0.0,64,0.356493
1.0,27,0.356887
1.0,56,0.357707
1.0,122,0.359428
0.0,175,0.361896
1.0,107,0.363413
1.0,29,0.363834
0.0,21,0.364156
0.0,137,0.366097
1.0,52,0.366839
0.0,146,0.368901
0.0,128,0.370708
0.0,97,0.372081
0.0,12,0.372263
0.0,33,0.372734
0.0,26,0.373106
0.0,7,0.373213
0.0,25,0.373573
0.0,56,0.374359
0.0,8,0.374479
0.0,30,0.374913
0.0,12,0.375089
0.0,121,0.376783
0.0,29,0.377202
0.0,37,0.377731
1.0,27,0.378119
0.0,18,0.378382
1.0,74,0.379425
0.0,34,0.379914
0.0,14,0.380114
0.0,49,0.380805
0.0,87,0.382028
0.0,26,0.3824
0.0,122,0.384108
0.0,75,0.385171
0.0,32,0.385618
0.0,106,0.3871
0.0,110,0.388654
1.0,40,0.389221
0.0,82,0.39037
0.0,51,0.391087
1.0,43,0.3917
0.0,101,0.39312
1.0,111,0.39467
0.0,276,0.398495
0.0,10,0.398652
0.0,32,0.39911
0.0,111,0.400672
0.0,50,0.401385
0.0,39,0.401943
1.0,102,0.403389
0.0,3,0.403443
0.0,20,0.403734
0.0,17,0.403984
1.0,60,0.404834
1.0,92,0.406131
0.0,145,0.408212
1.0,93,0.409544
1.0,203,0.412406
1.0,49,0.413104
1.0,125,0.414884
0.0,11,0.415052
0.0,7,0.415161
0.0,160,0.417407
0.0,7,0.417518
1.0,61,0.418384
1.0,149,0.420493
0.0,9,0.420634
0.0,93,0.421941
0.0,9,0.422078
0.0,53,0.422835
0.0,18,0.423094
0.0,14,0.423299
1.0,71,0.424291
1.0,155,0.426488
0.0,124,0.428245
0.0,183,0.430826
0.0,110,0.432376
1.0,150,0.434529
0.0,11,0.434695
0.0,43,0.435303
0.0,53,0.436057
0.0,24,0.43641
0.0,34,0.436898
1.0,79,0.438197
0.0,167,0.440661
1.0,48,0.44136
0.0,54,0.44213
0.0,17,0.442381
0.0,110,0.443948
0.0,95,0.445301
0.0,74,0.446345
0.0,29,0.446766
1.0,7,0.446874
0.0,13,0.447068
0.0,64,0.447987
0.0,298,0.45217
1.0,32,0.452634
0.0,30,0.453067
0.0,66,0.453997
0.0,11,0.454162
1.0,89,0.455416
0.0,22,0.455735
0.0,43,0.456351
0.0,21,0.456657
0.0,10,0.456809
0.0,108,0.45835
1.0,73,0.459389
0.0,15,0.459609
1.0,41,0.460197
0.0,8,0.460319
0.0,28,0.460725
0.0,104,0.462205
0.0,203,0.465062
0.0,73,0.466107
0.0,75,0.467168
0.0,55,0.468004
1.0,27,0.468406
1.0,231,0.471648
1.0,219,0.474762
0.0,266,0.478519
0.0,132,0.480408
0.0,15,0.480635
1.0,141,0.482624
0.0,6,0.482721
1.0,29,0.483138
1.0,73,0.484165
0.0,4,0.484232
0.0,80,0.485351
0.0,26,0.485726
1.0,145,0.487766
0.0,15,0.487997
0.0,6,0.488092
1.0,42,0.488695
1.0,48,0.489376
0.0,7,0.489485
0.0,19,0.48976
1.0,36,0.490273
0.0,39,0.490828
1.0,75,0.491939
0.0,85,0.493132
1.0,36,0.493643
0.0,37,0.494164
0.0,48,0.494839
0.0,88,0.496063
0.0,112,0.497624
1.0,223,0.500756
1.0,38,0.501311
0.0,130,0.503137
1.0,41,0.503725
0.0,35,0.504228
1.0,47,0.504894
0.0,85,0.506092
1.0,35,0.506601
0.0,98,0.508033
0.0,38,0.508582
0.0,52,0.509316
1.0,34,0.509809
1.0,73,0.510846
0.0,12,0.511026
0.0,81,0.512165
1.0,123,0.513912
0.0,6,0.514008
0.0,51,0.514732
0.0,78,0.515832
0.0,21,0.51614
0.0,23,0.516476
1.0,38,0.51702
1.0,137,0.518965
0.0,24,0.519313
0.0,116,0.520947
0.0,11,0.521112
0.0,46,0.52176
1.0,50,0.522468
0.0,94,0.523783
1.0,53,0.524535
0.0,65,0.52546
1.0,45,0.526103
1.0,66,0.527044
0.0,1,0.527069
0.0,76,0.528146
0.0,1,0.528172
0.0,80,0.529317
0.0,18,0.52958
0.0,266,0.53328
1.0,34,0.533773
1.0,56,0.534571
1.0,39,0.535127
0.0,10,0.535279
1.0,31,0.535737
0.0,28,0.536138
0.0,145,0.538186
0.0,6,0.538283
0.0,19,0.538559
0.0,15,0.538777
1.0,34,0.53927
0.0,75,0.540336
0.0,2,0.540376
0.0,88,0.541622
0.0,43,0.542236
0.0,15,0.542454
1.0,77,0.543535
1.0,175,0.546005
0.0,6,0.546102
0.0,13,0.546295
0.0,202,0.549158
0.0,185,0.551788
0.0,3,0.551842
0.0,55,0.552622
1.0,52,0.553363
1.0,110,0.554918
0.0,79,0.556031
0.0,122,0.557767
1.0,22,0.558124
0.0,38,0.558674
1.0,42,0.559283
0.0,249,0.562777
0.0,13,0.562971
0.0,2,0.56301
1.0,83,0.564185
0.0,38,0.56473
1.0,25,0.565088
0.0,78,0.566197
1.0,37,0.566724
0.0,16,0.566956
0.0,26,0.567332
1.0,162,0.569597
0.0,28,0.570001
0.0,12,0.570183
1.0,6,0.570278
0.0,18,0.570542
0.0,38,0.571086
0.0,11,0.571249
1.0,19,0.571529
0.0,99,0.572924
1.0,164,0.575257
0.0,229,0.578476
0.0,14,0.578683
0.0,135,0.580695
0.0,17,0.58095
0.0,3,0.581003
0.0,13,0.5812
0.0,101,0.582621
1.0,127,0.584422
0.0,149,0.586509
1.0,115,0.588146
1.0,53,0.588904
0.0,78,0.59002
0.0,117,0.591666
1.0,18,0.591928
1.0,34,0.592419
0.0,5,0.592502
0.0,404,0.598143
0.0,4,0.598215
1.0,61,0.599091
1.0,156,0.601312
0.0,30,0.60174
0.0,73,0.602779
1.0,68,0.603754
0.0,117,0.605407
0.0,18,0.60567
1.0,20,0.605968
1.0,126,0.607746
0.0,1,0.607772
0.0,68,0.608733
0.0,9,0.60887
0.0,38,0.609408
0.0,64,0.610319
0.0,64,0.611228
1.0,31,0.611685
1.0,32,0.612152
0.0,30,0.612581
0.0,30,0.613006
0.0,40,0.613579
1.0,109,0.615115
1.0,138,0.617086
0.0,48,0.617835
1.0,101,0.619291
1.0,25,0.619658
0.0,104,0.621136
0.0,23,0.621468
1.0,40,0.622043
0.0,24,0.622385
0.0,50,0.623092
0.0,23,0.623422
1.0,39,0.623976
0.0,64,0.62487
0.0,70,0.625858
0.0,23,0.626194
1.0,21,0.626512
0.0,1,0.626537
1.0,156,0.628743
0.0,150,0.630851
1.0,68,0.631829
0.0,25,0.632192
0.0,13,0.632382
0.0,3,0.632438
0.0,80,0.633578
1.0,132,0.635437
0.0,23,0.635769
0.0,24,0.636113
1.0,22,0.636433
0.0,10,0.636586
0.0,74,0.637646
1.0,73,0.638697
0.0,17,0.638948
1.0,12,0.639129
0.0,20,0.639418
0.0,40,0.639983
0.0,30,0.640425
0.0,11,0.640599
0.0,85,0.641834
0.0,44,0.642454
0.0,8,0.642576
0.0,10,0.642726
0.0,17,0.642972
0.0,50,0.643674
0.0,289,0.647705
0.0,11,0.647874
1.0,83,0.649078
0.0,149,0.651181
1.0,29,0.651603
0.0,11,0.651768
1.0,39,0.652328
1.0,287,0.656371
0.0,20,0.65667
1.0,113,0.658284
1.0,48,0.658972
0.0,68,0.659938
1.0,199,0.662742
1.0,36,0.663265
0.0,44,0.663892
0.0,86,0.665101
0.0,78,0.666221
0.0,26,0.6666
0.0,43,0.667209
0.0,19,0.667486
0.0,150,0.669608
1.0,22,0.669934
0.0,6,0.670028
0.0,60,0.67088
1.0,105,0.672367
0.0,123,0.674099
0.0,2,0.674138
0.0,13,0.674332
1.0,131,0.676186
1.0,89,0.677449
0.0,31,0.677895
0.0,51,0.678617
0.0,77,0.679697
0.0,24,0.680049
0.0,21,0.680357
0.0,59,0.681196
1.0,73,0.68224
1.0,32,0.682704
0.0,64,0.683616
0.0,96,0.684979
0.0,34,0.685464
1.0,100,0.686869
1.0,208,0.689783
0.0,103,0.691268
1.0,30,0.691737
0.0,90,0.693009
0.0,31,0.693458
0.0,131,0.695297
0.0,13,0.695491
0.0,21,0.695793
0.0,41,0.696383
1.0,93,0.697709
0.0,20,0.698006
1.0,59,0.698835
0.0,71,0.699845
0.0,55,0.700625
1.0,60,0.701468
1.0,24,0.701815
0.0,53,0.702561
0.0,15,0.70278
0.0,50,0.703494
1.0,27,0.703886
0.0,78,0.704985
0.0,47,0.705651
0.0,18,0.705912
0.0,88,0.707153
0.0,8,0.707273
0.0,8,0.707395
1.0,91,0.708674
0.0,5,0.708756
1.0,247,0.712173
0.0,284,0.716178
1.0,32,0.716646
0.0,13,0.716837
0.0,41,0.717425
0.0,14,0.717632
1.0,43,0.718246
1.0,154,0.720427
1.0,200,0.723486
0.0,87,0.724733
1.0,11,0.724901
0.0,73,0.725932
0.0,1,0.725958
0.0,63,0.726856
0.0,6,0.726953
0.0,5,0.727035
0.0,43,0.72764
0.0,118,0.729321
0.0,36,0.729844
1.0,49,0.730547
0.0,9,0.730687
0.0,21,0.730995
0.0,65,0.73192
1.0,29,0.732346
0.0,13,0.732542
0.0,1,0.732566
1.0,33,0.733038
1.0,49,0.733736
0.0,30,0.734164
0.0,2,0.734202
0.0,10,0.734355
0.0,34,0.734842
0.0,58,0.735676
0.0,28,0.736082
0.0,19,0.736361
0.0,24,0.736707
0.0,11,0.736876
0.0,60,0.737722
0.0,34,0.738214
0.0,6,0.73831
0.0,64,0.739223
0.0,22,0.739545
0.0,37,0.740077
0.0,50,0.740779
0.0,48,0.741467
0.0,87,0.742683
1.0,48,0.743369
1.0,37,0.743902
0.0,87,0.745131
0.0,54,0.745897
0.0,15,0.746117
0.0,16,0.746357
0.0,17,0.746607
0.0,8,0.746728
1.0,54,0.747502
0.0,66,0.748444
1.0,154,0.750616
0.0,12,0.7508
0.0,14,0.75103
0.0,38,0.751614
0.0,188,0.754269
0.0,112,0.755853
0.0,73,0.756889
1.0,69,0.757863
0.0,31,0.758341
0.0,14,0.758552
0.0,18,0.758825
0.0,15,0.759052
1.0,61,0.759936
0.0,140,0.761917
1.0,30,0.762356
0.0,32,0.762817
0.0,34,0.763311
0.0,126,0.765086
1.0,40,0.765664
1.0,49,0.76636
0.0,7,0.766469
0.0,174,0.768902
1.0,273,0.772746
1.0,22,0.773073
0.0,49,0.773777
0.0,105,0.775257
1.0,38,0.775801
0.0,24,0.776153
1.0,75,0.777224
0.0,40,0.777793
1.0,23,0.778133
0.0,73,0.779169
0.0,18,0.779432
0.0,62,0.780301
0.0,34,0.780792
1.0,68,0.781756
0.0,57,0.782561
0.0,147,0.784633
0.0,37,0.785162
1.0,53,0.785916
1.0,177,0.788424
0.0,21,0.788731
1.0,23,0.789068
0.0,9,0.789207
1.0,44,0.789838
0.0,16,0.790071
1.0,8,0.790196
0.0,56,0.791025
0.0,4,0.791092
0.0,24,0.791437
1.0,10,0.79159
1.0,152,0.793743
1.0,91,0.795033
0.0,197,0.797805
0.0,12,0.79799
0.0,30,0.798428
0.0,36,0.798946
0.0,181,0.801513
0.0,2,0.801553
0.0,52,0.802299
0.0,24,0.802653
0.0,41,0.803234
0.0,9,0.803373
1.0,67,0.804322
0.0,7,0.804431
0.0,10,0.804582
0.0,37,0.805119
1.0,34,0.805618
0.0,4,0.805682
0.0,93,0.806993
0.0,45,0.807636
1.0,7,0.807748
0.0,121,0.809462
1.0,124,0.811212
0.0,34,0.811702
1.0,65,0.81262
0.0,22,0.812943
0.0,246,0.816401
0.0,172,0.818836
1.0,11,0.819007
1.0,36,0.819525
0.0,142,0.82152
1.0,75,0.822591
0.0,8,0.822717
0.0,6,0.822811
0.0,15,0.82303
1.0,38,0.823579
0.0,13,0.823772
0.0,6,0.823866
0.0,21,0.824197
0.0,55,0.82499
0.0,3,0.825044
1.0,99,0.826439
0.0,42,0.827041
0.0,33,0.827515
0.0,30,0.827954
0.0,55,0.828737
0.0,26,0.829119
0.0,102,0.830557
1.0,28,0.830963
1.0,180,0.833482
0.0,11,0.83365
0.0,61,0.834514
0.0,28,0.83492
1.0,67,0.83587
0.0,5,0.835953
1.0,44,0.836586
1.0,53,0.837345
0.0,18,0.837606
0.0,8,0.837734
0.0,2,0.837774
0.0,11,0.837942
0.0,18,0.838204
0.0,28,0.838608
1.0,35,0.83911
0.0,1,0.839135
0.0,28,0.839543
0.0,49,0.840245
1.0,45,0.840901
1.0,37,0.841466
1.0,65,0.842408
0.0,26,0.842782
0.0,6,0.842877
1.0,70,0.843877
1.0,88,0.84512
0.0,39,0.845684
1.0,16,0.84592
1.0,56,0.846728
0.0,38,0.847271
0.0,195,0.850047
0.0,27,0.850446
1.0,22,0.850768
0.0,150,0.852898
0.0,28,0.8533
1.0,75,0.85436
1.0,29,0.854784
0.0,109,0.856337
0.0,99,0.857742
1.0,76,0.858819
0.0,18,0.859091
0.0,158,0.861328
0.0,38,0.861875
0.0,28,0.86228
0.0,37,0.862815
1.0,120,0.864529
0.0,16,0.864767
1.0,44,0.865392
1.0,160,0.867738
0.0,36,0.868263
0.0,33,0.868739
1.0,99,0.87014
1.0,60,0.871008
1.0,93,0.872328
0.0,4,0.872396
1.0,40,0.872971
0.0,35,0.873469
0.0,44,0.87409
0.0,47,0.874757
0.0,4,0.874825
1.0,53,0.875588
0.0,4,0.875654
0.0,137,0.877616
1.0,42,0.878222
1.0,66,0.879153
1.0,46,0.879816
0.0,33,0.880288
0.0,67,0.88125
0.0,3,0.881304
1.0,27,0.881695
0.0,33,0.882167
0.0,199,0.884976
1.0,35,0.885481
0.0,109,0.887033
0.0,6,0.887128
0.0,13,0.887322
0.0,60,0.888172
0.0,8,0.888296
0.0,30,0.888725
0.0,3,0.888779
1.0,55,0.889561
0.0,16,0.889813
0.0,53,0.890572
1.0,148,0.892678
0.0,18,0.892943
1.0,54,0.893709
0.0,272,0.897545
1.0,38,0.8981
0.0,70,0.899109
0.0,96,0.900482
0.0,61,0.901376
1.0,56,0.902192
1.0,27,0.902599
0.0,90,0.903885
0.0,5,0.903967
1.0,152,0.906119
0.0,55,0.906907
0.0,4,0.906974
0.0,56,0.907771
0.0,19,0.908052
1.0,50,0.908767
0.0,16,0.909005
0.0,146,0.9111
0.0,52,0.91185
0.0,36,0.912376
1.0,56,0.913177
0.0,66,0.914114
1.0,9,0.914255
0.0,49,0.91496
0.0,215,0.918029
0.0,57,0.918847
0.0,16,0.919083
1.0,121,0.920808
0.0,18,0.921073
0.0,259,0.924751
0.0,105,0.926244
0.0,14,0.926453
0.0,38,0.926997
0.0,84,0.928187
0.0,47,0.928862
1.0,91,0.930154
1.0,271,0.934
0.0,35,0.934508
1.0,57,0.935324
0.0,33,0.935796
0.0,114,0.937423
0.0,24,0.937767
1.0,32,0.938233
1.0,62,0.939124
1.0,64,0.940036
0.0,93,0.941351
0.0,18,0.941616
1.0,66,0.942554
0.0,15,0.942775
0.0,8,0.942899
0.0,1,0.942923
1.0,22,0.943238
0.0,40,0.943811
1.0,238,0.94719
0.0,6,0.947288
1.0,10,0.947442
0.0,1,0.947465
0.0,99,0.948886
1.0,38,0.94944
1.0,23,0.949773
0.0,34,0.950263
0.0,91,0.951546
1.0,12,0.951725
0.0,52,0.952472
1.0,40,0.95305
1.0,122,0.954791
1.0,32,0.95527
0.0,9,0.955407
0.0,50,0.956117
0.0,73,0.95715
0.0,11,0.957317
0.0,2,0.957356
0.0,52,0.9581
0.0,45,0.958742
1.0,28,0.959144
0.0,53,0.959885
0.0,12,0.960066
0.0,16,0.960302
1.0,39,0.960866
1.0,60,0.961718
0.0,142,0.963729
0.0,53,0.964474
0.0,11,0.964641
1.0,32,0.965105
0.0,45,0.965757
0.0,60,0.966606
1.0,34,0.967099
1.0,85,0.96832
0.0,74,0.969374
0.0,3,0.969428
0.0,1,0.969452
0.0,8,0.969575
1.0,133,0.971484
0.0,40,0.972058
1.0,18,0.972323
1.0,39,0.972882
1.0,139,0.974889
0.0,26,0.975278
0.0,20,0.975572
0.0,16,0.975812
0.0,4,0.975889
0.0,57,0.976712
1.0,21,0.977021
0.0,6,0.977113
0.0,158,0.979366
0.0,18,0.97963
1.0,28,0.980044
0.0,54,0.980814
0.0,88,0.982065
0.0,34,0.982551
1.0,33,0.983029
1.0,46,0.98368
0.0,46,0.984331
0.0,13,0.984524
1.0,51,0.985255
0.0,49,0.985957
0.0,31,0.986399
0.0,8,0.986523
0.0,32,0.986989
1.0,7,0.987102
0.0,31,0.987548
0.0,62,0.988424
1.0,133,0.990316
0.0,5,0.990399
1.0,101,0.991834
0.0,123,0.99357
0.0,29,0.993995
1.0,43,0.994623
0.0,7,0.994731
0.0,188,0.997399
0.0,14,0.997613
0.0,18,0.997874
1.0,210,1.000871
0.0,276,1.004791
1.0,28,1.005198
1.0,44,1.005828
0.0,107,1.007355
0.0,42,1.007966
1.0,87,1.0092
1.0,9,1.0094
1.0,67,1.010364
0.0,45,1.011009
1.0,285,1.015021
0.0,97,1.016396
1.0,208,1.019362
0.0,35,1.019864
0.0,51,1.020589
1.0,25,1.02097
1.0,132,1.02284
0.0,49,1.023545
0.0,35,1.024052
1.0,42,1.024655
0.0,9,1.024794
0.0,46,1.025442
1.0,35,1.025945
0.0,1,1.025969
1.0,35,1.026476
0.0,138,1.02844
0.0,38,1.028984
1.0,56,1.029787
1.0,72,1.030819
0.0,7,1.030931
0.0,87,1.032164
1.0,20,1.032456
1.0,98,1.033872
0.0,64,1.034803
1.0,111,1.036394
1.0,33,1.036872
1.0,110,1.038445
0.0,42,1.039042
0.0,51,1.039769
0.0,8,1.039893
0.0,8,1.040015
1.0,163,1.042305
1.0,6,1.042402
0.0,6,1.042496
0.0,4,1.042564
0.0,120,1.044245
0.0,27,1.04464
0.0,4,1.044711
0.0,7,1.044822
0.0,76,1.04591
1.0,127,1.047716
0.0,67,1.048677
1.0,15,1.048902
