#{"t_start": 1718006359.973665, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,0.049055
1.0,67,0.049984
0.0,9,0.050124
0.0,38,0.050659
0.0,81,0.051781
1.0,153,0.053921
0.0,114,0.055523
0.0,25,0.055884
0.0,25,0.056236
0.0,26,0.056609
0.0,3,0.056663
0.0,24,0.057009
0.0,18,0.057275
1.0,102,0.058706
0.0,24,0.05905
0.0,6,0.059145
0.0,51,0.059859
0.0,23,0.060184
0.0,67,0.061123
0.0,48,0.061804
0.0,53,0.062568
0.0,36,0.06309
0.0,7,0.063198
0.0,65,0.064134
0.0,10,0.064285
0.0,33,0.06481
0.0,33,0.065283
0.0,27,0.065677
0.0,15,0.065906
0.0,9,0.066044
0.0,8,0.066165
0.0,40,0.066728
0.0,69,0.067702
0.0,22,0.068017
0.0,36,0.068527
0.0,24,0.068877
0.0,19,0.069152
0.0,23,0.06948
0.0,118,0.071142
0.0,9,0.07128
0.0,32,0.071739
0.0,18,0.072
0.0,28,0.072395
0.0,63,0.073291
0.0,35,0.0738
0.0,44,0.074422
0.0,112,0.075988
0.0,33,0.076605
0.0,5,0.076699
0.0,104,0.078196
0.0,27,0.078605
0.0,39,0.079181
0.0,78,0.080279
0.0,12,0.080456
0.0,18,0.080716
0.0,51,0.081426
0.0,48,0.082099
0.0,149,0.084172
0.0,46,0.084829
0.0,14,0.085037
0.0,32,0.085491
0.0,119,0.087163
0.0,27,0.08755
0.0,20,0.087842
0.0,37,0.088357
0.0,16,0.088589
0.0,101,0.089995
0.0,3,0.090051
0.0,15,0.090274
0.0,13,0.090463
0.0,3,0.090516
0.0,40,0.091082
0.0,24,0.091424
1.0,71,0.092423
0.0,32,0.092879
0.0,4,0.092946
0.0,54,0.093705
0.0,43,0.094301
0.0,43,0.094901
0.0,31,0.095343
0.0,27,0.095724
0.0,37,0.096248
0.0,12,0.096428
0.0,29,0.096836
0.0,159,0.099056
0.0,45,0.099691
0.0,77,0.100773
0.0,23,0.101106
0.0,53,0.101853
0.0,108,0.103355
1.0,88,0.104585
0.0,14,0.104792
0.0,56,0.105572
0.0,85,0.106755
0.0,97,0.108098
0.0,53,0.108837
0.0,74,0.109868
0.0,13,0.110059
0.0,90,0.111319
0.0,4,0.111387
0.0,60,0.112221
0.0,47,0.112879
0.0,27,0.113266
0.0,22,0.113582
0.0,59,0.114407
0.0,62,0.115287
0.0,46,0.115942
0.0,38,0.116493
0.0,27,0.116878
0.0,108,0.118379
0.0,6,0.118476
0.0,162,0.120735
0.0,67,0.121687
0.0,9,0.121824
0.0,37,0.122348
0.0,6,0.122442
0.0,6,0.122537
0.0,7,0.122648
1.0,19,0.122921
0.0,100,0.124315
0.0,2,0.124356
0.0,30,0.124779
0.0,8,0.124903
0.0,6,0.124999
0.0,24,0.12534
0.0,35,0.125834
0.0,23,0.126167
0.0,108,0.127664
0.0,104,0.129102
0.0,5,0.129186
0.0,2,0.129227
0.0,17,0.129475
0.0,10,0.129627
0.0,18,0.129912
0.0,22,0.130228
0.0,11,0.130394
0.0,93,0.13169
0.0,7,0.1318
0.0,23,0.132128
0.0,31,0.132566
0.0,20,0.132856
0.0,26,0.133221
0.0,101,0.134614
1.0,42,0.135212
0.0,36,0.135717
0.0,32,0.136176
0.0,59,0.136998
0.0,10,0.137146
0.0,20,0.137429
0.0,50,0.138129
0.0,16,0.13836
0.0,95,0.139671
0.0,36,0.140174
0.0,39,0.140723
0.0,38,0.141252
0.0,16,0.141483
0.0,334,0.15563
0.0,21,0.156607
0.0,11,0.156787
0.0,49,0.157536
0.0,8,0.157668
0.0,13,0.157908
0.0,6,0.158008
0.0,54,0.158805
0.0,52,0.159581
0.0,36,0.160124
0.0,31,0.160594
0.0,11,0.160775
0.0,2,0.160818
0.0,18,0.161096
0.0,45,0.161759
0.0,71,0.162791
0.0,11,0.162967
0.0,159,0.165255
1.0,143,0.167307
0.0,103,0.168788
0.0,12,0.16897
1.0,95,0.170325
0.0,53,0.171082
0.0,52,0.171827
0.0,17,0.172078
0.0,17,0.172327
0.0,21,0.172629
0.0,85,0.173834
0.0,4,0.173904
0.0,9,0.174041
0.0,3,0.174093
0.0,51,0.174822
0.0,52,0.175571
0.0,40,0.176139
0.0,72,0.177153
0.0,71,0.178149
0.0,49,0.17884
0.0,32,0.179297
0.0,127,0.181068
0.0,33,0.181545
1.0,73,0.18257
0.0,28,0.182975
0.0,39,0.183534
0.0,60,0.184385
0.0,7,0.184494
0.0,26,0.184867
0.0,28,0.185269
0.0,4,0.185337
0.0,52,0.186074
0.0,15,0.186298
0.0,50,0.187014
0.0,36,0.18754
0.0,99,0.188938
0.0,26,0.189306
0.0,10,0.189457
0.0,53,0.190201
0.0,70,0.191301
0.0,5,0.191383
0.0,10,0.191535
0.0,24,0.191876
0.0,15,0.192096
0.0,3,0.192149
0.0,64,0.193048
0.0,3,0.193102
0.0,77,0.194182
0.0,42,0.194792
0.0,11,0.194954
0.0,122,0.19667
0.0,31,0.197129
0.0,25,0.197497
0.0,13,0.197691
0.0,3,0.197745
0.0,11,0.19791
0.0,3,0.197962
0.0,7,0.19807
0.0,5,0.198151
0.0,27,0.198546
0.0,113,0.200127
0.0,5,0.200212
0.0,71,0.201207
0.0,5,0.201287
0.0,125,0.203042
0.0,11,0.203209
0.0,11,0.203373
0.0,36,0.203889
0.0,96,0.205239
1.0,64,0.206138
1.0,64,0.207045
0.0,5,0.207127
0.0,40,0.207697
0.0,16,0.207933
0.0,58,0.208745
0.0,94,0.210068
0.0,24,0.210416
0.0,43,0.211026
0.0,31,0.211463
0.0,129,0.213271
0.0,46,0.213937
0.0,25,0.2143
0.0,6,0.214396
0.0,6,0.214494
0.0,70,0.21548
0.0,2,0.215522
0.0,43,0.216129
0.0,8,0.216252
0.0,2,0.21629
0.0,79,0.217396
1.0,25,0.217759
1.0,61,0.218645
0.0,13,0.218855
0.0,2,0.218897
0.0,96,0.220242
0.0,91,0.221524
0.0,30,0.221957
0.0,16,0.222189
0.0,2,0.222228
0.0,6,0.222323
0.0,7,0.222432
0.0,6,0.222526
0.0,3,0.222579
0.0,46,0.223229
1.0,67,0.224158
0.0,7,0.224268
1.0,14,0.22447
0.0,42,0.225059
0.0,64,0.225952
1.0,110,0.227492
0.0,42,0.228089
0.0,76,0.229158
0.0,2,0.229198
0.0,8,0.229317
0.0,99,0.230701
0.0,42,0.231298
0.0,19,0.231572
0.0,38,0.232114
1.0,61,0.232973
0.0,7,0.233083
0.0,53,0.233822
0.0,25,0.234182
0.0,2,0.234222
0.0,10,0.234367
1.0,151,0.236477
0.0,4,0.236548
0.0,12,0.236732
0.0,7,0.236843
0.0,23,0.237187
0.0,124,0.238938
0.0,126,0.240766
0.0,46,0.241423
0.0,7,0.241536
0.0,27,0.241934
0.0,91,0.243228
0.0,15,0.243452
0.0,19,0.243728
0.0,2,0.243768
0.0,32,0.244231
0.0,5,0.244313
0.0,60,0.24516
0.0,62,0.246029
0.0,18,0.246293
1.0,53,0.247056
0.0,17,0.247305
0.0,32,0.24776
0.0,56,0.248547
0.0,71,0.249548
1.0,227,0.252717
0.0,46,0.25338
0.0,17,0.253631
0.0,85,0.254831
0.0,4,0.254898
0.0,44,0.255526
0.0,36,0.256038
0.0,49,0.256733
0.0,30,0.257163
0.0,46,0.257819
0.0,2,0.257859
0.0,42,0.258452
0.0,117,0.2601
0.0,2,0.260141
0.0,127,0.261917
0.0,38,0.262463
0.0,52,0.263202
0.0,41,0.263789
0.0,6,0.263878
0.0,14,0.264084
0.0,3,0.264135
0.0,3,0.264188
0.0,18,0.264449
0.0,3,0.264502
0.0,10,0.264655
0.0,3,0.264713
0.0,5,0.264793
0.0,13,0.26499
0.0,15,0.265208
0.0,5,0.26529
0.0,127,0.267095
0.0,10,0.267253
0.0,32,0.267714
1.0,78,0.268819
0.0,7,0.268928
1.0,29,0.26935
0.0,61,0.270209
1.0,59,0.271045
0.0,11,0.271213
0.0,4,0.271281
0.0,5,0.271362
0.0,50,0.272064
1.0,69,0.273056
0.0,3,0.27311
0.0,3,0.273163
0.0,28,0.273564
0.0,32,0.274021
0.0,12,0.274197
0.0,29,0.274611
0.0,13,0.274807
0.0,6,0.274901
0.0,18,0.275163
0.0,141,0.277148
0.0,23,0.277485
0.0,15,0.277708
0.0,12,0.277889
0.0,91,0.279186
0.0,111,0.280753
0.0,44,0.281388
0.0,48,0.282071
0.0,6,0.282168
0.0,10,0.282317
0.0,97,0.283675
0.0,3,0.283728
0.0,27,0.284114
1.0,119,0.285778
0.0,33,0.286252
0.0,5,0.286345
0.0,17,0.286591
0.0,157,0.288802
0.0,97,0.290179
0.0,6,0.290274
0.0,60,0.291131
0.0,18,0.2914
0.0,41,0.29199
0.0,83,0.293176
0.0,16,0.293488
0.0,4,0.293555
0.0,75,0.294658
0.0,4,0.294739
0.0,25,0.295099
1.0,90,0.296639
0.0,5,0.296726
0.0,10,0.296884
0.0,7,0.296994
0.0,9,0.297135
0.0,6,0.297233
0.0,5,0.297315
0.0,11,0.297479
0.0,38,0.29802
0.0,201,0.300849
0.0,17,0.30111
0.0,42,0.301714
0.0,11,0.301882
0.0,12,0.302063
0.0,34,0.302551
0.0,24,0.302896
0.0,67,0.303888
0.0,54,0.304656
0.0,128,0.306456
0.0,78,0.307567
0.0,3,0.307622
0.0,14,0.307827
0.0,3,0.307906
0.0,66,0.308851
0.0,31,0.309299
0.0,108,0.310826
0.0,21,0.311173
0.0,53,0.311935
0.0,181,0.314486
0.0,32,0.314954
0.0,222,0.318062
0.0,140,0.320081
0.0,11,0.320248
0.0,93,0.321569
0.0,312,0.325946
0.0,39,0.326516
0.0,11,0.326684
0.0,190,0.329367
0.0,6,0.329466
0.0,41,0.330053
0.0,4,0.330124
0.0,108,0.331654
0.0,11,0.331823
0.0,160,0.33407
0.0,39,0.334631
0.0,25,0.334995
0.0,13,0.335191
0.0,25,0.335559
0.0,25,0.335918
0.0,25,0.336283
0.0,12,0.336463
0.0,56,0.337254
0.0,19,0.337531
0.0,4,0.3376
0.0,5,0.337684
0.0,11,0.337848
0.0,4,0.337917
0.0,11,0.338084
0.0,308,0.342388
0.0,19,0.342671
1.0,70,0.343701
0.0,32,0.34416
0.0,88,0.345412
0.0,7,0.34552
0.0,68,0.346482
0.0,41,0.347071
0.0,33,0.347539
0.0,4,0.347606
0.0,72,0.348616
0.0,39,0.349172
0.0,146,0.351211
0.0,38,0.351761
0.0,15,0.351984
0.0,24,0.35233
0.0,31,0.352775
0.0,110,0.354344
0.0,29,0.354759
0.0,32,0.355221
0.0,28,0.355627
0.0,11,0.355792
0.0,47,0.356461
0.0,17,0.356708
0.0,61,0.357581
0.0,8,0.357704
0.0,89,0.358969
0.0,18,0.359232
0.0,16,0.359492
0.0,7,0.359599
0.0,4,0.359666
0.0,25,0.360037
0.0,27,0.360434
0.0,42,0.361035
0.0,26,0.361415
0.0,30,0.361843
0.0,77,0.362938
0.0,73,0.363972
0.0,114,0.365583
0.0,11,0.365748
0.0,11,0.365914
0.0,14,0.366121
0.0,178,0.368641
0.0,93,0.369968
0.0,55,0.370759
0.0,316,0.375186
1.0,14,0.375405
0.0,56,0.376236
0.0,3,0.376294
0.0,66,0.377226
0.0,11,0.377395
0.0,34,0.377883
0.0,5,0.377964
0.0,36,0.378479
1.0,56,0.379281
0.0,4,0.37935
0.0,15,0.379573
0.0,74,0.380628
0.0,5,0.380712
0.0,10,0.38086
0.0,3,0.380912
0.0,8,0.381036
0.0,6,0.381133
0.0,170,0.383522
0.0,21,0.383853
1.0,70,0.384854
0.0,99,0.386247
0.0,133,0.388125
0.0,65,0.389048
0.0,130,0.3909
0.0,22,0.391225
0.0,14,0.391438
0.0,12,0.391636
0.0,70,0.392627
0.0,7,0.392737
0.0,3,0.392791
0.0,49,0.393491
0.0,63,0.39438
0.0,75,0.395434
0.0,17,0.395683
0.0,100,0.3971
0.0,145,0.399121
0.0,3,0.399178
0.0,2,0.399218
0.0,17,0.399468
0.0,51,0.400216
0.0,86,0.401451
0.0,9,0.401591
0.0,30,0.402025
0.0,23,0.402359
0.0,70,0.403347
0.0,137,0.405276
0.0,5,0.405359
0.0,16,0.405593
0.0,17,0.405841
0.0,12,0.406022
0.0,78,0.407132
0.0,18,0.407399
0.0,180,0.40992
0.0,60,0.410781
0.0,15,0.411007
0.0,159,0.413258
0.0,15,0.413495
1.0,235,0.416847
1.0,168,0.419259
0.0,75,0.420337
0.0,172,0.42276
0.0,7,0.422873
0.0,129,0.424694
0.0,23,0.425029
0.0,61,0.425892
0.0,153,0.428414
0.0,12,0.428658
0.0,19,0.42896
0.0,72,0.429998
0.0,10,0.430153
0.0,14,0.430372
0.0,8,0.430495
0.0,187,0.433171
0.0,111,0.434753
0.0,16,0.435015
0.0,21,0.435328
0.0,37,0.435853
0.0,37,0.436372
0.0,23,0.436707
1.0,127,0.438504
0.0,5,0.438594
0.0,62,0.439459
0.0,43,0.440174
0.0,5,0.44026
1.0,92,0.441592
0.0,114,0.443559
0.0,18,0.443894
0.0,5,0.443983
0.0,22,0.444335
0.0,70,0.445362
0.0,108,0.446885
0.0,24,0.447237
0.0,5,0.447319
0.0,29,0.447739
0.0,19,0.448016
0.0,15,0.448233
0.0,36,0.448778
0.0,25,0.449135
0.0,100,0.450547
0.0,127,0.452322
1.0,45,0.45297
0.0,52,0.453706
0.0,17,0.453952
0.0,14,0.454159
0.0,26,0.45453
0.0,61,0.455433
0.0,7,0.455543
0.0,117,0.457219
0.0,24,0.457567
0.0,18,0.45783
0.0,22,0.458143
0.0,183,0.460701
0.0,29,0.461123
0.0,108,0.462681
0.0,32,0.46316
0.0,80,0.464299
0.0,23,0.464638
0.0,9,0.464776
0.0,15,0.464999
0.0,14,0.465206
0.0,76,0.466276
0.0,44,0.4669
0.0,20,0.467194
0.0,41,0.467786
0.0,16,0.468036
0.0,49,0.468758
0.0,31,0.469208
0.0,20,0.4695
0.0,27,0.469891
0.0,20,0.470183
1.0,53,0.470938
0.0,15,0.471162
0.0,19,0.471439
0.0,14,0.471646
0.0,15,0.471863
0.0,69,0.472856
0.0,3,0.472912
0.0,5,0.472993
0.0,18,0.473263
0.0,36,0.473774
0.0,35,0.474278
0.0,21,0.474581
0.0,16,0.474812
0.0,13,0.475004
0.0,30,0.475434
0.0,149,0.477641
0.0,82,0.478891
0.0,19,0.479173
0.0,58,0.479999
0.0,50,0.480752
0.0,14,0.480962
0.0,21,0.481287
0.0,46,0.481945
0.0,4,0.482013
0.0,44,0.482649
0.0,17,0.482901
0.0,75,0.483971
0.0,104,0.485471
0.0,105,0.486967
0.0,70,0.487949
0.0,49,0.488668
0.0,44,0.489319
0.0,4,0.489388
0.0,86,0.49061
0.0,7,0.490719
0.0,5,0.4908
0.0,78,0.49191
0.0,41,0.492488
0.0,24,0.492835
0.0,13,0.493027
0.0,12,0.493207
0.0,11,0.493371
0.0,47,0.494036
0.0,159,0.496409
0.0,83,0.497633
0.0,31,0.498083
0.0,68,0.499053
1.0,60,0.499903
0.0,84,0.501094
0.0,16,0.50133
0.0,102,0.502779
0.0,22,0.503095
0.0,5,0.503176
0.0,210,0.506176
0.0,5,0.506263
0.0,44,0.506894
0.0,8,0.507018
0.0,14,0.507231
0.0,37,0.50776
0.0,22,0.508082
0.0,13,0.508275
0.0,6,0.508371
0.0,12,0.508552
0.0,8,0.508675
0.0,21,0.508983
0.0,87,0.510212
0.0,14,0.510412
0.0,20,0.510704
0.0,5,0.510785
0.0,8,0.510907
0.0,109,0.512453
0.0,11,0.512624
0.0,26,0.513001
0.0,15,0.513226
0.0,23,0.513582
0.0,5,0.513663
0.0,16,0.513901
0.0,5,0.513982
0.0,17,0.514234
0.0,56,0.515036
0.0,85,0.516251
0.0,28,0.516661
0.0,16,0.516896
0.0,17,0.517144
0.0,32,0.517603
0.0,17,0.517853
0.0,45,0.518507
0.0,31,0.518954
0.0,50,0.51967
0.0,13,0.519864
0.0,16,0.5201
0.0,4,0.520166
0.0,131,0.522039
0.0,16,0.522278
0.0,26,0.52266
1.0,120,0.52438
0.0,9,0.524518
0.0,103,0.525971
0.0,94,0.527292
0.0,66,0.528218
0.0,32,0.528674
0.0,80,0.5298
0.0,41,0.530404
0.0,35,0.530905
0.0,16,0.531136
0.0,14,0.531344
0.0,11,0.531506
0.0,7,0.531615
0.0,51,0.532338
0.0,61,0.533202
0.0,44,0.533822
0.0,18,0.534083
0.0,6,0.534178
0.0,29,0.534593
0.0,19,0.534876
0.0,63,0.53576
0.0,3,0.535814
0.0,143,0.537817
0.0,4,0.537885
0.0,23,0.538219
0.0,88,0.539456
0.0,4,0.539522
1.0,25,0.539885
0.0,7,0.539991
0.0,3,0.540044
0.0,13,0.540237
1.0,60,0.541096
0.0,20,0.541391
0.0,10,0.541546
0.0,11,0.541711
0.0,42,0.542305
0.0,35,0.542806
0.0,16,0.543041
0.0,11,0.543207
0.0,9,0.543344
0.0,13,0.543536
0.0,21,0.543841
0.0,44,0.544463
0.0,29,0.54488
0.0,60,0.545731
0.0,38,0.546269
0.0,127,0.548065
0.0,15,0.548294
0.0,135,0.550305
0.0,13,0.550515
0.0,37,0.551049
0.0,58,0.551897
0.0,29,0.552327
0.0,7,0.552443
0.0,51,0.553161
0.0,110,0.554734
0.0,12,0.554913
0.0,30,0.555342
0.0,4,0.555409
0.0,92,0.556704
1.0,39,0.557266
0.0,4,0.557334
1.0,48,0.558019
0.0,5,0.558101
0.0,10,0.558281
0.0,34,0.558799
0.0,8,0.558924
0.0,25,0.559338
0.0,16,0.559619
0.0,21,0.559937
0.0,5,0.560021
0.0,4,0.560092
0.0,32,0.560595
0.0,4,0.56068
0.0,31,0.561146
0.0,52,0.561917
1.0,95,0.563279
0.0,95,0.564639
0.0,7,0.564751
0.0,4,0.564819
0.0,7,0.564931
0.0,4,0.565002
0.0,6,0.565099
0.0,107,0.566634
0.0,11,0.5668
0.0,69,0.567779
0.0,105,0.569264
0.0,84,0.570446
0.0,166,0.572796
0.0,9,0.572938
0.0,52,0.573686
0.0,15,0.573911
0.0,7,0.574018
0.0,19,0.574294
0.0,47,0.574974
0.0,19,0.575256
0.0,3,0.575311
0.0,36,0.575827
0.0,22,0.576149
0.0,77,0.57725
0.0,17,0.577503
0.0,58,0.578329
0.0,18,0.578594
1.0,117,0.580327
0.0,13,0.580532
0.0,7,0.580644
0.0,9,0.580788
0.0,50,0.581503
0.0,15,0.58172
0.0,198,0.584485
0.0,67,0.585567
0.0,44,0.58622
0.0,58,0.587047
0.0,43,0.587666
0.0,15,0.58789
0.0,11,0.588058
0.0,14,0.588268
0.0,20,0.588562
0.0,37,0.589103
1.0,95,0.590457
0.0,4,0.590525
0.0,4,0.590593
0.0,9,0.590732
0.0,38,0.591274
0.0,37,0.591813
0.0,10,0.591966
0.0,16,0.592202
0.0,16,0.59244
0.0,156,0.594656
0.0,9,0.594798
0.0,9,0.594936
0.0,46,0.595589
0.0,55,0.596376
0.0,128,0.598185
0.0,10,0.598341
0.0,4,0.598406
0.0,11,0.598572
0.0,5,0.598655
0.0,15,0.598872
0.0,13,0.599079
0.0,16,0.599311
0.0,9,0.59945
0.0,140,0.601422
0.0,8,0.601557
0.0,11,0.601738
0.0,15,0.601967
0.0,12,0.602143
0.0,74,0.603197
0.0,209,0.60613
0.0,72,0.607173
0.0,15,0.607399
0.0,95,0.608731
0.0,63,0.609625
0.0,11,0.60979
0.0,10,0.60994
0.0,29,0.610425
0.0,98,0.611989
0.0,7,0.612135
0.0,40,0.612735
0.0,5,0.612822
0.0,4,0.612891
0.0,49,0.613585
0.0,10,0.613737
0.0,72,0.614771
0.0,3,0.614826
0.0,18,0.615089
0.0,8,0.615212
0.0,149,0.617325
0.0,16,0.61757
0.0,21,0.617876
0.0,29,0.618297
0.0,59,0.619162
0.0,13,0.619358
0.0,129,0.621174
0.0,97,0.622552
0.0,35,0.623064
1.0,297,0.627255
0.0,21,0.627565
0.0,14,0.627772
0.0,53,0.628538
0.0,99,0.629954
0.0,61,0.630826
1.0,94,0.632171
0.0,10,0.632326
0.0,8,0.632463
1.0,69,0.633457
0.0,7,0.633569
1.0,322,0.63811
0.0,143,0.640142
0.0,14,0.64036
0.0,56,0.641161
0.0,6,0.641258
0.0,210,0.644254
1.0,62,0.645209
0.0,7,0.645333
0.0,51,0.646096
0.0,61,0.646973
0.0,10,0.647123
0.0,54,0.647895
0.0,7,0.648007
0.0,10,0.648159
0.0,7,0.648269
0.0,14,0.648476
0.0,37,0.649025
0.0,9,0.649168
0.0,86,0.650406
0.0,27,0.650804
0.0,12,0.650984
0.0,13,0.651174
0.0,34,0.651661
0.0,92,0.652962
0.0,61,0.653839
0.0,20,0.654133
0.0,34,0.654608
0.0,12,0.654789
0.0,12,0.654964
0.0,6,0.655059
0.0,70,0.656048
0.0,67,0.656985
0.0,11,0.65715
0.0,19,0.657427
0.0,96,0.658794
0.0,108,0.660311
0.0,32,0.660764
0.0,26,0.661142
0.0,5,0.66122
0.0,32,0.661684
0.0,90,0.662947
0.0,19,0.663222
0.0,68,0.664177
0.0,3,0.664234
0.0,22,0.664553
0.0,4,0.664621
0.0,101,0.666053
0.0,7,0.666163
0.0,75,0.667244
1.0,16,0.667484
0.0,7,0.667599
0.0,87,0.668831
0.0,11,0.668994
0.0,6,0.669088
0.0,46,0.669741
0.0,46,0.670391
1.0,38,0.670936
0.0,3,0.67099
0.0,23,0.671325
0.0,54,0.672095
0.0,60,0.672945
0.0,18,0.673206
0.0,15,0.673427
0.0,91,0.674736
1.0,59,0.675586
0.0,3,0.67564
0.0,7,0.675749
0.0,29,0.676166
0.0,32,0.676622
0.0,168,0.678983
0.0,81,0.680138
0.0,93,0.681463
0.0,60,0.682329
0.0,96,0.68371
0.0,3,0.683765
0.0,56,0.684567
0.0,11,0.684735
0.0,21,0.685043
0.0,5,0.685123
0.0,76,0.686217
0.0,25,0.686582
0.0,8,0.686706
0.0,107,0.688232
0.0,40,0.688807
0.0,89,0.690082
0.0,17,0.690334
0.0,31,0.6908
0.0,99,0.692196
0.0,14,0.692406
0.0,20,0.692705
0.0,47,0.693375
0.0,10,0.693527
0.0,205,0.696422
1.0,61,0.697297
0.0,10,0.69745
0.0,44,0.698082
0.0,28,0.698491
0.0,37,0.69904
1.0,36,0.699566
0.0,21,0.699874
0.0,7,0.699987
0.0,3,0.700041
0.0,33,0.700516
0.0,39,0.701076
0.0,21,0.701389
0.0,82,0.702566
0.0,12,0.70275
0.0,49,0.703457
0.0,4,0.703527
0.0,44,0.704166
0.0,4,0.704236
0.0,3,0.704288
0.0,5,0.704369
0.0,27,0.704765
0.0,2,0.704805
0.0,9,0.704939
0.0,51,0.705667
0.0,31,0.706117
0.0,3,0.706171
0.0,4,0.706238
1.0,99,0.707671
0.0,7,0.70778
0.0,96,0.709139
0.0,130,0.710951
0.0,2,0.710992
0.0,7,0.711102
0.0,130,0.712919
0.0,25,0.713282
0.0,23,0.713614
0.0,7,0.713724
0.0,28,0.714131
0.0,37,0.714685
0.0,29,0.715144
0.0,17,0.715408
0.0,23,0.715742
0.0,13,0.715936
0.0,31,0.716383
0.0,103,0.71789
0.0,63,0.718791
0.0,57,0.719587
0.0,49,0.720284
0.0,11,0.72045
0.0,21,0.720754
0.0,16,0.720988
0.0,35,0.721486
0.0,92,0.722779
0.0,66,0.723755
0.0,11,0.723916
0.0,26,0.724284
0.0,29,0.724699
0.0,19,0.724975
0.0,22,0.725294
1.0,39,0.725849
0.0,24,0.726195
0.0,89,0.727436
0.0,10,0.727586
0.0,12,0.72776
0.0,87,0.728975
0.0,64,0.729973
0.0,7,0.730083
0.0,5,0.730163
0.0,9,0.730299
0.0,18,0.73056
0.0,175,0.732997
0.0,271,0.736807
0.0,54,0.737579
0.0,44,0.73821
0.0,12,0.738392
0.0,70,0.739422
0.0,16,0.739675
0.0,4,0.739743
0.0,7,0.739855
0.0,43,0.740466
0.0,5,0.740547
0.0,67,0.741494
1.0,65,0.742428
0.0,11,0.742597
0.0,24,0.742946
0.0,31,0.743391
0.0,32,0.743853
0.0,14,0.744063
0.0,14,0.744271
0.0,58,0.745147
0.0,7,0.745268
0.0,11,0.745438
0.0,191,0.748209
0.0,8,0.748338
0.0,5,0.748422
0.0,7,0.748533
0.0,18,0.7488
0.0,20,0.749108
0.0,13,0.749314
0.0,16,0.749567
0.0,5,0.749648
0.0,79,0.750762
0.0,45,0.751409
0.0,34,0.751915
0.0,6,0.752013
0.0,9,0.752152
0.0,119,0.753852
0.0,58,0.754691
0.0,2,0.754746
0.0,162,0.757063
0.0,6,0.757164
0.0,79,0.758288
0.0,28,0.758701
0.0,19,0.75898
0.0,8,0.759106
0.0,4,0.759174
0.0,2,0.759214
0.0,2,0.759253
0.0,13,0.759446
0.0,12,0.759626
0.0,11,0.759791
0.0,44,0.760428
0.0,2,0.760468
0.0,90,0.761737
0.0,9,0.761876
0.0,24,0.762226
0.0,46,0.762918
0.0,3,0.76298
1.0,108,0.764575
0.0,39,0.765154
0.0,19,0.765433
1.0,77,0.766519
0.0,19,0.766797
0.0,28,0.7672
0.0,107,0.768715
0.0,7,0.768826
0.0,5,0.768908
0.0,13,0.769103
0.0,3,0.769156
0.0,65,0.770073
0.0,51,0.770803
0.0,2,0.770843
0.0,40,0.771426
0.0,2,0.771476
0.0,133,0.773347
0.0,68,0.774308
0.0,89,0.775558
1.0,120,0.77724
0.0,16,0.777474
0.0,182,0.780178
0.0,2,0.780228
0.0,78,0.781348
0.0,63,0.78225
0.0,2,0.782291
0.0,118,0.783987
0.0,32,0.784452
0.0,2,0.784492
