#{"t_start": 1715560488.429635, "env_id": "Office-v0"}
r,l,t
0.0,9,5.305211
0.0,5,5.306084
1.0,11,5.307983
0.0,75,5.320945
0.0,22,5.324731
0.0,36,5.330892
1.0,19,5.334113
0.0,55,5.343612
1.0,85,5.358225
0.0,55,5.367732
1.0,11,5.369629
0.0,12,5.371696
1.0,45,5.379376
1.0,43,5.386737
1.0,17,5.389571
0.0,2,5.389931
0.0,18,5.392996
0.0,18,5.396108
1.0,13,5.39834
1.0,62,5.408857
0.0,2,5.409217
0.0,20,5.412686
1.0,11,5.414581
0.0,2,5.414941
1.0,187,5.44725
0.0,22,5.451088
1.0,14,5.453485
0.0,40,5.460362
0.0,49,5.468816
0.0,16,5.471621
0.0,2,5.471971
1.0,37,5.478353
1.0,82,5.492485
0.0,1,5.492674
1.0,11,5.494581
1.0,28,5.49941
1.0,41,5.506462
0.0,59,5.516658
0.0,7,5.517881
0.0,79,5.53147
0.0,15,5.534087
1.0,61,5.544669
1.0,14,5.54702
0.0,19,5.550321
1.0,96,5.566888
0.0,36,5.573111
1.0,13,5.575349
1.0,42,5.582621
0.0,12,5.584695
1.0,49,5.593227
1.0,50,5.601803
0.0,27,5.606391
0.0,87,5.621428
0.0,6,5.622481
1.0,24,5.626566
0.0,4,5.627275
0.0,60,5.637577
0.0,92,5.653237
1.0,25,5.657503
0.0,6,5.658537
1.0,45,5.666171
0.0,30,5.671313
0.0,8,5.67268
1.0,108,5.690477
0.0,21,5.694099
1.0,44,5.70174
0.0,20,5.705167
0.0,3,5.705702
0.0,32,5.711178
1.0,35,5.717275
1.0,66,5.728566
0.0,5,5.729455
0.0,66,5.740844
1.0,74,5.75375
0.0,3,5.754293
1.0,98,5.77117
0.0,44,5.778733
1.0,185,5.810389
1.0,19,5.813665
1.0,90,5.829199
1.0,33,5.834856
1.0,47,5.843061
1.0,50,5.851672
1.0,85,5.865913
1.0,80,5.879679
0.0,3,5.880213
1.0,17,5.883167
1.0,42,5.890266
0.0,13,5.892513
0.0,35,5.898503
0.0,8,5.899881
1.0,12,5.901955
0.0,17,5.904879
0.0,164,5.932907
1.0,18,5.936
0.0,29,5.941022
0.0,29,5.946039
1.0,69,5.957772
1.0,20,5.961228
0.0,46,5.969086
0.0,114,5.98846
1.0,86,6.003252
0.0,5,6.004127
0.0,146,6.028913
0.0,131,6.051335
1.0,52,6.060292
0.0,6,6.061347
0.0,70,6.073394
1.0,48,6.081635
0.0,21,6.085254
1.0,17,6.088169
0.0,37,6.094594
0.0,67,6.10617
0.0,58,6.11568
1.0,28,6.120428
1.0,44,6.127915
0.0,34,6.133796
0.0,10,6.135528
1.0,19,6.138762
0.0,15,6.141383
0.0,57,6.150924
1.0,49,6.159249
0.0,13,6.161505
1.0,107,6.179734
0.0,36,6.185861
0.0,39,6.19251
1.0,14,6.194899
1.0,111,6.214072
0.0,43,6.221483
0.0,20,6.224969
0.0,63,6.235838
0.0,31,6.241213
0.0,38,6.247696
0.0,30,6.25264
1.0,16,6.255353
1.0,139,6.279371
0.0,49,6.28778
0.0,80,6.30166
1.0,16,6.304429
1.0,28,6.309281
0.0,18,6.312329
0.0,5,6.313211
1.0,18,6.316295
0.0,45,6.324076
0.0,27,6.328633
0.0,4,6.329335
0.0,4,6.330031
0.0,4,6.330734
0.0,14,6.333164
0.0,25,6.337501
0.0,10,6.339239
0.0,8,6.340625
0.0,24,6.344832
0.0,19,6.348132
1.0,54,6.357377
1.0,8,6.358747
0.0,25,6.363076
0.0,10,6.364824
1.0,16,6.367515
0.0,21,6.371152
1.0,207,6.406562
0.0,50,6.415164
1.0,15,6.417757
0.0,6,6.41882
0.0,12,6.420918
0.0,146,6.446046
1.0,18,6.449144
0.0,28,6.453991
0.0,16,6.456796
0.0,57,6.466683
1.0,15,6.469283
1.0,35,6.475315
1.0,105,6.493385
1.0,157,6.520511
1.0,14,6.522933
0.0,8,6.524338
0.0,56,6.534054
0.0,45,6.541823
1.0,26,6.546289
0.0,8,6.547666
0.0,27,6.552354
0.0,53,6.561436
1.0,20,6.564771
1.0,68,6.576186
0.0,42,6.583222
0.0,115,6.602762
1.0,25,6.607031
0.0,43,6.614419
0.0,103,6.632144
1.0,73,6.644665
0.0,14,6.647087
0.0,14,6.649503
1.0,84,6.663918
0.0,72,6.676384
1.0,17,6.679269
1.0,89,6.694587
0.0,76,6.707702
0.0,24,6.711826
0.0,9,6.713387
0.0,14,6.71575
0.0,1,6.715935
0.0,56,6.725558
1.0,16,6.728312
1.0,15,6.730858
1.0,47,6.738953
0.0,41,6.746061
1.0,58,6.755867
1.0,147,6.781039
1.0,25,6.785274
1.0,62,6.795833
0.0,14,6.798262
0.0,47,6.806326
1.0,65,6.817389
0.0,18,6.820515
1.0,17,6.823418
0.0,16,6.826177
0.0,16,6.828902
0.0,22,6.832611
1.0,13,6.834847
0.0,66,6.846238
1.0,93,6.862259
0.0,20,6.865727
1.0,15,6.868307
1.0,36,6.87446
0.0,39,6.881276
0.0,20,6.88473
0.0,2,6.885083
0.0,111,6.904183
0.0,12,6.906295
1.0,30,6.91141
1.0,14,6.913787
0.0,22,6.91756
1.0,15,6.920123
0.0,20,6.923583
0.0,9,6.92515
0.0,22,6.928937
0.0,30,6.934147
1.0,151,6.959839
1.0,30,6.964903
0.0,4,6.965612
0.0,11,6.967561
0.0,23,6.971545
1.0,16,6.974273
0.0,4,6.974985
1.0,51,6.98334
0.0,26,6.987789
1.0,16,6.99054
0.0,26,6.994988
0.0,32,7.000123
0.0,26,7.004509
1.0,16,7.007158
0.0,21,7.010789
0.0,22,7.014486
1.0,40,7.021334
1.0,14,7.023729
0.0,36,7.029605
0.0,62,7.040257
1.0,45,7.047965
0.0,40,7.054818
0.0,2,7.055174
0.0,6,7.05622
1.0,65,7.067369
1.0,18,7.070466
0.0,63,7.081258
0.0,41,7.088326
0.0,42,7.09555
0.0,7,7.09674
1.0,50,7.105225
1.0,12,7.107262
0.0,14,7.109674
1.0,17,7.112543
1.0,47,7.12053
1.0,16,7.123254
1.0,40,7.130129
1.0,12,7.132207
0.0,23,7.13601
1.0,65,7.147017
0.0,19,7.150282
1.0,14,7.152661
0.0,28,7.157395
0.0,167,7.186043
1.0,143,7.210803
0.0,12,7.212883
1.0,51,7.221635
0.0,4,7.222334
1.0,100,7.239618
1.0,15,7.24218
0.0,27,7.246807
1.0,43,7.25421
0.0,12,7.256298
1.0,15,7.25887
0.0,8,7.260277
0.0,185,7.292159
0.0,14,7.294591
1.0,15,7.297164
1.0,72,7.308959
1.0,23,7.312815
0.0,1,7.312999
1.0,19,7.31625
0.0,27,7.32086
0.0,33,7.326079
0.0,69,7.33747
0.0,128,7.359414
0.0,9,7.360986
0.0,89,7.376415
1.0,57,7.386198
1.0,28,7.390958
0.0,38,7.397446
0.0,24,7.401572
0.0,47,7.409612
1.0,11,7.411514
0.0,37,7.417923
0.0,59,7.428183
1.0,87,7.443063
1.0,11,7.444957
0.0,73,7.457489
0.0,9,7.459062
0.0,37,7.465375
1.0,16,7.468111
1.0,44,7.475438
0.0,22,7.479258
1.0,58,7.489356
1.0,13,7.491594
0.0,20,7.495057
0.0,50,7.503516
0.0,67,7.515035
1.0,15,7.517612
0.0,55,7.527106
1.0,12,7.529148
0.0,23,7.533081
0.0,10,7.534825
0.0,72,7.54729
0.0,2,7.547648
0.0,20,7.551097
1.0,12,7.553154
0.0,23,7.557116
1.0,58,7.567019
0.0,43,7.574425
1.0,12,7.576497
0.0,17,7.57946
1.0,64,7.59031
1.0,42,7.59761
1.0,14,7.600027
0.0,54,7.609388
0.0,27,7.613978
0.0,27,7.618682
1.0,11,7.620579
0.0,46,7.628557
0.0,37,7.634891
0.0,94,7.65114
0.0,2,7.651504
0.0,39,7.65806
0.0,9,7.659649
0.0,15,7.662237
0.0,4,7.662931
0.0,42,7.670186
0.0,24,7.674311
0.0,1,7.674496
1.0,11,7.676378
1.0,89,7.691789
1.0,57,7.701545
0.0,19,7.704809
1.0,12,7.706894
1.0,63,7.717806
0.0,21,7.721425
0.0,33,7.727094
1.0,19,7.730328
0.0,22,7.73404
1.0,58,7.743992
0.0,43,7.751398
1.0,22,7.755137
1.0,34,7.760958
0.0,50,7.769562
1.0,74,7.78232
1.0,17,7.785241
1.0,69,7.797095
0.0,26,7.801562
1.0,98,7.818378
0.0,9,7.819955
1.0,30,7.8251
0.0,7,7.826322
0.0,64,7.837298
0.0,2,7.837654
1.0,26,7.841988
0.0,25,7.846303
0.0,21,7.849966
1.0,11,7.851854
1.0,31,7.857173
0.0,24,7.861321
1.0,48,7.86956
1.0,19,7.872732
1.0,25,7.877013
0.0,45,7.884773
1.0,193,7.917811
1.0,12,7.919886
1.0,27,7.924492
0.0,13,7.926706
0.0,19,7.930011
1.0,11,7.931906
1.0,25,7.936212
1.0,161,7.963788
1.0,115,7.983565
1.0,11,7.985462
1.0,17,7.98839
1.0,49,7.996777
0.0,42,8.003925
1.0,11,8.00581
0.0,21,8.009417
0.0,49,8.017786
0.0,24,8.021981
1.0,13,8.024207
1.0,30,8.029415
0.0,22,8.033225
0.0,51,8.042022
1.0,17,8.044936
0.0,9,8.046501
1.0,47,8.054652
1.0,57,8.064515
1.0,11,8.066417
1.0,68,8.078111
0.0,27,8.082767
1.0,45,8.090616
0.0,14,8.093034
1.0,35,8.098941
0.0,17,8.101888
1.0,44,8.109337
1.0,26,8.113816
0.0,8,8.115213
0.0,11,8.117134
0.0,7,8.118355
1.0,11,8.120246
0.0,19,8.123533
0.0,23,8.127528
0.0,103,8.145304
0.0,4,8.14599
0.0,14,8.148439
1.0,36,8.15461
1.0,37,8.161013
1.0,17,8.163923
1.0,40,8.170725
0.0,32,8.176248
0.0,11,8.178181
0.0,2,8.178533
1.0,29,8.183565
1.0,36,8.189648
0.0,44,8.19727
1.0,19,8.200503
0.0,6,8.201546
1.0,48,8.209698
0.0,24,8.213854
1.0,14,8.2162
0.0,15,8.218772
1.0,36,8.224885
0.0,51,8.233519
1.0,17,8.236397
1.0,44,8.243951
0.0,442,8.319449
1.0,33,8.3252
1.0,16,8.327951
0.0,9,8.329526
0.0,69,8.341433
1.0,38,8.347996
1.0,16,8.350735
1.0,47,8.358776
0.0,3,8.359291
0.0,11,8.361214
1.0,12,8.363281
0.0,6,8.364302
0.0,184,8.395952
1.0,56,8.405638
0.0,2,8.40598
0.0,8,8.407354
0.0,119,8.427861
1.0,72,8.440236
0.0,13,8.442469
1.0,33,8.448074
0.0,51,8.457407
0.0,16,8.460169
1.0,13,8.462393
0.0,99,8.479359
0.0,65,8.490657
1.0,44,8.497884
1.0,14,8.500321
1.0,45,8.508082
0.0,47,8.516334
0.0,1,8.516526
1.0,14,8.518944
1.0,97,8.535692
0.0,69,8.547719
1.0,37,8.554103
1.0,11,8.556015
1.0,33,8.561762
0.0,26,8.566262
1.0,35,8.57237
0.0,2,8.572728
0.0,37,8.579127
1.0,18,8.582182
0.0,53,8.591428
1.0,15,8.594
0.0,24,8.598374
0.0,23,8.602207
1.0,30,8.607391
1.0,12,8.609467
1.0,15,8.612038
1.0,54,8.621332
0.0,1,8.621521
1.0,11,8.623423
0.0,32,8.628975
0.0,2,8.629332
0.0,41,8.636523
1.0,15,8.639095
0.0,4,8.639808
1.0,78,8.653343
1.0,43,8.66075
1.0,12,8.662825
0.0,5,8.663696
1.0,56,8.673326
1.0,33,8.679083
1.0,15,8.68163
1.0,64,8.692669
0.0,38,8.699271
0.0,40,8.705972
1.0,11,8.707876
1.0,134,8.731025
0.0,13,8.733446
0.0,22,8.737269
1.0,15,8.739851
0.0,4,8.74056
0.0,46,8.74843
0.0,28,8.753218
1.0,12,8.755317
0.0,21,8.75893
1.0,46,8.766857
1.0,53,8.775922
0.0,9,8.777502
0.0,176,8.807784
1.0,52,8.816773
0.0,5,8.817629
0.0,39,8.824399
1.0,102,8.842086
1.0,63,8.852882
1.0,52,8.861883
1.0,37,8.868232
0.0,4,8.868962
0.0,26,8.873562
0.0,43,8.881203
1.0,75,8.89422
0.0,34,8.900098
1.0,80,8.9138
1.0,53,8.92299
0.0,4,8.923692
0.0,6,8.924736
1.0,64,8.935716
1.0,35,8.941803
0.0,18,8.944915
0.0,34,8.950818
0.0,76,8.96389
1.0,31,8.969315
1.0,18,8.972408
1.0,54,8.981755
1.0,104,8.999643
0.0,69,9.011659
1.0,31,9.017019
1.0,33,9.022717
1.0,23,9.026675
0.0,140,9.050865
1.0,72,9.063243
0.0,6,9.06429
0.0,6,9.065324
0.0,53,9.074479
1.0,24,9.078626
0.0,4,9.079328
0.0,28,9.083978
0.0,34,9.089857
0.0,21,9.093497
0.0,21,9.097118
0.0,17,9.100061
1.0,36,9.106152
0.0,56,9.115876
1.0,39,9.122513
0.0,73,9.13512
0.0,1,9.135312
1.0,20,9.138758
0.0,42,9.145679
0.0,71,9.157986
1.0,33,9.163709
0.0,4,9.164412
0.0,21,9.167995
1.0,58,9.177967
1.0,33,9.183692
1.0,19,9.186892
1.0,94,9.203193
1.0,68,9.214903
1.0,38,9.221459
1.0,13,9.223718
0.0,94,9.240002
1.0,19,9.243263
0.0,8,9.244661
1.0,13,9.246908
0.0,61,9.257462
0.0,6,9.258518
0.0,32,9.264095
1.0,19,9.267319
0.0,23,9.271264
1.0,113,9.290594
1.0,53,9.299765
1.0,19,9.302968
1.0,78,9.31636
0.0,47,9.324529
1.0,87,9.339277
1.0,18,9.342316
0.0,4,9.343019
1.0,26,9.347501
1.0,37,9.353867
1.0,13,9.356081
1.0,31,9.361428
1.0,146,9.38644
1.0,31,9.391764
1.0,13,9.394019
1.0,109,9.412818
0.0,2,9.413176
1.0,33,9.418875
1.0,17,9.421781
0.0,33,9.427489
0.0,43,9.434737
1.0,39,9.441455
1.0,18,9.444558
1.0,58,9.454479
1.0,27,9.4589
0.0,20,9.462348
1.0,11,9.464239
0.0,49,9.472256
0.0,133,9.495314
1.0,57,9.504985
1.0,13,9.507237
0.0,17,9.51011
0.0,12,9.512206
1.0,34,9.518084
0.0,9,9.519646
0.0,45,9.527142
1.0,145,9.551965
1.0,37,9.558314
1.0,13,9.560517
1.0,71,9.572731
1.0,62,9.583171
1.0,38,9.589694
1.0,14,9.592016
0.0,55,9.601372
1.0,31,9.606691
0.0,32,9.612266
0.0,6,9.613316
1.0,54,9.622567
0.0,51,9.631404
1.0,54,9.640713
1.0,16,9.643442
1.0,98,9.660366
1.0,183,9.692084
1.0,60,9.702269
1.0,13,9.70447
1.0,32,9.710008
0.0,15,9.712633
1.0,117,9.732393
1.0,15,9.734953
1.0,89,9.750253
0.0,12,9.752353
1.0,33,9.758021
1.0,12,9.760052
1.0,19,9.763106
1.0,15,9.765546
1.0,37,9.771926
0.0,8,9.773316
0.0,11,9.775224
1.0,14,9.77756
1.0,45,9.78535
1.0,13,9.787544
1.0,14,9.789906
1.0,80,9.803337
1.0,35,9.80929
1.0,80,9.823088
0.0,4,9.823797
1.0,18,9.826893
0.0,13,9.829153
1.0,14,9.831538
1.0,42,9.83878
0.0,22,9.842594
0.0,91,9.85837
1.0,15,9.860898
0.0,4,9.861561
0.0,45,9.869283
0.0,28,9.874155
1.0,11,9.876056
1.0,87,9.891037
0.0,22,9.894829
0.0,49,9.903215
1.0,15,9.905747
0.0,18,9.908883
0.0,42,9.916202
0.0,45,9.923975
1.0,13,9.926199
0.0,35,9.932228
0.0,110,9.95125
0.0,34,9.957159
1.0,13,9.959398
1.0,239,9.999695
0.0,21,10.003363
1.0,35,10.009461
1.0,38,10.016024
0.0,39,10.022762
0.0,122,10.043799
1.0,130,10.066246
0.0,131,10.088813
1.0,71,10.101039
0.0,4,10.101744
1.0,60,10.112015
1.0,23,10.116004
0.0,22,10.119819
0.0,43,10.127179
1.0,40,10.134051
1.0,24,10.138113
0.0,22,10.141803
1.0,33,10.147318
0.0,37,10.153636
1.0,50,10.162137
1.0,66,10.172927
1.0,44,10.179929
1.0,48,10.188286
1.0,20,10.191747
1.0,48,10.199944
0.0,51,10.208684
0.0,59,10.218809
0.0,23,10.222777
1.0,46,10.230682
0.0,23,10.234681
0.0,1,10.23487
1.0,44,10.242393
1.0,31,10.247736
0.0,62,10.258426
0.0,3,10.258964
0.0,15,10.261578
0.0,25,10.265942
1.0,96,10.282572
1.0,139,10.30673
0.0,6,10.307741
0.0,31,10.313017
1.0,53,10.322158
0.0,31,10.327545
0.0,6,10.328599
0.0,4,10.32931
0.0,92,10.345275
1.0,105,10.36285
1.0,19,10.366184
0.0,38,10.372537
1.0,48,10.380891
0.0,132,10.402566
1.0,15,10.405104
0.0,20,10.408424
1.0,80,10.422262
0.0,15,10.424862
0.0,4,10.425563
1.0,25,10.429899
0.0,10,10.431647
1.0,31,10.437058
1.0,15,10.439648
1.0,32,10.444921
1.0,78,10.458688
0.0,27,10.46319
1.0,17,10.466064
0.0,20,10.469428
1.0,43,10.476777
1.0,33,10.482491
1.0,16,10.485238
1.0,86,10.499841
0.0,16,10.502636
