#{"t_start": 1717169997.672118, "env_id": "Office-v0"}
r,l,t
-0.01,27,12.851708
1.0,11,12.854778
1.0,29,12.862685
-0.01,9,12.865231
-0.01,25,12.87232
1.0,11,12.875388
1.0,23,12.881777
-0.01,33,12.890996
-0.01,16,12.895438
1.0,11,12.898504
-0.01,2,12.899077
-0.01,2,12.899647
-0.01,29,12.907766
1.0,11,12.910837
1.0,26,12.91809
-0.01,39,12.92896
-0.01,25,12.936051
-0.01,4,12.937191
1.0,23,12.943569
-0.01,11,12.946635
-0.01,4,12.947758
1.0,15,12.951946
-0.01,14,12.955898
-0.01,33,12.965152
-0.01,27,12.972718
1.0,14,12.976555
1.0,25,12.983486
-0.01,7,12.985477
-0.01,20,12.990972
1.0,15,12.995081
-0.01,78,13.01727
-0.01,29,13.025398
-0.01,27,13.032931
1.0,11,13.035994
1.0,24,13.042654
-0.01,31,13.051208
-0.01,30,13.059452
1.0,11,13.062504
1.0,31,13.071067
-0.01,35,13.080812
-0.01,30,13.089107
-0.01,7,13.091083
-0.01,20,13.096631
-0.01,34,13.106036
-0.01,26,13.113354
1.0,11,13.116403
1.0,26,13.123526
-0.01,8,13.12573
-0.01,12,13.129107
1.0,11,13.132148
1.0,23,13.138543
-0.01,25,13.145542
-0.01,30,13.15399
1.0,11,13.157047
1.0,23,13.163427
-0.01,32,13.172366
-0.01,26,13.179696
1.0,15,13.183708
-0.01,6,13.185377
-0.01,30,13.193704
-0.01,26,13.200973
1.0,11,13.204018
1.0,28,13.211886
-0.01,5,13.213283
-0.01,27,13.220907
-0.01,2,13.221471
1.0,23,13.227896
-0.01,16,13.232349
-0.01,27,13.239966
1.0,11,13.24302
1.0,25,13.249905
-0.01,32,13.258799
-0.01,27,13.266345
1.0,14,13.270239
1.0,30,13.278478
-0.01,34,13.28793
-0.01,27,13.295464
-0.01,6,13.297164
1.0,25,13.304093
-0.01,31,13.312695
-0.01,12,13.316064
1.0,12,13.319385
1.0,26,13.326554
-0.01,31,13.335193
-0.01,27,13.342853
1.0,13,13.346445
1.0,25,13.353335
-0.01,32,13.362257
-0.01,27,13.369772
1.0,15,13.373926
1.0,26,13.381165
-0.01,37,13.39147
-0.01,4,13.392602
1.0,11,13.395657
1.0,25,13.402601
-0.01,25,13.409648
-0.01,26,13.416912
1.0,11,13.419968
1.0,25,13.426912
-0.01,11,13.429949
-0.01,29,13.438037
1.0,12,13.441351
1.0,43,13.453402
-0.01,37,13.463724
-0.01,25,13.470746
1.0,12,13.474076
1.0,26,13.481161
-0.01,2,13.481734
-0.01,4,13.482858
1.0,13,13.486468
1.0,27,13.493998
-0.01,32,13.502805
-0.01,29,13.51099
1.0,13,13.514602
1.0,23,13.521053
-0.01,32,13.52997
-0.01,27,13.537595
1.0,11,13.540637
1.0,29,13.548682
-0.01,23,13.555142
-0.01,8,13.557397
1.0,11,13.560452
1.0,25,13.567404
-0.01,4,13.568537
-0.01,24,13.575294
1.0,11,13.578345
1.0,23,13.584687
-0.01,8,13.586932
-0.01,29,13.595144
1.0,15,13.599342
1.0,23,13.605663
-0.01,32,13.61455
-0.01,28,13.622422
1.0,13,13.626026
1.0,24,13.632719
-0.01,36,13.642752
-0.01,21,13.648529
-0.01,7,13.650503
-0.01,6,13.652189
-0.01,31,13.660825
-0.01,31,13.669423
1.0,13,13.673015
1.0,25,13.679844
-0.01,31,13.688475
-0.01,28,13.696539
-0.01,4,13.697676
1.0,27,13.705105
-0.01,34,13.714561
-0.01,27,13.722184
1.0,13,13.725809
1.0,29,13.733918
-0.01,7,13.735906
-0.01,29,13.744005
1.0,14,13.747888
-0.01,17,13.752677
-0.01,34,13.762125
-0.01,28,13.769974
1.0,11,13.773017
1.0,24,13.779659
-0.01,32,13.788582
-0.01,27,13.796138
1.0,11,13.79919
1.0,26,13.806459
-0.01,17,13.811245
-0.01,27,13.81879
1.0,12,13.822104
1.0,26,13.829342
-0.01,13,13.832937
-0.01,28,13.840814
1.0,16,13.84525
-0.01,16,13.849699
-0.01,28,13.857558
-0.01,30,13.865935
1.0,13,13.869514
1.0,26,13.876609
-0.01,28,13.884467
-0.01,29,13.892635
1.0,12,13.895886
1.0,26,13.903148
-0.01,30,13.911552
-0.01,25,13.918523
1.0,11,13.921568
-0.01,21,13.927477
-0.01,34,13.936849
-0.01,27,13.944573
-0.01,4,13.945702
1.0,25,13.952595
-0.01,8,13.954799
-0.01,31,13.963523
1.0,14,13.967407
1.0,28,13.975176
-0.01,2,13.975763
-0.01,26,13.982995
-0.01,6,13.984675
-0.01,16,13.989088
-0.01,35,13.998852
-0.01,27,14.006376
1.0,12,14.009665
1.0,24,14.01635
-0.01,23,14.022771
-0.01,28,14.03055
1.0,11,14.033596
-0.01,5,14.034994
-0.01,37,14.045239
-0.01,31,14.053863
1.0,13,14.057395
1.0,23,14.063841
-0.01,30,14.072148
-0.01,27,14.079743
-0.01,2,14.080306
1.0,29,14.088196
-0.01,30,14.096503
-0.01,18,14.101391
1.0,11,14.104441
1.0,28,14.11207
-0.01,25,14.118959
-0.01,30,14.127404
1.0,12,14.130726
-0.01,16,14.135202
-0.01,40,14.146262
-0.01,17,14.150925
1.0,14,14.154795
1.0,23,14.161155
-0.01,17,14.165791
-0.01,25,14.172751
-0.01,6,14.174447
1.0,29,14.182453
-0.01,45,14.194941
-0.01,36,14.204931
-0.01,9,14.20747
1.0,25,14.21435
-0.01,25,14.221368
-0.01,2,14.221941
1.0,15,14.226076
-0.01,4,14.227205
-0.01,4,14.228308
-0.01,30,14.23662
1.0,13,14.240219
1.0,25,14.247082
-0.01,32,14.25597
-0.01,26,14.263294
1.0,12,14.266615
1.0,26,14.27378
-0.01,38,14.28431
-0.01,29,14.292393
1.0,13,14.295994
1.0,23,14.302332
-0.01,32,14.311196
-0.01,19,14.316418
1.0,13,14.320024
-0.01,2,14.320591
-0.01,30,14.328955
-0.01,25,14.335904
1.0,11,14.338955
1.0,23,14.345371
-0.01,26,14.352593
-0.01,2,14.353164
-0.01,4,14.354288
-0.01,2,14.354855
-0.01,32,14.363763
-0.01,27,14.371272
1.0,15,14.375344
1.0,27,14.382909
-0.01,25,14.389872
-0.01,26,14.397002
1.0,15,14.401138
1.0,23,14.40755
-0.01,34,14.416981
-0.01,27,14.424584
1.0,11,14.427638
1.0,23,14.433971
-0.01,29,14.442038
-0.01,25,14.449079
1.0,12,14.452324
1.0,28,14.459992
-0.01,27,14.467524
-0.01,21,14.47334
1.0,11,14.476383
1.0,33,14.485492
-0.01,4,14.486619
-0.01,27,14.49422
1.0,13,14.49782
1.0,32,14.506649
-0.01,31,14.515304
-0.01,26,14.52256
1.0,11,14.525595
1.0,23,14.531902
-0.01,29,14.539959
-0.01,25,14.546976
1.0,11,14.550026
1.0,26,14.557179
-0.01,33,14.566254
-0.01,32,14.57513
1.0,12,14.578439
1.0,29,14.586351
-0.01,29,14.594368
-0.01,33,14.603588
-0.01,9,14.606128
1.0,23,14.612518
-0.01,7,14.614482
-0.01,25,14.621517
1.0,11,14.624552
1.0,29,14.632532
-0.01,32,14.641407
-0.01,28,14.64924
1.0,11,14.6523
1.0,25,14.659183
-0.01,30,14.667489
-0.01,28,14.675269
-0.01,2,14.67583
1.0,25,14.682788
-0.01,19,14.688137
-0.01,34,14.697758
1.0,13,14.701477
1.0,27,14.708928
-0.01,29,14.717078
-0.01,29,14.725251
1.0,11,14.728388
1.0,29,14.736487
-0.01,31,14.745128
-0.01,25,14.752183
1.0,11,14.755229
-0.01,23,14.761628
-0.01,29,14.769714
-0.01,27,14.777235
1.0,11,14.780282
-0.01,17,14.785069
-0.01,31,14.79373
-0.01,33,14.802908
1.0,12,14.806226
-0.01,21,14.812129
-0.01,29,14.820176
-0.01,29,14.828252
-0.01,2,14.828814
-0.01,14,14.832725
-0.01,11,14.83582
-0.01,25,14.842785
1.0,11,14.845834
1.0,25,14.852756
-0.01,23,14.859142
-0.01,14,14.86307
1.0,13,14.866672
1.0,27,14.874204
-0.01,2,14.874767
-0.01,20,14.88035
-0.01,6,14.882036
-0.01,15,14.886244
-0.01,6,14.887939
-0.01,31,14.896566
1.0,11,14.899606
1.0,29,14.907524
-0.01,8,14.909794
-0.01,14,14.913684
-0.01,2,14.914273
-0.01,2,14.914841
-0.01,34,14.924265
-0.01,4,14.925378
1.0,17,14.930067
1.0,26,14.937298
-0.01,37,14.94745
-0.01,26,14.954688
1.0,13,14.958289
1.0,25,14.965184
-0.01,39,14.976007
-0.01,27,14.983613
-0.01,4,14.984739
1.0,27,14.992162
-0.01,32,15.000952
-0.01,30,15.009217
1.0,12,15.012528
1.0,31,15.021086
-0.01,18,15.026127
-0.01,25,15.033162
-0.01,4,15.034289
1.0,29,15.042305
-0.01,9,15.04481
-0.01,25,15.051784
1.0,13,15.055302
1.0,23,15.061663
-0.01,32,15.070568
-0.01,28,15.078434
1.0,15,15.082575
1.0,27,15.090033
-0.01,21,15.095891
-0.01,27,15.103395
-0.01,2,15.10396
-0.01,6,15.105616
-0.01,32,15.114545
-0.01,25,15.121529
1.0,13,15.125113
1.0,23,15.131618
-0.01,36,15.141624
-0.01,30,15.150002
1.0,11,15.153045
1.0,23,15.159445
-0.01,32,15.168313
-0.01,12,15.171675
1.0,11,15.174716
1.0,23,15.18105
-0.01,2,15.181617
-0.01,4,15.182727
-0.01,2,15.183286
1.0,23,15.189709
-0.01,30,15.19805
-0.01,26,15.205354
-0.01,2,15.205924
-0.01,23,15.2124
-0.01,35,15.222094
-0.01,2,15.222667
1.0,15,15.226798
-0.01,12,15.230153
-0.01,35,15.239835
-0.01,4,15.240953
1.0,11,15.244032
1.0,30,15.252262
-0.01,6,15.253928
-0.01,29,15.262036
1.0,15,15.266189
1.0,27,15.273607
-0.01,37,15.283853
-0.01,27,15.291337
1.0,13,15.294899
-0.01,6,15.29658
-0.01,27,15.304139
-0.01,27,15.311753
1.0,11,15.314795
-0.01,6,15.316464
-0.01,36,15.326424
-0.01,4,15.327541
1.0,15,15.331681
1.0,29,15.340936
-0.01,25,15.349021
-0.01,25,15.357143
1.0,11,15.360184
1.0,23,15.366631
-0.01,14,15.370472
-0.01,14,15.374387
1.0,11,15.377455
1.0,25,15.384316
-0.01,35,15.393936
-0.01,5,15.395336
-0.01,2,15.39591
1.0,25,15.40287
-0.01,31,15.411442
-0.01,2,15.412013
1.0,14,15.415888
1.0,29,15.423722
-0.01,32,15.432537
-0.01,25,15.439524
1.0,16,15.443974
-0.01,6,15.445665
-0.01,31,15.454289
-0.01,25,15.461327
-0.01,2,15.461897
1.0,28,15.469635
-0.01,30,15.477945
-0.01,27,15.485528
1.0,11,15.488574
1.0,23,15.494964
-0.01,34,15.504406
-0.01,27,15.51201
1.0,15,15.516168
-0.01,14,15.520135
-0.01,30,15.528525
-0.01,14,15.532363
1.0,12,15.535694
1.0,34,15.545115
-0.01,32,15.554009
-0.01,4,15.555142
-0.01,2,15.555708
1.0,25,15.562682
-0.01,30,15.571008
-0.01,28,15.578812
1.0,11,15.581852
-0.01,19,15.587185
-0.01,30,15.595608
-0.01,27,15.603077
1.0,12,15.606379
1.0,25,15.613347
-0.01,35,15.623095
-0.01,4,15.624216
1.0,11,15.627259
-0.01,16,15.631746
-0.01,19,15.637079
-0.01,27,15.644655
-0.01,2,15.645218
-0.01,10,15.648022
-0.01,35,15.657735
-0.01,4,15.658851
1.0,11,15.661893
1.0,29,15.669823
-0.01,34,15.679271
-0.01,29,15.687436
1.0,13,15.691035
-0.01,17,15.695807
-0.01,11,15.698883
-0.01,30,15.707558
1.0,13,15.711151
-0.01,4,15.712275
-0.01,31,15.7209
-0.01,29,15.728984
1.0,11,15.732032
1.0,26,15.739172
-0.01,29,15.747234
-0.01,28,15.755027
-0.01,2,15.755598
1.0,23,15.762024
-0.01,31,15.770638
-0.01,29,15.778721
1.0,14,15.782597
1.0,27,15.790042
-0.01,17,15.794767
-0.01,17,15.799527
1.0,13,15.803096
1.0,28,15.810893
-0.01,33,15.820084
-0.01,28,15.82793
1.0,11,15.830987
1.0,29,15.839113
-0.01,33,15.848325
-0.01,8,15.85057
1.0,11,15.853627
1.0,27,15.861004
-0.01,2,15.861564
-0.01,29,15.869639
-0.01,2,15.870203
1.0,29,15.878195
-0.01,35,15.887882
-0.01,2,15.888442
1.0,12,15.891744
1.0,23,15.898099
-0.01,4,15.899225
-0.01,16,15.903637
1.0,11,15.906682
1.0,27,15.914054
-0.01,33,15.923212
-0.01,27,15.930785
1.0,11,15.93383
1.0,25,15.940729
-0.01,19,15.946055
-0.01,33,15.955259
-0.01,4,15.956383
1.0,27,15.963849
-0.01,38,15.974377
-0.01,28,15.982149
1.0,14,15.986022
1.0,25,15.992895
-0.01,30,16.001227
-0.01,31,16.009935
1.0,12,16.013247
1.0,23,16.019601
-0.01,9,16.022096
-0.01,27,16.029542
1.0,11,16.032573
1.0,23,16.038961
-0.01,30,16.047321
-0.01,25,16.054288
1.0,11,16.057346
1.0,23,16.063688
-0.01,31,16.072323
-0.01,2,16.0729
1.0,12,16.076219
1.0,26,16.08354
-0.01,32,16.092465
-0.01,27,16.100061
1.0,11,16.103109
-0.01,4,16.104236
-0.01,35,16.113971
-0.01,12,16.11734
1.0,11,16.120405
1.0,27,16.127826
-0.01,7,16.129806
-0.01,28,16.137626
1.0,11,16.140652
1.0,25,16.147564
-0.01,31,16.156211
-0.01,28,16.164152
1.0,11,16.167207
1.0,25,16.174088
-0.01,35,16.183829
-0.01,25,16.19079
1.0,11,16.193841
1.0,27,16.201377
-0.01,30,16.209715
-0.01,13,16.213334
1.0,12,16.216645
1.0,23,16.222969
-0.01,34,16.23246
-0.01,25,16.239506
1.0,11,16.242552
-0.01,18,16.247603
-0.01,34,16.257002
-0.01,27,16.264527
1.0,11,16.267575
-0.01,4,16.268675
-0.01,29,16.276773
-0.01,17,16.28152
1.0,11,16.28457
1.0,25,16.291572
-0.01,31,16.300198
-0.01,33,16.309361
1.0,11,16.312388
-0.01,23,16.31877
-0.01,30,16.327133
-0.01,30,16.335468
1.0,13,16.339079
1.0,23,16.345479
-0.01,4,16.346605
-0.01,12,16.349957
1.0,11,16.352999
1.0,26,16.360177
-0.01,7,16.362141
-0.01,31,16.370837
1.0,13,16.37444
1.0,31,16.383002
-0.01,23,16.389354
-0.01,4,16.390477
-0.01,9,16.393036
-0.01,2,16.393605
-0.01,33,16.402734
-0.01,32,16.411728
1.0,11,16.414762
-0.01,15,16.418885
-0.01,30,16.427233
-0.01,2,16.427831
1.0,15,16.431968
-0.01,6,16.433665
-0.01,31,16.442282
-0.01,28,16.450075
1.0,13,16.453709
1.0,25,16.460665
-0.01,28,16.468515
-0.01,14,16.472436
1.0,13,16.476038
1.0,26,16.483258
-0.01,39,16.494118
-0.01,12,16.497483
-0.01,7,16.49944
1.0,23,16.505849
-0.01,32,16.51474
-0.01,31,16.523453
1.0,11,16.5265
1.0,27,16.533942
-0.01,32,16.542821
-0.01,2,16.54339
1.0,12,16.546705
1.0,25,16.553603
-0.01,13,16.557267
-0.01,29,16.565367
1.0,11,16.568412
1.0,24,16.57503
-0.01,31,16.583628
-0.01,27,16.591212
1.0,11,16.59426
1.0,25,16.601096
-0.01,30,16.609418
-0.01,4,16.610542
1.0,11,16.613589
-0.01,4,16.614682
-0.01,40,16.625825
-0.01,33,16.63504
1.0,13,16.63864
1.0,31,16.647061
-0.01,29,16.655167
-0.01,33,16.664365
1.0,11,16.667422
1.0,23,16.673783
-0.01,23,16.680219
-0.01,14,16.684143
1.0,11,16.687184
1.0,24,16.693883
-0.01,32,16.702804
-0.01,31,16.711749
-0.01,4,16.71287
-0.01,21,16.718684
-0.01,34,16.728232
-0.01,27,16.735724
1.0,11,16.738781
1.0,26,16.746074
-0.01,30,16.754429
-0.01,8,16.756676
1.0,11,16.759786
1.0,23,16.766257
-0.01,36,16.776283
-0.01,2,16.776859
1.0,11,16.7799
1.0,28,16.787633
-0.01,29,16.795754
-0.01,27,16.80338
1.0,11,16.806431
1.0,34,16.815433
-0.01,40,16.82658
-0.01,12,16.829946
1.0,11,16.833
-0.01,6,16.834675
-0.01,31,16.843291
-0.01,27,16.850863
1.0,12,16.854081
1.0,28,16.861628
-0.01,8,16.86386
-0.01,28,16.871759
1.0,12,16.875072
-0.01,20,16.880573
-0.01,26,16.887866
-0.01,17,16.892552
-0.01,6,16.894246
1.0,25,16.90123
-0.01,32,16.910087
-0.01,4,16.911234
1.0,16,16.915666
1.0,29,16.923622
-0.01,34,16.933078
-0.01,31,16.941622
1.0,15,16.945777
1.0,29,16.95377
-0.01,6,16.955462
-0.01,28,16.963325
-0.01,6,16.965002
1.0,25,16.972011
-0.01,34,16.981435
-0.01,29,16.989528
1.0,15,16.993675
1.0,29,17.001758
-0.01,34,17.011206
-0.01,12,17.014567
1.0,16,17.019015
-0.01,8,17.021265
-0.01,8,17.023494
-0.01,28,17.031193
1.0,14,17.035058
-0.01,14,17.038916
-0.01,32,17.047819
-0.01,27,17.055327
1.0,11,17.058378
1.0,25,17.065251
-0.01,36,17.075201
-0.01,4,17.076322
1.0,11,17.079372
1.0,23,17.085731
-0.01,4,17.086837
-0.01,27,17.094426
1.0,11,17.09897
1.0,23,17.105282
-0.01,29,17.113193
-0.01,2,17.113754
1.0,11,17.116728
1.0,25,17.123582
-0.01,29,17.131587
-0.01,27,17.139063
1.0,13,17.142651
1.0,27,17.150131
-0.01,31,17.158699
-0.01,14,17.162592
1.0,11,17.165625
1.0,28,17.173408
-0.01,33,17.182509
-0.01,32,17.191435
1.0,12,17.194727
1.0,28,17.202487
-0.01,25,17.209409
-0.01,26,17.216673
-0.01,2,17.217241
-0.01,19,17.222505
-0.01,35,17.23208
-0.01,29,17.240101
1.0,11,17.243134
1.0,24,17.249784
-0.01,39,17.260556
-0.01,30,17.268868
1.0,11,17.271902
-0.01,4,17.273004
-0.01,43,17.284887
-0.01,30,17.293046
1.0,13,17.29664
1.0,27,17.304065
-0.01,2,17.304624
-0.01,15,17.308814
1.0,11,17.311845
1.0,23,17.318281
-0.01,29,17.326318
-0.01,25,17.333329
1.0,11,17.336378
1.0,25,17.343148
-0.01,32,17.352051
-0.01,33,17.361246
1.0,16,17.36566
1.0,25,17.372507
-0.01,8,17.374748
-0.01,27,17.382331
1.0,11,17.385367
1.0,28,17.393143
-0.01,32,17.402001
-0.01,27,17.409551
1.0,14,17.41343
1.0,25,17.420373
-0.01,29,17.428426
-0.01,33,17.437646
1.0,11,17.440675
1.0,23,17.446966
-0.01,31,17.455569
-0.01,27,17.463132
-0.01,2,17.463697
1.0,23,17.470094
-0.01,35,17.479806
-0.01,25,17.486811
1.0,11,17.489822
1.0,28,17.497353
-0.01,9,17.499857
-0.01,27,17.50735
1.0,13,17.510929
1.0,29,17.518965
-0.01,31,17.527535
-0.01,25,17.534448
-0.01,7,17.536416
1.0,24,17.543111
-0.01,30,17.551416
-0.01,31,17.560077
1.0,11,17.56311
1.0,25,17.569987
-0.01,29,17.578011
-0.01,36,17.588074
1.0,13,17.591662
-0.01,6,17.593325
-0.01,9,17.595844
-0.01,28,17.603646
1.0,11,17.606671
1.0,23,17.613049
-0.01,33,17.623075
-0.01,8,17.625314
1.0,13,17.629435
-0.01,8,17.631683
-0.01,39,17.642451
-0.01,29,17.650581
1.0,14,17.654441
1.0,23,17.660844
-0.01,29,17.668908
-0.01,2,17.669476
1.0,11,17.672513
-0.01,2,17.673083
-0.01,35,17.682768
-0.01,35,17.692519
1.0,15,17.696656
1.0,23,17.702962
-0.01,29,17.710991
-0.01,25,17.718309
1.0,13,17.72181
1.0,24,17.728393
-0.01,21,17.734204
-0.01,25,17.741143
1.0,14,17.744869
1.0,24,17.751422
-0.01,2,17.75199
-0.01,33,17.761171
-0.01,2,17.761738
-0.01,10,17.764487
-0.01,36,17.77445
-0.01,25,17.781392
1.0,11,17.784425
1.0,25,17.791387
-0.01,37,17.801668
-0.01,28,17.809544
1.0,11,17.812569
-0.01,10,17.815341
-0.01,33,17.824472
-0.01,27,17.831943
1.0,13,17.835523
1.0,26,17.842659
-0.01,35,17.8523
-0.01,16,17.856675
1.0,14,17.860568
1.0,23,17.866951
-0.01,16,17.871394
-0.01,25,17.878406
1.0,11,17.881427
1.0,33,17.890353
-0.01,14,17.894202
-0.01,2,17.894766
1.0,15,17.898897
1.0,25,17.905758
-0.01,33,17.914793
-0.01,4,17.915908
1.0,13,17.919479
1.0,27,17.926892
-0.01,9,17.929418
-0.01,16,17.933807
-0.01,7,17.935771
1.0,24,17.94238
-0.01,32,17.951227
-0.01,27,17.958786
1.0,13,17.962372
-0.01,2,17.962938
-0.01,36,17.972816
-0.01,28,17.980667
1.0,14,17.984519
-0.01,2,17.985086
-0.01,33,17.994225
-0.01,27,18.001716
1.0,16,18.006144
1.0,37,18.016318
-0.01,13,18.019902
-0.01,4,18.021019
1.0,13,18.024594
1.0,29,18.032633
-0.01,29,18.040629
-0.01,16,18.045093
1.0,11,18.048137
-0.01,2,18.048702
-0.01,33,18.057875
-0.01,30,18.066188
1.0,13,18.069792
1.0,24,18.07642
-0.01,35,18.086128
-0.01,33,18.095233
1.0,11,18.098275
1.0,27,18.105626
-0.01,30,18.113931
-0.01,14,18.117855
1.0,13,18.121434
1.0,24,18.128027
-0.01,29,18.136083
-0.01,25,18.143083
-0.01,2,18.143641
1.0,23,18.149951
-0.01,31,18.158415
-0.01,27,18.165855
1.0,12,18.169077
1.0,23,18.17539
-0.01,32,18.184141
-0.01,31,18.192675
1.0,14,18.19659
1.0,33,18.205761
-0.01,37,18.215997
-0.01,31,18.224506
1.0,12,18.227818
1.0,23,18.234228
-0.01,33,18.243354
-0.01,29,18.251459
1.0,11,18.254475
1.0,25,18.261418
-0.01,31,18.270017
-0.01,12,18.273357
1.0,11,18.276365
1.0,25,18.283184
-0.01,33,18.292225
-0.01,31,18.300797
1.0,14,18.304575
1.0,23,18.310893
-0.01,31,18.319455
-0.01,25,18.326392
1.0,11,18.329415
1.0,27,18.336915
-0.01,34,18.346303
-0.01,17,18.350977
1.0,11,18.354011
1.0,26,18.361203
-0.01,31,18.369766
-0.01,26,18.376887
1.0,11,18.37991
1.0,25,18.386749
-0.01,11,18.389782
-0.01,27,18.397254
1.0,14,18.401049
1.0,25,18.407932
-0.01,26,18.415153
-0.01,31,18.423753
1.0,12,18.427062
1.0,27,18.434559
-0.01,4,18.435679
-0.01,25,18.442619
-0.01,7,18.444589
1.0,25,18.451405
-0.01,31,18.459997
-0.01,30,18.468423
1.0,11,18.471457
1.0,27,18.478911
-0.01,34,18.488314
-0.01,12,18.491661
1.0,11,18.494693
1.0,25,18.501639
-0.01,35,18.511308
-0.01,4,18.512425
1.0,11,18.515454
1.0,29,18.523356
-0.01,31,18.531963
-0.01,31,18.540527
1.0,11,18.543557
1.0,24,18.550134
-0.01,28,18.557926
-0.01,19,18.563217
1.0,11,18.566263
1.0,25,18.573111
-0.01,37,18.583355
-0.01,29,18.591393
1.0,11,18.594425
1.0,23,18.600867
-0.01,31,18.609423
-0.01,33,18.618643
1.0,11,18.621675
1.0,26,18.628919
-0.01,2,18.629485
-0.01,16,18.633951
1.0,12,18.637251
-0.01,23,18.643623
-0.01,31,18.652196
-0.01,29,18.660217
1.0,11,18.663255
1.0,30,18.671403
-0.01,31,18.679987
-0.01,35,18.689658
-0.01,2,18.690225
-0.01,2,18.690791
-0.01,29,18.698788
-0.01,25,18.705785
1.0,11,18.70882
-0.01,17,18.713499
-0.01,33,18.722956
-0.01,25,18.729998
1.0,11,18.733079
-0.01,21,18.73897
-0.01,33,18.748199
-0.01,25,18.755205
1.0,11,18.758238
1.0,26,18.765388
-0.01,11,18.768416
-0.01,31,18.777074
1.0,13,18.780654
-0.01,2,18.78122
-0.01,37,18.791467
-0.01,22,18.797624
1.0,15,18.801745
-0.01,6,18.803372
-0.01,2,18.803939
-0.01,29,18.811971
1.0,11,18.815002
1.0,23,18.821293
-0.01,33,18.830426
-0.01,2,18.830992
-0.01,4,18.832118
1.0,28,18.839908
-0.01,33,18.848968
-0.01,25,18.855984
1.0,12,18.859306
1.0,31,18.867936
-0.01,31,18.876519
-0.01,29,18.884565
1.0,11,18.8876
-0.01,4,18.88869
-0.01,29,18.896811
-0.01,4,18.897969
1.0,13,18.901627
-0.01,20,18.907215
-0.01,35,18.917123
-0.01,25,18.924323
1.0,15,18.928737
1.0,27,18.936951
-0.01,33,18.946524
-0.01,28,18.954633
1.0,12,18.958017
1.0,25,18.964956
-0.01,33,18.974178
-0.01,27,18.981702
-0.01,8,18.983958
1.0,23,18.990277
-0.01,33,18.999446
-0.01,14,19.003381
1.0,11,19.006428
1.0,23,19.012797
-0.01,37,19.023035
-0.01,31,19.031693
1.0,11,19.034748
1.0,25,19.041636
-0.01,31,19.050265
-0.01,14,19.054197
1.0,14,19.058111
1.0,23,19.064442
-0.01,29,19.072504
-0.01,26,19.079812
-0.01,9,19.082358
1.0,23,19.088776
-0.01,31,19.097398
-0.01,25,19.104379
1.0,11,19.107433
-0.01,17,19.112217
-0.01,33,19.12141
-0.01,14,19.125348
1.0,11,19.128495
1.0,26,19.135743
-0.01,31,19.144499
-0.01,27,19.152083
1.0,11,19.155129
1.0,25,19.162101
-0.01,35,19.171846
-0.01,2,19.172417
1.0,11,19.175464
-0.01,4,19.176569
-0.01,29,19.184664
-0.01,27,19.192215
-0.01,7,19.194196
1.0,24,19.200916
-0.01,33,19.210117
-0.01,31,19.218747
1.0,12,19.222064
-0.01,6,19.223758
-0.01,33,19.232993
-0.01,23,19.239472
1.0,14,19.243259
1.0,23,19.249587
-0.01,31,19.258231
-0.01,34,19.267689
1.0,11,19.270742
1.0,23,19.277056
-0.01,36,19.287059
-0.01,33,19.296178
1.0,15,19.300343
1.0,24,19.306976
-0.01,32,19.315797
-0.01,25,19.322773
-0.01,7,19.324746
1.0,30,19.332982
-0.01,24,19.339646
-0.01,29,19.347808
1.0,11,19.350854
-0.01,2,19.351425
-0.01,2,19.351995
-0.01,29,19.360052
1.0,12,19.363305
-0.01,21,19.369109
-0.01,7,19.371083
-0.01,27,19.378609
1.0,11,19.381655
1.0,29,19.389544
-0.01,30,19.397894
-0.01,29,19.40596
1.0,15,19.410113
-0.01,2,19.410703
-0.01,31,19.419311
-0.01,30,19.427726
-0.01,2,19.428302
-0.01,19,19.433615
-0.01,41,19.444949
-0.01,25,19.451928
-0.01,12,19.455314
1.0,27,19.462795
-0.01,33,19.471962
-0.01,23,19.478354
1.0,11,19.481396
-0.01,2,19.481964
-0.01,19,19.487248
-0.01,29,19.495316
1.0,11,19.498368
1.0,26,19.50578
-0.01,37,19.515983
-0.01,27,19.523605
1.0,11,19.526661
1.0,30,19.535049
-0.01,40,19.546134
-0.01,25,19.553248
1.0,11,19.556294
-0.01,15,19.560492
-0.01,21,19.566351
-0.01,27,19.573908
1.0,11,19.576952
-0.01,19,19.582211
-0.01,23,19.588626
-0.01,25,19.595588
1.0,11,19.598626
1.0,27,19.606067
-0.01,30,19.614487
-0.01,27,19.62202
-0.01,4,19.623149
1.0,27,19.63069
-0.01,32,19.63953
-0.01,30,19.647945
1.0,13,19.651572
-0.01,6,19.653279
-0.01,31,19.662199
-0.01,2,19.662776
1.0,12,19.66602
1.0,25,19.672787
-0.01,31,19.681405
-0.01,30,19.689643
-0.01,2,19.690212
1.0,28,19.697947
-0.01,37,19.70817
-0.01,4,19.709281
1.0,11,19.712303
1.0,23,19.718637
-0.01,31,19.727564
-0.01,31,19.736166
1.0,12,19.73945
1.0,23,19.745768
-0.01,33,19.754924
-0.01,2,19.755495
1.0,11,19.758531
1.0,25,19.76541
-0.01,32,19.774303
-0.01,8,19.776538
-0.01,2,19.777104
-0.01,4,19.778223
-0.01,39,19.788931
-0.01,29,19.797017
-0.01,7,19.798978
1.0,27,19.806387
