#{"t_start": 1717945881.8689148, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.062731
1.0,15,0.062957
0.0,2,0.062998
0.0,29,0.063414
0.0,166,0.065748
0.0,28,0.06616
0.0,10,0.066313
0.0,16,0.066548
0.0,40,0.06713
0.0,59,0.067981
0.0,37,0.068515
0.0,84,0.069725
0.0,57,0.070523
0.0,10,0.070675
0.0,22,0.070993
0.0,5,0.071076
0.0,24,0.071424
0.0,15,0.071646
0.0,61,0.072508
0.0,33,0.07298
0.0,3,0.073035
0.0,36,0.073548
0.0,48,0.074231
0.0,19,0.074511
0.0,17,0.074763
0.0,27,0.075164
0.0,33,0.075636
0.0,28,0.07604
0.0,81,0.077188
0.0,50,0.0779
0.0,26,0.078278
0.0,35,0.078773
0.0,100,0.080172
0.0,29,0.080589
0.0,33,0.081063
0.0,26,0.081438
0.0,56,0.082236
0.0,31,0.082685
0.0,62,0.083563
1.0,110,0.085121
0.0,122,0.086874
0.0,6,0.086974
0.0,104,0.088435
0.0,143,0.090446
0.0,50,0.091168
0.0,27,0.091558
0.0,4,0.091627
0.0,20,0.091921
0.0,103,0.093406
0.0,26,0.093794
0.0,104,0.095271
0.0,29,0.095696
0.0,71,0.0967
0.0,18,0.096967
0.0,16,0.097204
0.0,17,0.097449
0.0,42,0.098051
0.0,25,0.098412
0.0,8,0.098535
0.0,33,0.099009
0.0,9,0.099149
0.0,19,0.099426
0.0,4,0.099493
0.0,55,0.100276
0.0,11,0.100443
0.0,3,0.100498
0.0,25,0.100857
0.0,140,0.102845
0.0,9,0.102984
0.0,27,0.103376
0.0,67,0.104358
0.0,17,0.104609
0.0,11,0.104777
0.0,3,0.104831
0.0,18,0.105095
0.0,17,0.105352
0.0,6,0.105449
0.0,7,0.105559
0.0,2,0.105598
0.0,104,0.107133
0.0,43,0.107757
0.0,33,0.108233
0.0,90,0.109486
0.0,14,0.109695
0.0,93,0.111008
0.0,27,0.111399
0.0,69,0.112368
0.0,5,0.112451
0.0,8,0.112574
0.0,43,0.113186
0.0,14,0.113392
0.0,21,0.113697
0.0,69,0.114675
0.0,3,0.114731
0.0,18,0.114991
0.0,103,0.116437
0.0,72,0.117459
0.0,77,0.118545
0.0,21,0.118858
1.0,66,0.119802
0.0,20,0.120097
0.0,12,0.120278
0.0,79,0.121394
0.0,16,0.12163
0.0,10,0.121788
0.0,54,0.122556
0.0,80,0.123683
0.0,33,0.124159
0.0,58,0.124973
0.0,14,0.125185
0.0,34,0.125671
0.0,10,0.125822
0.0,19,0.126098
0.0,37,0.126631
0.0,11,0.126796
0.0,32,0.127259
0.0,3,0.127315
0.0,41,0.127895
0.0,29,0.128309
0.0,84,0.129496
0.0,195,0.132256
0.0,12,0.132443
0.0,5,0.132528
0.0,15,0.132766
0.0,6,0.132864
0.0,58,0.13369
0.0,15,0.133908
0.0,38,0.134456
0.0,116,0.136115
0.0,49,0.136814
0.0,42,0.137421
0.0,12,0.1376
0.0,3,0.137653
0.0,12,0.13783
0.0,11,0.137995
0.0,6,0.138091
0.0,49,0.138797
0.0,4,0.138865
0.0,36,0.139379
0.0,51,0.140107
0.0,54,0.140875
0.0,58,0.141703
1.0,107,0.143214
0.0,10,0.14337
0.0,71,0.144369
0.0,29,0.144783
0.0,41,0.145363
0.0,44,0.145985
0.0,28,0.146387
0.0,6,0.146482
0.0,140,0.156386
0.0,72,0.157658
0.0,5,0.157751
0.0,10,0.157931
0.0,6,0.15803
0.0,86,0.159338
0.0,8,0.15947
0.0,54,0.160261
0.0,9,0.160401
0.0,3,0.160456
0.0,33,0.160941
0.0,95,0.162365
0.0,31,0.162817
0.0,20,0.163118
0.0,62,0.164012
0.0,46,0.164677
0.0,4,0.164746
0.0,43,0.165372
0.0,22,0.1657
0.0,24,0.16606
0.0,25,0.166429
0.0,48,0.167123
0.0,15,0.16735
0.0,5,0.167432
0.0,28,0.167845
0.0,22,0.168174
0.0,22,0.168496
0.0,15,0.168722
0.0,72,0.169756
0.0,8,0.169884
0.0,57,0.170715
0.0,30,0.171159
0.0,15,0.171385
0.0,11,0.171552
0.0,14,0.17176
0.0,23,0.172097
0.0,59,0.172941
0.0,8,0.173067
0.0,64,0.173985
0.0,145,0.176068
0.0,72,0.177133
0.0,12,0.177322
0.0,4,0.177392
0.0,30,0.177826
0.0,95,0.179189
0.0,13,0.179384
0.0,95,0.180747
0.0,33,0.181226
0.0,12,0.181406
0.0,8,0.181532
0.0,47,0.182203
0.0,14,0.182413
0.0,42,0.183007
0.0,25,0.183379
0.0,178,0.185907
0.0,76,0.186998
0.0,58,0.18784
0.0,68,0.188819
0.0,44,0.189453
0.0,68,0.190449
0.0,51,0.191191
0.0,17,0.191452
0.0,144,0.193491
0.0,22,0.193819
0.0,74,0.194876
0.0,7,0.194986
0.0,18,0.195249
0.0,21,0.195552
0.0,52,0.196284
0.0,97,0.197653
0.0,32,0.198103
0.0,148,0.200168
0.0,87,0.201408
0.0,137,0.203355
0.0,27,0.203754
0.0,3,0.203808
0.0,19,0.204092
0.0,30,0.204532
0.0,25,0.204888
0.0,141,0.206873
0.0,23,0.207214
0.0,77,0.208301
0.0,144,0.210351
0.0,40,0.210936
0.0,40,0.21151
0.0,35,0.212017
0.0,11,0.212188
0.0,5,0.212268
0.0,20,0.212553
0.0,35,0.213054
0.0,100,0.214459
0.0,7,0.214568
0.0,35,0.21506
0.0,60,0.215915
0.0,4,0.215981
0.0,12,0.216163
0.0,79,0.217287
0.0,66,0.21822
0.0,48,0.218903
0.0,26,0.219278
0.0,64,0.220182
0.0,175,0.222689
0.0,8,0.222817
0.0,41,0.223411
0.0,9,0.223547
0.0,12,0.223727
0.0,50,0.224435
0.0,43,0.225051
0.0,54,0.225844
0.0,138,0.22779
0.0,76,0.228877
0.0,71,0.229896
0.0,39,0.23046
0.0,54,0.231223
0.0,24,0.231564
0.0,61,0.23242
0.0,45,0.233057
0.0,18,0.233318
0.0,65,0.234237
0.0,38,0.234775
0.0,103,0.236205
0.0,64,0.237106
0.0,58,0.237926
0.0,53,0.238675
0.0,49,0.23937
0.0,7,0.239478
0.0,53,0.24023
0.0,42,0.240828
0.0,28,0.24123
0.0,129,0.243039
0.0,52,0.243781
0.0,43,0.244397
0.0,50,0.24511
0.0,4,0.245176
0.0,84,0.246361
0.0,51,0.247087
0.0,202,0.249913
0.0,186,0.252545
0.0,41,0.253129
0.0,15,0.253354
1.0,128,0.255162
0.0,18,0.255429
0.0,115,0.25705
0.0,68,0.258016
1.0,49,0.25871
0.0,6,0.258804
0.0,18,0.259065
0.0,119,0.260741
0.0,67,0.261695
0.0,33,0.262171
0.0,30,0.262607
0.0,7,0.262716
0.0,5,0.262797
0.0,85,0.264004
0.0,17,0.264254
0.0,50,0.26497
0.0,5,0.265053
0.0,15,0.265275
0.0,31,0.265718
0.0,15,0.26594
1.0,63,0.266838
0.0,48,0.267528
0.0,46,0.268179
0.0,33,0.268651
0.0,31,0.269102
0.0,134,0.270982
0.0,30,0.271416
0.0,22,0.271739
0.0,30,0.272176
0.0,129,0.274064
0.0,30,0.274499
1.0,102,0.275951
0.0,21,0.276255
0.0,25,0.276617
0.0,65,0.277531
0.0,46,0.278186
0.0,24,0.278533
0.0,50,0.27924
0.0,23,0.279574
0.0,19,0.279856
0.0,7,0.27997
0.0,106,0.281474
0.0,39,0.282037
0.0,3,0.28209
0.0,3,0.282142
0.0,55,0.282925
0.0,3,0.282979
0.0,3,0.283032
0.0,42,0.283624
0.0,8,0.283744
0.0,2,0.283783
0.0,19,0.28406
0.0,30,0.284489
0.0,7,0.284597
0.0,23,0.284926
0.0,113,0.286519
0.0,19,0.286798
0.0,27,0.287185
0.0,8,0.287309
0.0,8,0.287431
0.0,6,0.287524
0.0,25,0.287888
0.0,116,0.289525
0.0,15,0.28975
0.0,25,0.290116
0.0,3,0.29017
0.0,12,0.290347
0.0,73,0.291401
0.0,40,0.291972
0.0,4,0.292039
0.0,117,0.29368
0.0,7,0.293791
0.0,7,0.2939
0.0,40,0.294474
0.0,2,0.294513
0.0,85,0.295714
0.0,17,0.295965
0.0,2,0.296016
0.0,93,0.297327
0.0,129,0.299474
0.0,29,0.299901
0.0,85,0.301116
0.0,7,0.301228
0.0,126,0.303014
0.0,49,0.303711
0.0,59,0.304546
0.0,15,0.304768
0.0,48,0.305455
0.0,40,0.306024
0.0,25,0.306385
0.0,5,0.306468
0.0,13,0.30666
0.0,15,0.306878
0.0,8,0.306998
0.0,38,0.307538
0.0,4,0.307605
0.0,7,0.307714
0.0,12,0.307892
0.0,45,0.308531
0.0,98,0.309906
0.0,10,0.310064
0.0,8,0.310187
0.0,21,0.310487
0.0,9,0.310627
0.0,8,0.310749
0.0,13,0.310942
0.0,5,0.311021
0.0,5,0.3111
0.0,52,0.311843
1.0,54,0.3126
0.0,45,0.313234
0.0,9,0.313367
0.0,107,0.314852
0.0,16,0.315086
0.0,8,0.315211
0.0,73,0.316223
0.0,26,0.316595
0.0,26,0.316971
0.0,29,0.31739
0.0,28,0.317799
0.0,97,0.319182
0.0,102,0.320623
0.0,27,0.321009
0.0,7,0.321119
1.0,54,0.321886
0.0,8,0.322009
0.0,8,0.32214
0.0,10,0.322291
0.0,69,0.32326
0.0,29,0.323677
0.0,47,0.324338
0.0,140,0.326295
0.0,8,0.326422
0.0,7,0.326533
0.0,122,0.328264
0.0,4,0.328333
0.0,4,0.3284
0.0,75,0.329463
0.0,90,0.330741
0.0,64,0.331656
0.0,13,0.33185
0.0,8,0.331974
0.0,19,0.332249
1.0,113,0.333838
0.0,117,0.3355
0.0,58,0.336355
0.0,33,0.336829
0.0,53,0.337589
0.0,79,0.3387
0.0,22,0.339021
0.0,53,0.339775
0.0,11,0.339938
0.0,45,0.34058
0.0,142,0.342611
0.0,27,0.343004
0.0,76,0.344098
0.0,63,0.345004
0.0,73,0.346038
0.0,162,0.348327
0.0,36,0.348852
0.0,78,0.349965
0.0,35,0.350477
0.0,16,0.350713
0.0,47,0.351384
0.0,7,0.351494
0.0,68,0.352468
0.0,212,0.35547
0.0,117,0.357151
0.0,136,0.359047
0.0,37,0.359582
0.0,281,0.363512
0.0,25,0.363882
0.0,17,0.364131
0.0,27,0.364517
0.0,30,0.36495
0.0,11,0.365118
0.0,13,0.365314
0.0,26,0.365691
0.0,26,0.366065
0.0,281,0.369997
0.0,37,0.370527
0.0,44,0.37116
0.0,43,0.371775
0.0,80,0.372908
0.0,13,0.373101
0.0,15,0.373321
0.0,13,0.373513
0.0,11,0.373674
0.0,46,0.374319
0.0,3,0.374373
0.0,3,0.374427
0.0,47,0.375092
0.0,18,0.375356
0.0,21,0.375658
0.0,7,0.375766
0.0,11,0.375932
0.0,130,0.377754
0.0,3,0.377809
0.0,208,0.380714
0.0,158,0.382966
0.0,85,0.38416
0.0,13,0.384355
0.0,5,0.384436
0.0,103,0.385903
0.0,43,0.38652
0.0,48,0.387203
0.0,24,0.387554
0.0,12,0.387734
0.0,30,0.388164
0.0,20,0.388458
0.0,108,0.389988
0.0,4,0.390057
0.0,23,0.39039
0.0,71,0.391395
0.0,23,0.39173
0.0,16,0.391963
0.0,41,0.392541
0.0,175,0.394995
0.0,135,0.396908
0.0,42,0.397512
0.0,4,0.397579
0.0,127,0.399363
0.0,46,0.400022
0.0,22,0.400343
0.0,15,0.400568
0.0,139,0.402513
0.0,37,0.403048
0.0,266,0.406827
0.0,66,0.407776
0.0,32,0.408231
0.0,41,0.408815
0.0,34,0.409301
0.0,43,0.40992
0.0,31,0.410372
0.0,14,0.410573
0.0,34,0.411061
1.0,43,0.411679
0.0,11,0.411843
0.0,41,0.412433
0.0,41,0.41302
0.0,60,0.413866
0.0,51,0.414596
0.0,45,0.415236
0.0,52,0.415969
0.0,88,0.417219
0.0,9,0.417358
0.0,33,0.417835
0.0,27,0.418226
0.0,47,0.418895
0.0,55,0.41967
0.0,6,0.419764
0.0,81,0.420911
0.0,29,0.421329
0.0,28,0.421734
1.0,56,0.422539
1.0,57,0.423335
0.0,31,0.423783
0.0,26,0.42416
0.0,36,0.424672
0.0,13,0.424862
0.0,16,0.425096
0.0,9,0.425233
0.0,33,0.425701
0.0,67,0.426649
0.0,12,0.426831
0.0,60,0.427673
0.0,42,0.428266
0.0,13,0.428456
0.0,4,0.428524
0.0,19,0.428799
0.0,4,0.428867
0.0,10,0.429021
0.0,3,0.429074
0.0,33,0.429546
0.0,66,0.430479
0.0,17,0.430726
0.0,16,0.430958
0.0,10,0.431109
0.0,57,0.431916
0.0,105,0.433387
1.0,58,0.434213
0.0,43,0.434827
0.0,86,0.436035
0.0,106,0.437524
0.0,53,0.438278
0.0,102,0.439693
0.0,28,0.440101
0.0,10,0.44025
0.0,15,0.440473
0.0,32,0.44093
0.0,30,0.44136
0.0,4,0.441426
0.0,57,0.442329
0.0,19,0.442607
0.0,3,0.442661
0.0,9,0.442799
0.0,22,0.443118
0.0,5,0.443198
0.0,8,0.443322
0.0,3,0.443374
0.0,3,0.443428
0.0,22,0.443744
0.0,33,0.444212
0.0,16,0.44445
0.0,13,0.444645
0.0,5,0.444725
0.0,15,0.444944
0.0,30,0.445374
0.0,5,0.445456
0.0,15,0.445675
0.0,5,0.445756
0.0,95,0.447088
0.0,5,0.447168
0.0,7,0.447276
0.0,5,0.447356
0.0,22,0.447672
0.0,183,0.450226
0.0,7,0.450335
0.0,12,0.450517
0.0,14,0.450726
0.0,100,0.452158
0.0,5,0.452247
0.0,84,0.453457
0.0,18,0.453725
0.0,112,0.45532
0.0,49,0.456046
0.0,116,0.457688
0.0,10,0.457841
0.0,10,0.457991
0.0,22,0.458311
0.0,248,0.461793
0.0,13,0.461993
0.0,7,0.462104
0.0,7,0.462214
0.0,5,0.462293
0.0,31,0.462739
0.0,24,0.463088
0.0,21,0.463394
0.0,67,0.464343
0.0,15,0.464566
0.0,33,0.46504
0.0,28,0.465444
0.0,32,0.465905
0.0,25,0.46627
0.0,12,0.466451
0.0,71,0.467465
0.0,11,0.467632
0.0,3,0.467686
0.0,80,0.468812
0.0,73,0.469853
0.0,9,0.469999
0.0,56,0.470803
0.0,3,0.470859
0.0,12,0.471041
0.0,3,0.471112
0.0,15,0.471336
0.0,26,0.471709
1.0,80,0.47283
0.0,60,0.473676
0.0,13,0.473872
0.0,64,0.474767
0.0,16,0.475006
0.0,8,0.475128
0.0,30,0.475561
0.0,10,0.475713
0.0,24,0.476056
0.0,20,0.476349
0.0,4,0.476416
0.0,8,0.476539
0.0,9,0.476675
0.0,16,0.476912
0.0,60,0.477754
0.0,26,0.478138
0.0,5,0.478224
1.0,70,0.479222
1.0,26,0.479604
0.0,14,0.479815
0.0,61,0.480682
0.0,58,0.481506
0.0,7,0.481614
0.0,51,0.482339
0.0,34,0.482821
0.0,31,0.483263
0.0,3,0.483317
0.0,14,0.48352
0.0,113,0.485107
0.0,56,0.4859
0.0,10,0.486055
0.0,28,0.48646
0.0,26,0.486832
0.0,51,0.487574
0.0,18,0.487837
0.0,6,0.487933
0.0,60,0.488783
0.0,14,0.48899
0.0,30,0.489421
0.0,42,0.490028
0.0,14,0.490234
0.0,119,0.491921
0.0,109,0.493482
0.0,31,0.493937
0.0,4,0.494005
0.0,159,0.496233
0.0,19,0.496515
0.0,10,0.496669
0.0,22,0.496998
0.0,8,0.497124
1.0,20,0.497416
0.0,33,0.497882
0.0,25,0.498247
0.0,10,0.498399
1.0,108,0.499925
0.0,25,0.500291
0.0,11,0.500455
0.0,3,0.500508
0.0,31,0.500948
0.0,63,0.501841
0.0,51,0.502566
0.0,9,0.502701
0.0,34,0.503187
0.0,10,0.503341
0.0,41,0.503931
0.0,2,0.503969
0.0,2,0.504007
0.0,36,0.504517
0.0,4,0.504583
0.0,4,0.504649
0.0,48,0.505335
0.0,63,0.506271
0.0,31,0.506718
0.0,35,0.507218
0.0,56,0.508016
0.0,115,0.509639
0.0,62,0.510521
0.0,45,0.511162
0.0,160,0.513409
0.0,17,0.513661
0.0,83,0.514844
0.0,105,0.516335
0.0,8,0.516459
0.0,214,0.519443
0.0,50,0.520154
0.0,69,0.52113
0.0,40,0.521709
0.0,21,0.522014
0.0,30,0.522451
0.0,26,0.522831
1.0,28,0.523243
0.0,79,0.524361
0.0,55,0.525138
0.0,7,0.52525
0.0,42,0.525859
0.0,2,0.525899
0.0,9,0.526035
0.0,2,0.526082
0.0,7,0.526191
0.0,26,0.526573
0.0,16,0.526809
0.0,51,0.527536
0.0,30,0.527972
0.0,29,0.528393
0.0,111,0.529949
0.0,18,0.530216
0.0,26,0.530586
0.0,31,0.531042
0.0,27,0.53143
0.0,9,0.531568
0.0,5,0.531649
0.0,4,0.531715
0.0,7,0.531824
0.0,34,0.532318
0.0,148,0.534407
0.0,4,0.534476
0.0,2,0.534515
0.0,80,0.535647
0.0,116,0.537298
0.0,20,0.537594
0.0,2,0.537633
0.0,34,0.538119
0.0,6,0.538213
0.0,125,0.539978
0.0,129,0.541804
0.0,143,0.543835
0.0,33,0.544308
1.0,28,0.544709
0.0,55,0.545495
0.0,2,0.545535
0.0,30,0.545963
0.0,16,0.5462
0.0,43,0.546814
0.0,32,0.547272
0.0,77,0.548361
0.0,30,0.548797
0.0,13,0.548993
0.0,6,0.549088
0.0,8,0.549214
0.0,33,0.549689
0.0,6,0.549782
0.0,33,0.550264
0.0,96,0.551621
0.0,22,0.551945
0.0,31,0.552383
0.0,32,0.552846
0.0,5,0.552926
0.0,22,0.55327
0.0,52,0.554006
0.0,3,0.554059
0.0,47,0.554714
0.0,68,0.55568
0.0,64,0.556577
0.0,3,0.55664
0.0,100,0.55805
0.0,75,0.55911
0.0,35,0.559606
0.0,81,0.560752
0.0,25,0.56111
0.0,17,0.561358
0.0,10,0.561505
0.0,69,0.562475
0.0,9,0.562614
0.0,3,0.562667
0.0,53,0.563421
0.0,35,0.563917
0.0,18,0.564176
0.0,31,0.564612
0.0,28,0.565012
0.0,88,0.566243
0.0,16,0.566479
0.0,25,0.566839
0.0,18,0.5671
0.0,22,0.567419
0.0,16,0.567653
0.0,66,0.568578
1.0,19,0.568857
0.0,5,0.568939
1.0,21,0.569244
0.0,80,0.570365
0.0,37,0.57089
0.0,16,0.571126
0.0,3,0.571179
0.0,25,0.571535
0.0,19,0.571811
0.0,55,0.572585
0.0,64,0.573484
0.0,4,0.573549
0.0,106,0.575036
0.0,42,0.575639
0.0,53,0.57639
0.0,2,0.57643
0.0,44,0.577053
0.0,4,0.577119
0.0,2,0.577159
0.0,56,0.577955
0.0,50,0.578661
1.0,88,0.579909
0.0,41,0.580522
0.0,65,0.581443
1.0,95,0.582775
0.0,7,0.582884
0.0,135,0.584788
0.0,15,0.58501
0.0,12,0.585191
0.0,8,0.585313
0.0,19,0.585667
0.0,5,0.58575
0.0,33,0.586221
0.0,57,0.587044
0.0,3,0.587099
0.0,9,0.587235
0.0,10,0.587383
0.0,3,0.587436
0.0,7,0.587545
0.0,67,0.5885
0.0,3,0.588554
0.0,8,0.588673
0.0,14,0.588878
0.0,96,0.590239
0.0,46,0.590887
0.0,38,0.591431
0.0,38,0.591975
0.0,28,0.592379
0.0,20,0.592671
0.0,7,0.592779
0.0,42,0.593374
0.0,39,0.593939
0.0,9,0.594078
0.0,19,0.594351
0.0,36,0.594864
0.0,62,0.595752
0.0,3,0.595807
0.0,95,0.597134
0.0,3,0.59719
1.0,95,0.598529
0.0,31,0.598972
0.0,64,0.599879
0.0,11,0.600046
0.0,108,0.601551
0.0,22,0.60187
0.0,28,0.602271
0.0,27,0.602665
1.0,121,0.604373
0.0,31,0.604826
0.0,9,0.604963
0.0,10,0.605116
0.0,130,0.606925
0.0,26,0.607304
0.0,21,0.607612
0.0,30,0.608045
0.0,11,0.608206
0.0,6,0.608299
0.0,31,0.608748
0.0,8,0.608873
0.0,3,0.608926
0.0,44,0.609555
0.0,19,0.609835
0.0,91,0.611132
0.0,28,0.611534
0.0,21,0.611837
0.0,9,0.611975
0.0,22,0.612294
0.0,21,0.612601
0.0,19,0.612878
1.0,32,0.613342
0.0,5,0.613424
0.0,92,0.614717
0.0,8,0.614841
0.0,167,0.617182
0.0,3,0.617237
0.0,86,0.618454
0.0,47,0.619135
0.0,156,0.621377
0.0,5,0.621464
0.0,42,0.62209
0.0,14,0.62231
0.0,6,0.622409
0.0,42,0.623014
0.0,61,0.623894
0.0,54,0.624652
0.0,8,0.624776
0.0,7,0.624886
0.0,5,0.624969
0.0,56,0.625771
0.0,22,0.626093
0.0,40,0.626674
0.0,52,0.62741
0.0,10,0.62757
0.0,15,0.627791
0.0,46,0.628442
0.0,125,0.63021
0.0,9,0.630355
0.0,3,0.630408
0.0,111,0.631977
0.0,56,0.632776
0.0,3,0.63283
0.0,11,0.633002
1.0,129,0.634823
0.0,38,0.63537
0.0,17,0.635622
1.0,27,0.636009
0.0,61,0.636876
0.0,11,0.637045
1.0,20,0.637341
0.0,15,0.637565
0.0,3,0.637619
0.0,7,0.637728
0.0,6,0.637826
0.0,7,0.637937
0.0,11,0.638105
0.0,3,0.638157
0.0,6,0.638251
0.0,37,0.638783
0.0,3,0.638835
0.0,68,0.639806
0.0,26,0.640186
0.0,154,0.642372
0.0,46,0.643034
0.0,88,0.644282
0.0,28,0.644685
0.0,11,0.644848
0.0,20,0.645135
0.0,94,0.646472
0.0,85,0.647674
0.0,255,0.651241
0.0,42,0.651849
0.0,7,0.651961
0.0,102,0.653407
0.0,21,0.653713
0.0,77,0.654805
0.0,14,0.655016
0.0,68,0.65602
0.0,42,0.656622
0.0,145,0.658677
0.0,3,0.658731
0.0,19,0.65901
0.0,65,0.659939
0.0,24,0.660292
0.0,10,0.660444
0.0,50,0.661163
0.0,5,0.661244
0.0,150,0.663367
0.0,92,0.664694
1.0,19,0.664978
0.0,39,0.665547
0.0,19,0.665832
0.0,30,0.666272
0.0,145,0.668316
0.0,225,0.671507
0.0,17,0.67176
0.0,33,0.672243
0.0,11,0.672412
0.0,42,0.673013
0.0,3,0.673066
0.0,46,0.673723
0.0,21,0.674032
0.0,97,0.675425
0.0,12,0.675609
0.0,6,0.675704
0.0,3,0.675758
0.0,28,0.676165
0.0,66,0.677109
0.0,4,0.677178
0.0,7,0.677289
0.0,56,0.678091
0.0,13,0.678286
0.0,73,0.679328
0.0,21,0.679638
0.0,69,0.680633
0.0,52,0.681379
1.0,82,0.682552
0.0,21,0.682859
0.0,2,0.682898
0.0,19,0.683169
0.0,20,0.68346
0.0,16,0.683694
0.0,54,0.68446
0.0,5,0.68454
0.0,7,0.684649
1.0,108,0.686179
0.0,30,0.686612
0.0,21,0.686919
0.0,15,0.68714
0.0,24,0.687484
0.0,34,0.687975
0.0,11,0.688141
0.0,153,0.690295
0.0,23,0.690641
0.0,44,0.691273
0.0,13,0.691465
0.0,6,0.691561
0.0,6,0.691657
0.0,4,0.691725
0.0,41,0.692318
0.0,96,0.693681
0.0,25,0.694045
0.0,37,0.694576
0.0,92,0.695883
0.0,97,0.697256
0.0,161,0.699545
1.0,78,0.700671
0.0,27,0.701068
0.0,80,0.702203
0.0,21,0.702513
0.0,60,0.703372
0.0,74,0.704438
0.0,144,0.706522
0.0,26,0.706924
0.0,26,0.707304
0.0,89,0.708568
0.0,78,0.709682
0.0,3,0.709737
0.0,78,0.710854
1.0,266,0.714605
0.0,124,0.716383
0.0,100,0.717813
0.0,19,0.718095
0.0,26,0.718469
0.0,63,0.719375
0.0,50,0.720093
0.0,37,0.720623
0.0,17,0.720875
0.0,20,0.721168
0.0,18,0.721434
0.0,34,0.721925
1.0,79,0.723052
0.0,12,0.723231
0.0,87,0.724462
0.0,2,0.724503
0.0,102,0.72594
0.0,3,0.725994
0.0,53,0.726749
0.0,5,0.726831
0.0,26,0.727206
0.0,29,0.727624
0.0,181,0.730384
0.0,13,0.730586
0.0,9,0.730725
0.0,3,0.73078
0.0,93,0.7321
0.0,75,0.733166
0.0,166,0.735532
0.0,2,0.735573
0.0,14,0.735784
0.0,6,0.73588
0.0,12,0.736064
0.0,31,0.736513
0.0,46,0.737172
0.0,13,0.737369
0.0,9,0.737507
0.0,14,0.737715
0.0,7,0.737826
0.0,37,0.738368
0.0,123,0.740119
0.0,8,0.740246
0.0,206,0.743145
0.0,10,0.743299
0.0,8,0.743423
0.0,6,0.743519
0.0,8,0.743645
0.0,7,0.743754
0.0,8,0.74388
0.0,7,0.74399
0.0,11,0.744157
0.0,13,0.744349
0.0,20,0.744642
0.0,19,0.744921
0.0,44,0.745555
0.0,65,0.746485
0.0,9,0.746623
0.0,155,0.748829
0.0,51,0.749567
0.0,22,0.749893
0.0,25,0.750263
0.0,12,0.750443
0.0,44,0.751065
1.0,68,0.752062
0.0,12,0.752245
0.0,59,0.753079
0.0,8,0.753204
0.0,8,0.753329
0.0,8,0.753453
0.0,56,0.754247
0.0,255,0.757816
0.0,20,0.758115
0.0,11,0.758281
0.0,19,0.758562
0.0,16,0.758798
0.0,143,0.760849
0.0,34,0.761346
0.0,12,0.761527
0.0,80,0.762676
0.0,9,0.762815
0.0,11,0.762983
0.0,16,0.76322
0.0,11,0.763387
0.0,174,0.765904
0.0,33,0.766388
0.0,3,0.766443
1.0,32,0.766915
