#{"t_start": 1717634767.3044028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,142,1.99487
0.0,68,2.009303
0.0,79,2.026154
0.0,15,2.02938
0.0,7,2.030868
0.0,35,2.038003
0.0,424,2.13746
0.0,19,2.14204
0.0,4,2.142934
1.0,158,2.176873
0.0,152,2.20984
0.0,51,2.220788
0.0,62,2.234254
0.0,263,2.289904
0.0,143,2.320464
0.0,52,2.331546
0.0,44,2.340958
0.0,65,2.354823
0.0,30,2.360874
0.0,51,2.371747
0.0,12,2.374341
0.0,124,2.400995
0.0,35,2.408133
0.0,81,2.425356
1.0,116,2.449634
0.0,127,2.475733
0.0,3,2.476347
0.0,48,2.486711
0.0,35,2.494241
0.0,29,2.500424
0.0,48,2.510751
0.0,10,2.51287
0.0,35,2.520275
0.0,174,2.55733
0.0,34,2.56444
0.0,21,2.568948
0.0,5,2.570028
0.0,20,2.574369
0.0,26,2.579971
0.0,23,2.584939
0.0,83,2.602395
0.0,318,2.670643
0.0,96,2.691134
0.0,38,2.699264
0.0,10,2.701397
0.0,56,2.713361
0.0,34,2.720606
0.0,114,2.744229
0.0,47,2.754307
0.0,4,2.755179
1.0,169,2.790612
0.0,95,2.810991
0.0,27,2.816202
0.0,25,2.82155
0.0,28,2.827594
0.0,33,2.834674
0.0,80,2.851615
0.0,32,2.858498
0.0,49,2.868267
0.0,19,2.872325
0.0,23,2.877275
1.0,81,2.893515
0.0,6,2.894818
0.0,111,2.917428
0.0,17,2.92106
0.0,109,2.944485
0.0,47,2.954669
0.0,3,2.955323
0.0,52,2.966544
0.0,27,2.972393
1.0,54,2.98363
0.0,27,2.989351
0.0,72,3.004901
0.0,24,3.010149
1.0,61,3.022386
0.0,21,3.026927
0.0,23,3.031809
0.0,51,3.0427
1.0,144,3.073144
0.0,37,3.080804
0.0,12,3.08341
0.0,30,3.089823
0.0,64,3.10343
0.0,73,3.118904
0.0,77,3.135691
1.0,60,3.147771
0.0,63,3.160997
0.0,38,3.169152
1.0,89,3.187875
0.0,8,3.189431
0.0,82,3.205122
0.0,14,3.207938
0.0,81,3.225232
0.0,6,3.22653
0.0,46,3.236381
0.0,161,3.271008
0.0,21,3.275572
0.0,133,3.302758
0.0,49,3.313233
0.0,28,3.319248
0.0,96,3.33993
0.0,28,3.346
0.0,61,3.359188
0.0,10,3.361342
0.0,204,3.405424
0.0,27,3.411285
0.0,70,3.425115
0.0,26,3.430321
0.0,174,3.467957
0.0,81,3.485451
0.0,60,3.49845
0.0,99,3.519594
0.0,18,3.523337
0.0,15,3.526221
1.0,34,3.532605
1.0,22,3.536805
0.0,104,3.558147
0.0,6,3.559345
0.0,43,3.567111
0.0,95,3.587494
0.0,137,3.616852
1.0,18,3.620254
0.0,7,3.621766
1.0,48,3.631427
0.0,15,3.634606
0.0,5,3.63568
0.0,202,3.679319
0.0,52,3.690009
0.0,4,3.690875
0.0,22,3.695419
0.0,21,3.699425
0.0,12,3.701978
0.0,90,3.721158
0.0,5,3.722215
0.0,6,3.723416
0.0,5,3.724357
0.0,16,3.727793
0.0,27,3.733497
0.0,33,3.740123
0.0,17,3.743672
1.0,71,3.758611
0.0,54,3.770004
0.0,32,3.776792
0.0,47,3.786548
0.0,162,3.821391
1.0,61,3.833608
0.0,12,3.836154
0.0,3,3.836799
0.0,155,3.869811
0.0,5,3.870852
0.0,11,3.872954
1.0,69,3.88692
0.0,46,3.896451
0.0,127,3.923149
0.0,18,3.926773
0.0,125,3.95353
0.0,12,3.956145
0.0,33,3.963191
0.0,45,3.972687
1.0,44,3.980974
0.0,124,4.006609
0.0,21,4.011034
1.0,38,4.018797
0.0,26,4.024043
1.0,24,4.028753
0.0,44,4.03774
1.0,43,4.046552
0.0,29,4.052126
0.0,8,4.053859
0.0,187,4.093905
0.0,104,4.116066
0.0,11,4.118391
0.0,19,4.122497
0.0,45,4.132487
0.0,104,4.15483
0.0,18,4.158599
0.0,206,4.202801
0.0,5,4.203831
0.0,129,4.231662
0.0,55,4.243714
0.0,61,4.256801
0.0,5,4.257881
0.0,81,4.275119
0.0,18,4.278963
0.0,95,4.299472
0.0,26,4.305122
0.0,48,4.315427
0.0,37,4.322615
0.0,55,4.333329
0.0,90,4.351227
1.0,29,4.357147
0.0,56,4.368726
0.0,12,4.37125
0.0,25,4.37666
0.0,74,4.391457
0.0,25,4.39675
0.0,5,4.397746
0.0,26,4.403062
0.0,3,4.403709
0.0,43,4.412585
0.0,65,4.426013
0.0,166,4.461232
0.0,100,4.481441
0.0,5,4.482537
1.0,72,4.496903
0.0,29,4.50295
1.0,78,4.518343
1.0,70,4.532783
0.0,13,4.535584
0.0,5,4.536661
0.0,37,4.544533
0.0,32,4.5514
0.0,13,4.554168
0.0,7,4.555668
0.0,58,4.568147
0.0,19,4.5722
0.0,53,4.582727
1.0,149,4.61346
1.0,71,4.628254
0.0,12,4.630845
0.0,21,4.635123
0.0,65,4.64813
0.0,33,4.655264
0.0,41,4.663721
0.0,4,4.664508
0.0,15,4.667655
1.0,176,4.704651
0.0,4,4.705455
0.0,37,4.712836
0.0,30,4.719066
0.0,72,4.734361
0.0,22,4.738691
0.0,26,4.744288
0.0,49,4.754809
0.0,23,4.759593
0.0,42,4.768389
0.0,4,4.769249
0.0,18,4.772598
0.0,25,4.777731
1.0,87,4.795934
0.0,71,4.810796
0.0,19,4.814881
0.0,82,4.832321
0.0,29,4.838541
0.0,36,4.84613
0.0,11,4.848512
0.0,180,4.88715
0.0,39,4.895161
0.0,22,4.899852
0.0,7,4.901321
0.0,88,4.920419
0.0,17,4.924099
0.0,65,4.938062
0.0,62,4.951445
0.0,81,4.968875
0.0,29,4.975145
0.0,19,4.979152
1.0,152,5.010622
0.0,80,5.027658
0.0,117,5.052956
0.0,140,5.083131
0.0,85,5.101541
0.0,65,5.115484
0.0,418,5.205438
0.0,38,5.213694
0.0,59,5.226211
0.0,197,5.268468
0.0,35,5.275665
0.0,39,5.283796
0.0,15,5.286708
0.0,92,5.306316
0.0,32,5.313025
0.0,62,5.326052
0.0,41,5.334486
1.0,62,5.347464
0.0,296,5.411101
0.0,19,5.415244
0.0,15,5.418488
0.0,105,5.441136
0.0,32,5.448015
0.0,286,5.509327
0.0,72,5.524801
0.0,15,5.528024
1.0,89,5.546705
0.0,182,5.584914
0.0,121,5.611023
0.0,14,5.614074
0.0,6,5.615378
0.0,28,5.621432
0.0,146,5.652877
0.0,11,5.655262
0.0,88,5.673658
0.0,48,5.68398
0.0,34,5.691341
0.0,106,5.713273
0.0,27,5.719068
0.0,36,5.726348
0.0,9,5.728178
0.0,21,5.732391
1.0,179,5.770283
0.0,67,5.784694
0.0,64,5.798378
0.0,34,5.80568
1.0,89,5.824153
0.0,34,5.831462
0.0,46,5.841151
0.0,132,5.868192
0.0,13,5.870927
0.0,17,5.874638
0.0,30,5.880906
0.0,62,5.893955
0.0,9,5.895905
0.0,4,5.896769
0.0,53,5.908216
0.0,43,5.917506
0.0,21,5.92199
0.0,91,5.941592
0.0,53,5.952843
0.0,99,5.974189
0.0,84,5.992327
0.0,58,6.004007
0.0,68,6.018307
1.0,204,6.061825
0.0,38,6.069978
0.0,9,6.071921
0.0,38,6.080094
0.0,33,6.086354
0.0,45,6.095883
0.0,17,6.099511
0.0,21,6.104005
0.0,128,6.131027
1.0,55,6.142911
0.0,45,6.152625
0.0,49,6.163035
0.0,3,6.163698
0.0,68,6.17838
0.0,89,6.197591
0.0,120,6.223012
0.0,7,6.224365
0.0,6,6.225577
0.0,4,6.226458
1.0,59,6.238631
0.0,49,6.249028
0.0,9,6.25061
0.0,97,6.270458
1.0,25,6.275309
1.0,11,6.277302
0.0,26,6.282473
0.0,31,6.288765
0.0,63,6.301452
0.0,5,6.302504
0.0,10,6.304449
1.0,70,6.318487
0.0,50,6.328917
0.0,16,6.332318
0.0,109,6.355678
0.0,35,6.363002
0.0,7,6.364379
0.0,82,6.381794
0.0,7,6.383285
1.0,83,6.400308
0.0,8,6.401873
0.0,100,6.422719
0.0,242,6.474713
0.0,4,6.475549
0.0,5,6.476579
1.0,46,6.485765
1.0,115,6.509534
0.0,31,6.515712
0.0,13,6.518272
0.0,109,6.541472
0.0,18,6.544986
0.0,3,6.545646
0.0,154,6.578323
0.0,46,6.588185
0.0,43,6.596775
0.0,129,6.624459
0.0,27,6.630023
1.0,38,6.63751
1.0,19,6.640869
0.0,14,6.64388
0.0,265,6.700772
0.0,141,6.730699
1.0,43,6.739434
0.0,21,6.743585
1.0,17,6.746798
0.0,23,6.751212
1.0,51,6.761492
0.0,111,6.784593
0.0,72,6.799672
0.0,24,6.804819
0.0,8,6.806542
1.0,31,6.81205
0.0,137,6.841508
0.0,14,6.844166
1.0,79,6.860003
0.0,19,6.864103
0.0,323,6.933582
0.0,25,6.939006
0.0,36,6.946748
0.0,22,6.951487
0.0,116,6.976315
0.0,35,6.98388
0.0,209,7.028741
0.0,26,7.034369
0.0,80,7.051407
0.0,64,7.065107
0.0,10,7.067158
1.0,25,7.072027
0.0,49,7.081961
0.0,53,7.09328
0.0,93,7.112637
0.0,15,7.115681
0.0,10,7.117595
0.0,14,7.120333
1.0,48,7.129911
0.0,39,7.138166
0.0,14,7.14126
0.0,11,7.143417
1.0,42,7.151456
0.0,15,7.154508
0.0,37,7.161857
0.0,24,7.166418
0.0,7,7.167863
0.0,20,7.171919
1.0,71,7.185873
0.0,53,7.195894
0.0,40,7.203565
0.0,19,7.207134
0.0,33,7.213287
0.0,4,7.214183
1.0,38,7.221568
1.0,39,7.22929
0.0,121,7.253991
0.0,104,7.274485
0.0,54,7.285943
1.0,74,7.301115
0.0,24,7.305582
0.0,10,7.307518
0.0,16,7.310217
0.0,8,7.311869
0.0,100,7.333429
0.0,17,7.337119
0.0,115,7.36132
0.0,27,7.366897
0.0,9,7.368723
0.0,5,7.369763
1.0,42,7.378163
0.0,58,7.390546
0.0,57,7.402393
0.0,6,7.403566
0.0,57,7.414341
1.0,34,7.420939
0.0,11,7.423022
0.0,27,7.428835
1.0,46,7.437882
1.0,68,7.450944
0.0,37,7.458785
1.0,70,7.472468
0.0,9,7.474372
0.0,8,7.475912
0.0,31,7.481854
1.0,53,7.492193
0.0,7,7.493538
0.0,52,7.503925
0.0,3,7.504532
0.0,20,7.508248
0.0,3,7.50889
1.0,206,7.552171
0.0,42,7.560663
0.0,31,7.566837
0.0,79,7.583882
0.0,25,7.588856
1.0,36,7.596288
0.0,27,7.602065
0.0,5,7.603115
0.0,16,7.606248
0.0,68,7.620788
0.0,29,7.62643
0.0,52,7.636862
0.0,19,7.640721
0.0,42,7.64934
0.0,3,7.649924
1.0,93,7.66956
0.0,28,7.675309
0.0,25,7.680388
0.0,14,7.683092
0.0,6,7.68438
1.0,36,7.691814
0.0,11,7.694036
0.0,48,7.704036
1.0,132,7.731797
0.0,13,7.73448
0.0,38,7.741583
0.0,3,7.742248
0.0,63,7.755755
0.0,28,7.761455
0.0,40,7.769625
1.0,41,7.777873
0.0,45,7.787156
0.0,19,7.791009
0.0,15,7.794099
0.0,74,7.80989
0.0,37,7.817563
0.0,28,7.823421
0.0,24,7.828538
0.0,56,7.839651
0.0,26,7.845074
1.0,78,7.860687
0.0,7,7.862198
0.0,310,7.926149
0.0,11,7.928327
0.0,71,7.943119
1.0,83,7.960711
0.0,144,7.991004
0.0,76,8.006554
1.0,99,8.027518
0.0,46,8.03657
1.0,36,8.043946
0.0,12,8.046313
0.0,20,8.050464
0.0,61,8.062503
0.0,11,8.064825
0.0,174,8.102223
0.0,100,8.122856
0.0,46,8.132065
0.0,26,8.137602
0.0,11,8.139862
1.0,34,8.146435
0.0,13,8.149245
1.0,229,8.197447
1.0,68,8.211589
0.0,69,8.226111
1.0,42,8.234819
1.0,47,8.244631
0.0,42,8.253584
0.0,16,8.256662
0.0,39,8.264369
0.0,15,8.267601
0.0,3,8.268232
0.0,17,8.271621
1.0,115,8.295705
0.0,26,8.301353
0.0,31,8.307889
1.0,32,8.314195
0.0,25,8.319299
0.0,3,8.319901
0.0,18,8.32374
0.0,20,8.327898
1.0,233,8.377238
1.0,22,8.381655
0.0,126,8.408174
0.0,29,8.414166
1.0,74,8.429352
0.0,19,8.433149
0.0,20,8.437003
0.0,31,8.443152
0.0,67,8.456902
1.0,40,8.465073
0.0,32,8.471687
1.0,48,8.48156
0.0,15,8.484696
1.0,61,8.497481
0.0,51,8.508009
0.0,77,8.524479
0.0,43,8.533327
1.0,57,8.544818
0.0,42,8.553767
0.0,36,8.561399
1.0,137,8.590268
0.0,12,8.592594
0.0,247,8.644757
0.0,7,8.646301
0.0,12,8.648776
0.0,94,8.667878
0.0,27,8.673635
1.0,76,8.689598
0.0,31,8.696008
0.0,55,8.707305
0.0,8,8.708879
1.0,90,8.727602
0.0,32,8.734456
0.0,50,8.744777
1.0,75,8.759126
0.0,34,8.766244
0.0,16,8.769428
0.0,67,8.78364
1.0,63,8.795585
0.0,22,8.800253
0.0,29,8.806437
0.0,37,8.813533
0.0,155,8.846859
0.0,21,8.851403
0.0,99,8.87188
0.0,53,8.882822
0.0,52,8.89402
1.0,62,8.906917
0.0,11,8.909082
0.0,150,8.941185
0.0,3,8.941842
0.0,320,9.010415
0.0,92,9.030249
0.0,189,9.068412
0.0,6,9.069713
0.0,49,9.079676
0.0,8,9.081412
0.0,22,9.086169
0.0,28,9.091987
1.0,81,9.108166
0.0,75,9.124012
0.0,56,9.135552
0.0,33,9.142115
0.0,24,9.147425
0.0,63,9.160571
0.0,20,9.164836
0.0,56,9.176383
0.0,29,9.182562
0.0,26,9.18812
0.0,41,9.196783
0.0,27,9.202198
0.0,18,9.206064
1.0,24,9.210611
1.0,26,9.21571
1.0,34,9.222128
0.0,67,9.235455
1.0,25,9.240637
0.0,57,9.252907
0.0,5,9.253876
1.0,75,9.269628
0.0,21,9.27416
0.0,75,9.289023
0.0,36,9.29648
0.0,27,9.302082
0.0,23,9.306764
1.0,34,9.313449
0.0,7,9.314891
0.0,7,9.316398
0.0,45,9.325627
0.0,17,9.329064
1.0,22,9.333468
1.0,61,9.345083
0.0,17,9.348565
0.0,48,9.358683
0.0,270,9.416979
0.0,57,9.429067
0.0,74,9.444993
0.0,9,9.446854
0.0,94,9.466504
0.0,10,9.468456
0.0,27,9.473186
0.0,22,9.477106
0.0,4,9.477928
0.0,29,9.483913
0.0,20,9.487859
0.0,288,9.54944
0.0,45,9.558915
0.0,57,9.570661
0.0,13,9.573225
0.0,72,9.588484
0.0,12,9.590972
0.0,63,9.604344
0.0,28,9.609964
0.0,3,9.610574
0.0,46,9.620447
1.0,25,9.625519
0.0,36,9.633119
0.0,42,9.642055
1.0,48,9.651867
0.0,15,9.655145
0.0,13,9.657891
0.0,28,9.66344
0.0,30,9.669744
0.0,65,9.683206
0.0,92,9.702003
0.0,28,9.707947
0.0,92,9.727684
0.0,112,9.750405
1.0,31,9.756422
0.0,9,9.758279
0.0,9,9.760099
0.0,21,9.764138
0.0,20,9.768243
0.0,25,9.773326
0.0,16,9.776524
0.0,25,9.78165
0.0,20,9.785595
0.0,40,9.794015
0.0,59,9.80658
0.0,8,9.808189
0.0,21,9.812623
0.0,79,9.829349
0.0,59,9.841643
0.0,19,9.845156
0.0,9,9.847045
0.0,24,9.851973
0.0,10,9.854023
0.0,45,9.862982
0.0,34,9.869659
0.0,56,9.880904
0.0,3,9.881515
0.0,28,9.887518
0.0,153,9.919555
0.0,49,9.929671
0.0,36,9.937186
0.0,12,9.939578
1.0,112,9.962776
1.0,42,9.971143
0.0,45,9.980107
0.0,96,9.999872
0.0,16,10.003282
0.0,17,10.00634
0.0,112,10.030301
0.0,6,10.031561
1.0,68,10.04578
0.0,7,10.047175
1.0,44,10.055168
0.0,69,10.069562
0.0,20,10.073895
1.0,56,10.085525
1.0,80,10.101546
0.0,33,10.108044
0.0,70,10.123094
0.0,52,10.134162
0.0,38,10.141826
0.0,57,10.153729
0.0,20,10.158009
0.0,91,10.17754
0.0,82,10.193844
0.0,144,10.222389
0.0,30,10.228732
1.0,64,10.241449
0.0,12,10.243849
0.0,40,10.251989
0.0,26,10.25727
0.0,33,10.26434
0.0,30,10.270662
0.0,62,10.283702
0.0,26,10.289014
0.0,15,10.292248
0.0,13,10.295072
0.0,3,10.295728
0.0,198,10.338111
0.0,47,10.348332
0.0,33,10.355344
0.0,44,10.364749
0.0,109,10.388314
1.0,127,10.415471
0.0,58,10.427629
0.0,9,10.429578
0.0,40,10.437976
0.0,61,10.451049
0.0,92,10.470886
0.0,20,10.475184
0.0,4,10.476065
0.0,77,10.49175
0.0,38,10.499845
0.0,4,10.500713
0.0,7,10.502329
0.0,23,10.506977
0.0,19,10.510988
0.0,108,10.534199
0.0,69,10.549142
0.0,7,10.55067
0.0,23,10.555406
0.0,22,10.560065
0.0,26,10.565504
0.0,171,10.602067
0.0,3,10.602739
0.0,117,10.627584
0.0,30,10.634061
1.0,148,10.665325
0.0,66,10.679319
0.0,42,10.688324
0.0,13,10.691148
0.0,45,10.700794
0.0,50,10.711357
0.0,70,10.726371
0.0,94,10.746097
0.0,50,10.756598
0.0,36,10.764222
0.0,13,10.767044
1.0,48,10.776861
0.0,134,10.805004
0.0,24,10.810183
0.0,7,10.811646
1.0,80,10.827731
0.0,15,10.830978
0.0,33,10.837995
0.0,88,10.856921
0.0,89,10.87611
0.0,17,10.879773
1.0,186,10.91878
0.0,13,10.921536
1.0,40,10.929449
0.0,3,10.930129
0.0,14,10.93315
1.0,31,10.939382
0.0,55,10.950762
0.0,107,10.972967
0.0,35,10.980281
1.0,57,10.992044
0.0,12,10.994642
1.0,89,11.013286
1.0,88,11.031304
0.0,36,11.038974
1.0,63,11.051622
0.0,44,11.061015
0.0,17,11.064277
0.0,16,11.067724
0.0,17,11.071142
0.0,47,11.080661
0.0,90,11.099859
1.0,63,11.112236
0.0,203,11.153781
0.0,68,11.168235
1.0,38,11.176079
0.0,7,11.177598
0.0,31,11.183869
1.0,28,11.189223
0.0,14,11.192119
0.0,22,11.196782
0.0,4,11.197645
0.0,151,11.230087
0.0,115,11.254636
1.0,29,11.260129
0.0,48,11.270734
0.0,77,11.286201
0.0,3,11.286868
0.0,99,11.30803
0.0,44,11.317472
0.0,17,11.321158
0.0,84,11.338947
0.0,21,11.343348
1.0,192,11.384392
0.0,3,11.384984
0.0,52,11.394884
0.0,73,11.409668
0.0,47,11.419547
0.0,6,11.420851
0.0,36,11.428652
0.0,42,11.437583
0.0,18,11.441477
0.0,5,11.442531
0.0,82,11.460003
0.0,122,11.486061
0.0,24,11.49123
0.0,64,11.504803
1.0,66,11.518691
0.0,31,11.525352
0.0,77,11.541898
1.0,187,11.58172
0.0,141,11.611175
0.0,13,11.613947
0.0,62,11.626541
0.0,20,11.630787
0.0,202,11.673872
0.0,11,11.676216
0.0,159,11.710044
0.0,307,11.775854
0.0,39,11.784285
0.0,42,11.793407
0.0,122,11.819689
0.0,6,11.821007
0.0,10,11.823177
0.0,175,11.860248
0.0,81,11.877765
0.0,238,11.929022
1.0,269,11.986646
0.0,31,11.993053
0.0,40,12.001529
0.0,28,12.007361
0.0,120,12.032589
0.0,39,12.041047
0.0,6,12.042346
0.0,8,12.044079
0.0,25,12.049349
0.0,47,12.059156
0.0,16,12.062607
0.0,3,12.063252
0.0,51,12.074068
1.0,88,12.092715
0.0,33,12.099875
0.0,101,12.121696
0.0,38,12.129893
0.0,175,12.167029
0.0,73,12.182409
0.0,157,12.215954
0.0,27,12.22144
0.0,164,12.256821
0.0,107,12.27998
0.0,3,12.280631
0.0,25,12.286012
0.0,62,12.299421
0.0,136,12.328627
0.0,52,12.339029
0.0,78,12.355574
1.0,60,12.366808
0.0,92,12.386083
0.0,95,12.406321
0.0,37,12.41404
0.0,7,12.415527
1.0,181,12.454185
0.0,174,12.490895
0.0,116,12.514623
0.0,23,12.519313
0.0,113,12.543052
0.0,117,12.5679
0.0,2,12.568337
0.0,123,12.594524
1.0,116,12.619365
0.0,67,12.633646
0.0,78,12.64992
0.0,277,12.709357
0.0,50,12.719821
1.0,66,12.733781
0.0,6,12.735006
0.0,20,12.739277
0.0,80,12.756524
0.0,130,12.784718
1.0,88,12.803257
0.0,69,12.816899
0.0,60,12.829735
1.0,94,12.84945
1.0,55,12.861055
0.0,44,12.870301
1.0,60,12.882835
0.0,61,12.895668
0.0,43,12.904612
0.0,93,12.924597
0.0,38,12.932601
1.0,44,12.941858
0.0,5,12.942862
0.0,31,12.94952
0.0,23,12.954468
0.0,73,12.96962
1.0,82,12.987078
0.0,7,12.988555
0.0,56,12.999797
1.0,74,13.015168
0.0,12,13.017785
1.0,81,13.035094
1.0,53,13.045129
0.0,51,13.055779
0.0,22,13.0605
1.0,96,13.080882
0.0,15,13.084133
0.0,12,13.08675
0.0,47,13.096911
0.0,52,13.108151
0.0,4,13.109029
0.0,33,13.115806
0.0,32,13.122579
1.0,61,13.13548
0.0,38,13.143505
0.0,37,13.151497
1.0,162,13.186475
0.0,5,13.18756
0.0,50,13.197604
0.0,17,13.201139
0.0,82,13.218758
0.0,17,13.222443
0.0,77,13.239051
0.0,182,13.278401
0.0,112,13.302424
0.0,188,13.343102
0.0,170,13.379439
0.0,52,13.390523
0.0,144,13.421523
0.0,62,13.434634
0.0,131,13.462577
0.0,34,13.469793
1.0,181,13.507013
0.0,87,13.525593
0.0,113,13.54953
0.0,5,13.550569
0.0,235,13.600883
0.0,258,13.656196
0.0,227,13.704307
0.0,264,13.757698
0.0,69,13.772327
0.0,182,13.811116
0.0,90,13.830255
0.0,38,13.838296
0.0,134,13.867074
0.0,81,13.884467
0.0,69,13.899246
0.0,16,13.902589
0.0,11,13.90498
0.0,7,13.90643
0.0,2,13.906864
0.0,63,13.919873
0.0,17,13.923499
0.0,96,13.944047
0.0,36,13.951378
0.0,15,13.954324
1.0,47,13.963924
0.0,13,13.966713
0.0,20,13.970808
0.0,43,13.98007
0.0,29,13.986212
0.0,26,13.991782
0.0,45,14.000981
0.0,119,14.024925
0.0,34,14.031814
1.0,66,14.045152
1.0,60,14.057414
0.0,103,14.079089
0.0,14,14.081981
0.0,70,14.096636
0.0,98,14.1177
1.0,19,14.121582
0.0,128,14.148457
0.0,14,14.15129
0.0,9,14.153107
0.0,150,14.185584
0.0,42,14.19456
0.0,19,14.198553
0.0,9,14.200468
1.0,42,14.208888
0.0,38,14.216322
0.0,19,14.220207
0.0,19,14.22408
0.0,136,14.25261
1.0,136,14.281522
0.0,18,14.284985
0.0,69,14.299429
0.0,5,14.300502
0.0,227,14.34934
0.0,13,14.352164
0.0,11,14.354558
0.0,132,14.382677
0.0,131,14.410687
0.0,102,14.432068
0.0,139,14.461729
0.0,36,14.469476
0.0,4,14.470341
0.0,48,14.480588
0.0,64,14.494249
0.0,18,14.4981
0.0,107,14.519869
1.0,186,14.559273
0.0,19,14.56337
0.0,90,14.582225
0.0,14,14.584843
1.0,99,14.605414
1.0,76,14.621311
0.0,13,14.624
0.0,7,14.625313
0.0,14,14.62821
1.0,31,14.634592
0.0,30,14.640839
1.0,21,14.644904
0.0,5,14.645938
0.0,89,14.665002
1.0,42,14.673802
0.0,53,14.684705
1.0,30,14.690323
0.0,57,14.70205
0.0,11,14.704221
0.0,11,14.706458
0.0,59,14.718163
0.0,26,14.72378
1.0,166,14.757391
0.0,47,14.766517
0.0,14,14.769184
0.0,24,14.774095
0.0,8,14.775745
0.0,112,14.799
0.0,133,14.82709
1.0,18,14.830696
0.0,18,14.834522
0.0,109,14.856233
0.0,5,14.857256
0.0,66,14.871337
0.0,34,14.878654
0.0,139,14.908419
0.0,51,14.919106
0.0,3,14.91976
0.0,34,14.927103
0.0,72,14.942156
0.0,7,14.943669
0.0,132,14.969584
1.0,100,14.990582
0.0,24,14.995549
0.0,26,15.000875
1.0,39,15.008711
1.0,39,15.016773
1.0,58,15.028311
0.0,21,15.032695
0.0,24,15.037721
0.0,32,15.044485
0.0,3,15.045143
0.0,63,15.058511
0.0,100,15.077537
0.0,83,15.093652
1.0,47,15.103164
0.0,28,15.108903
0.0,82,15.124262
0.0,118,15.149496
0.0,66,15.162117
1.0,29,15.167845
0.0,32,15.174856
0.0,13,15.177194
0.0,4,15.178017
1.0,63,15.191245
0.0,3,15.1919
0.0,18,15.195801
0.0,232,15.24457
0.0,35,15.251684
0.0,47,15.261101
0.0,5,15.262181
1.0,45,15.270752
0.0,17,15.27423
