#{"t_start": 1718030729.010449, "env_id": "Mordor-v0"}
r,l,t
1.0,50,2.735466
1.0,9,2.737329
1.0,22,2.741909
0.0,8,2.74357
0.0,28,2.749484
0.0,5,2.750538
0.0,6,2.75181
0.0,15,2.754996
0.0,22,2.759664
0.0,96,2.779937
0.0,142,2.80993
0.0,84,2.827736
0.0,6,2.828969
0.0,51,2.839805
0.0,10,2.841927
0.0,37,2.849734
0.0,4,2.850582
0.0,45,2.860057
0.0,4,2.8609
1.0,114,2.884974
1.0,92,2.90441
0.0,8,2.906117
0.0,25,2.911397
0.0,3,2.912038
0.0,4,2.912869
0.0,39,2.92107
0.0,17,2.924659
1.0,34,2.931787
0.0,5,2.932817
0.0,18,2.936623
0.0,12,2.939056
1.0,11,2.941335
0.0,120,2.966775
0.0,5,2.967813
0.0,14,2.97066
0.0,29,2.976781
0.0,6,2.978041
0.0,46,2.987742
0.0,23,2.992595
1.0,32,2.999335
0.0,64,3.013173
0.0,10,3.015288
0.0,41,3.023991
0.0,75,3.03986
0.0,12,3.042398
0.0,25,3.047686
1.0,42,3.056591
0.0,39,3.06485
0.0,88,3.083487
0.0,26,3.088916
0.0,52,3.099983
0.0,12,3.10249
0.0,6,3.103752
0.0,62,3.116837
0.0,243,3.168513
0.0,9,3.170483
0.0,21,3.174867
0.0,7,3.176333
1.0,7,3.17779
1.0,44,3.187024
1.0,23,3.191749
1.0,18,3.195474
0.0,4,3.19632
0.0,25,3.201399
0.0,5,3.202433
0.0,29,3.208547
0.0,17,3.212086
0.0,3,3.212708
0.0,10,3.214792
0.0,200,3.257208
0.0,76,3.273368
0.0,21,3.277794
0.0,152,3.310034
0.0,5,3.311087
0.0,13,3.313846
0.0,58,3.32603
0.0,15,3.329193
0.0,16,3.332566
0.0,7,3.334028
0.0,35,3.341381
0.0,178,3.37915
0.0,3,3.379792
0.0,11,3.382124
0.0,48,3.392283
0.0,24,3.397359
0.0,90,3.416475
0.0,53,3.427767
0.0,10,3.429876
0.0,15,3.432979
0.0,110,3.456199
0.0,88,3.474838
0.0,29,3.480973
0.0,21,3.485375
0.0,7,3.486848
0.0,16,3.490259
1.0,83,3.507712
0.0,30,3.514027
1.0,85,3.531985
0.0,124,3.558344
1.0,32,3.564983
0.0,17,3.56849
0.0,103,3.590381
0.0,55,3.602002
1.0,32,3.608745
0.0,48,3.618807
0.0,57,3.630836
1.0,10,3.632916
0.0,57,3.64495
0.0,14,3.647909
0.0,6,3.649157
1.0,99,3.670047
0.0,11,3.672377
0.0,20,3.676531
0.0,22,3.681126
0.0,44,3.690455
0.0,15,3.693603
0.0,15,3.696766
0.0,3,3.697401
1.0,58,3.709612
0.0,18,3.713383
1.0,69,3.727834
0.0,11,3.730155
0.0,9,3.732064
0.0,42,3.740946
0.0,85,3.758946
1.0,21,3.763382
0.0,17,3.766933
1.0,62,3.779894
0.0,14,3.782844
1.0,32,3.789511
0.0,18,3.793253
0.0,3,3.793886
0.0,45,3.803413
0.0,3,3.804049
0.0,11,3.806382
1.0,27,3.812069
0.0,4,3.812904
0.0,6,3.814174
0.0,144,3.844691
0.0,9,3.846557
0.0,84,3.864156
0.0,145,3.894929
0.0,34,3.902119
1.0,53,3.913206
0.0,131,3.940912
0.0,8,3.942594
0.0,66,3.956456
0.0,26,3.961961
0.0,3,3.962597
0.0,10,3.964692
0.0,39,3.97288
1.0,10,3.974972
0.0,111,3.998381
0.0,7,3.99987
0.0,8,4.001532
0.0,22,4.006134
0.0,61,4.019387
0.0,7,4.020849
0.0,6,4.022113
0.0,16,4.025497
0.0,23,4.030292
0.0,27,4.036012
0.0,7,4.037476
1.0,97,4.057884
0.0,63,4.071241
1.0,62,4.08425
1.0,44,4.093417
0.0,39,4.101625
1.0,7,4.103046
0.0,3,4.103666
1.0,24,4.10862
0.0,6,4.10985
0.0,6,4.111106
0.0,5,4.11216
0.0,4,4.112989
0.0,68,4.127197
0.0,83,4.144782
0.0,79,4.161461
1.0,28,4.167343
0.0,14,4.170297
0.0,3,4.170935
0.0,3,4.171561
0.0,47,4.181433
0.0,14,4.184343
0.0,130,4.211748
0.0,19,4.215644
0.0,9,4.217493
1.0,47,4.227767
1.0,45,4.237127
0.0,6,4.23837
0.0,3,4.239003
0.0,35,4.246426
0.0,16,4.249688
0.0,4,4.25053
0.0,18,4.254339
1.0,34,4.261367
1.0,23,4.266094
0.0,12,4.268589
0.0,5,4.269638
0.0,64,4.283274
0.0,5,4.284339
0.0,14,4.287288
1.0,36,4.294869
0.0,3,4.295498
0.0,7,4.296983
0.0,10,4.299102
0.0,85,4.317177
1.0,160,4.35105
0.0,19,4.354986
0.0,8,4.356654
0.0,29,4.362755
1.0,35,4.37009
0.0,28,4.375953
1.0,60,4.388621
0.0,6,4.389879
0.0,6,4.391154
0.0,14,4.394119
0.0,32,4.400841
0.0,12,4.40339
1.0,75,4.419201
0.0,7,4.420641
0.0,58,4.432884
1.0,35,4.440197
1.0,6,4.441425
0.0,26,4.446879
0.0,12,4.449416
1.0,45,4.458877
0.0,11,4.461198
0.0,9,4.463111
0.0,6,4.464357
0.0,16,4.467717
0.0,7,4.469198
1.0,8,4.470837
0.0,8,4.47252
0.0,6,4.473761
0.0,6,4.474992
0.0,38,4.482938
0.0,14,4.485874
0.0,14,4.48882
0.0,19,4.492809
0.0,27,4.498487
1.0,74,4.51405
0.0,23,4.518777
0.0,23,4.523601
0.0,9,4.525491
0.0,49,4.535759
1.0,12,4.538239
1.0,15,4.541284
0.0,3,4.541911
1.0,48,4.551994
1.0,5,4.553021
0.0,31,4.559497
0.0,3,4.560118
0.0,4,4.560959
0.0,25,4.566224
0.0,34,4.573404
0.0,2,4.573825
0.0,4,4.574661
0.0,4,4.575489
0.0,5,4.576523
0.0,31,4.582999
0.0,4,4.583844
0.0,126,4.61043
0.0,2,4.610856
0.0,9,4.612756
0.0,10,4.614845
0.0,150,4.64663
0.0,96,4.666927
0.0,7,4.668401
0.0,44,4.677711
0.0,6,4.678982
0.0,10,4.681045
0.0,131,4.70887
0.0,10,4.710973
0.0,11,4.713255
1.0,35,4.72052
0.0,49,4.730845
1.0,24,4.735898
0.0,72,4.751206
0.0,7,4.752685
0.0,13,4.755306
0.0,42,4.764246
1.0,165,4.799425
0.0,10,4.801483
1.0,61,4.814431
0.0,2,4.814854
0.0,39,4.823039
0.0,22,4.827719
1.0,8,4.829355
1.0,14,4.832194
0.0,21,4.836642
0.0,7,4.838128
0.0,17,4.84173
0.0,25,4.847008
0.0,12,4.849482
0.0,2,4.849892
0.0,66,4.863961
0.0,26,4.869434
0.0,3,4.870058
0.0,141,4.900041
0.0,15,4.903136
0.0,8,4.904783
0.0,45,4.914295
0.0,110,4.937577
1.0,28,4.943407
0.0,21,4.947689
0.0,3,4.948313
0.0,12,4.950752
0.0,4,4.951589
0.0,55,4.963153
0.0,8,4.96484
0.0,39,4.973153
0.0,4,4.973999
0.0,89,4.99282
0.0,4,4.99365
0.0,12,4.99617
0.0,109,5.019176
1.0,39,5.027643
1.0,9,5.029483
0.0,36,5.037108
0.0,12,5.039537
0.0,4,5.040368
0.0,6,5.0416
0.0,42,5.050408
1.0,4,5.051238
0.0,66,5.065175
0.0,143,5.095564
0.0,9,5.097445
0.0,104,5.119475
0.0,36,5.127121
1.0,101,5.148535
0.0,4,5.149372
0.0,41,5.158053
0.0,66,5.172031
1.0,8,5.173688
0.0,22,5.178339
0.0,162,5.212617
0.0,10,5.214705
1.0,42,5.223494
0.0,26,5.228913
0.0,14,5.23187
0.0,21,5.236294
0.0,9,5.238187
1.0,15,5.241279
1.0,16,5.244592
0.0,4,5.245456
0.0,12,5.247938
0.0,47,5.257912
0.0,52,5.268949
0.0,8,5.270621
1.0,15,5.273773
0.0,5,5.274842
0.0,3,5.275473
0.0,118,5.300384
0.0,93,5.320061
1.0,14,5.32294
0.0,5,5.324
0.0,24,5.329048
1.0,15,5.332202
0.0,3,5.33285
0.0,5,5.333901
1.0,18,5.337649
0.0,11,5.339937
0.0,18,5.343734
0.0,14,5.346591
0.0,5,5.347642
0.0,23,5.352355
0.0,34,5.359501
1.0,13,5.362184
1.0,16,5.365499
1.0,9,5.367376
1.0,31,5.373835
0.0,8,5.375472
0.0,3,5.376094
0.0,9,5.377992
0.0,15,5.381136
0.0,26,5.386595
0.0,3,5.387222
1.0,26,5.392622
1.0,37,5.40027
0.0,6,5.40155
0.0,4,5.402403
0.0,4,5.403249
0.0,5,5.404291
0.0,18,5.408071
0.0,5,5.409114
0.0,55,5.420735
1.0,26,5.426202
0.0,8,5.427885
0.0,96,5.448207
0.0,31,5.454664
0.0,4,5.455514
0.0,221,5.502444
0.0,5,5.503498
0.0,32,5.510297
0.0,39,5.518568
0.0,3,5.519205
0.0,35,5.526621
0.0,16,5.529988
0.0,71,5.544991
0.0,14,5.547941
0.0,25,5.553221
1.0,14,5.556107
0.0,49,5.566271
0.0,35,5.573714
0.0,192,5.614337
0.0,3,5.614974
0.0,78,5.631508
0.0,36,5.639158
1.0,127,5.665949
0.0,13,5.668654
0.0,28,5.67459
0.0,39,5.682756
0.0,50,5.693341
1.0,33,5.700114
0.0,22,5.704778
0.0,28,5.710694
0.0,14,5.713599
1.0,7,5.715032
1.0,11,5.717266
0.0,2,5.717687
0.0,4,5.718521
0.0,68,5.732962
0.0,9,5.734816
1.0,8,5.736439
0.0,5,5.737473
0.0,20,5.741546
0.0,8,5.743208
0.0,3,5.743836
1.0,8,5.745455
0.0,2,5.745873
0.0,72,5.761164
0.0,6,5.762432
1.0,35,5.769817
0.0,25,5.774994
1.0,54,5.786363
0.0,15,5.789468
0.0,9,5.79138
0.0,16,5.794779
0.0,3,5.795417
0.0,7,5.796866
0.0,22,5.801393
0.0,24,5.806373
0.0,3,5.806999
1.0,11,5.809295
0.0,6,5.810547
0.0,4,5.811377
1.0,41,5.820038
1.0,28,5.825876
0.0,12,5.828347
0.0,9,5.830187
0.0,30,5.83654
0.0,13,5.839263
1.0,31,5.845809
0.0,4,5.846655
0.0,22,5.851234
0.0,12,5.853726
0.0,4,5.854569
0.0,8,5.856207
1.0,12,5.858698
0.0,6,5.859958
0.0,6,5.861212
0.0,25,5.866495
0.0,12,5.869021
0.0,35,5.876428
0.0,7,5.877898
0.0,15,5.881054
0.0,132,5.909109
0.0,169,5.944963
0.0,3,5.945601
0.0,12,5.948146
0.0,5,5.949187
0.0,15,5.952349
0.0,61,5.965267
0.0,9,5.96711
0.0,16,5.970482
0.0,12,5.972918
0.0,4,5.973736
0.0,17,5.977314
0.0,69,5.991999
0.0,3,5.992633
0.0,10,5.994654
0.0,5,5.99568
0.0,14,5.998598
0.0,122,6.024415
0.0,86,6.042968
0.0,8,6.044666
1.0,96,6.064912
0.0,46,6.074384
0.0,23,6.079173
0.0,22,6.083701
0.0,47,6.093514
0.0,22,6.098161
0.0,4,6.099004
0.0,138,6.128314
0.0,16,6.131705
0.0,9,6.133541
0.0,10,6.13556
1.0,12,6.137993
1.0,17,6.141445
0.0,2,6.141857
0.0,8,6.143495
0.0,17,6.147027
0.0,5,6.148073
1.0,8,6.149722
0.0,10,6.151783
0.0,14,6.154658
0.0,2,6.155082
0.0,64,6.168625
0.0,59,6.18116
0.0,4,6.181998
0.0,25,6.187369
0.0,20,6.191603
1.0,7,6.19303
0.0,7,6.194466
0.0,9,6.196362
0.0,6,6.19762
1.0,137,6.226509
0.0,5,6.227545
1.0,72,6.242751
0.0,9,6.24465
1.0,56,6.256518
0.0,21,6.260963
0.0,113,6.284926
0.0,2,6.285356
0.0,3,6.285992
0.0,2,6.286411
0.0,23,6.291291
0.0,8,6.293004
0.0,8,6.294669
0.0,32,6.301386
0.0,10,6.303485
0.0,18,6.30725
0.0,111,6.330924
0.0,32,6.337692
1.0,11,6.339985
0.0,3,6.340611
1.0,9,6.342488
0.0,3,6.343132
0.0,43,6.352243
0.0,11,6.354573
0.0,93,6.374391
0.0,21,6.378905
0.0,8,6.380565
0.0,5,6.381615
0.0,86,6.399975
0.0,3,6.400616
0.0,16,6.404015
0.0,26,6.409515
1.0,18,6.413216
1.0,11,6.415476
0.0,205,6.459203
0.0,5,6.460248
1.0,8,6.461902
0.0,8,6.463575
1.0,23,6.468366
0.0,7,6.469851
0.0,29,6.475973
0.0,6,6.477231
0.0,5,6.478271
0.0,7,6.479726
0.0,7,6.481206
1.0,38,6.489065
0.0,14,6.492028
0.0,3,6.492668
0.0,20,6.49691
0.0,10,6.499016
0.0,4,6.499876
1.0,15,6.502954
0.0,3,6.503577
0.0,10,6.505667
0.0,5,6.506716
0.0,11,6.509022
0.0,8,6.510698
0.0,8,6.512398
1.0,26,6.517929
0.0,3,6.518553
0.0,40,6.527006
0.0,19,6.531033
1.0,12,6.533517
0.0,39,6.541718
0.0,6,6.542991
0.0,3,6.543625
1.0,33,6.550541
0.0,7,6.551999
0.0,27,6.557634
0.0,23,6.562518
0.0,29,6.56864
0.0,36,6.576219
0.0,30,6.582635
0.0,4,6.583486
0.0,52,6.594515
0.0,32,6.601281
0.0,3,6.601921
0.0,23,6.606707
0.0,10,6.608815
0.0,4,6.609644
0.0,25,6.614886
1.0,34,6.622097
0.0,3,6.622722
0.0,29,6.628888
1.0,41,6.637532
0.0,10,6.639621
0.0,3,6.640257
0.0,68,6.654723
0.0,72,6.669958
0.0,65,6.683767
0.0,55,6.695399
0.0,21,6.699828
0.0,9,6.701728
0.0,10,6.703832
0.0,31,6.710444
1.0,63,6.723796
0.0,8,6.725466
0.0,6,6.726716
1.0,19,6.730727
1.0,33,6.73769
0.0,7,6.739158
1.0,80,6.756225
0.0,15,6.759402
0.0,31,6.765916
0.0,5,6.766975
0.0,6,6.768229
1.0,62,6.781326
1.0,57,6.793436
0.0,6,6.794713
0.0,38,6.802714
1.0,67,6.816791
0.0,6,6.818078
0.0,34,6.825296
0.0,3,6.825922
0.0,17,6.829492
0.0,14,6.832399
0.0,2,6.832816
0.0,18,6.836609
0.0,7,6.838089
1.0,36,6.845708
1.0,35,6.852977
0.0,5,6.854025
0.0,26,6.859482
0.0,6,6.86075
0.0,19,6.864778
0.0,41,6.873456
0.0,7,6.874933
0.0,26,6.880413
0.0,74,6.896081
0.0,43,6.905116
0.0,39,6.913436
0.0,3,6.914075
0.0,24,6.919133
0.0,13,6.921862
0.0,73,6.937246
0.0,12,6.93979
0.0,30,6.946136
0.0,50,6.956617
0.0,12,6.959092
0.0,4,6.959932
0.0,39,6.968181
0.0,6,6.969434
0.0,37,6.977288
0.0,28,6.983205
0.0,26,6.988686
0.0,48,6.998858
0.0,87,7.017272
0.0,10,7.019365
1.0,42,7.028112
0.0,34,7.035663
0.0,32,7.042424
0.0,8,7.044119
1.0,36,7.05166
1.0,31,7.058099
0.0,11,7.060378
0.0,9,7.062273
0.0,10,7.064327
0.0,5,7.065369
0.0,18,7.069135
0.0,17,7.072701
0.0,3,7.073332
1.0,36,7.080886
1.0,20,7.084981
0.0,5,7.08601
1.0,11,7.088309
0.0,21,7.092741
0.0,26,7.098229
0.0,3,7.098864
0.0,24,7.103961
1.0,35,7.111366
1.0,15,7.114536
0.0,10,7.116614
0.0,15,7.11975
0.0,13,7.122421
0.0,4,7.123269
0.0,30,7.129637
1.0,24,7.13466
0.0,8,7.136306
0.0,17,7.139825
1.0,17,7.143398
0.0,7,7.144852
0.0,20,7.149034
0.0,9,7.150939
1.0,73,7.166426
0.0,31,7.172934
1.0,8,7.174592
1.0,7,7.176044
1.0,25,7.18115
0.0,5,7.182214
0.0,3,7.182838
0.0,34,7.190035
0.0,6,7.19129
0.0,27,7.196887
0.0,5,7.197939
0.0,5,7.198991
0.0,97,7.219518
0.0,90,7.238681
1.0,35,7.246044
0.0,49,7.256436
0.0,41,7.265156
0.0,15,7.26829
0.0,30,7.274651
0.0,8,7.276299
0.0,4,7.27714
0.0,8,7.278805
0.0,21,7.283201
0.0,15,7.286321
1.0,15,7.289444
0.0,3,7.290081
0.0,4,7.29093
0.0,5,7.291975
0.0,46,7.301775
1.0,26,7.307141
0.0,3,7.307778
0.0,78,7.324308
0.0,12,7.326853
1.0,59,7.33934
0.0,18,7.343147
0.0,48,7.353228
0.0,9,7.355122
0.0,39,7.363327
0.0,22,7.367968
0.0,6,7.369244
0.0,7,7.370687
0.0,10,7.372794
0.0,7,7.374249
0.0,5,7.375288
1.0,21,7.37963
1.0,16,7.38294
0.0,3,7.383564
0.0,5,7.384616
1.0,38,7.392579
0.0,6,7.393853
0.0,5,7.394888
0.0,5,7.395933
0.0,9,7.39784
0.0,79,7.414607
0.0,22,7.41926
1.0,108,7.442129
0.0,56,7.453883
0.0,32,7.460585
1.0,62,7.473648
0.0,77,7.490013
0.0,20,7.494214
0.0,15,7.497398
0.0,74,7.513051
0.0,2,7.513478
1.0,33,7.520348
0.0,70,7.535204
0.0,13,7.537932
0.0,40,7.546387
0.0,36,7.554017
0.0,67,7.568141
0.0,49,7.578518
0.0,43,7.587653
0.0,77,7.603948
0.0,55,7.615378
0.0,40,7.623773
0.0,37,7.631498
1.0,58,7.643597
0.0,31,7.65011
0.0,21,7.654555
0.0,25,7.659802
0.0,41,7.668437
0.0,21,7.672859
0.0,31,7.679381
0.0,49,7.689741
0.0,18,7.69353
1.0,52,7.704422
0.0,28,7.710266
0.0,42,7.718959
0.0,19,7.722954
0.0,9,7.724835
0.0,5,7.725886
0.0,8,7.727569
0.0,4,7.728411
1.0,9,7.730267
0.0,3,7.730886
1.0,30,7.737098
0.0,7,7.738545
0.0,34,7.745716
1.0,42,7.754505
0.0,3,7.755132
0.0,27,7.76083
0.0,44,7.770127
0.0,19,7.774128
1.0,23,7.778908
1.0,38,7.786857
0.0,18,7.790652
0.0,30,7.796997
1.0,23,7.801788
0.0,11,7.804089
0.0,35,7.811461
1.0,27,7.817099
0.0,72,7.832182
0.0,16,7.835559
0.0,8,7.837244
0.0,63,7.850465
0.0,13,7.853193
0.0,94,7.872997
1.0,25,7.878281
0.0,21,7.882733
0.0,23,7.887481
0.0,7,7.888963
1.0,45,7.898464
1.0,9,7.900337
1.0,58,7.912455
0.0,10,7.914546
0.0,43,7.923622
0.0,10,7.925715
0.0,74,7.941431
0.0,4,7.942287
0.0,23,7.947157
0.0,29,7.953302
0.0,64,7.966851
1.0,30,7.973141
0.0,14,7.976017
0.0,16,7.979366
0.0,5,7.980409
0.0,12,7.982862
1.0,32,7.98957
0.0,15,7.992746
0.0,4,7.993596
0.0,6,7.994868
0.0,5,7.995926
0.0,4,7.996765
0.0,9,7.998631
0.0,4,7.999473
0.0,39,8.007771
1.0,64,8.021239
1.0,45,8.030711
0.0,104,8.052998
0.0,28,8.058932
0.0,16,8.062327
0.0,39,8.070615
0.0,21,8.075028
0.0,41,8.083691
0.0,27,8.089385
0.0,67,8.103496
0.0,24,8.108572
0.0,69,8.123227
0.0,42,8.132117
1.0,46,8.141751
0.0,85,8.159827
0.0,15,8.163017
0.0,43,8.172137
0.0,85,8.190223
0.0,21,8.194666
0.0,21,8.199092
0.0,27,8.204797
0.0,22,8.209445
1.0,48,8.219561
0.0,3,8.220182
0.0,7,8.221655
0.0,31,8.228218
0.0,17,8.231803
0.0,3,8.232436
0.0,38,8.240497
0.0,19,8.244514
0.0,29,8.250671
1.0,45,8.260164
0.0,18,8.263966
0.0,29,8.270028
0.0,21,8.274489
0.0,111,8.298115
0.0,29,8.304259
0.0,3,8.304885
0.0,13,8.307628
1.0,34,8.314746
1.0,9,8.316619
0.0,46,8.326374
0.0,4,8.32722
0.0,29,8.33327
0.0,169,8.369245
0.0,8,8.370942
0.0,8,8.372613
0.0,20,8.376848
1.0,32,8.383592
0.0,22,8.388207
0.0,52,8.399202
0.0,37,8.406969
1.0,12,8.409402
0.0,21,8.41384
0.0,6,8.415078
0.0,2,8.415492
0.0,134,8.444058
1.0,10,8.446087
0.0,2,8.446505
1.0,81,8.463668
0.0,39,8.471903
0.0,6,8.473154
0.0,68,8.487619
0.0,15,8.490813
1.0,4,8.491658
0.0,5,8.492695
1.0,7,8.494124
1.0,10,8.496143
1.0,16,8.499366
0.0,3,8.499995
0.0,20,8.504037
0.0,2,8.504456
0.0,3,8.505094
1.0,14,8.507958
0.0,3,8.508588
0.0,12,8.511016
0.0,2,8.511426
0.0,2,8.51185
0.0,15,8.514992
0.0,3,8.51563
0.0,12,8.518053
0.0,3,8.518679
0.0,3,8.519307
0.0,15,8.522353
0.0,10,8.524388
0.0,8,8.526062
0.0,17,8.529558
0.0,3,8.530186
0.0,2,8.530597
1.0,24,8.535551
1.0,5,8.536571
0.0,4,8.537397
0.0,2,8.537812
1.0,19,8.541677
1.0,16,8.544909
0.0,28,8.550851
1.0,11,8.553064
1.0,26,8.558462
1.0,16,8.561686
0.0,9,8.563585
0.0,8,8.565221
0.0,2,8.565634
0.0,14,8.568515
0.0,2,8.568927
0.0,31,8.575468
0.0,5,8.576493
0.0,19,8.580395
0.0,7,8.581864
0.0,12,8.584288
0.0,11,8.586521
0.0,4,8.587356
0.0,6,8.588621
0.0,10,8.590687
0.0,19,8.594641
0.0,168,8.630119
1.0,9,8.63196
0.0,7,8.633393
0.0,7,8.634821
0.0,7,8.636262
0.0,3,8.63689
