#{"t_start": 1715363011.809487, "env_id": "Office-v0"}
r,l,t
0.0,5,0.157051
0.0,37,0.157407
0.0,37,0.157759
0.0,2,0.157789
0.0,120,0.158895
0.0,133,0.160136
0.0,4,0.160185
1.0,193,0.161979
0.0,80,0.162727
0.0,190,0.164497
1.0,96,0.165396
0.0,44,0.165808
0.0,5,0.165865
0.0,192,0.167633
0.0,29,0.167911
1.0,198,0.169749
0.0,220,0.171787
0.0,98,0.172722
1.0,114,0.173794
1.0,64,0.174399
0.0,17,0.174562
0.0,35,0.174889
1.0,286,0.17755
0.0,117,0.178661
0.0,28,0.178926
0.0,28,0.179196
0.0,30,0.179484
1.0,91,0.180361
1.0,75,0.181068
0.0,36,0.181407
1.0,29,0.181688
0.0,26,0.181939
0.0,84,0.182736
0.0,26,0.182983
1.0,135,0.18422
0.0,48,0.184675
0.0,60,0.185274
0.0,82,0.186067
1.0,100,0.187009
0.0,22,0.187222
0.0,62,0.187793
0.0,123,0.188927
1.0,31,0.189222
0.0,12,0.189345
0.0,34,0.189662
0.0,45,0.190082
1.0,114,0.191138
1.0,227,0.193209
0.0,8,0.193293
0.0,82,0.194055
1.0,66,0.195239
1.0,235,0.197642
0.0,62,0.198613
0.0,15,0.198782
1.0,62,0.199393
1.0,244,0.201749
0.0,188,0.204512
0.0,86,0.205453
1.0,101,0.206418
1.0,145,0.20782
0.0,5,0.207886
0.0,70,0.208593
0.0,60,0.209242
1.0,244,0.211905
0.0,111,0.213095
0.0,4,0.213162
0.0,117,0.214521
0.0,15,0.214704
0.0,79,0.215527
1.0,66,0.216206
1.0,179,0.22041
0.0,24,0.221014
0.0,3,0.221195
0.0,141,0.223516
0.0,85,0.224377
0.0,23,0.224614
0.0,95,0.225643
0.0,80,0.226489
1.0,64,0.22718
1.0,85,0.22807
0.0,38,0.228467
0.0,2,0.228504
1.0,46,0.22897
1.0,94,0.229933
0.0,123,0.23114
0.0,168,0.232838
1.0,134,0.234202
1.0,37,0.234592
0.0,63,0.235231
0.0,37,0.235608
0.0,27,0.235888
0.0,23,0.236124
0.0,126,0.237365
0.0,26,0.237639
1.0,17,0.237821
1.0,140,0.239255
0.0,171,0.240937
0.0,122,0.242286
1.0,95,0.243373
0.0,32,0.243727
0.0,226,0.245946
0.0,25,0.246211
1.0,97,0.247171
0.0,74,0.247886
0.0,11,0.24801
0.0,22,0.248236
0.0,131,0.249555
1.0,57,0.250121
0.0,52,0.250646
0.0,56,0.251301
1.0,84,0.252134
0.0,46,0.252582
1.0,73,0.253264
0.0,67,0.253888
1.0,45,0.254315
1.0,165,0.255863
0.0,124,0.25708
0.0,53,0.257612
0.0,16,0.257778
0.0,21,0.258012
0.0,16,0.258177
0.0,66,0.258981
1.0,32,0.259373
1.0,259,0.261989
0.0,4,0.262055
0.0,39,0.262462
1.0,22,0.262697
1.0,228,0.265432
0.0,19,0.265664
0.0,66,0.266426
0.0,16,0.26661
0.0,97,0.267586
0.0,156,0.269782
0.0,327,0.273572
1.0,70,0.274307
0.0,30,0.274661
0.0,62,0.275304
1.0,104,0.278131
1.0,76,0.279802
0.0,47,0.280457
0.0,32,0.280877
0.0,105,0.282244
0.0,1,0.282286
1.0,22,0.282522
1.0,178,0.284419
0.0,241,0.286863
1.0,227,0.289075
0.0,68,0.289739
1.0,140,0.291074
0.0,34,0.291412
1.0,125,0.292736
0.0,49,0.293397
0.0,6,0.293513
0.0,61,0.294151
0.0,18,0.29435
0.0,81,0.295146
0.0,12,0.295278
0.0,91,0.29617
0.0,45,0.296602
0.0,17,0.296777
0.0,95,0.297688
0.0,94,0.298597
1.0,442,0.302782
0.0,68,0.303438
0.0,38,0.303803
0.0,92,0.304685
1.0,30,0.30498
0.0,19,0.305175
0.0,167,0.30675
0.0,72,0.307443
0.0,593,0.313075
1.0,186,0.314845
0.0,63,0.315445
0.0,39,0.315819
1.0,68,0.316457
1.0,187,0.318199
0.0,9,0.318294
0.0,48,0.318751
1.0,177,0.320404
0.0,27,0.320663
0.0,13,0.320792
0.0,115,0.321881
0.0,6,0.321947
0.0,47,0.3224
0.0,35,0.322734
0.0,73,0.323426
0.0,7,0.3235
0.0,14,0.32364
1.0,111,0.324694
0.0,4,0.324745
1.0,101,0.325747
0.0,79,0.326497
0.0,106,0.327482
1.0,270,0.330021
1.0,77,0.330762
0.0,18,0.330944
0.0,95,0.331835
0.0,118,0.332945
0.0,14,0.333089
0.0,63,0.333695
1.0,64,0.334303
1.0,148,0.335686
0.0,21,0.335906
0.0,48,0.336362
0.0,46,0.336797
1.0,200,0.338693
1.0,28,0.338963
1.0,41,0.339357
0.0,5,0.339414
0.0,125,0.340592
0.0,157,0.342098
0.0,29,0.342394
0.0,217,0.344412
0.0,119,0.345538
1.0,62,0.346127
1.0,159,0.347619
1.0,165,0.349132
0.0,29,0.349412
1.0,61,0.349978
0.0,30,0.350269
0.0,133,0.351489
0.0,21,0.351691
0.0,7,0.351767
1.0,131,0.352966
0.0,15,0.353118
0.0,23,0.353341
1.0,33,0.353657
0.0,111,0.354707
0.0,163,0.356236
1.0,94,0.357131
1.0,41,0.357525
0.0,75,0.358216
0.0,52,0.358734
0.0,96,0.359625
1.0,338,0.36272
0.0,5,0.362781
0.0,4,0.362843
0.0,436,0.36689
1.0,93,0.367777
1.0,146,0.369145
0.0,4,0.369198
0.0,24,0.369432
0.0,16,0.369589
0.0,20,0.369787
1.0,57,0.370325
0.0,21,0.370532
0.0,16,0.370698
0.0,37,0.371049
0.0,137,0.372348
0.0,120,0.373446
1.0,57,0.373989
0.0,21,0.374192
0.0,76,0.374906
0.0,3,0.374946
1.0,37,0.37532
0.0,2,0.375353
0.0,86,0.376164
0.0,164,0.377689
0.0,7,0.377767
0.0,1,0.377788
0.0,68,0.378426
0.0,8,0.378512
0.0,39,0.378886
0.0,35,0.379217
0.0,48,0.379674
0.0,123,0.380846
1.0,102,0.38183
0.0,25,0.382083
0.0,79,0.382834
0.0,41,0.383231
1.0,294,0.385972
0.0,15,0.386123
1.0,252,0.388462
0.0,31,0.388757
1.0,85,0.389556
1.0,123,0.390699
0.0,40,0.391082
0.0,7,0.391161
1.0,113,0.392235
0.0,36,0.392581
0.0,31,0.39288
0.0,121,0.394022
0.0,27,0.394282
1.0,209,0.396234
0.0,75,0.396939
1.0,559,0.402097
1.0,44,0.402531
1.0,95,0.403423
1.0,335,0.406648
0.0,46,0.407092
1.0,21,0.407299
0.0,83,0.408085
0.0,23,0.408306
0.0,15,0.408455
1.0,87,0.409256
1.0,132,0.410478
0.0,23,0.4107
0.0,123,0.411838
1.0,93,0.412717
0.0,66,0.413353
0.0,70,0.414013
0.0,254,0.416383
0.0,21,0.416587
0.0,7,0.41666
0.0,33,0.416984
0.0,16,0.417139
1.0,36,0.41748
0.0,69,0.418129
0.0,22,0.418341
0.0,81,0.419107
1.0,49,0.419571
1.0,111,0.42063
0.0,21,0.420834
0.0,100,0.421768
1.0,29,0.422052
0.0,2,0.422081
0.0,93,0.422982
0.0,61,0.423548
0.0,7,0.423621
1.0,184,0.425316
0.0,3,0.425359
0.0,33,0.425751
0.0,18,0.425979
1.0,56,0.426632
0.0,20,0.42687
0.0,46,0.427328
1.0,35,0.427659
1.0,112,0.428693
0.0,23,0.42892
0.0,251,0.43126
1.0,36,0.431608
0.0,112,0.432642
0.0,28,0.43292
1.0,97,0.433813
1.0,79,0.434536
0.0,197,0.436331
0.0,78,0.437064
0.0,23,0.437285
0.0,11,0.437398
1.0,221,0.439432
0.0,62,0.440009
1.0,82,0.44079
0.0,23,0.441015
0.0,12,0.441137
0.0,131,0.442413
0.0,16,0.442579
1.0,55,0.443111
0.0,2,0.443142
0.0,189,0.44489
0.0,48,0.445341
0.0,34,0.445661
0.0,8,0.445746
0.0,204,0.447696
0.0,36,0.448042
1.0,116,0.449146
1.0,78,0.449873
1.0,97,0.450788
0.0,33,0.451112
0.0,16,0.451299
0.0,15,0.451458
1.0,74,0.452178
0.0,9,0.452288
0.0,19,0.452482
0.0,70,0.453172
0.0,16,0.45334
0.0,52,0.453857
0.0,115,0.454994
0.0,18,0.455182
0.0,19,0.455377
0.0,298,0.458207
1.0,47,0.458689
1.0,77,0.459444
1.0,187,0.461263
0.0,86,0.462116
1.0,25,0.462372
0.0,68,0.463032
1.0,70,0.463714
1.0,152,0.46519
1.0,14,0.465344
0.0,37,0.465708
0.0,52,0.466217
0.0,21,0.466432
1.0,152,0.467934
1.0,32,0.46825
1.0,34,0.468595
0.0,110,0.469662
1.0,210,0.471679
1.0,87,0.472537
0.0,43,0.472967
0.0,2,0.473003
0.0,23,0.473232
1.0,113,0.474313
0.0,5,0.474375
0.0,57,0.474926
1.0,35,0.475278
0.0,38,0.47567
1.0,292,0.47848
0.0,330,0.481852
1.0,201,0.483829
1.0,93,0.484751
1.0,251,0.487152
0.0,209,0.489171
0.0,34,0.489509
0.0,24,0.489749
1.0,122,0.490937
0.0,308,0.49389
0.0,2,0.493932
0.0,22,0.494154
0.0,116,0.495264
0.0,30,0.495562
1.0,87,0.496405
1.0,246,0.498744
0.0,4,0.498799
0.0,26,0.499051
1.0,53,0.499565
0.0,70,0.500248
0.0,46,0.500949
0.0,123,0.502136
1.0,166,0.503718
1.0,83,0.504517
0.0,9,0.504615
0.0,4,0.504664
0.0,9,0.50476
0.0,99,0.505702
0.0,98,0.506659
0.0,39,0.507037
0.0,4,0.507086
1.0,86,0.507902
0.0,49,0.508382
0.0,127,0.509634
1.0,246,0.511981
1.0,151,0.513434
0.0,33,0.513764
0.0,183,0.515515
0.0,29,0.51581
1.0,103,0.516799
0.0,14,0.516944
0.0,282,0.519648
0.0,1,0.519681
0.0,109,0.520733
0.0,20,0.520941
0.0,12,0.521071
1.0,97,0.52201
0.0,101,0.522978
0.0,6,0.523047
0.0,3,0.52309
1.0,83,0.523895
1.0,137,0.52521
1.0,177,0.526919
0.0,94,0.527825
0.0,38,0.528201
1.0,212,0.530207
1.0,265,0.53274
0.0,9,0.532847
1.0,37,0.533215
0.0,2,0.533251
1.0,149,0.534671
0.0,117,0.535794
0.0,48,0.536262
1.0,81,0.537044
0.0,57,0.537595
0.0,108,0.538643
1.0,25,0.538892
0.0,13,0.539027
0.0,21,0.539235
0.0,124,0.540443
1.0,114,0.541536
0.0,11,0.541658
0.0,31,0.54197
0.0,5,0.542034
1.0,57,0.542595
0.0,7,0.542681
0.0,16,0.542848
0.0,69,0.543554
1.0,15,0.543727
1.0,121,0.544916
0.0,172,0.546593
0.0,119,0.547769
1.0,20,0.547989
1.0,138,0.549354
1.0,204,0.551353
0.0,14,0.551513
0.0,13,0.551656
1.0,119,0.552814
0.0,205,0.554832
0.0,382,0.558503
0.0,36,0.558893
0.0,11,0.559012
0.0,44,0.559445
1.0,345,0.562776
1.0,31,0.563104
0.0,84,0.563927
1.0,124,0.565172
0.0,15,0.565343
0.0,49,0.565831
0.0,84,0.566651
0.0,22,0.566887
0.0,159,0.568425
0.0,66,0.569083
1.0,92,0.569981
0.0,9,0.570085
0.0,6,0.570153
1.0,19,0.570352
1.0,107,0.571394
0.0,37,0.571766
0.0,38,0.572149
1.0,18,0.572341
1.0,494,0.576956
0.0,4,0.577017
0.0,7,0.577098
1.0,118,0.578215
0.0,27,0.578478
0.0,91,0.57935
0.0,63,0.579948
1.0,27,0.580214
0.0,22,0.580439
0.0,176,0.582088
0.0,103,0.583055
1.0,34,0.583382
1.0,106,0.584372
0.0,13,0.584506
0.0,10,0.584616
0.0,62,0.585206
0.0,33,0.58553
0.0,48,0.585985
0.0,185,0.587752
1.0,15,0.587905
1.0,63,0.588512
0.0,134,0.589786
0.0,65,0.5904
1.0,39,0.590769
0.0,41,0.591159
0.0,38,0.591524
0.0,193,0.593346
0.0,5,0.593405
1.0,187,0.595152
0.0,26,0.595405
0.0,140,0.596728
0.0,9,0.596823
0.0,52,0.59732
0.0,6,0.597387
0.0,53,0.597999
0.0,19,0.59819
1.0,46,0.598623
0.0,72,0.599301
0.0,24,0.599535
1.0,19,0.599725
0.0,13,0.599852
0.0,56,0.600385
0.0,147,0.601768
1.0,24,0.602007
1.0,64,0.602621
0.0,24,0.602862
0.0,14,0.603009
0.0,6,0.603075
0.0,4,0.603123
0.0,148,0.604507
0.0,225,0.60666
0.0,45,0.607094
1.0,118,0.608213
0.0,18,0.60839
0.0,73,0.609074
0.0,5,0.609131
0.0,4,0.609179
1.0,26,0.609429
0.0,23,0.609657
1.0,116,0.610738
0.0,10,0.610841
0.0,13,0.610972
0.0,35,0.61131
1.0,21,0.61152
1.0,60,0.612086
1.0,133,0.613345
0.0,49,0.613816
0.0,165,0.615469
0.0,34,0.615812
0.0,22,0.616034
1.0,175,0.617694
1.0,22,0.617918
0.0,62,0.618509
0.0,15,0.618665
1.0,131,0.619883
1.0,23,0.620111
0.0,22,0.620316
0.0,56,0.620836
0.0,23,0.621055
1.0,33,0.621365
0.0,35,0.621687
0.0,10,0.621786
0.0,26,0.622025
1.0,22,0.622235
0.0,88,0.623034
0.0,65,0.623647
1.0,357,0.627002
1.0,19,0.627201
1.0,93,0.628079
1.0,77,0.628813
0.0,98,0.629736
1.0,27,0.629998
0.0,65,0.630609
0.0,48,0.631068
0.0,64,0.631674
1.0,58,0.632221
0.0,70,0.632872
0.0,2,0.6329
0.0,65,0.633511
1.0,15,0.633664
0.0,28,0.633934
1.0,218,0.635956
0.0,154,0.637402
0.0,17,0.637573
1.0,75,0.638281
0.0,83,0.639065
0.0,18,0.639241
1.0,65,0.639854
0.0,27,0.640118
1.0,152,0.641556
0.0,8,0.641645
1.0,23,0.641871
0.0,81,0.642666
1.0,94,0.643559
0.0,112,0.64461
0.0,7,0.644689
1.0,96,0.645574
0.0,45,0.646005
0.0,44,0.646418
1.0,33,0.646735
1.0,95,0.647602
0.0,28,0.647876
1.0,383,0.651422
0.0,173,0.653062
0.0,47,0.653503
0.0,164,0.655023
0.0,11,0.655136
1.0,9,0.65523
0.0,120,0.656346
0.0,10,0.656448
0.0,25,0.65669
0.0,13,0.656821
1.0,59,0.657374
1.0,108,0.658402
0.0,78,0.659156
1.0,19,0.659349
0.0,21,0.659553
1.0,132,0.660789
0.0,488,0.665284
0.0,4,0.665336
1.0,31,0.665636
0.0,82,0.66641
0.0,421,0.670308
1.0,29,0.670587
0.0,52,0.671076
0.0,155,0.672553
0.0,50,0.67303
1.0,26,0.673294
0.0,56,0.673821
1.0,119,0.674951
0.0,124,0.676118
1.0,61,0.676707
0.0,10,0.676814
0.0,14,0.676956
0.0,39,0.677325
1.0,15,0.677475
0.0,43,0.677879
0.0,2,0.677905
0.0,396,0.681593
0.0,4,0.681644
0.0,14,0.681781
0.0,47,0.682228
1.0,122,0.683383
1.0,15,0.683537
0.0,40,0.683911
0.0,13,0.684044
1.0,128,0.685233
1.0,14,0.685382
0.0,12,0.685505
0.0,1,0.685525
0.0,41,0.685913
1.0,16,0.686076
1.0,70,0.686734
0.0,11,0.686847
0.0,165,0.688385
0.0,20,0.68858
0.0,34,0.688909
1.0,218,0.690971
0.0,40,0.691362
0.0,24,0.691629
1.0,50,0.692139
0.0,15,0.692297
1.0,95,0.69332
0.0,135,0.694665
0.0,17,0.694844
0.0,82,0.695628
0.0,39,0.696009
0.0,4,0.696058
1.0,97,0.696981
1.0,172,0.698609
0.0,39,0.698984
0.0,97,0.699911
0.0,8,0.699998
0.0,7,0.700072
0.0,38,0.700436
0.0,8,0.70052
1.0,132,0.701754
1.0,217,0.70376
1.0,142,0.705089
0.0,33,0.705402
1.0,132,0.706656
1.0,73,0.707339
0.0,24,0.707573
1.0,49,0.708037
1.0,65,0.708664
1.0,269,0.711175
0.0,59,0.711745
0.0,77,0.712478
0.0,104,0.713444
0.0,82,0.714228
0.0,150,0.715651
1.0,46,0.716101
0.0,68,0.716747
0.0,48,0.717201
0.0,84,0.717992
1.0,118,0.719111
0.0,4,0.719162
0.0,8,0.719246
0.0,84,0.720036
0.0,39,0.720412
0.0,14,0.720556
1.0,87,0.721378
0.0,5,0.721438
1.0,136,0.722719
1.0,138,0.724005
1.0,310,0.726972
1.0,167,0.728592
0.0,67,0.729235
0.0,29,0.729514
0.0,7,0.729593
1.0,166,0.731175
0.0,4,0.731224
1.0,48,0.731687
0.0,34,0.732017
0.0,164,0.733578
0.0,22,0.733792
1.0,63,0.734392
0.0,125,0.735572
0.0,26,0.735826
1.0,179,0.737497
0.0,25,0.737739
0.0,10,0.737842
0.0,63,0.738437
1.0,36,0.738775
0.0,15,0.73893
0.0,76,0.739639
0.0,124,0.740797
1.0,33,0.741116
1.0,35,0.741447
1.0,163,0.743055
0.0,48,0.743521
1.0,44,0.743942
1.0,56,0.744499
0.0,9,0.744594
0.0,166,0.746169
1.0,20,0.746373
1.0,54,0.746882
0.0,17,0.747054
1.0,291,0.749782
1.0,20,0.749987
1.0,93,0.750861
0.0,22,0.751074
0.0,308,0.753945
1.0,26,0.7542
1.0,68,0.754846
1.0,184,0.756607
0.0,21,0.756812
1.0,15,0.756962
1.0,67,0.757587
0.0,78,0.758317
0.0,104,0.759287
1.0,34,0.75961
0.0,2,0.759639
0.0,11,0.759754
0.0,31,0.76005
1.0,52,0.760541
0.0,67,0.761171
0.0,207,0.763131
0.0,101,0.764091
1.0,39,0.764467
1.0,87,0.765297
1.0,180,0.766983
0.0,62,0.767571
1.0,16,0.76773
0.0,33,0.76804
0.0,238,0.770273
0.0,3,0.770315
1.0,40,0.770705
1.0,109,0.771731
0.0,57,0.772277
0.0,27,0.772535
1.0,16,0.772695
0.0,37,0.773051
0.0,34,0.773374
0.0,167,0.774939
0.0,15,0.775091
1.0,84,0.775872
0.0,116,0.77696
0.0,9,0.777054
1.0,49,0.777519
1.0,201,0.779386
0.0,58,0.779936
0.0,263,0.782387
0.0,16,0.782552
1.0,52,0.783045
1.0,183,0.784755
0.0,152,0.786174
1.0,19,0.786367
0.0,18,0.786548
1.0,225,0.788794
0.0,14,0.78894
0.0,15,0.789092
0.0,9,0.789185
0.0,74,0.789888
0.0,19,0.790078
1.0,19,0.790264
0.0,2,0.790293
0.0,210,0.792267
0.0,65,0.792871
1.0,135,0.794133
0.0,2,0.794163
0.0,5,0.79422
0.0,97,0.795126
1.0,33,0.795446
0.0,8,0.79553
0.0,27,0.795784
0.0,36,0.796121
1.0,26,0.796377
0.0,52,0.796873
0.0,23,0.797097
0.0,25,0.797335
0.0,12,0.797458
0.0,2,0.797486
1.0,176,0.799145
0.0,33,0.799462
1.0,15,0.799615
0.0,61,0.800187
1.0,159,0.801676
0.0,166,0.803244
1.0,21,0.803454
0.0,13,0.803586
0.0,28,0.803854
0.0,6,0.803921
0.0,11,0.804034
1.0,67,0.80466
0.0,26,0.804917
0.0,24,0.805151
0.0,52,0.805643
0.0,54,0.806166
0.0,18,0.806358
0.0,46,0.806821
0.0,7,0.806909
1.0,105,0.807892
0.0,40,0.808274
0.0,6,0.808342
0.0,274,0.810887
1.0,57,0.81143
0.0,136,0.812703
0.0,11,0.812817
1.0,132,0.814052
1.0,50,0.814518
0.0,86,0.815325
0.0,44,0.815739
0.0,147,0.817133
1.0,83,0.817913
0.0,207,0.819853
0.0,6,0.819921
0.0,20,0.820114
0.0,29,0.820398
0.0,42,0.820794
0.0,48,0.821245
1.0,176,0.822898
1.0,6,0.822966
0.0,13,0.8231
0.0,31,0.823398
0.0,52,0.823889
0.0,10,0.823993
0.0,165,0.82555
0.0,317,0.82846
0.0,63,0.829061
0.0,21,0.829268
1.0,84,0.830061
0.0,17,0.830228
0.0,4,0.830275
0.0,18,0.830451
0.0,129,0.831644
0.0,52,0.832128
0.0,17,0.832298
1.0,53,0.832809
0.0,44,0.833232
0.0,137,0.834514
0.0,40,0.834907
0.0,38,0.835279
0.0,65,0.835897
0.0,214,0.837902
0.0,14,0.83805
0.0,4,0.838098
1.0,162,0.839622
1.0,124,0.840785
0.0,317,0.84374
0.0,6,0.84381
1.0,167,0.845384
0.0,19,0.845573
1.0,94,0.84646
0.0,4,0.846508
1.0,113,0.847611
0.0,17,0.847781
0.0,6,0.847848
0.0,22,0.848061
0.0,19,0.848254
0.0,178,0.849923
0.0,20,0.850121
1.0,46,0.850557
0.0,3,0.850597
0.0,9,0.850692
1.0,120,0.851828
1.0,57,0.852365
0.0,9,0.85246
0.0,44,0.852881
1.0,43,0.85329
0.0,14,0.85343
0.0,73,0.854118
0.0,53,0.854618
1.0,90,0.85546
1.0,52,0.855953
0.0,15,0.856109
0.0,37,0.856465
1.0,50,0.85694
1.0,24,0.85717
0.0,75,0.857878
0.0,27,0.85815
1.0,33,0.858471
0.0,3,0.85851
0.0,31,0.858804
0.0,40,0.859182
1.0,73,0.85987
0.0,9,0.859964
0.0,60,0.860555
0.0,25,0.860795
0.0,7,0.86087
0.0,28,0.861136
0.0,18,0.861321
0.0,121,0.862456
1.0,17,0.862628
1.0,55,0.863152
1.0,173,0.864787
1.0,119,0.865896
0.0,37,0.866247
0.0,47,0.866695
1.0,174,0.868307
0.0,154,0.869759
1.0,18,0.869941
0.0,15,0.870098
1.0,153,0.871553
0.0,15,0.871707
0.0,28,0.871976
1.0,108,0.872983
0.0,14,0.873123
