#{"t_start": 1715533878.664171, "env_id": "Office-v0"}
r,l,t
1.0,51,0.75831
0.0,24,0.761629
0.0,64,0.770529
0.0,114,0.786212
1.0,139,0.805456
1.0,37,0.810558
0.0,4,0.811116
1.0,87,0.823143
0.0,102,0.837313
1.0,42,0.843127
0.0,19,0.845753
0.0,1,0.845896
1.0,49,0.852622
0.0,5,0.853321
0.0,16,0.855535
0.0,11,0.85706
0.0,16,0.859288
0.0,11,0.860812
0.0,17,0.863166
1.0,13,0.864964
0.0,9,0.866225
0.0,42,0.872026
0.0,216,0.902011
1.0,16,0.904224
0.0,46,0.910598
0.0,35,0.915419
0.0,2,0.915701
1.0,15,0.917775
0.0,2,0.918055
0.0,75,0.928452
0.0,51,0.935515
0.0,8,0.936629
0.0,45,0.942845
1.0,72,0.952776
0.0,2,0.95306
0.0,63,0.961789
0.0,29,0.965828
1.0,54,0.973297
0.0,44,0.979385
1.0,42,0.985178
0.0,14,0.987128
0.0,61,0.995551
0.0,11,0.997077
1.0,19,0.999674
1.0,54,1.007155
0.0,1,1.007301
0.0,39,1.027679
0.0,6,1.030089
1.0,79,1.062742
1.0,30,1.067038
0.0,59,1.075242
0.0,17,1.077607
1.0,16,1.079805
1.0,99,1.093516
0.0,59,1.101701
1.0,42,1.107515
1.0,12,1.109168
1.0,30,1.113299
1.0,66,1.122404
1.0,55,1.13002
0.0,14,1.131957
0.0,16,1.134161
0.0,18,1.136638
0.0,4,1.137195
1.0,93,1.149997
1.0,68,1.159328
0.0,1,1.159472
0.0,63,1.168211
1.0,39,1.17359
0.0,2,1.173878
0.0,38,1.179119
0.0,120,1.195675
0.0,6,1.196515
0.0,18,1.19899
0.0,232,1.231312
0.0,21,1.234226
0.0,35,1.239048
0.0,18,1.241512
0.0,5,1.242202
1.0,31,1.24645
0.0,3,1.246876
0.0,14,1.248814
0.0,17,1.251169
1.0,19,1.253805
1.0,245,1.287679
0.0,10,1.289073
0.0,23,1.292256
1.0,83,1.303725
1.0,30,1.30784
1.0,23,1.311009
0.0,26,1.3146
0.0,2,1.314882
0.0,2,1.315162
1.0,188,1.341125
0.0,60,1.349408
1.0,32,1.353813
0.0,24,1.357136
0.0,147,1.377507
0.0,139,1.396774
0.0,43,1.402724
0.0,38,1.407963
0.0,105,1.430863
0.0,77,1.442137
0.0,18,1.444711
0.0,34,1.449528
0.0,38,1.454833
0.0,86,1.466889
1.0,30,1.471096
0.0,13,1.472915
1.0,21,1.47583
0.0,35,1.480742
1.0,32,1.485192
1.0,33,1.489754
0.0,132,1.508429
0.0,13,1.51025
1.0,60,1.518581
1.0,6,1.519415
0.0,17,1.521777
0.0,32,1.526226
1.0,23,1.529412
1.0,68,1.538929
1.0,23,1.542084
0.0,191,1.568733
0.0,9,1.569989
1.0,23,1.573163
0.0,13,1.574977
0.0,15,1.577063
1.0,15,1.579133
0.0,20,1.581897
1.0,28,1.585764
0.0,3,1.586194
0.0,37,1.591317
0.0,33,1.595863
0.0,2,1.596144
0.0,84,1.607804
1.0,29,1.611792
0.0,6,1.612635
1.0,14,1.614559
0.0,39,1.619988
0.0,78,1.630781
1.0,55,1.638424
0.0,11,1.640027
0.0,249,1.67489
0.0,61,1.683332
0.0,10,1.684732
1.0,19,1.687338
0.0,127,1.70495
1.0,38,1.710201
0.0,47,1.716701
1.0,16,1.718913
0.0,71,1.728776
0.0,11,1.730305
0.0,4,1.730864
0.0,6,1.731699
0.0,142,1.751422
1.0,22,1.754478
0.0,26,1.758079
1.0,51,1.765141
0.0,30,1.76931
1.0,19,1.771939
1.0,56,1.779689
1.0,24,1.783005
0.0,20,1.785768
1.0,17,1.788127
1.0,58,1.796168
0.0,4,1.796729
0.0,303,1.838838
1.0,19,1.841464
0.0,22,1.844506
1.0,38,1.84964
1.0,46,1.855952
1.0,11,1.857474
1.0,17,1.8598
0.0,7,1.860772
0.0,63,1.869514
1.0,15,1.871591
1.0,20,1.874337
1.0,13,1.876131
0.0,9,1.877406
1.0,13,1.879205
1.0,20,1.881922
0.0,13,1.883707
0.0,31,1.887962
1.0,12,1.88962
0.0,11,1.891147
0.0,28,1.895032
0.0,162,1.917663
0.0,21,1.920601
0.0,40,1.926151
1.0,64,1.935041
0.0,22,1.938092
1.0,17,1.940452
0.0,65,1.949456
0.0,45,1.955687
0.0,71,1.965475
0.0,14,1.967425
0.0,25,1.970872
0.0,21,1.973782
0.0,3,1.974203
0.0,17,1.97656
1.0,40,1.982102
0.0,55,1.989751
0.0,175,2.014051
1.0,30,2.018219
0.0,27,2.02195
0.0,2,2.022231
0.0,20,2.025007
1.0,21,2.027894
1.0,46,2.034239
1.0,143,2.054137
0.0,84,2.065797
1.0,16,2.068008
0.0,16,2.070236
1.0,69,2.07975
1.0,60,2.088062
1.0,20,2.090828
1.0,23,2.094012
0.0,23,2.0972
0.0,6,2.098024
1.0,17,2.10037
1.0,32,2.104763
0.0,24,2.1081
1.0,76,2.118645
1.0,17,2.120998
0.0,7,2.121963
0.0,43,2.127937
0.0,2,2.128219
1.0,16,2.130435
0.0,18,2.132922
1.0,71,2.142794
0.0,2,2.143083
0.0,11,2.14462
0.0,27,2.148381
0.0,40,2.153927
0.0,5,2.154624
1.0,92,2.167323
1.0,30,2.171457
0.0,30,2.175614
1.0,46,2.181933
1.0,16,2.184153
0.0,1,2.184296
0.0,43,2.190277
0.0,26,2.193863
1.0,54,2.201347
0.0,63,2.210034
1.0,21,2.21293
0.0,145,2.233129
1.0,30,2.237271
1.0,29,2.241278
0.0,24,2.244616
0.0,33,2.249197
1.0,18,2.251678
1.0,33,2.256236
1.0,61,2.264619
0.0,13,2.26642
1.0,15,2.268496
0.0,14,2.270435
0.0,16,2.272644
0.0,9,2.273889
1.0,21,2.276795
1.0,24,2.280128
0.0,45,2.286408
0.0,50,2.293371
1.0,17,2.295736
0.0,31,2.299977
0.0,14,2.301924
0.0,183,2.327389
1.0,16,2.329613
0.0,18,2.332113
0.0,16,2.334335
0.0,4,2.334889
1.0,42,2.340692
0.0,4,2.341247
0.0,11,2.342791
0.0,32,2.347204
1.0,17,2.349583
0.0,19,2.35222
1.0,13,2.354024
0.0,73,2.364056
1.0,24,2.367365
1.0,21,2.370254
1.0,30,2.37438
0.0,19,2.377014
1.0,22,2.380063
1.0,21,2.382962
0.0,8,2.384079
0.0,127,2.401735
1.0,19,2.404355
0.0,18,2.406833
0.0,11,2.408364
0.0,29,2.41236
1.0,22,2.415424
1.0,44,2.42151
1.0,19,2.424132
0.0,1,2.424274
1.0,27,2.428019
1.0,145,2.44809
0.0,86,2.459981
0.0,40,2.465519
1.0,19,2.468147
0.0,54,2.475631
0.0,49,2.482439
1.0,102,2.496631
1.0,15,2.498714
1.0,65,2.507717
0.0,14,2.509666
0.0,135,2.528438
1.0,18,2.530937
1.0,99,2.544647
0.0,6,2.545509
0.0,13,2.547309
1.0,14,2.549245
1.0,43,2.555206
1.0,18,2.557703
0.0,44,2.563675
1.0,18,2.566165
0.0,32,2.570595
1.0,39,2.575986
0.0,136,2.594861
0.0,4,2.595425
0.0,11,2.596953
0.0,4,2.597512
0.0,112,2.613098
0.0,10,2.614497
1.0,13,2.616288
0.0,2,2.616567
0.0,25,2.620032
1.0,14,2.621964
0.0,104,2.636239
1.0,151,2.657422
0.0,26,2.661014
1.0,38,2.666271
0.0,54,2.673734
0.0,36,2.678741
0.0,29,2.682706
0.0,8,2.683817
1.0,93,2.696708
0.0,55,2.70435
0.0,29,2.708354
0.0,11,2.709903
0.0,26,2.713502
0.0,63,2.722242
0.0,76,2.732789
0.0,6,2.733625
0.0,6,2.734469
1.0,244,2.768385
0.0,67,2.777624
1.0,60,2.785919
1.0,48,2.792564
0.0,7,2.79354
0.0,34,2.798249
0.0,74,2.808529
0.0,163,2.831477
0.0,91,2.844114
0.0,29,2.848116
1.0,19,2.850757
0.0,10,2.852148
0.0,51,2.859246
1.0,29,2.863261
1.0,11,2.864797
1.0,49,2.871627
1.0,37,2.876744
0.0,3,2.877172
0.0,14,2.879118
0.0,4,2.879675
0.0,47,2.886217
0.0,18,2.88871
1.0,13,2.890505
0.0,16,2.892724
0.0,60,2.901043
0.0,65,2.910094
1.0,16,2.912314
1.0,64,2.921173
0.0,17,2.923541
0.0,13,2.925339
1.0,12,2.926993
1.0,65,2.936037
0.0,61,2.944487
1.0,40,2.95
0.0,7,2.95097
1.0,30,2.955134
0.0,9,2.956392
1.0,187,2.982368
1.0,85,2.994128
1.0,34,2.998844
0.0,7,2.999833
0.0,25,3.00329
1.0,29,3.007348
0.0,119,3.023844
0.0,17,3.026216
0.0,23,3.029407
0.0,20,3.032196
1.0,76,3.042731
0.0,5,3.043431
0.0,29,3.047449
1.0,32,3.051886
0.0,4,3.052446
0.0,30,3.056604
0.0,56,3.064294
1.0,55,3.071952
0.0,41,3.07762
0.0,2,3.077905
0.0,69,3.087499
1.0,19,3.090129
0.0,2,3.090414
0.0,27,3.094149
0.0,29,3.098163
1.0,17,3.100519
1.0,28,3.104397
0.0,2,3.10468
0.0,2,3.104962
0.0,13,3.106772
0.0,29,3.11079
0.0,31,3.115073
0.0,16,3.117299
0.0,93,3.130246
0.0,77,3.140856
0.0,43,3.14683
0.0,41,3.15245
1.0,13,3.154259
0.0,24,3.157572
0.0,62,3.166185
0.0,111,3.181587
1.0,15,3.183656
0.0,41,3.189338
0.0,46,3.195748
0.0,19,3.198372
1.0,15,3.200454
1.0,36,3.205466
0.0,14,3.207421
0.0,79,3.21832
1.0,17,3.220674
1.0,34,3.225403
0.0,9,3.22665
1.0,207,3.255315
1.0,19,3.25795
1.0,27,3.261707
0.0,23,3.2649
0.0,58,3.272924
0.0,2,3.273206
0.0,48,3.279853
0.0,10,3.281241
1.0,153,3.302425
1.0,18,3.304925
1.0,36,3.309924
0.0,16,3.312147
0.0,12,3.313813
1.0,21,3.316709
1.0,49,3.32348
0.0,39,3.328895
0.0,3,3.329317
0.0,20,3.332095
1.0,63,3.340839
1.0,62,3.34946
0.0,247,3.38383
1.0,15,3.385912
0.0,31,3.39021
0.0,2,3.390491
0.0,245,3.424586
0.0,1,3.42473
1.0,32,3.42917
1.0,25,3.432636
0.0,84,3.444288
1.0,15,3.446373
1.0,27,3.450121
1.0,22,3.453162
0.0,5,3.45386
1.0,17,3.456221
1.0,41,3.461909
1.0,27,3.465655
1.0,29,3.469685
1.0,18,3.472166
1.0,50,3.479077
1.0,32,3.4835
0.0,36,3.488482
1.0,15,3.490548
1.0,27,3.494286
1.0,23,3.497458
0.0,36,3.502437
1.0,15,3.504503
1.0,67,3.513743
1.0,20,3.5165
0.0,17,3.518849
0.0,11,3.520402
0.0,43,3.526295
0.0,29,3.530277
0.0,23,3.533482
1.0,37,3.538604
1.0,29,3.542624
1.0,26,3.546228
0.0,10,3.547611
0.0,9,3.548859
0.0,41,3.55453
0.0,14,3.556471
0.0,55,3.564104
1.0,25,3.567551
0.0,15,3.56963
1.0,31,3.573921
1.0,18,3.576421
1.0,22,3.579466
0.0,16,3.581678
0.0,47,3.588213
0.0,18,3.590691
1.0,15,3.59276
1.0,41,3.598483
0.0,51,3.605536
1.0,54,3.61299
1.0,11,3.614515
0.0,55,3.622105
1.0,86,3.633968
0.0,21,3.636863
0.0,7,3.637837
1.0,16,3.640039
0.0,43,3.645954
0.0,27,3.649695
1.0,12,3.65163
1.0,85,3.663438
1.0,43,3.669392
0.0,5,3.670085
0.0,4,3.67064
1.0,46,3.677006
0.0,4,3.677568
1.0,103,3.691772
1.0,17,3.694115
1.0,32,3.698536
1.0,32,3.702961
0.0,13,3.704759
0.0,12,3.70642
0.0,13,3.708223
0.0,9,3.709472
0.0,60,3.717697
1.0,15,3.719769
1.0,30,3.723926
1.0,41,3.729628
0.0,83,3.741157
1.0,16,3.743368
0.0,17,3.74572
0.0,14,3.747654
0.0,53,3.754957
1.0,13,3.756748
1.0,35,3.761585
0.0,17,3.763942
0.0,10,3.765334
1.0,16,3.767544
1.0,35,3.772376
0.0,4,3.772933
0.0,80,3.784052
0.0,11,3.785584
1.0,16,3.787778
1.0,14,3.789707
0.0,46,3.796072
0.0,33,3.800647
1.0,29,3.804648
1.0,34,3.809338
0.0,26,3.812925
1.0,18,3.815405
1.0,27,3.819139
1.0,27,3.822861
0.0,38,3.828108
0.0,9,3.829357
1.0,25,3.832816
1.0,29,3.836812
0.0,19,3.839437
1.0,18,3.841926
0.0,28,3.845787
0.0,4,3.846346
0.0,117,3.862522
1.0,16,3.864741
1.0,33,3.869329
0.0,19,3.871943
0.0,19,3.874566
0.0,26,3.878159
1.0,12,3.879815
1.0,31,3.884087
0.0,34,3.888755
1.0,40,3.894294
0.0,14,3.896247
1.0,84,3.907899
1.0,169,3.931284
1.0,15,3.933368
0.0,11,3.934898
0.0,2,3.935183
1.0,92,3.947793
1.0,13,3.949602
1.0,45,3.95583
1.0,18,3.95829
0.0,1,3.958433
1.0,14,3.960374
0.0,10,3.961759
0.0,4,3.962318
0.0,1,3.96246
1.0,17,3.964806
1.0,41,3.970478
0.0,45,3.976709
0.0,11,3.97824
0.0,20,3.981011
1.0,36,3.986008
1.0,41,3.991689
0.0,54,3.999158
1.0,15,4.001225
0.0,24,4.004563
1.0,38,4.009834
0.0,4,4.010395
1.0,18,4.012884
1.0,31,4.01719
0.0,14,4.019133
0.0,11,4.020659
0.0,11,4.022186
0.0,27,4.02594
1.0,36,4.030931
0.0,116,4.047048
0.0,14,4.048993
1.0,63,4.057739
0.0,14,4.059671
0.0,57,4.067527
1.0,17,4.069868
0.0,32,4.074292
0.0,6,4.075124
0.0,73,4.085214
0.0,9,4.086461
0.0,51,4.0935
0.0,13,4.095307
0.0,14,4.097249
1.0,36,4.102222
0.0,19,4.104858
0.0,68,4.114227
1.0,178,4.13891
0.0,43,4.144879
1.0,31,4.149189
1.0,108,4.164201
0.0,85,4.175972
0.0,43,4.18192
0.0,28,4.185795
0.0,4,4.186351
0.0,46,4.192731
1.0,53,4.20005
0.0,15,4.202118
0.0,19,4.204831
0.0,283,4.244235
1.0,27,4.247984
0.0,25,4.251455
1.0,132,4.269793
0.0,47,4.276302
1.0,29,4.280319
0.0,19,4.282946
0.0,33,4.287512
0.0,84,4.299173
1.0,13,4.300971
0.0,50,4.307881
0.0,13,4.30968
0.0,50,4.316612
1.0,14,4.31855
0.0,24,4.321878
1.0,52,4.329076
0.0,95,4.342174
0.0,4,4.34273
0.0,8,4.34384
0.0,4,4.3444
0.0,28,4.348266
0.0,25,4.351733
1.0,14,4.353659
0.0,11,4.355184
0.0,34,4.359887
1.0,42,4.365658
0.0,9,4.366905
0.0,4,4.367465
0.0,21,4.370352
0.0,9,4.371598
0.0,20,4.374374
0.0,18,4.376867
1.0,31,4.381142
1.0,12,4.382796
0.0,32,4.38723
0.0,31,4.391512
0.0,49,4.398268
1.0,21,4.40116
0.0,7,4.402135
0.0,18,4.404627
0.0,10,4.406013
1.0,13,4.407811
0.0,38,4.413078
0.0,14,4.41502
0.0,37,4.42012
1.0,14,4.422048
1.0,25,4.425512
1.0,60,4.43388
0.0,24,4.437202
1.0,13,4.439008
0.0,12,4.440674
0.0,15,4.442763
0.0,87,4.454814
1.0,12,4.456474
1.0,27,4.460173
0.0,35,4.465039
0.0,13,4.466844
0.0,26,4.470454
0.0,13,4.47224
0.0,209,4.501271
0.0,23,4.504474
1.0,10,4.50587
0.0,1,4.506012
0.0,106,4.520714
0.0,32,4.525168
0.0,4,4.52573
1.0,26,4.529345
0.0,54,4.536848
0.0,57,4.544788
1.0,14,4.546722
0.0,31,4.550944
1.0,19,4.553558
0.0,6,4.554399
0.0,9,4.555657
0.0,13,4.557446
1.0,32,4.561835
0.0,21,4.564756
0.0,9,4.566012
0.0,20,4.568772
1.0,31,4.57306
0.0,679,4.667911
1.0,15,4.669997
0.0,9,4.671253
1.0,33,4.675744
0.0,59,4.68393
1.0,13,4.685741
0.0,15,4.687826
0.0,26,4.691387
0.0,57,4.69932
0.0,10,4.700713
0.0,90,4.713216
1.0,50,4.720101
0.0,190,4.746558
0.0,11,4.748088
1.0,64,4.757025
1.0,20,4.759792
0.0,49,4.766579
1.0,21,4.769481
0.0,70,4.779152
0.0,28,4.783038
1.0,285,4.822484
0.0,13,4.824299
0.0,30,4.828457
1.0,140,4.847906
0.0,69,4.857482
0.0,7,4.858459
1.0,13,4.860264
0.0,85,4.872023
1.0,59,4.880212
1.0,11,4.881738
1.0,51,4.888784
0.0,22,4.891813
0.0,44,4.89791
1.0,11,4.899438
1.0,21,4.90231
0.0,10,4.903702
1.0,46,4.910676
1.0,13,4.912556
0.0,77,4.923332
1.0,19,4.925984
0.0,59,4.934209
1.0,12,4.935896
0.0,85,4.947752
1.0,28,4.951624
1.0,296,4.992824
1.0,12,4.994511
1.0,68,5.003996
0.0,99,5.017835
0.0,125,5.035215
0.0,9,5.036483
1.0,69,5.046148
0.0,51,5.05325
1.0,118,5.069656
1.0,14,5.071612
0.0,13,5.073433
0.0,32,5.077844
1.0,67,5.087198
1.0,11,5.088737
0.0,14,5.090696
0.0,26,5.094251
0.0,32,5.098706
0.0,9,5.099967
1.0,144,5.120063
1.0,67,5.129415
0.0,66,5.138473
1.0,16,5.140704
1.0,74,5.151035
1.0,20,5.153791
0.0,69,5.163463
1.0,13,5.165288
1.0,75,5.175748
1.0,51,5.182698
0.0,25,5.18615
1.0,13,5.187972
1.0,35,5.192871
1.0,20,5.195621
0.0,81,5.206946
1.0,12,5.208635
0.0,29,5.212683
0.0,12,5.214355
0.0,9,5.215622
1.0,77,5.226386
0.0,10,5.22779
1.0,15,5.229868
0.0,129,5.247892
0.0,12,5.249573
1.0,12,5.251241
1.0,27,5.25494
1.0,29,5.258959
1.0,25,5.262438
0.0,16,5.264658
0.0,10,5.266046
1.0,39,5.271441
0.0,7,5.272426
0.0,59,5.28066
1.0,29,5.284696
1.0,69,5.294259
1.0,13,5.296062
1.0,13,5.297868
0.0,20,5.300648
0.0,39,5.306079
1.0,11,5.307609
1.0,258,5.343376
0.0,49,5.35021
1.0,100,5.364109
1.0,10,5.365517
0.0,31,5.369823
0.0,7,5.370806
0.0,71,5.380686
1.0,10,5.382075
0.0,16,5.384303
1.0,34,5.389039
0.0,31,5.393305
1.0,13,5.395104
0.0,9,5.396367
1.0,24,5.399677
0.0,1,5.399823
1.0,12,5.401498
0.0,6,5.402341
0.0,12,5.404018
0.0,18,5.406537
1.0,10,5.407935
1.0,128,5.425728
0.0,34,5.430439
1.0,63,5.439255
1.0,11,5.440788
0.0,24,5.444141
0.0,35,5.448947
0.0,8,5.450066
0.0,70,5.459848
0.0,38,5.465148
1.0,20,5.467932
0.0,48,5.474619
1.0,37,5.479757
0.0,16,5.481997
0.0,52,5.489243
0.0,18,5.491757
1.0,71,5.501643
0.0,37,5.506814
0.0,21,5.509744
0.0,17,5.512112
1.0,23,5.515288
1.0,30,5.51945
1.0,33,5.524051
0.0,75,5.534503
1.0,17,5.536877
1.0,6,5.537709
0.0,24,5.541033
0.0,103,5.555321
1.0,15,5.557402
1.0,8,5.558512
0.0,40,5.56407
0.0,75,5.574467
0.0,70,5.5842
0.0,25,5.587682
0.0,31,5.592002
1.0,199,5.619748
1.0,54,5.627297
1.0,43,5.63332
0.0,5,5.634017
0.0,88,5.646296
1.0,53,5.653702
0.0,5,5.654405
1.0,145,5.674925
0.0,6,5.675769
1.0,25,5.679258
1.0,37,5.684417
0.0,52,5.691657
0.0,19,5.694308
1.0,31,5.698639
1.0,69,5.708357
0.0,2,5.708645
0.0,112,5.724235
1.0,14,5.726197
0.0,17,5.728575
1.0,48,5.735221
0.0,90,5.747759
1.0,8,5.748873
1.0,103,5.763227
0.0,21,5.766141
0.0,94,5.779229
0.0,82,5.790634
1.0,78,5.801479
0.0,9,5.802734
1.0,225,5.833911
0.0,9,5.835177
0.0,72,5.845202
1.0,27,5.848897
0.0,72,5.858902
1.0,13,5.860714
0.0,118,5.87709
0.0,7,5.878076
0.0,135,5.896779
0.0,5,5.897479
0.0,22,5.900576
0.0,52,5.907654
0.0,275,5.945748
1.0,68,5.955196
1.0,64,5.964104
1.0,21,5.967044
1.0,129,5.985001
1.0,24,5.988334
0.0,16,5.990567
1.0,21,5.993469
0.0,14,5.995418
0.0,5,5.996115
0.0,38,6.001391
0.0,22,6.004419
0.0,85,6.01625
1.0,10,6.01765
0.0,157,6.03937
0.0,31,6.043712
0.0,58,6.051737
0.0,54,6.059261
1.0,66,6.068314
1.0,29,6.07234
0.0,14,6.074294
1.0,22,6.077354
0.0,38,6.082627
1.0,39,6.088023
0.0,8,6.089139
0.0,5,6.089836
0.0,11,6.091374
0.0,34,6.096068
0.0,80,6.1072
1.0,24,6.110545
0.0,8,6.111662
0.0,23,6.114844
1.0,60,6.123253
0.0,11,6.124796
1.0,42,6.130611
0.0,128,6.148431
0.0,13,6.150237
0.0,4,6.150797
0.0,5,6.151495
1.0,112,6.167109
0.0,37,6.172272
0.0,38,6.177563
1.0,4,6.178119
0.0,13,6.17993
0.0,47,6.186477
1.0,18,6.188972
1.0,10,6.190357
0.0,17,6.192718
0.0,39,6.198147
0.0,34,6.20287
1.0,112,6.218426
1.0,20,6.221208
0.0,50,6.22815
1.0,27,6.23193
1.0,32,6.236366
0.0,15,6.238463
0.0,2,6.238748
1.0,82,6.250161
1.0,11,6.251684
1.0,86,6.263623
0.0,11,6.265153
0.0,9,6.266405
0.0,8,6.26752
0.0,87,6.279596
1.0,147,6.299965
1.0,10,6.30135
1.0,12,6.303009
0.0,24,6.306336
0.0,22,6.309389
1.0,33,6.313962
0.0,7,6.314945
0.0,52,6.32218
0.0,6,6.323017
0.0,42,6.328854
0.0,14,6.3308
1.0,88,6.343018
0.0,32,6.347476
1.0,20,6.350271
0.0,103,6.364591
0.0,34,6.369308
1.0,35,6.37412
1.0,11,6.375662
0.0,32,6.380115
0.0,35,6.384936
0.0,80,6.396071
1.0,27,6.399813
1.0,30,6.403981
0.0,7,6.404967
0.0,86,6.416933
0.0,7,6.417914
0.0,86,6.429873
1.0,28,6.433754
1.0,62,6.442362
1.0,14,6.444311
1.0,47,6.450839
0.0,2,6.451123
0.0,47,6.45764
1.0,20,6.460408
0.0,2,6.46069
1.0,20,6.463451
0.0,75,6.473933
1.0,15,6.47602
0.0,3,6.476438
0.0,31,6.480732
0.0,29,6.48473
1.0,20,6.48748
1.0,8,6.48859
0.0,31,6.492896
0.0,181,6.518171
0.0,64,6.527102
0.0,4,6.527668
1.0,45,6.533892
0.0,108,6.549037
1.0,13,6.550848
0.0,15,6.55294
0.0,15,6.555041
0.0,5,6.555737
1.0,31,6.56004
0.0,16,6.562277
0.0,27,6.566011
0.0,4,6.566571
1.0,18,6.569059
0.0,4,6.569622
1.0,14,6.571552
0.0,126,6.589161
0.0,10,6.590563
1.0,26,6.594167
0.0,37,6.599254
0.0,24,6.6026
1.0,16,6.604823
0.0,21,6.607725
1.0,22,6.610782
0.0,194,6.637919
0.0,11,6.639467
1.0,49,6.646279
0.0,19,6.648903
0.0,66,6.658087
1.0,12,6.659762
0.0,9,6.661015
0.0,10,6.662418
1.0,29,6.666628
1.0,17,6.668999
0.0,25,6.672487
1.0,18,6.674991
1.0,98,6.688634
0.0,12,6.690333
1.0,25,6.693803
0.0,14,6.695749
0.0,4,6.696307
1.0,46,6.702701
1.0,21,6.705608
0.0,20,6.708391
0.0,14,6.710339
1.0,18,6.712841
1.0,18,6.715339
0.0,13,6.717149
0.0,9,6.718405
1.0,13,6.720217
1.0,11,6.721745
1.0,114,6.737636
0.0,12,6.739315
1.0,14,6.741268
1.0,31,6.745564
1.0,22,6.748621
1.0,39,6.754029
1.0,16,6.756286
0.0,5,6.756984
0.0,10,6.758383
0.0,18,6.760878
1.0,22,6.763928
0.0,66,6.773063
0.0,13,6.77487
1.0,121,6.791752
0.0,17,6.794118
1.0,35,6.798978
0.0,17,6.801344
0.0,21,6.804227
0.0,7,6.805217
0.0,41,6.810904
0.0,4,6.811466
0.0,63,6.820218
1.0,48,6.826915
1.0,144,6.846858
0.0,17,6.849231
0.0,18,6.851719
0.0,15,6.853816
1.0,40,6.85937
0.0,177,6.884063
0.0,1,6.884211
0.0,54,6.891762
0.0,13,6.893576
0.0,10,6.894977
0.0,17,6.897352
0.0,170,6.921008
1.0,205,6.94944
0.0,14,6.951403
1.0,76,6.961965
1.0,117,6.978181
0.0,126,6.995717
0.0,64,7.00459
0.0,40,7.010122
0.0,71,7.019964
1.0,69,7.029514
1.0,58,7.037567
0.0,52,7.044779
1.0,17,7.047152
0.0,24,7.050509
0.0,32,7.054952
0.0,38,7.060233
1.0,25,7.0637
1.0,168,7.086998
0.0,6,7.087842
0.0,41,7.09347
1.0,24,7.096779
0.0,200,7.12459
1.0,36,7.129561
0.0,42,7.135353
1.0,74,7.145616
1.0,162,7.168117
0.0,21,7.17103
0.0,5,7.17172
1.0,42,7.17757
0.0,34,7.182285
1.0,21,7.185199
0.0,13,7.187
1.0,13,7.18881
0.0,43,7.194782
1.0,18,7.197281
1.0,27,7.200971
1.0,36,7.205944
0.0,35,7.210712
0.0,13,7.212514
0.0,78,7.223241
1.0,24,7.226561
0.0,9,7.227829
0.0,44,7.233933
0.0,37,7.239056
0.0,3,7.239478
0.0,9,7.240735
1.0,49,7.247451
0.0,79,7.258319
0.0,20,7.261102
0.0,42,7.266873
1.0,21,7.269772
0.0,31,7.274078
0.0,31,7.278396
1.0,18,7.280901
1.0,94,7.293892
0.0,20,7.296672
0.0,7,7.29765
0.0,99,7.31137
0.0,15,7.313463
0.0,83,7.324866
0.0,15,7.326952
0.0,171,7.350753
1.0,18,7.353243
0.0,58,7.361334
1.0,17,7.363703
0.0,21,7.366602
1.0,16,7.368808
