#{"t_start": 1718034418.281413, "env_id": "Mordor-v0"}
r,l,t
0.0,2,1.367217
0.0,83,1.384737
0.0,22,1.389346
0.0,4,1.390183
0.0,48,1.400313
0.0,91,1.419529
0.0,113,1.443328
0.0,54,1.454701
0.0,57,1.466709
0.0,10,1.468779
0.0,26,1.474221
0.0,9,1.47604
0.0,12,1.478467
1.0,31,1.484935
0.0,16,1.488286
0.0,38,1.49629
0.0,150,1.528039
0.0,60,1.540655
1.0,22,1.545127
1.0,217,1.590797
0.0,2,1.59121
0.0,8,1.592873
0.0,6,1.594148
0.0,14,1.597082
0.0,21,1.601464
0.0,8,1.603094
0.0,11,1.605352
0.0,10,1.607373
0.0,50,1.617914
0.0,7,1.619366
0.0,134,1.647612
0.0,41,1.656252
0.0,43,1.665281
0.0,30,1.671596
0.0,21,1.676009
0.0,6,1.677274
0.0,83,1.69478
0.0,21,1.699181
0.0,36,1.706729
0.0,46,1.716414
0.0,36,1.723947
0.0,50,1.734472
0.0,22,1.739036
0.0,56,1.750816
0.0,19,1.754801
0.0,111,1.77823
0.0,74,1.793845
1.0,52,1.804637
1.0,119,1.829653
0.0,41,1.838274
0.0,72,1.853522
0.0,21,1.857918
1.0,121,1.883377
0.0,58,1.895585
0.0,162,1.929737
0.0,32,1.93639
0.0,69,1.950899
0.0,9,1.952795
0.0,44,1.962026
0.0,8,1.963714
0.0,7,1.965195
1.0,24,1.970097
0.0,53,1.981314
0.0,25,1.986566
1.0,15,1.989654
0.0,29,1.995797
0.0,12,1.998291
0.0,11,2.000565
0.0,84,2.018244
0.0,20,2.022347
0.0,11,2.024625
0.0,59,2.036998
0.0,112,2.060685
0.0,108,2.083531
0.0,49,2.101623
0.0,57,2.114599
0.0,53,2.125998
0.0,24,2.131069
0.0,9,2.132973
1.0,40,2.141444
0.0,22,2.146121
0.0,21,2.150572
0.0,78,2.167181
1.0,62,2.180269
0.0,59,2.192658
0.0,36,2.200316
0.0,36,2.20794
0.0,7,2.209433
1.0,29,2.215459
0.0,108,2.23845
0.0,30,2.244822
0.0,121,2.270617
0.0,13,2.273343
1.0,123,2.299495
0.0,20,2.303706
0.0,35,2.31113
0.0,48,2.321232
1.0,37,2.329017
0.0,13,2.331716
0.0,31,2.338235
0.0,44,2.34756
0.0,15,2.35071
1.0,67,2.364767
0.0,17,2.368344
1.0,47,2.378253
0.0,17,2.381839
1.0,64,2.395343
0.0,14,2.39827
0.0,18,2.402045
1.0,21,2.406303
1.0,34,2.41342
0.0,3,2.414044
0.0,4,2.414888
0.0,12,2.417424
1.0,27,2.423097
0.0,32,2.429892
0.0,21,2.434369
0.0,4,2.435213
1.0,14,2.438079
0.0,34,2.445243
0.0,35,2.452602
0.0,5,2.453645
0.0,7,2.455103
0.0,113,2.479039
0.0,18,2.482802
0.0,12,2.485305
0.0,27,2.490936
1.0,13,2.493634
0.0,4,2.494472
1.0,12,2.497001
0.0,17,2.500554
0.0,3,2.501194
0.0,47,2.511198
0.0,117,2.536139
0.0,10,2.538186
0.0,84,2.555951
0.0,66,2.570024
0.0,59,2.58253
0.0,81,2.599727
0.0,67,2.613852
0.0,12,2.616383
0.0,9,2.618287
1.0,57,2.630279
0.0,7,2.631762
0.0,11,2.634063
0.0,80,2.651047
0.0,20,2.655271
0.0,4,2.656103
1.0,30,2.66239
0.0,19,2.666396
0.0,83,2.683991
0.0,174,2.721058
0.0,53,2.732328
0.0,23,2.737174
0.0,13,2.73992
0.0,13,2.742678
0.0,22,2.747361
1.0,23,2.752175
0.0,10,2.754263
0.0,13,2.757004
1.0,23,2.761926
0.0,71,2.776851
1.0,60,2.789475
0.0,17,2.793091
0.0,25,2.798415
0.0,14,2.801327
0.0,3,2.801954
0.0,119,2.827153
0.0,25,2.83247
0.0,180,2.870775
0.0,155,2.903749
1.0,51,2.914593
0.0,9,2.916469
0.0,6,2.917737
0.0,24,2.922804
0.0,14,2.925728
0.0,7,2.927225
0.0,24,2.932305
1.0,42,2.941018
0.0,9,2.94291
0.0,58,2.955134
0.0,63,2.968507
0.0,47,2.97846
0.0,19,2.982461
0.0,21,2.986882
0.0,47,2.996776
0.0,8,2.998432
0.0,83,3.015953
0.0,4,3.0168
0.0,2,3.017222
1.0,222,3.064262
0.0,36,3.071876
0.0,17,3.075461
0.0,21,3.079934
0.0,47,3.089905
0.0,62,3.103032
1.0,37,3.110801
0.0,6,3.112079
0.0,20,3.116302
0.0,38,3.124312
0.0,7,3.125784
0.0,71,3.140866
1.0,19,3.144852
0.0,11,3.147123
0.0,3,3.147757
0.0,27,3.153495
0.0,7,3.154935
0.0,64,3.16851
0.0,67,3.182679
1.0,9,3.184517
0.0,4,3.185357
0.0,4,3.186194
0.0,13,3.188846
1.0,12,3.191269
0.0,2,3.191682
0.0,56,3.203546
1.0,11,3.205801
0.0,7,3.207231
1.0,15,3.210307
0.0,15,3.213405
1.0,19,3.21733
1.0,29,3.22329
0.0,4,3.224117
0.0,14,3.227045
0.0,2,3.227459
1.0,52,3.238341
1.0,23,3.242967
0.0,3,3.243603
0.0,7,3.24503
0.0,9,3.246897
0.0,16,3.250271
0.0,50,3.260837
0.0,7,3.262345
0.0,27,3.268023
0.0,25,3.273208
0.0,4,3.274038
0.0,19,3.278087
0.0,27,3.283767
0.0,59,3.296214
0.0,2,3.296636
0.0,8,3.298319
0.0,20,3.302515
0.0,40,3.310997
0.0,6,3.312256
1.0,93,3.331855
0.0,37,3.339669
0.0,6,3.340925
0.0,2,3.341337
0.0,6,3.342604
0.0,52,3.353611
0.0,57,3.365625
0.0,13,3.368316
0.0,5,3.369361
0.0,63,3.382683
0.0,42,3.39153
0.0,3,3.392163
0.0,28,3.398111
0.0,32,3.40488
1.0,45,3.414351
0.0,21,3.418772
0.0,123,3.444974
0.0,61,3.457897
1.0,61,3.470825
0.0,33,3.477809
1.0,23,3.482691
0.0,69,3.497289
1.0,143,3.527951
0.0,8,3.529654
0.0,9,3.53156
0.0,47,3.541458
0.0,16,3.544883
0.0,17,3.548471
0.0,31,3.554959
0.0,25,3.560213
0.0,78,3.576567
0.0,26,3.581992
0.0,6,3.583249
0.0,6,3.584505
0.0,20,3.588715
1.0,61,3.601612
0.0,7,3.603084
0.0,27,3.608831
0.0,13,3.611591
0.0,21,3.615975
0.0,39,3.624198
0.0,23,3.629019
0.0,93,3.648717
0.0,20,3.652957
0.0,15,3.656082
1.0,218,3.702263
0.0,13,3.704938
0.0,10,3.70701
0.0,3,3.707632
0.0,4,3.708479
0.0,20,3.712719
0.0,29,3.718861
0.0,38,3.726929
0.0,10,3.729062
0.0,17,3.732638
0.0,84,3.75048
0.0,49,3.760874
0.0,188,3.800819
0.0,126,3.827605
0.0,35,3.834986
1.0,54,3.846346
0.0,3,3.846969
0.0,49,3.857246
0.0,11,3.859563
0.0,24,3.864671
0.0,15,3.86785
1.0,33,3.87482
0.0,66,3.888802
1.0,27,3.894504
1.0,52,3.905412
0.0,39,3.913723
0.0,7,3.915199
0.0,12,3.917718
0.0,21,3.922119
0.0,78,3.938691
1.0,26,3.944038
0.0,14,3.947017
0.0,15,3.950193
0.0,21,3.954627
0.0,48,3.964736
0.0,56,3.976527
0.0,7,3.978012
0.0,7,3.979505
0.0,68,3.993967
0.0,50,4.004515
0.0,9,4.006392
1.0,45,4.015941
0.0,29,4.02205
0.0,12,4.024573
0.0,13,4.027338
0.0,22,4.031987
0.0,14,4.034854
0.0,14,4.037806
0.0,25,4.043103
0.0,18,4.0469
0.0,92,4.066472
0.0,32,4.073244
0.0,20,4.077479
0.0,48,4.087586
0.0,6,4.088855
0.0,59,4.101372
0.0,14,4.104331
0.0,38,4.112328
0.0,18,4.11611
0.0,4,4.116951
0.0,27,4.122613
0.0,49,4.133069
1.0,70,4.147841
0.0,34,4.155054
1.0,16,4.158367
0.0,10,4.160488
0.0,7,4.161984
0.0,42,4.170885
1.0,19,4.174795
1.0,27,4.180401
0.0,45,4.189933
0.0,8,4.191631
1.0,10,4.193752
0.0,40,4.20214
0.0,9,4.204004
0.0,5,4.205045
0.0,6,4.206294
0.0,9,4.208191
0.0,12,4.21071
0.0,3,4.211352
0.0,8,4.213055
0.0,9,4.214941
0.0,75,4.231168
1.0,33,4.238019
0.0,14,4.240971
0.0,79,4.257784
0.0,7,4.259273
0.0,4,4.260122
0.0,60,4.272844
1.0,40,4.281321
1.0,12,4.283841
0.0,63,4.297135
0.0,20,4.301341
0.0,13,4.304084
0.0,113,4.327959
0.0,11,4.330288
1.0,37,4.337984
0.0,11,4.340302
0.0,14,4.343271
0.0,2,4.343694
0.0,21,4.34818
1.0,112,4.371934
0.0,10,4.374026
0.0,41,4.38275
0.0,58,4.395094
0.0,33,4.402025
0.0,15,4.405163
0.0,23,4.409984
0.0,8,4.411698
0.0,9,4.413562
0.0,11,4.415861
0.0,5,4.416913
0.0,11,4.4192
0.0,35,4.426631
1.0,5,4.427714
0.0,5,4.428769
0.0,11,4.431042
0.0,15,4.434197
0.0,25,4.439361
0.0,8,4.441036
0.0,3,4.441671
0.0,88,4.460385
0.0,21,4.464834
1.0,12,4.467353
0.0,137,4.496523
0.0,63,4.509861
0.0,4,4.51071
1.0,43,4.519933
0.0,22,4.524547
0.0,10,4.526647
1.0,18,4.530361
1.0,18,4.534106
0.0,11,4.536353
0.0,108,4.559316
0.0,16,4.56275
0.0,53,4.573947
0.0,35,4.581394
0.0,5,4.582447
0.0,42,4.591249
0.0,326,4.660584
0.0,6,4.661907
1.0,21,4.666272
1.0,17,4.669768
0.0,5,4.670809
0.0,11,4.673079
0.0,14,4.676016
1.0,11,4.678341
0.0,3,4.678967
0.0,26,4.684473
0.0,8,4.686173
0.0,10,4.6883
0.0,13,4.691023
0.0,35,4.698376
0.0,2,4.698786
0.0,28,4.704605
0.0,5,4.705656
0.0,47,4.715599
0.0,31,4.72208
0.0,11,4.724361
0.0,11,4.726697
1.0,98,4.747404
0.0,8,4.749092
0.0,18,4.752875
0.0,44,4.762224
0.0,57,4.774224
1.0,17,4.777732
0.0,48,4.787854
0.0,9,4.789755
0.0,6,4.790979
0.0,29,4.797132
0.0,24,4.802147
0.0,3,4.802783
0.0,20,4.806996
0.0,8,4.808681
0.0,2,4.809092
0.0,6,4.810366
0.0,16,4.813684
0.0,121,4.839223
0.0,23,4.844121
0.0,10,4.846261
0.0,43,4.855282
0.0,24,4.860329
0.0,9,4.862231
0.0,4,4.86307
0.0,4,4.863906
0.0,4,4.864737
1.0,24,4.869627
0.0,84,4.887344
0.0,22,4.891923
0.0,9,4.893773
0.0,8,4.89551
0.0,9,4.897417
0.0,42,4.906288
0.0,26,4.911831
0.0,17,4.915394
0.0,41,4.923994
0.0,15,4.927156
1.0,11,4.929454
0.0,8,4.931118
0.0,22,4.935753
1.0,42,4.944646
0.0,57,4.956706
0.0,111,4.980203
0.0,26,4.985689
0.0,31,4.992237
0.0,34,4.999469
0.0,69,5.014144
0.0,2,5.014556
0.0,52,5.025507
0.0,12,5.028114
0.0,3,5.02875
0.0,10,5.030838
0.0,13,5.033567
0.0,8,5.035236
0.0,8,5.036893
1.0,12,5.039312
1.0,18,5.042991
0.0,3,5.043634
0.0,6,5.044915
0.0,10,5.046981
0.0,4,5.047812
0.0,3,5.048438
0.0,5,5.049464
0.0,3,5.050094
0.0,15,5.053239
0.0,19,5.057214
0.0,3,5.057839
1.0,14,5.060778
0.0,181,5.099081
0.0,19,5.103128
0.0,46,5.112896
0.0,5,5.113947
0.0,28,5.119835
0.0,90,5.138948
0.0,4,5.139798
0.0,43,5.148948
0.0,49,5.159318
0.0,24,5.164416
0.0,31,5.170996
0.0,56,5.182888
0.0,34,5.190014
0.0,23,5.194915
1.0,340,5.267112
0.0,4,5.267958
0.0,94,5.288027
0.0,28,5.29393
0.0,32,5.300712
0.0,24,5.305793
0.0,73,5.32126
0.0,151,5.35331
0.0,82,5.370696
0.0,80,5.387689
1.0,97,5.408176
0.0,211,5.45305
0.0,4,5.453888
0.0,28,5.459769
1.0,7,5.461256
0.0,6,5.462522
0.0,33,5.469423
0.0,106,5.491875
0.0,9,5.493744
0.0,17,5.497382
0.0,7,5.498864
1.0,79,5.51557
1.0,14,5.518401
0.0,9,5.520295
1.0,5,5.521333
0.0,9,5.523361
0.0,2,5.523848
0.0,9,5.525729
0.0,16,5.529008
0.0,3,5.529643
0.0,5,5.530694
0.0,2,5.531102
1.0,11,5.533348
0.0,10,5.535409
1.0,8,5.537045
0.0,14,5.539923
0.0,2,5.540332
0.0,6,5.541576
0.0,63,5.554953
0.0,32,5.56177
0.0,29,5.567759
0.0,89,5.586603
0.0,19,5.59061
0.0,16,5.593954
0.0,25,5.599288
1.0,11,5.601573
1.0,29,5.60753
1.0,14,5.610376
0.0,3,5.61105
1.0,11,5.613286
0.0,14,5.616173
0.0,2,5.616598
1.0,11,5.618842
1.0,14,5.621731
0.0,4,5.622561
1.0,5,5.623587
0.0,13,5.626227
1.0,33,5.63311
1.0,12,5.635556
0.0,8,5.637197
0.0,8,5.638873
0.0,36,5.646503
0.0,2,5.646927
0.0,20,5.651125
0.0,67,5.665199
0.0,42,5.674067
0.0,39,5.682358
0.0,90,5.701371
0.0,17,5.704949
0.0,19,5.708951
0.0,41,5.717661
1.0,59,5.73005
1.0,19,5.733938
0.0,6,5.735193
0.0,5,5.736239
0.0,7,5.73767
0.0,4,5.738496
0.0,14,5.741354
0.0,2,5.741765
0.0,3,5.742402
1.0,127,5.769323
1.0,12,5.771755
1.0,9,5.773592
0.0,4,5.774422
0.0,19,5.778507
0.0,2,5.778925
0.0,15,5.782055
0.0,15,5.785226
0.0,4,5.786047
0.0,9,5.787948
1.0,11,5.790222
0.0,3,5.790851
0.0,3,5.791473
0.0,6,5.792694
0.0,20,5.796991
0.0,3,5.797628
0.0,12,5.800105
0.0,8,5.801774
0.0,2,5.802187
0.0,22,5.806831
0.0,3,5.807462
0.0,60,5.820145
0.0,11,5.822375
0.0,4,5.823207
0.0,44,5.83256
0.0,5,5.83362
0.0,16,5.836982
0.0,137,5.866099
1.0,11,5.86835
0.0,61,5.881271
0.0,15,5.884311
0.0,5,5.885332
0.0,4,5.886164
0.0,7,5.887582
0.0,31,5.894083
0.0,22,5.898766
0.0,2,5.899185
0.0,30,5.905493
0.0,16,5.908883
0.0,4,5.909732
0.0,25,5.915093
0.0,2,5.915515
0.0,46,5.925264
0.0,69,5.939829
0.0,17,5.943422
0.0,182,5.982003
0.0,2,5.98243
0.0,39,5.990691
0.0,7,5.992168
0.0,11,5.99448
0.0,5,5.99554
0.0,81,6.012694
1.0,22,6.017313
0.0,45,6.026744
0.0,11,6.02906
0.0,7,6.030479
1.0,7,6.031902
0.0,16,6.035158
0.0,40,6.04359
0.0,2,6.04403
0.0,14,6.047027
0.0,7,6.048512
0.0,24,6.05358
0.0,48,6.0638
0.0,45,6.073264
0.0,80,6.090269
0.0,57,6.102362
0.0,69,6.117022
0.0,68,6.13136
0.0,7,6.132824
0.0,73,6.148372
0.0,143,6.178639
0.0,3,6.179275
0.0,111,6.202891
0.0,55,6.214616
0.0,43,6.223732
0.0,98,6.244619
0.0,49,6.254967
0.0,23,6.259769
0.0,22,6.264432
0.0,114,6.288513
0.0,41,6.297163
1.0,8,6.298789
1.0,6,6.30002
0.0,5,6.301068
0.0,6,6.302312
0.0,5,6.303347
1.0,26,6.308639
1.0,8,6.310283
1.0,11,6.31256
0.0,2,6.312976
0.0,14,6.315934
1.0,11,6.318159
0.0,2,6.318579
0.0,23,6.32342
0.0,4,6.324251
0.0,26,6.329706
0.0,6,6.330935
0.0,31,6.337312
0.0,37,6.345181
0.0,8,6.346851
0.0,8,6.3485
0.0,12,6.35102
0.0,5,6.352045
0.0,2,6.35246
0.0,100,6.373688
0.0,67,6.387903
0.0,47,6.397852
0.0,6,6.399116
1.0,20,6.403289
0.0,3,6.403912
0.0,14,6.406797
0.0,46,6.416612
0.0,49,6.42681
0.0,2,6.427223
1.0,55,6.438875
1.0,20,6.443087
0.0,10,6.445239
0.0,4,6.446086
0.0,6,6.44732
0.0,68,6.46182
0.0,17,6.465399
1.0,28,6.471268
0.0,4,6.472115
0.0,7,6.473556
0.0,47,6.483528
0.0,2,6.483953
0.0,2,6.484376
0.0,6,6.485643
0.0,186,6.525327
0.0,147,6.556724
0.0,9,6.558605
0.0,11,6.560914
0.0,14,6.563863
0.0,20,6.568052
0.0,3,6.568678
0.0,18,6.572295
0.0,5,6.573337
0.0,7,6.574796
0.0,6,6.576062
0.0,5,6.577117
1.0,42,6.585967
1.0,35,6.593298
1.0,19,6.597261
0.0,16,6.600562
0.0,11,6.602872
0.0,18,6.60666
0.0,7,6.608104
0.0,9,6.609993
0.0,4,6.610858
0.0,5,6.61193
0.0,17,6.615533
1.0,57,6.627476
1.0,95,6.647583
1.0,27,6.653102
0.0,19,6.657114
0.0,11,6.659385
1.0,8,6.661075
0.0,13,6.663729
0.0,9,6.665558
0.0,3,6.666181
1.0,36,6.673629
0.0,14,6.676545
0.0,15,6.679718
1.0,15,6.682839
0.0,41,6.691326
0.0,21,6.695751
0.0,22,6.700367
0.0,6,6.701626
0.0,3,6.702252
0.0,8,6.703905
0.0,5,6.704935
0.0,4,6.705774
0.0,5,6.706816
0.0,3,6.707452
1.0,30,6.713755
0.0,4,6.714594
1.0,17,6.718051
0.0,11,6.720307
0.0,5,6.721331
1.0,19,6.725254
1.0,12,6.727802
1.0,15,6.730946
0.0,3,6.731578
1.0,10,6.733656
0.0,6,6.734914
0.0,8,6.736597
1.0,29,6.742668
0.0,34,6.749731
0.0,11,6.75205
1.0,15,6.755154
0.0,8,6.756821
0.0,7,6.75825
0.0,6,6.75951
0.0,8,6.761205
0.0,3,6.761858
0.0,5,6.762909
0.0,4,6.763747
0.0,29,6.769786
0.0,5,6.77083
1.0,13,6.773527
0.0,32,6.780248
0.0,7,6.781704
0.0,3,6.782334
0.0,12,6.784862
0.0,5,6.785908
0.0,6,6.787138
0.0,21,6.791502
0.0,21,6.795999
0.0,5,6.79703
0.0,31,6.803549
0.0,4,6.804373
0.0,96,6.824707
0.0,28,6.830707
0.0,57,6.842739
0.0,16,6.846145
0.0,9,6.848043
1.0,26,6.853507
0.0,87,6.871879
0.0,21,6.876291
1.0,157,6.90943
1.0,16,6.912813
0.0,12,6.91533
0.0,2,6.915752
0.0,3,6.916385
0.0,4,6.917239
1.0,141,6.946963
0.0,7,6.948421
0.0,6,6.949681
0.0,21,6.954094
0.0,7,6.955571
0.0,10,6.957642
1.0,35,6.965076
0.0,8,6.966751
0.0,32,6.97342
0.0,4,6.974268
0.0,17,6.97787
0.0,99,6.998885
0.0,6,7.00015
0.0,18,7.003849
0.0,54,7.015123
0.0,12,7.017599
1.0,18,7.021277
0.0,4,7.022121
0.0,4,7.02296
0.0,9,7.024812
0.0,22,7.029445
0.0,89,7.0483
0.0,154,7.080861
0.0,116,7.10535
0.0,15,7.108475
0.0,39,7.116751
1.0,142,7.146957
0.0,5,7.148005
1.0,51,7.15868
0.0,142,7.188941
1.0,46,7.198675
0.0,41,7.207276
0.0,29,7.213436
0.0,36,7.221013
0.0,8,7.222706
0.0,64,7.236307
0.0,8,7.237948
0.0,17,7.241535
0.0,136,7.270322
0.0,23,7.275117
0.0,2,7.27554
0.0,26,7.281098
0.0,20,7.285314
1.0,8,7.286978
0.0,11,7.289289
0.0,4,7.290133
1.0,5,7.291186
0.0,24,7.296197
0.0,74,7.311885
0.0,8,7.313501
0.0,52,7.324443
0.0,25,7.329716
1.0,25,7.334773
0.0,120,7.360202
0.0,4,7.361099
0.0,8,7.362795
0.0,27,7.368347
0.0,6,7.369584
1.0,9,7.371409
0.0,17,7.375028
0.0,13,7.37768
0.0,3,7.378303
0.0,7,7.379776
0.0,18,7.383503
0.0,12,7.385992
0.0,19,7.389865
0.0,3,7.390501
0.0,8,7.39216
0.0,5,7.393206
0.0,26,7.398647
0.0,5,7.399673
0.0,61,7.412433
1.0,12,7.414948
0.0,2,7.415359
0.0,10,7.417411
0.0,13,7.420146
1.0,26,7.425543
0.0,6,7.426792
1.0,43,7.435705
0.0,12,7.438212
0.0,34,7.445362
1.0,43,7.454376
0.0,4,7.455208
0.0,29,7.461328
1.0,34,7.468433
0.0,5,7.469455
0.0,4,7.470282
0.0,27,7.475907
0.0,3,7.476546
0.0,36,7.484163
0.0,23,7.488976
0.0,50,7.499632
0.0,64,7.513166
1.0,41,7.521779
0.0,6,7.523021
0.0,15,7.526128
1.0,20,7.530545
0.0,8,7.532315
0.0,134,7.560657
0.0,3,7.561334
0.0,9,7.563226
0.0,29,7.569294
0.0,3,7.569951
0.0,36,7.577624
0.0,29,7.583729
0.0,25,7.588957
0.0,59,7.60145
0.0,54,7.61292
1.0,28,7.618747
0.0,9,7.620652
0.0,74,7.636343
0.0,3,7.636982
0.0,14,7.639894
1.0,19,7.643836
0.0,7,7.645354
0.0,10,7.64744
0.0,3,7.648065
1.0,28,7.653837
1.0,24,7.65874
1.0,67,7.672889
0.0,36,7.680546
0.0,12,7.683057
0.0,32,7.689739
0.0,12,7.692232
0.0,3,7.692865
1.0,52,7.703832
0.0,33,7.710849
1.0,16,7.71418
0.0,50,7.724648
1.0,47,7.734577
0.0,11,7.736867
0.0,10,7.738947
0.0,13,7.741662
0.0,51,7.752435
0.0,31,7.758893
0.0,30,7.765261
0.0,28,7.771196
1.0,62,7.78426
0.0,25,7.789538
0.0,128,7.816687
0.0,44,7.825971
0.0,24,7.83109
1.0,14,7.834009
0.0,9,7.835894
0.0,32,7.842654
0.0,91,7.861956
0.0,4,7.862807
0.0,9,7.86468
1.0,32,7.871359
0.0,37,7.879215
0.0,6,7.88046
0.0,2,7.880882
0.0,10,7.883003
1.0,15,7.886051
0.0,9,7.88794
0.0,3,7.888572
1.0,8,7.890201
0.0,5,7.89123
0.0,10,7.893271
0.0,6,7.894505
0.0,9,7.896354
0.0,11,7.898585
0.0,17,7.902027
0.0,2,7.902443
0.0,4,7.903287
0.0,89,7.922059
0.0,40,7.930525
0.0,29,7.936617
1.0,47,7.946406
1.0,25,7.951508
0.0,7,7.95293
1.0,15,7.955957
1.0,14,7.958804
0.0,8,7.960441
0.0,20,7.964599
1.0,15,7.967643
0.0,7,7.9691
0.0,12,7.971544
0.0,7,7.973008
0.0,12,7.975434
0.0,4,7.976256
0.0,6,7.977503
0.0,2,7.977948
0.0,32,7.984654
0.0,21,7.989006
1.0,15,7.992071
1.0,16,7.995398
0.0,14,7.998343
0.0,2,7.998754
1.0,69,8.013281
0.0,6,8.014514
0.0,11,8.016729
0.0,5,8.017767
0.0,3,8.018392
0.0,7,8.019824
0.0,42,8.028727
0.0,21,8.033033
0.0,6,8.034259
0.0,7,8.035678
0.0,47,8.045653
0.0,11,8.047904
0.0,3,8.04853
0.0,6,8.049756
0.0,7,8.05118
0.0,7,8.052617
0.0,16,8.055894
0.0,17,8.059369
0.0,12,8.061862
1.0,15,8.064962
0.0,24,8.069776
0.0,4,8.070596
0.0,7,8.072049
0.0,8,8.073698
1.0,12,8.07613
0.0,2,8.076559
0.0,8,8.078229
0.0,4,8.079057
0.0,5,8.080084
0.0,38,8.088126
1.0,105,8.110299
0.0,6,8.111617
0.0,6,8.112889
0.0,5,8.113912
0.0,3,8.114532
0.0,2,8.114953
0.0,12,8.117477
1.0,34,8.124528
0.0,20,8.128796
1.0,52,8.13963
0.0,3,8.140256
0.0,4,8.141087
1.0,22,8.145545
0.0,5,8.146578
0.0,5,8.147605
0.0,2,8.14802
0.0,32,8.154756
1.0,6,8.156024
0.0,4,8.156872
0.0,4,8.157702
0.0,3,8.158323
0.0,8,8.15995
0.0,17,8.163556
0.0,2,8.163984
0.0,34,8.171084
0.0,46,8.180857
0.0,7,8.182318
1.0,10,8.184382
1.0,11,8.186613
0.0,10,8.18865
0.0,4,8.189475
0.0,12,8.191965
0.0,6,8.193206
0.0,7,8.194678
0.0,54,8.206083
0.0,107,8.228787
0.0,23,8.233587
0.0,4,8.234419
0.0,4,8.235242
1.0,14,8.238151
1.0,17,8.24161
0.0,5,8.24262
0.0,2,8.243046
0.0,21,8.247533
1.0,141,8.277356
0.0,37,8.285178
0.0,135,8.313619
0.0,27,8.319308
0.0,49,8.329649
0.0,20,8.333871
0.0,48,8.344037
0.0,44,8.353327
0.0,5,8.354374
0.0,10,8.356454
0.0,37,8.364293
0.0,7,8.365755
0.0,15,8.368854
0.0,3,8.369487
0.0,23,8.374317
1.0,14,8.37715
